<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	01:06:58.138		158.025			4
2026.01.12	01:07:00.275	158.022				2
2026.01.12	01:07:01.189	158.023	158.026			6
2026.01.12	01:07:05.173	158.025	158.028			6
2026.01.12	01:07:08.540	158.024	158.027			6
2026.01.12	01:07:10.998	158.026	158.029			6
2026.01.12	01:07:11.605	158.027	158.030			6
2026.01.12	01:07:11.910	158.026	158.029			6
2026.01.12	01:07:19.892	158.027	158.030			6
2026.01.12	01:07:20.817	158.029	158.032			6
2026.01.12	01:07:21.126	158.031	158.034			6
2026.01.12	01:07:21.431	158.032	158.035			6
2026.01.12	01:07:24.189	158.033	158.036			6
2026.01.12	01:07:28.202	158.032	158.035			6
2026.01.12	01:07:29.722	158.033	158.036			6
2026.01.12	01:07:34.929	158.032	158.035			6
2026.01.12	01:07:36.156	158.030	158.033			6
2026.01.12	01:07:36.459	158.031	158.034			6
2026.01.12	01:07:36.765	158.033	158.036			6
2026.01.12	01:07:37.073	158.032	158.035			6
2026.01.12	01:07:46.319	158.033	158.036			6
2026.01.12	01:07:46.632	158.032	158.035			6
2026.01.12	01:07:47.257	158.033	158.036			6
2026.01.12	01:07:49.125	158.034	158.037			6
2026.01.12	01:07:53.161	158.036	158.039			6
2026.01.12	01:07:56.932	158.037	158.040			6
2026.01.12	01:08:00.021	158.037				2
2026.01.12	01:08:00.326	158.038				2
2026.01.12	01:08:04.310	158.037	158.039			6
2026.01.12	01:08:05.233	158.038	158.040			6
2026.01.12	01:08:09.517	158.039	158.041			6
2026.01.12	01:08:09.821		158.040			4
2026.01.12	01:08:13.522	158.038				2
2026.01.12	01:08:13.826	158.036	158.038			6
2026.01.12	01:08:14.746	158.037	158.039			6
2026.01.12	01:08:21.527	158.036	158.038			6
2026.01.12	01:08:24.301	158.037	158.039			6
2026.01.12	01:08:32.570	158.038	158.040			6
2026.01.12	01:08:33.186	158.039	158.041			6
2026.01.12	01:08:36.253	158.038	158.040			6
2026.01.12	01:08:47.301		158.039			4
2026.01.12	01:08:54.687	158.039	158.040			6
2026.01.12	01:08:58.065	158.038	158.039			6
2026.01.12	01:08:59.589	158.039	158.040			6
2026.01.12	01:09:00.210	158.039				2
2026.01.12	01:09:01.132	158.038	158.039			6
2026.01.12	01:09:06.352	158.039	158.040			6
2026.01.12	01:09:07.577	158.038	158.039			6
2026.01.12	01:09:09.424	158.039	158.040			6
2026.01.12	01:09:12.186	158.040	158.041			6
2026.01.12	01:09:15.254	158.038	158.039			6
2026.01.12	01:09:20.169	158.040	158.041			6
2026.01.12	01:09:21.387	158.041	158.042			6
2026.01.12	01:09:26.305	158.042	158.043			6
2026.01.12	01:09:29.367	158.041	158.042			6
2026.01.12	01:09:29.673	158.042	158.043			6
2026.01.12	01:09:34.877	158.041	158.042			6
2026.01.12	01:09:38.568	158.040	158.041			6
2026.01.12	01:09:45.033	158.039	158.040			6
2026.01.12	01:09:48.717	158.040	158.041			6
2026.01.12	01:09:51.470	158.041	158.042			6
2026.01.12	01:09:53.320	158.042	158.043			6
2026.01.12	01:09:56.700	158.043	158.044			6
2026.01.12	01:09:57.007	158.056	158.057			6
2026.01.12	01:09:57.617	158.057	158.058			6
2026.01.12	01:09:58.234	158.055				2
2026.01.12	01:09:59.775	158.054	158.057			6
2026.01.12	01:10:00.091	158.056	158.059			6
2026.01.12	01:10:03.500		158.058			4
2026.01.12	01:10:11.903	158.055	158.056			6
2026.01.12	01:10:12.516	158.056	158.057			6
2026.01.12	01:10:13.443		158.058			4
2026.01.12	01:10:18.414	158.059	158.061			6
2026.01.12	01:10:18.731	158.061	158.063			6
2026.01.12	01:10:19.356		158.064			4
2026.01.12	01:10:22.151		158.063			4
2026.01.12	01:10:29.018	158.062	158.064			6
2026.01.12	01:10:38.933	158.066	158.068			6
2026.01.12	01:10:40.793	158.068	158.070			6
2026.01.12	01:10:42.343	158.069	158.071			6
2026.01.12	01:10:44.214	158.074	158.075			6
2026.01.12	01:10:44.515	158.082	158.084			6
2026.01.12	01:10:45.139	158.081	158.085			6
2026.01.12	01:10:45.754	158.082				2
2026.01.12	01:10:46.058	158.083	158.086			6
2026.01.12	01:10:46.367	158.082				2
2026.01.12	01:10:54.429	158.081	158.085			6
2026.01.12	01:10:55.977	158.082	158.086			6
2026.01.12	01:10:56.598	158.076	158.078			6
2026.01.12	01:10:56.900	158.080	158.084			6
2026.01.12	01:10:58.138	158.081				2
2026.01.12	01:10:59.686	158.080				2
2026.01.12	01:11:00.307	158.080				2
2026.01.12	01:11:01.851	158.081				2
2026.01.12	01:11:05.557		158.082			4
2026.01.12	01:11:07.417		158.084			4
2026.01.12	01:11:07.735		158.083			4
2026.01.12	01:11:08.040	158.080	158.082			6
2026.01.12	01:11:09.283		158.083			4
2026.01.12	01:11:09.904		158.082			4
2026.01.12	01:11:10.209	158.081				2
2026.01.12	01:11:11.753	158.082	158.083			6
2026.01.12	01:11:15.171	158.081	158.082			6
2026.01.12	01:11:20.115	158.082	158.083			6
2026.01.12	01:11:26.026		158.084			4
2026.01.12	01:11:26.330	158.083				2
2026.01.12	01:11:27.259	158.082				2
2026.01.12	01:11:38.175	158.083	158.085			6
2026.01.12	01:11:43.495	158.082				2
2026.01.12	01:11:46.310	158.083				2
2026.01.12	01:11:48.465		158.084			4
2026.01.12	01:11:49.088	158.082	158.083			6
2026.01.12	01:11:49.393	158.083	158.084			6
2026.01.12	01:11:50.623	158.082	158.083			6
2026.01.12	01:11:53.071		158.084			4
2026.01.12	01:11:56.126	158.084	158.086			6
2026.01.12	01:11:57.961	158.085				2
2026.01.12	01:11:59.500	158.083	158.085			6
2026.01.12	01:12:00.113	158.083				2
2026.01.12	01:12:01.649	158.084				2
2026.01.12	01:12:01.953	158.083				2
2026.01.12	01:12:04.110	158.084				2
2026.01.12	01:12:04.723	158.083				2
2026.01.12	01:12:07.784	158.084				2
2026.01.12	01:12:12.126	158.083				2
2026.01.12	01:12:15.255	158.084				2
2026.01.12	01:12:15.570		158.086			4
2026.01.12	01:12:16.196	158.085				2
2026.01.12	01:12:17.744	158.084				2
2026.01.12	01:12:18.981		158.085			4
2026.01.12	01:12:29.863	158.085	158.086			6
2026.01.12	01:12:30.169	158.084	158.085			6
2026.01.12	01:12:30.481	158.085	158.086			6
2026.01.12	01:12:32.030	158.084	158.085			6
2026.01.12	01:12:33.258	158.085	158.086			6
2026.01.12	01:12:37.546	158.084	158.085			6
2026.01.12	01:12:43.385	158.085	158.086			6
2026.01.12	01:12:49.518	158.084	158.085			6
2026.01.12	01:12:50.123	158.085	158.086			6
2026.01.12	01:12:51.956	158.086	158.087			6
2026.01.12	01:13:00.249	158.086				2
2026.01.12	01:13:01.777	158.085	158.086			6
2026.01.12	01:13:11.624	158.084	158.085			6
2026.01.12	01:13:13.456	158.085	158.086			6
2026.01.12	01:13:15.285	158.084	158.085			6
2026.01.12	01:13:16.509	158.085	158.086			6
2026.01.12	01:13:26.635	158.084	158.085			6
2026.01.12	01:13:32.463	158.085	158.086			6
2026.01.12	01:13:35.530	158.084	158.085			6
2026.01.12	01:13:37.366	158.085	158.086			6
2026.01.12	01:13:38.285	158.084	158.085			6
2026.01.12	01:13:43.192	158.085	158.086			6
2026.01.12	01:13:47.479	158.082	158.083			6
2026.01.12	01:13:55.132	158.081	158.082			6
2026.01.12	01:13:59.743	158.082	158.083			6
2026.01.12	01:14:00.052	158.081	158.082			6
2026.01.12	01:14:00.365	158.082	158.083			6
2026.01.12	01:14:01.917	158.081	158.082			6
2026.01.12	01:14:02.221	158.082	158.083			6
2026.01.12	01:14:02.529	158.081	158.082			6
2026.01.12	01:14:04.069	158.082	158.083			6
2026.01.12	01:14:05.286	158.081	158.082			6
2026.01.12	01:14:06.509	158.082	158.083			6
2026.01.12	01:14:08.352	158.081	158.082			6
2026.01.12	01:14:09.278	158.082	158.083			6
2026.01.12	01:14:10.504	158.081	158.082			6
2026.01.12	01:14:11.417	158.082	158.083			6
2026.01.12	01:14:12.336	158.081	158.082			6
2026.01.12	01:14:12.646	158.083	158.084			6
2026.01.12	01:14:14.806	158.082	158.083			6
2026.01.12	01:14:16.646	158.081	158.082			6
2026.01.12	01:14:17.870	158.082	158.083			6
2026.01.12	01:14:18.477	158.081	158.082			6
2026.01.12	01:14:18.780	158.082	158.083			6
2026.01.12	01:14:19.389	158.081	158.082			6
2026.01.12	01:14:22.460	158.070	158.071			6
2026.01.12	01:14:33.805	158.064	158.065			6
2026.01.12	01:14:34.111	158.059	158.060			6
2026.01.12	01:14:35.347	158.058				2
2026.01.12	01:14:41.851	158.057	158.059			6
2026.01.12	01:14:56.429	158.058	158.060			6
2026.01.12	01:15:00.159	158.058				2
2026.01.12	01:15:00.467		158.059			4
2026.01.12	01:15:05.145	158.057	158.058			6
2026.01.12	01:15:06.068	158.056	158.057			6
2026.01.12	01:15:08.574	158.057	158.058			6
2026.01.12	01:15:12.590	158.056	158.057			6
2026.01.12	01:15:15.084	158.057	158.058			6
2026.01.12	01:15:25.665	158.058	158.059			6
2026.01.12	01:15:35.830	158.050	158.051			6
2026.01.12	01:15:36.133	158.051	158.052			6
2026.01.12	01:15:37.058	158.050	158.051			6
2026.01.12	01:15:42.637	158.046	158.047			6
2026.01.12	01:15:44.197	158.045				2
2026.01.12	01:15:45.133	158.046				2
2026.01.12	01:15:49.771	158.045	158.046			6
2026.01.12	01:16:00.298	158.045				2
2026.01.12	01:16:06.774	158.044	158.045			6
2026.01.12	01:16:08.361	158.045	158.046			6
2026.01.12	01:16:10.549	158.044	158.045			6
2026.01.12	01:16:12.130	158.045	158.046			6
2026.01.12	01:16:13.971	158.070	158.071			6
2026.01.12	01:16:14.277	158.071	158.072			6
2026.01.12	01:16:14.579	158.075	158.076			6
2026.01.12	01:16:14.884	158.081	158.082			6
2026.01.12	01:16:15.198	158.078	158.085			6
2026.01.12	01:16:16.300	158.079				2
2026.01.12	01:16:25.481	158.081	158.086			6
2026.01.12	01:16:25.836	158.080				2
2026.01.12	01:16:27.604	158.079	158.085			6
2026.01.12	01:16:31.593	158.080	158.086			6
2026.01.12	01:16:36.562	158.079	158.085			6
2026.01.12	01:16:43.257	158.081	158.086			6
2026.01.12	01:16:48.703	158.082	158.088			6
2026.01.12	01:16:49.018		158.086			4
2026.01.12	01:16:49.335	158.081				2
2026.01.12	01:16:50.264	158.084	158.087			6
2026.01.12	01:16:50.569	158.081				2
2026.01.12	01:16:55.675	158.082				2
2026.01.12	01:16:55.990	158.081				2
2026.01.12	01:16:58.021	158.082	158.086			6
2026.01.12	01:16:58.946	158.081				2
2026.01.12	01:17:00.192	158.081				2
2026.01.12	01:17:01.736	158.080				2
2026.01.12	01:17:02.822	158.081				2
2026.01.12	01:17:11.658	158.080				2
2026.01.12	01:17:12.010	158.091	158.097			6
2026.01.12	01:17:12.814	158.104	158.109			6
2026.01.12	01:17:14.917	158.105	158.110			6
2026.01.12	01:17:30.921	158.104	158.109			6
2026.01.12	01:17:48.407	158.098	158.100			6
2026.01.12	01:17:49.639	158.102	158.107			6
2026.01.12	01:17:49.968	158.104				2
2026.01.12	01:17:50.586	158.103	158.108			6
2026.01.12	01:17:50.956	158.104				2
2026.01.12	01:17:51.258	158.103				2
2026.01.12	01:17:51.576	158.105				2
2026.01.12	01:17:52.817	158.103				2
2026.01.12	01:17:54.376	158.104				2
2026.01.12	01:17:57.809	158.105				2
2026.01.12	01:17:59.356		158.109			4
2026.01.12	01:18:00.293	158.105				2
2026.01.12	01:18:05.576	158.100	158.102			6
2026.01.12	01:18:05.879	158.098	158.100			6
2026.01.12	01:18:08.366	158.097				2
2026.01.12	01:18:10.888	158.100	158.102			6
2026.01.12	01:18:11.937	158.098	158.101			6
2026.01.12	01:18:14.615	158.100				2
2026.01.12	01:18:16.863	158.099				2
2026.01.12	01:18:17.823	158.098				2
2026.01.12	01:18:18.353	158.103	158.106			6
2026.01.12	01:18:18.656	158.102				2
2026.01.12	01:18:19.584	158.103				2
2026.01.12	01:18:28.251	158.102				2
2026.01.12	01:18:28.559	158.103				2
2026.01.12	01:18:28.861		158.104			4
2026.01.12	01:18:29.177	158.102				2
2026.01.12	01:18:29.483	158.103				2
2026.01.12	01:18:30.420	158.102				2
2026.01.12	01:18:31.348	158.104	158.107			6
2026.01.12	01:18:31.659	158.102	158.106			6
2026.01.12	01:18:33.828	158.103				2
2026.01.12	01:18:39.433	158.102	158.104			6
2026.01.12	01:18:39.737	158.103				2
2026.01.12	01:18:41.582		158.106			4
2026.01.12	01:18:43.448	158.105	158.109			6
2026.01.12	01:18:43.754	158.106				2
2026.01.12	01:18:55.489	158.107				2
2026.01.12	01:18:59.853	158.108				2
2026.01.12	01:19:00.172	158.108				2
2026.01.12	01:19:00.812	158.107	158.110			6
2026.01.12	01:19:01.438		158.109			4
2026.01.12	01:19:03.946	158.106				2
2026.01.12	01:19:04.874		158.108			4
2026.01.12	01:19:05.814	158.105	158.107			6
2026.01.12	01:19:06.118	158.107	158.109			6
2026.01.12	01:19:11.707		158.110			4
2026.01.12	01:19:20.364	158.104	158.106			6
2026.01.12	01:19:20.667	158.103				2
2026.01.12	01:19:22.849	158.104				2
2026.01.12	01:19:24.084	158.106	158.109			6
2026.01.12	01:19:24.398		158.110			4
2026.01.12	01:19:27.173	158.107				2
2026.01.12	01:19:29.036	158.108				2
2026.01.12	01:20:00.242	158.108				2
2026.01.12	01:20:00.550	158.105				2
2026.01.12	01:20:02.543	158.108				2
2026.01.12	01:20:18.824	158.109				2
2026.01.12	01:20:21.567	158.108				2
2026.01.12	01:20:24.633		158.110			4
2026.01.12	01:20:27.098	158.109				2
2026.01.12	01:20:31.073		158.111			4
2026.01.12	01:20:36.905	158.104	158.106			6
2026.01.12	01:20:39.380		158.107			4
2026.01.12	01:20:42.441	158.105				2
2026.01.12	01:20:43.053	158.106	158.109			6
2026.01.12	01:20:43.359	158.107				2
2026.01.12	01:20:46.130	158.106				2
2026.01.12	01:20:47.654	158.107				2
2026.01.12	01:20:58.055		158.110			4
2026.01.12	01:21:00.189	158.107				2
2026.01.12	01:21:00.794	158.105	158.109			6
2026.01.12	01:21:01.099	158.106	158.107			6
2026.01.12	01:21:04.152	158.107	158.108			6
2026.01.12	01:21:04.465	158.106	158.107			6
2026.01.12	01:21:05.086	158.107	158.108			6
2026.01.12	01:21:05.392	158.106	158.107			6
2026.01.12	01:21:07.232	158.107	158.108			6
2026.01.12	01:21:07.537	158.106	158.107			6
2026.01.12	01:21:08.147	158.107	158.108			6
2026.01.12	01:21:08.449	158.106	158.107			6
2026.01.12	01:21:10.291	158.107	158.108			6
2026.01.12	01:21:10.601	158.106	158.107			6
2026.01.12	01:21:11.220	158.107	158.108			6
2026.01.12	01:21:11.521	158.106				2
2026.01.12	01:21:11.825	158.107				2
2026.01.12	01:21:12.742	158.106				2
2026.01.12	01:21:13.347	158.107				2
2026.01.12	01:21:13.660	158.106				2
2026.01.12	01:21:14.887	158.105				2
2026.01.12	01:21:15.495	158.106				2
2026.01.12	01:21:15.797	158.105				2
2026.01.12	01:21:16.100	158.107				2
2026.01.12	01:21:24.088	158.109	158.110			6
2026.01.12	01:21:24.696	158.106	158.109			6
2026.01.12	01:21:24.999		158.107			4
2026.01.12	01:21:26.839	158.107	158.108			6
2026.01.12	01:21:27.151	158.106	158.107			6
2026.01.12	01:21:30.215	158.111	158.113			6
2026.01.12	01:21:30.517	158.109	158.112			6
2026.01.12	01:21:30.823		158.111			4
2026.01.12	01:21:31.132		158.112			4
2026.01.12	01:21:32.362	158.108	158.111			6
2026.01.12	01:21:35.431	158.109				2
2026.01.12	01:21:36.965	158.111	158.113			6
2026.01.12	01:21:39.418		158.114			4
2026.01.12	01:21:44.319	158.112				2
2026.01.12	01:21:45.861	158.111	158.113			6
2026.01.12	01:21:51.051	158.112	158.114			6
2026.01.12	01:22:00.256	158.112				2
2026.01.12	01:22:09.163		158.113			4
2026.01.12	01:22:10.091	158.113	158.114			6
2026.01.12	01:22:18.981	158.107	158.108			6
2026.01.12	01:22:19.287	158.108	158.109			6
2026.01.12	01:22:19.590	158.107	158.108			6
2026.01.12	01:22:20.196	158.105	158.107			6
2026.01.12	01:22:20.501	158.108	158.109			6
2026.01.12	01:22:33.352	158.107	158.108			6
2026.01.12	01:22:38.584	158.109	158.110			6
2026.01.12	01:22:39.521	158.108	158.109			6
2026.01.12	01:22:40.136	158.111	158.112			6
2026.01.12	01:22:43.502	158.110	158.111			6
2026.01.12	01:22:45.950	158.111	158.112			6
2026.01.12	01:22:47.813	158.114	158.115			6
2026.01.12	01:22:48.742	158.116	158.117			6
2026.01.12	01:22:49.049	158.117	158.118			6
2026.01.12	01:22:49.355	158.121	158.122			6
2026.01.12	01:22:53.049	158.119	158.120			6
2026.01.12	01:22:53.978	158.120	158.121			6
2026.01.12	01:22:54.593	158.122	158.123			6
2026.01.12	01:22:54.897	158.123	158.124			6
2026.01.12	01:22:55.205		158.125			4
2026.01.12	01:22:57.371	158.126	158.127			6
2026.01.12	01:22:57.673	158.125	158.126			6
2026.01.12	01:23:00.179	158.125				2
2026.01.12	01:23:01.431	158.123	158.124			6
2026.01.12	01:23:01.745	158.121	158.123			6
2026.01.12	01:23:14.796	158.120	158.122			6
2026.01.12	01:23:15.113	158.121	158.123			6
2026.01.12	01:23:18.865	158.122	158.124			6
2026.01.12	01:23:20.431	158.121	158.123			6
2026.01.12	01:23:26.315	158.122				2
2026.01.12	01:23:27.231	158.125	158.126			6
2026.01.12	01:23:27.843	158.136	158.137			6
2026.01.12	01:23:28.147	158.135	158.138			6
2026.01.12	01:23:29.092		158.139			4
2026.01.12	01:23:29.396	158.136				2
2026.01.12	01:23:30.337		158.140			4
2026.01.12	01:23:30.658	158.135	158.139			6
2026.01.12	01:23:32.240	158.138	158.142			6
2026.01.12	01:23:32.877	158.140	158.144			6
2026.01.12	01:23:35.397	158.141	158.145			6
2026.01.12	01:23:36.017	158.138	158.140			6
2026.01.12	01:23:36.318	158.137				2
2026.01.12	01:23:36.628	158.136				2
2026.01.12	01:23:36.935	158.146	158.150			6
2026.01.12	01:23:37.239	158.152	158.155			6
2026.01.12	01:23:37.542	158.151	158.153			6
2026.01.12	01:23:37.845	158.152	158.154			6
2026.01.12	01:23:38.157	158.151				2
2026.01.12	01:23:38.782		158.153			4
2026.01.12	01:23:39.103		158.155			4
2026.01.12	01:23:39.741	158.150	158.154			6
2026.01.12	01:23:41.613		158.152			4
2026.01.12	01:23:41.919	158.151	158.153			6
2026.01.12	01:23:42.851	158.157	158.161			6
2026.01.12	01:23:43.156	158.160	158.162			6
2026.01.12	01:23:45.314	158.159				2
2026.01.12	01:23:48.118	158.160				2
2026.01.12	01:23:49.969	158.159				2
2026.01.12	01:23:50.898	158.154	158.157			6
2026.01.12	01:23:51.204	158.155				2
2026.01.12	01:23:54.623		158.156			4
2026.01.12	01:23:54.935	158.151	158.154			6
2026.01.12	01:23:55.545		158.155			4
2026.01.12	01:23:57.126		158.154			4
2026.01.12	01:23:58.370		158.155			4
2026.01.12	01:24:00.220	158.151	158.154			6
2026.01.12	01:24:03.990		158.155			4
2026.01.12	01:24:04.614		158.154			4
2026.01.12	01:24:06.787	158.152				2
2026.01.12	01:24:11.133	158.151	158.153			6
2026.01.12	01:24:12.984		158.152			4
2026.01.12	01:24:18.237	158.152	158.153			6
2026.01.12	01:24:19.164		158.154			4
2026.01.12	01:24:25.046	158.151				2
2026.01.12	01:24:28.463		158.155			4
2026.01.12	01:24:28.780	158.152	158.153			6
2026.01.12	01:24:30.937	158.151	158.152			6
2026.01.12	01:24:34.025	158.152	158.153			6
2026.01.12	01:24:38.656	158.153	158.154			6
2026.01.12	01:24:43.909		158.156			4
2026.01.12	01:24:45.764		158.155			4
2026.01.12	01:24:46.384	158.154				2
2026.01.12	01:24:55.354	158.152	158.154			6
2026.01.12	01:24:57.203		158.153			4
2026.01.12	01:24:57.824		158.154			4
2026.01.12	01:24:58.128	158.146	158.147			6
2026.01.12	01:24:58.443	158.133	158.134			6
2026.01.12	01:24:58.748	158.128	158.129			6
2026.01.12	01:24:59.363	158.125	158.128			6
2026.01.12	01:24:59.670	158.126				2
2026.01.12	01:25:00.309	158.126				2
2026.01.12	01:25:00.613	158.122	158.126			6
2026.01.12	01:25:00.919	158.121	158.124			6
2026.01.12	01:25:01.783		158.126			4
2026.01.12	01:25:05.385	158.115	158.119			6
2026.01.12	01:25:05.687	158.117	158.120			6
2026.01.12	01:25:05.995	158.115	158.118			6
2026.01.12	01:25:06.302	158.107	158.111			6
2026.01.12	01:25:15.345	158.106	158.110			6
2026.01.12	01:25:17.674	158.107				2
2026.01.12	01:25:19.852	158.118	158.123			6
2026.01.12	01:25:20.185		158.124			4
2026.01.12	01:25:22.058		158.122			4
2026.01.12	01:25:22.360	158.117				2
2026.01.12	01:25:23.109	158.118	158.123			6
2026.01.12	01:25:30.377		158.122			4
2026.01.12	01:25:34.697		158.123			4
2026.01.12	01:25:45.041	158.119				2
2026.01.12	01:25:45.983	158.118				2
2026.01.12	01:25:46.297	158.119				2
2026.01.12	01:25:48.166	158.118				2
2026.01.12	01:25:50.037		158.124			4
2026.01.12	01:25:54.301	158.119				2
2026.01.12	01:25:57.425	158.118				2
2026.01.12	01:26:00.321	158.118				2
2026.01.12	01:26:01.913	158.133	158.137			6
2026.01.12	01:26:02.224		158.138			4
2026.01.12	01:26:03.163		158.139			4
2026.01.12	01:26:08.962	158.132	158.136			6
2026.01.12	01:26:12.717		158.139			4
2026.01.12	01:26:20.300	158.133				2
2026.01.12	01:26:23.393	158.132				2
2026.01.12	01:26:24.507	158.134				2
2026.01.12	01:26:27.359	158.133				2
2026.01.12	01:26:38.613	158.134	158.140			6
2026.01.12	01:26:43.071	158.133	158.139			6
2026.01.12	01:26:46.381	158.137	158.142			6
2026.01.12	01:26:46.682	158.138				2
2026.01.12	01:26:49.469	158.140	158.145			6
