<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	00:56:30.691	157.729	157.898			6
2026.05.14	00:56:30.998	157.728	157.897			6
2026.05.14	00:56:31.293	157.720	157.889			6
2026.05.14	00:56:31.593	157.716	157.885			6
2026.05.14	00:56:31.893	157.723	157.892			6
2026.05.14	00:56:32.197	157.720	157.889			6
2026.05.14	00:56:32.495	157.721	157.890			6
2026.05.14	00:56:33.095	157.722	157.891			6
2026.05.14	00:56:33.695	157.720	157.889			6
2026.05.14	00:56:34.601	157.736	157.905			6
2026.05.14	00:56:35.200	157.735	157.904			6
2026.05.14	00:56:35.500	157.732	157.901			6
2026.05.14	00:56:35.801	157.728	157.897			6
2026.05.14	00:56:36.402	157.729	157.898			6
2026.05.14	00:56:36.705	157.720	157.887			6
2026.05.14	00:56:37.303	157.721	157.890			6
2026.05.14	00:56:37.608		157.888			4
2026.05.14	00:56:38.511	157.722	157.884			6
2026.05.14	00:56:38.807	157.720				2
2026.05.14	00:56:39.109		157.886			4
2026.05.14	00:56:39.417		157.885			4
2026.05.14	00:56:40.017	157.793	157.886			6
2026.05.14	00:56:40.320		157.908			4
2026.05.14	00:56:43.927		157.909			4
2026.05.14	00:56:46.635	157.796	157.911			6
2026.05.14	00:56:47.838		157.909			4
2026.05.14	00:56:48.745	157.784	157.910			6
2026.05.14	00:56:53.857	157.796				2
2026.05.14	00:56:56.565		157.911			4
2026.05.14	00:57:00.186	157.796				2
2026.05.14	00:57:04.992	157.808	157.909			6
2026.05.14	00:57:05.296		157.922			4
2026.05.14	00:57:05.596		157.916			4
2026.05.14	00:57:07.404		157.908			4
2026.05.14	00:57:11.322		157.913			4
2026.05.14	00:57:17.944		157.907			4
2026.05.14	00:57:23.059		157.909			4
2026.05.14	00:57:24.260	157.784				2
2026.05.14	00:57:29.974	157.785				2
2026.05.14	00:57:37.503	157.784				2
2026.05.14	00:57:38.099		157.910			4
2026.05.14	00:57:42.625		157.890			4
2026.05.14	00:58:00.063	157.784				2
2026.05.14	00:58:02.167		157.891			4
2026.05.14	00:58:05.172	157.787				2
2026.05.14	00:58:09.386	157.828				2
2026.05.14	00:58:15.688		157.889			4
2026.05.14	00:58:23.522	157.785	157.890			6
2026.05.14	00:58:24.425	157.841				2
2026.05.14	00:58:39.766	157.790				2
2026.05.14	00:58:50.585	157.841				2
2026.05.14	00:58:57.518		157.891			4
2026.05.14	00:59:00.228	157.841				2
2026.05.14	00:59:00.827		157.885			4
2026.05.14	00:59:05.330	157.785				2
2026.05.14	00:59:06.231	157.841				2
2026.05.14	00:59:14.058	157.785				2
2026.05.14	00:59:14.657	157.841				2
2026.05.14	00:59:21.870	157.789				2
2026.05.14	00:59:31.495	157.841				2
2026.05.14	01:00:00.082	157.816				2
2026.05.14	01:00:00.975		157.885			4
2026.05.14	01:00:01.575		157.910			4
2026.05.14	01:00:01.878	157.813				2
2026.05.14	01:00:02.784		157.893			4
2026.05.14	01:00:03.079	157.804	157.910			6
2026.05.14	01:00:04.579	157.810	157.911			6
2026.05.14	01:00:05.479	157.813	157.903			6
2026.05.14	01:00:05.779		157.907			4
2026.05.14	01:00:06.079	157.814	157.893			6
2026.05.14	01:00:08.181	157.813				2
2026.05.14	01:00:08.481	157.816	157.886			6
2026.05.14	01:00:08.782	157.815	157.882			6
2026.05.14	01:00:09.081	157.813				2
2026.05.14	01:00:09.381	157.822	157.878			6
2026.05.14	01:00:09.981	157.816	157.882			6
2026.05.14	01:00:10.882	157.813				2
2026.05.14	01:00:11.494	157.823	157.879			6
2026.05.14	01:00:11.784	157.831				2
2026.05.14	01:00:12.084	157.836	157.877			6
2026.05.14	01:00:12.384	157.826	157.881			6
2026.05.14	01:00:12.984	157.823				2
2026.05.14	01:00:13.284	157.832	157.878			6
2026.05.14	01:00:13.585	157.825	157.881			6
2026.05.14	01:00:15.987	157.820				2
2026.05.14	01:00:16.290	157.825				2
2026.05.14	01:00:17.189	157.820				2
2026.05.14	01:00:17.490	157.825				2
2026.05.14	01:00:18.396		157.880			4
2026.05.14	01:00:18.694	157.824				2
2026.05.14	01:00:21.696	157.825				2
2026.05.14	01:00:22.597		157.879			4
2026.05.14	01:00:23.799	157.843	157.848			6
2026.05.14	01:00:25.609	157.842	157.847			6
2026.05.14	01:00:30.419	157.844	157.849			6
2026.05.14	01:00:31.018	157.839	157.844			6
2026.05.14	01:00:31.318	157.841	157.842			6
2026.05.14	01:00:35.834	157.840	157.841			6
2026.05.14	01:00:37.633	157.839	157.840			6
2026.05.14	01:00:37.937	157.837	157.838			6
2026.05.14	01:00:40.346	157.836	157.837			6
2026.05.14	01:00:42.143	157.828	157.829			6
2026.05.14	01:00:45.450	157.830	157.831			6
2026.05.14	01:00:50.551	157.829	157.830			6
2026.05.14	01:00:53.556	157.839	157.840			6
2026.05.14	01:00:54.455	157.833	157.834			6
2026.05.14	01:00:55.055	157.828	157.829			6
2026.05.14	01:00:55.655	157.832	157.833			6
2026.05.14	01:00:58.962	157.831	157.832			6
2026.05.14	01:01:00.162	157.831				2
2026.05.14	01:01:02.562	157.832	157.833			6
2026.05.14	01:01:02.863	157.831	157.832			6
2026.05.14	01:01:04.363	157.826	157.827			6
2026.05.14	01:01:05.265	157.831	157.832			6
2026.05.14	01:01:08.873	157.832	157.833			6
2026.05.14	01:01:09.170	157.831	157.832			6
2026.05.14	01:01:10.073	157.830	157.831			6
2026.05.14	01:01:10.674	157.824	157.825			6
2026.05.14	01:01:11.275	157.821	157.822			6
2026.05.14	01:01:14.579	157.824	157.825			6
2026.05.14	01:01:17.582	157.825	157.826			6
2026.05.14	01:01:21.791	157.826	157.827			6
2026.05.14	01:01:22.394	157.827	157.828			6
2026.05.14	01:01:22.696	157.825	157.826			6
2026.05.14	01:01:27.195	157.826	157.827			6
2026.05.14	01:01:28.101	157.827	157.828			6
2026.05.14	01:01:29.602	157.824	157.825			6
2026.05.14	01:01:29.903	157.823	157.824			6
2026.05.14	01:01:38.322	157.824	157.825			6
2026.05.14	01:01:40.128	157.823	157.824			6
2026.05.14	01:01:40.431	157.824	157.825			6
2026.05.14	01:01:42.840	157.823	157.824			6
2026.05.14	01:01:46.743	157.822	157.823			6
2026.05.14	01:01:48.247	157.821	157.822			6
2026.05.14	01:01:49.142	157.822	157.823			6
2026.05.14	01:01:53.347	157.821	157.822			6
2026.05.14	01:01:56.050	157.819	157.820			6
2026.05.14	01:02:00.257	157.819				2
2026.05.14	01:02:01.762	157.824	157.825			6
2026.05.14	01:02:02.660	157.823	157.824			6
2026.05.14	01:02:11.077	157.821	157.822			6
2026.05.14	01:02:11.974	157.823	157.824			6
2026.05.14	01:02:12.875	157.822	157.823			6
2026.05.14	01:02:13.177	157.823	157.824			6
2026.05.14	01:02:23.388	157.822	157.823			6
2026.05.14	01:02:23.693	157.821	157.822			6
2026.05.14	01:02:25.793	157.823	157.824			6
2026.05.14	01:02:38.123	157.824	157.825			6
2026.05.14	01:02:38.424	157.823	157.824			6
2026.05.14	01:02:38.721	157.824	157.825			6
2026.05.14	01:02:41.425	157.820	157.821			6
2026.05.14	01:02:43.531	157.818	157.819			6
2026.05.14	01:02:51.343	157.815	157.816			6
2026.05.14	01:02:53.459	157.814	157.815			6
2026.05.14	01:02:53.755	157.816	157.817			6
2026.05.14	01:02:54.055	157.815	157.816			6
2026.05.14	01:02:54.357	157.817	157.818			6
2026.05.14	01:02:54.659	157.816	157.817			6
2026.05.14	01:02:58.262	157.815	157.816			6
2026.05.14	01:03:00.074	157.815				2
2026.05.14	01:03:02.766	157.816	157.817			6
2026.05.14	01:03:03.065	157.818	157.819			6
2026.05.14	01:03:03.368	157.817	157.818			6
2026.05.14	01:03:04.268	157.815	157.816			6
2026.05.14	01:03:04.571	157.814	157.815			6
2026.05.14	01:03:04.871	157.815	157.816			6
2026.05.14	01:03:06.674	157.816	157.817			6
2026.05.14	01:03:07.875	157.815	157.816			6
2026.05.14	01:03:08.781	157.814	157.815			6
2026.05.14	01:03:09.075	157.815	157.816			6
2026.05.14	01:03:15.987	157.814	157.815			6
2026.05.14	01:03:18.995	157.812	157.813			6
2026.05.14	01:03:20.202	157.814	157.815			6
2026.05.14	01:03:20.502	157.816	157.817			6
2026.05.14	01:03:20.800	157.815	157.816			6
2026.05.14	01:03:32.233	157.814	157.815			6
2026.05.14	01:03:52.669	157.812	157.813			6
2026.05.14	01:03:52.967	157.810	157.811			6
2026.05.14	01:03:53.274	157.809	157.810			6
2026.05.14	01:03:56.275	157.808	157.809			6
2026.05.14	01:03:56.575	157.809	157.810			6
2026.05.14	01:03:59.280	157.807	157.808			6
2026.05.14	01:03:59.583	157.808	157.809			6
2026.05.14	01:03:59.882	157.807	157.808			6
2026.05.14	01:04:00.189	157.809	157.810			6
2026.05.14	01:04:00.482	157.808	157.809			6
2026.05.14	01:04:00.782	157.809	157.810			6
2026.05.14	01:04:02.883	157.807	157.808			6
2026.05.14	01:04:04.384	157.806	157.807			6
2026.05.14	01:04:07.391	157.810	157.811			6
2026.05.14	01:04:08.894	157.809	157.810			6
2026.05.14	01:04:10.697	157.805	157.806			6
2026.05.14	01:04:10.998	157.806	157.807			6
2026.05.14	01:04:22.117	157.805	157.806			6
2026.05.14	01:04:22.418	157.806	157.807			6
2026.05.14	01:04:32.636	157.805	157.806			6
2026.05.14	01:04:33.540	157.807	157.808			6
2026.05.14	01:04:35.040	157.810	157.811			6
2026.05.14	01:04:35.341	157.809	157.810			6
2026.05.14	01:04:35.637	157.808	157.809			6
2026.05.14	01:04:36.539	157.810	157.811			6
2026.05.14	01:04:40.750	157.820	157.821			6
2026.05.14	01:04:42.856	157.821	157.822			6
2026.05.14	01:05:00.283	157.821				2
2026.05.14	01:05:09.591	157.814	157.815			6
2026.05.14	01:05:09.892	157.812	157.813			6
2026.05.14	01:05:10.192	157.819	157.820			6
2026.05.14	01:05:10.493	157.828	157.829			6
2026.05.14	01:05:11.396	157.832	157.833			6
2026.05.14	01:05:24.629	157.831	157.832			6
2026.05.14	01:05:25.832	157.832	157.833			6
2026.05.14	01:05:34.256	157.831	157.832			6
2026.05.14	01:05:42.060	157.832	157.833			6
2026.05.14	01:05:44.162	157.831	157.832			6
2026.05.14	01:05:53.787	157.823	157.824			6
2026.05.14	01:05:54.087	157.819	157.820			6
2026.05.14	01:05:54.686	157.821	157.822			6
2026.05.14	01:05:54.986	157.822	157.823			6
2026.05.14	01:05:55.288	157.824	157.825			6
2026.05.14	01:05:55.883	157.822	157.823			6
2026.05.14	01:05:56.188	157.824	157.825			6
2026.05.14	01:05:56.787	157.821	157.822			6
2026.05.14	01:05:57.087	157.820	157.821			6
2026.05.14	01:05:57.688	157.822	157.823			6
2026.05.14	01:05:57.986	157.824	157.825			6
2026.05.14	01:05:58.587	157.823	157.824			6
2026.05.14	01:05:59.788	157.824	157.825			6
2026.05.14	01:06:00.100	157.824				2
2026.05.14	01:06:14.539	157.823	157.824			6
2026.05.14	01:06:31.980	157.822	157.823			6
2026.05.14	01:06:34.680	157.821	157.822			6
2026.05.14	01:06:44.914	157.823	157.824			6
2026.05.14	01:06:53.353	157.825	157.826			6
2026.05.14	01:07:00.271	157.825				2
2026.05.14	01:07:03.878	157.822	157.823			6
2026.05.14	01:07:07.488	157.821	157.822			6
2026.05.14	01:07:08.089	157.822	157.823			6
2026.05.14	01:07:15.310	157.823	157.824			6
2026.05.14	01:07:21.633	157.822	157.823			6
2026.05.14	01:07:21.936	157.823	157.824			6
2026.05.14	01:07:27.344	157.824	157.825			6
2026.05.14	01:07:39.070	157.823	157.824			6
2026.05.14	01:07:45.375	157.824	157.825			6
2026.05.14	01:07:54.392	157.823	157.824			6
2026.05.14	01:08:00.117	157.823				2
2026.05.14	01:08:00.405	157.822	157.823			6
2026.05.14	01:08:00.706	157.821	157.822			6
2026.05.14	01:08:01.006	157.814	157.815			6
2026.05.14	01:08:01.307	157.813	157.814			6
2026.05.14	01:08:02.510	157.812	157.813			6
2026.05.14	01:08:03.112	157.813	157.814			6
2026.05.14	01:08:06.413	157.811	157.812			6
2026.05.14	01:08:08.822	157.812	157.813			6
2026.05.14	01:08:24.751	157.811	157.812			6
2026.05.14	01:08:25.356	157.812	157.813			6
2026.05.14	01:08:27.157	157.813	157.814			6
2026.05.14	01:08:28.657	157.812	157.813			6
2026.05.14	01:08:44.286	157.811	157.812			6
2026.05.14	01:08:55.404	157.810	157.811			6
2026.05.14	01:08:58.723	157.811	157.812			6
2026.05.14	01:09:00.223	157.820	157.821			6
2026.05.14	01:09:00.524	157.824	157.825			6
2026.05.14	01:09:01.426	157.825	157.826			6
2026.05.14	01:09:01.727	157.824	157.825			6
2026.05.14	01:09:08.344	157.823	157.824			6
2026.05.14	01:09:08.639	157.822	157.823			6
2026.05.14	01:09:10.744	157.824	157.825			6
2026.05.14	01:09:11.045	157.825	157.826			6
2026.05.14	01:09:13.151	157.824	157.825			6
2026.05.14	01:09:15.856	157.826	157.827			6
2026.05.14	01:09:18.559	157.825	157.826			6
2026.05.14	01:09:18.860	157.823	157.824			6
2026.05.14	01:09:20.967	157.822	157.823			6
2026.05.14	01:09:21.264	157.825	157.826			6
2026.05.14	01:09:21.569	157.826	157.827			6
2026.05.14	01:09:29.079	157.827	157.828			6
2026.05.14	01:09:29.378	157.826	157.827			6
2026.05.14	01:09:29.978	157.827	157.828			6
2026.05.14	01:09:31.778	157.826	157.827			6
2026.05.14	01:09:35.081	157.825	157.826			6
2026.05.14	01:09:37.184	157.826	157.827			6
2026.05.14	01:09:39.887	157.825	157.826			6
2026.05.14	01:09:40.192	157.824	157.825			6
2026.05.14	01:09:42.296	157.826	157.827			6
2026.05.14	01:09:42.601	157.827	157.828			6
2026.05.14	01:09:43.504	157.825	157.826			6
2026.05.14	01:09:45.309	157.826	157.827			6
2026.05.14	01:09:51.635	157.822	157.823			6
2026.05.14	01:09:52.544	157.824	157.825			6
2026.05.14	01:09:52.837	157.826	157.827			6
2026.05.14	01:10:00.053	157.826				2
2026.05.14	01:10:00.651	157.825	157.826			6
2026.05.14	01:10:00.955	157.824	157.825			6
2026.05.14	01:10:03.661	157.825	157.826			6
2026.05.14	01:10:13.881	157.826	157.827			6
2026.05.14	01:10:15.383	157.825	157.826			6
2026.05.14	01:10:21.998	157.824	157.825			6
2026.05.14	01:10:24.110	157.825	157.826			6
2026.05.14	01:10:24.411	157.826	157.827			6
2026.05.14	01:10:31.931	157.827	157.828			6
2026.05.14	01:10:32.232	157.828	157.829			6
2026.05.14	01:10:32.539	157.830	157.831			6
2026.05.14	01:10:37.359	157.833	157.834			6
2026.05.14	01:10:37.654	157.834	157.835			6
2026.05.14	01:10:41.563	157.825	157.826			6
2026.05.14	01:10:41.864	157.823	157.824			6
2026.05.14	01:10:44.870	157.825	157.826			6
2026.05.14	01:10:51.470	157.826	157.827			6
2026.05.14	01:10:53.271	157.825	157.826			6
2026.05.14	01:10:55.678	157.826	157.827			6
2026.05.14	01:10:58.984	157.824	157.825			6
2026.05.14	01:10:59.282	157.828	157.829			6
2026.05.14	01:10:59.587	157.830	157.831			6
2026.05.14	01:11:00.182	157.830				2
2026.05.14	01:11:06.792	157.824	157.825			6
2026.05.14	01:11:07.694	157.825	157.826			6
2026.05.14	01:11:15.821	157.826	157.827			6
2026.05.14	01:11:17.327	157.825	157.826			6
2026.05.14	01:11:20.040	157.822	157.823			6
2026.05.14	01:11:23.050	157.821	157.822			6
2026.05.14	01:11:44.684	157.822	157.823			6
2026.05.14	01:11:58.235	157.823	157.824			6
2026.05.14	01:11:58.541	157.822	157.823			6
2026.05.14	01:12:00.041	157.822				2
2026.05.14	01:12:04.259	157.824	157.825			6
2026.05.14	01:12:06.955	157.825	157.826			6
2026.05.14	01:12:10.559	157.826	157.827			6
2026.05.14	01:12:10.861	157.825	157.826			6
2026.05.14	01:12:11.158	157.826	157.827			6
2026.05.14	01:12:11.463	157.824	157.825			6
2026.05.14	01:12:12.363	157.826	157.827			6
2026.05.14	01:12:13.863	157.825	157.826			6
2026.05.14	01:12:14.764	157.826	157.827			6
2026.05.14	01:12:15.366	157.825	157.826			6
2026.05.14	01:12:15.968	157.826	157.827			6
2026.05.14	01:12:17.769	157.827	157.828			6
2026.05.14	01:12:20.475	157.826	157.827			6
2026.05.14	01:12:29.487	157.827	157.828			6
2026.05.14	01:12:34.895	157.826	157.827			6
2026.05.14	01:12:45.423	157.823	157.824			6
2026.05.14	01:12:51.741	157.822	157.823			6
2026.05.14	01:13:00.166	157.822				2
2026.05.14	01:13:02.564	157.824	157.825			6
2026.05.14	01:13:05.277	157.825	157.826			6
2026.05.14	01:13:05.575	157.824	157.825			6
2026.05.14	01:13:16.383	157.823	157.824			6
2026.05.14	01:13:23.012	157.822	157.823			6
2026.05.14	01:13:32.040	157.823	157.824			6
2026.05.14	01:13:32.945	157.822	157.823			6
2026.05.14	01:13:33.244	157.823	157.824			6
2026.05.14	01:13:41.359	157.824	157.825			6
2026.05.14	01:13:46.471	157.823	157.824			6
2026.05.14	01:13:52.178	157.824	157.825			6
2026.05.14	01:13:52.778	157.823	157.824			6
2026.05.14	01:13:53.077	157.822	157.823			6
2026.05.14	01:13:53.383	157.824	157.825			6
2026.05.14	01:13:53.679	157.825	157.826			6
2026.05.14	01:14:00.286	157.825				2
2026.05.14	01:14:01.488	157.826	157.827			6
2026.05.14	01:14:06.920	157.824	157.825			6
2026.05.14	01:14:15.640	157.823	157.824			6
2026.05.14	01:14:16.843	157.824	157.825			6
2026.05.14	01:14:17.441	157.825	157.826			6
2026.05.14	01:14:18.945	157.824	157.825			6
2026.05.14	01:14:27.964	157.823	157.824			6
2026.05.14	01:14:28.259	157.824	157.825			6
2026.05.14	01:14:30.361	157.823	157.824			6
2026.05.14	01:14:32.469	157.824	157.825			6
2026.05.14	01:14:56.811	157.825	157.826			6
2026.05.14	01:14:57.716	157.826	157.827			6
2026.05.14	01:14:59.821	157.825	157.826			6
2026.05.14	01:15:00.121	157.825				2
2026.05.14	01:15:00.424	157.826	157.827			6
2026.05.14	01:15:00.730	157.814	157.815			6
2026.05.14	01:15:01.024	157.804	157.805			6
2026.05.14	01:15:01.321	157.801	157.802			6
2026.05.14	01:15:02.228	157.802	157.803			6
2026.05.14	01:15:04.034	157.808	157.812			6
2026.05.14	01:15:04.335	157.810	157.814			6
2026.05.14	01:15:04.937	157.813				2
2026.05.14	01:15:13.963	157.814	157.815			6
2026.05.14	01:15:28.388	157.810	157.814			6
2026.05.14	01:15:31.988	157.811				2
2026.05.14	01:15:32.896		157.815			4
2026.05.14	01:15:40.427		157.814			4
2026.05.14	01:15:41.927	157.812				2
2026.05.14	01:15:52.156		157.813			4
2026.05.14	01:15:52.458		157.815			4
2026.05.14	01:15:52.755		157.814			4
2026.05.14	01:15:54.554		157.815			4
2026.05.14	01:15:55.461		157.813			4
2026.05.14	01:16:00.264	157.810	157.811			6
2026.05.14	01:16:00.569	157.811	157.812			6
2026.05.14	01:16:00.865		157.813			4
2026.05.14	01:16:03.565		157.812			4
2026.05.14	01:16:05.672	157.809	157.811			6
2026.05.14	01:16:10.778	157.806	157.809			6
2026.05.14	01:16:11.078	157.805	157.808			6
2026.05.14	01:16:12.884	157.806				2
2026.05.14	01:16:14.084	157.805				2
2026.05.14	01:16:14.381	157.804	157.807			6
2026.05.14	01:16:14.685	157.805				2
2026.05.14	01:16:14.985	157.806				2
2026.05.14	01:16:17.692		157.808			4
2026.05.14	01:16:19.185	157.805				2
2026.05.14	01:16:19.789	157.806				2
2026.05.14	01:16:22.496	157.807				2
2026.05.14	01:16:25.499		157.809			4
2026.05.14	01:16:26.703		157.808			4
2026.05.14	01:16:29.109	157.806				2
2026.05.14	01:16:34.823	157.805	157.807			6
2026.05.14	01:16:35.117	157.801	157.802			6
2026.05.14	01:16:35.416	157.800	157.801			6
2026.05.14	01:16:37.534	157.799	157.802			6
2026.05.14	01:16:37.827		157.801			4
2026.05.14	01:16:38.429		157.800			4
2026.05.14	01:16:39.933	157.800	157.801			6
2026.05.14	01:16:40.234		157.802			4
2026.05.14	01:16:40.534	157.799	157.801			6
2026.05.14	01:16:41.134	157.800				2
2026.05.14	01:16:41.435		157.802			4
2026.05.14	01:16:43.537	157.799	157.801			6
2026.05.14	01:16:43.838		157.800			4
2026.05.14	01:16:44.439		157.801			4
2026.05.14	01:16:44.740		157.800			4
2026.05.14	01:16:52.257	157.806	157.807			6
2026.05.14	01:16:52.560	157.811	157.812			6
2026.05.14	01:16:53.460		157.813			4
2026.05.14	01:17:00.079	157.811				2
2026.05.14	01:17:16.304	157.812				2
2026.05.14	01:17:22.028	157.815	157.816			6
2026.05.14	01:17:22.335	157.817	157.820			6
2026.05.14	01:17:22.633	157.814	157.816			6
2026.05.14	01:17:24.439		157.815			4
2026.05.14	01:17:29.245	157.812				2
2026.05.14	01:17:31.050		157.814			4
2026.05.14	01:17:31.349		157.813			4
2026.05.14	01:17:36.461	157.813	157.814			6
2026.05.14	01:17:38.259	157.812	157.813			6
2026.05.14	01:17:46.971	157.811				2
2026.05.14	01:17:48.775	157.812				2
2026.05.14	01:17:51.479		157.814			4
2026.05.14	01:18:00.191	157.812				2
2026.05.14	01:18:01.093	157.813	157.815			6
2026.05.14	01:18:07.416	157.812	157.813			6
2026.05.14	01:18:18.240	157.813	157.814			6
2026.05.14	01:18:18.832	157.812	157.813			6
2026.05.14	01:18:20.035	157.811	157.812			6
2026.05.14	01:18:20.637	157.813	157.814			6
2026.05.14	01:18:25.751	157.814	157.815			6
2026.05.14	01:18:26.051	157.815	157.816			6
2026.05.14	01:18:27.554	157.813	157.814			6
2026.05.14	01:18:32.660	157.812	157.813			6
2026.05.14	01:18:43.184	157.813	157.814			6
2026.05.14	01:18:43.490	157.817	157.818			6
2026.05.14	01:18:43.788	157.823	157.824			6
2026.05.14	01:18:44.383	157.822				2
2026.05.14	01:18:58.540	157.823	157.825			6
2026.05.14	01:19:00.044	157.823				2
