<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	00:59:00.096	159.353	159.392			6
2026.03.13	00:59:30.178	159.352				2
2026.03.13	00:59:30.774		159.410			4
2026.03.13	00:59:35.583		159.411			4
2026.03.13	00:59:36.788		159.410			4
2026.03.13	00:59:44.601	159.285	159.391			6
2026.03.13	00:59:45.197		159.395			4
2026.03.13	00:59:45.500		159.397			4
2026.03.13	00:59:46.099		159.402			4
2026.03.13	00:59:47.001	159.273	159.400			6
2026.03.13	00:59:47.303		159.402			4
2026.03.13	00:59:47.605	159.285				2
2026.03.13	00:59:52.425	159.284				2
2026.03.13	00:59:53.023	159.285				2
2026.03.13	00:59:58.145		159.405			4
2026.03.13	00:59:58.448	159.283				2
2026.03.13	01:00:00.255	159.311	159.410			6
2026.03.13	01:00:00.550	159.312	159.408			6
2026.03.13	01:00:00.850	159.311				2
2026.03.13	01:00:01.155	159.312	159.420			6
2026.03.13	01:00:01.451		159.421			4
2026.03.13	01:00:01.756	159.310	159.391			6
2026.03.13	01:00:02.056	159.312	159.408			6
2026.03.13	01:00:02.353	159.311	159.420			6
2026.03.13	01:00:02.952	159.314	159.413			6
2026.03.13	01:00:03.253	159.315	159.415			6
2026.03.13	01:00:03.561	159.310	159.435			6
2026.03.13	01:00:03.853	159.312	159.440			6
2026.03.13	01:00:04.455	159.316	159.444			6
2026.03.13	01:00:05.655	159.312	159.440			6
2026.03.13	01:00:06.561	159.318	159.446			6
2026.03.13	01:00:06.861	159.316	159.444			6
2026.03.13	01:00:07.157		159.425			4
2026.03.13	01:00:07.463		159.424			4
2026.03.13	01:00:08.064	159.317				2
2026.03.13	01:00:08.364	159.319	159.425			6
2026.03.13	01:00:08.959	159.318				2
2026.03.13	01:00:09.260	159.319	159.426			6
2026.03.13	01:00:10.767		159.422			4
2026.03.13	01:00:11.060	159.312				2
2026.03.13	01:00:11.368		159.421			4
2026.03.13	01:00:12.861		159.422			4
2026.03.13	01:00:14.064		159.421			4
2026.03.13	01:00:15.263	159.327	159.426			6
2026.03.13	01:00:15.564	159.319	159.417			6
2026.03.13	01:00:16.165	159.327				2
2026.03.13	01:00:16.465	159.329	159.407			6
2026.03.13	01:00:17.367		159.408			4
2026.03.13	01:00:18.566		159.410			4
2026.03.13	01:00:18.870		159.399			4
2026.03.13	01:00:19.168	159.309	159.384			6
2026.03.13	01:00:19.467		159.380			4
2026.03.13	01:00:20.071	159.311	159.381			6
2026.03.13	01:00:20.372		159.384			4
2026.03.13	01:00:20.972		159.386			4
2026.03.13	01:00:21.568		159.388			4
2026.03.13	01:00:22.769		159.385			4
2026.03.13	01:00:23.073		159.381			4
2026.03.13	01:00:23.671		159.379			4
2026.03.13	01:00:23.970		159.378			4
2026.03.13	01:00:25.172	159.303				2
2026.03.13	01:00:25.476		159.379			4
2026.03.13	01:00:25.773	159.299	159.415			6
2026.03.13	01:00:26.073	159.307				2
2026.03.13	01:00:26.374	159.302				2
2026.03.13	01:00:26.979	159.305				2
2026.03.13	01:00:27.879	159.340				2
2026.03.13	01:00:28.175	159.356	159.400			6
2026.03.13	01:00:28.774	159.357	159.404			6
2026.03.13	01:00:29.075	159.376	159.407			6
2026.03.13	01:00:29.976		159.414			4
2026.03.13	01:00:31.176		159.416			4
2026.03.13	01:00:32.978	159.378				2
2026.03.13	01:00:36.290	159.379				2
2026.03.13	01:00:37.790		159.411			4
2026.03.13	01:00:38.987		159.410			4
2026.03.13	01:00:39.292		159.409			4
2026.03.13	01:00:40.190		159.407			4
2026.03.13	01:00:40.491		159.408			4
2026.03.13	01:00:42.297		159.410			4
2026.03.13	01:00:43.497		159.409			4
2026.03.13	01:00:45.610	159.364				2
2026.03.13	01:00:46.206	159.379				2
2026.03.13	01:00:52.514		159.408			4
2026.03.13	01:00:52.815		159.409			4
2026.03.13	01:00:58.520		159.408			4
2026.03.13	01:01:00.025	159.379				2
2026.03.13	01:01:00.328	159.388	159.389			6
2026.03.13	01:01:02.131	159.387	159.388			6
2026.03.13	01:01:02.431	159.393	159.394			6
2026.03.13	01:01:04.836	159.394	159.395			6
2026.03.13	01:01:09.945	159.393	159.394			6
2026.03.13	01:01:10.246	159.394	159.395			6
2026.03.13	01:01:12.348	159.393	159.394			6
2026.03.13	01:01:13.250	159.390	159.391			6
2026.03.13	01:01:13.852	159.379	159.412			6
2026.03.13	01:01:14.152	159.395	159.396			6
2026.03.13	01:01:14.755	159.397	159.398			6
2026.03.13	01:01:15.055	159.396	159.397			6
2026.03.13	01:01:15.656	159.397	159.398			6
2026.03.13	01:01:15.955	159.401	159.402			6
2026.03.13	01:01:16.555	159.400	159.401			6
2026.03.13	01:01:17.456	159.397	159.398			6
2026.03.13	01:01:18.056	159.401	159.402			6
2026.03.13	01:01:22.861	159.398	159.399			6
2026.03.13	01:01:23.761	159.400	159.401			6
2026.03.13	01:01:24.961	159.398	159.399			6
2026.03.13	01:01:25.261	159.397	159.398			6
2026.03.13	01:01:26.162	159.398	159.399			6
2026.03.13	01:01:27.367	159.397	159.398			6
2026.03.13	01:01:29.475	159.398	159.399			6
2026.03.13	01:01:30.669	159.397	159.398			6
2026.03.13	01:01:30.970	159.393	159.394			6
2026.03.13	01:01:32.170	159.388	159.389			6
2026.03.13	01:01:32.470	159.387	159.388			6
2026.03.13	01:01:32.771	159.388	159.389			6
2026.03.13	01:01:33.073	159.382	159.383			6
2026.03.13	01:01:33.373	159.380	159.381			6
2026.03.13	01:01:33.671	159.381	159.382			6
2026.03.13	01:01:33.972	159.365	159.411			6
2026.03.13	01:01:34.279	159.356	159.410			6
2026.03.13	01:01:34.572		159.409			4
2026.03.13	01:01:35.779		159.408			4
2026.03.13	01:01:36.073		159.407			4
2026.03.13	01:01:36.979	159.358	159.404			6
2026.03.13	01:01:37.275	159.357	159.403			6
2026.03.13	01:01:38.175	159.362	159.406			6
2026.03.13	01:01:38.481	159.355	159.413			6
2026.03.13	01:01:38.775	159.361	159.410			6
2026.03.13	01:01:39.375		159.407			4
2026.03.13	01:01:39.976	159.362	159.406			6
2026.03.13	01:01:40.282	159.363				2
2026.03.13	01:01:44.488		159.405			4
2026.03.13	01:01:45.681	159.364	159.404			6
2026.03.13	01:01:45.985	159.363	159.405			6
2026.03.13	01:01:46.283		159.406			4
2026.03.13	01:01:51.388	159.364				2
2026.03.13	01:01:51.688		159.405			4
2026.03.13	01:01:52.894		159.404			4
2026.03.13	01:01:59.502	159.384	159.385			6
2026.03.13	01:02:00.111	159.384				2
2026.03.13	01:02:00.707	159.364	159.404			6
2026.03.13	01:02:01.306	159.363	159.407			6
2026.03.13	01:02:03.409	159.364				2
2026.03.13	01:02:03.711		159.405			4
2026.03.13	01:02:04.312	159.385	159.386			6
2026.03.13	01:02:07.917	159.384	159.385			6
2026.03.13	01:02:08.523	159.383	159.384			6
2026.03.13	01:02:13.923	159.380	159.381			6
2026.03.13	01:02:16.026	159.381	159.382			6
2026.03.13	01:02:17.226	159.380	159.381			6
2026.03.13	01:02:23.839	159.381	159.382			6
2026.03.13	01:02:24.445	159.382	159.383			6
2026.03.13	01:02:28.951	159.381	159.382			6
2026.03.13	01:02:34.060	159.384	159.385			6
2026.03.13	01:02:34.960	159.381	159.382			6
2026.03.13	01:02:35.264	159.380	159.383			6
2026.03.13	01:02:36.160	159.378	159.384			6
2026.03.13	01:02:37.962	159.370	159.401			6
2026.03.13	01:02:38.263	159.376	159.381			6
2026.03.13	01:02:38.865	159.384	159.385			6
2026.03.13	01:02:39.163	159.390	159.395			6
2026.03.13	01:02:40.067	159.391	159.396			6
2026.03.13	01:02:40.366	159.389	159.398			6
2026.03.13	01:02:40.666	159.390	159.399			6
2026.03.13	01:02:44.268		159.398			4
2026.03.13	01:02:44.868	159.387	159.395			6
2026.03.13	01:02:45.168	159.388	159.396			6
2026.03.13	01:02:46.370		159.395			4
2026.03.13	01:02:47.571	159.389	159.396			6
2026.03.13	01:02:48.172		159.395			4
2026.03.13	01:02:49.377	159.390				2
2026.03.13	01:02:51.175		159.394			4
2026.03.13	01:02:52.077	159.389	159.393			6
2026.03.13	01:02:52.378		159.392			4
2026.03.13	01:02:52.678	159.390	159.393			6
2026.03.13	01:02:53.278		159.392			4
2026.03.13	01:02:53.879	159.397	159.399			6
2026.03.13	01:02:54.179	159.399	159.400			6
2026.03.13	01:02:54.780		159.401			4
2026.03.13	01:02:55.381		159.402			4
2026.03.13	01:02:56.883	159.401				2
2026.03.13	01:03:00.193	159.401				2
2026.03.13	01:03:00.794	159.400	159.401			6
2026.03.13	01:03:01.694	159.406	159.407			6
2026.03.13	01:03:01.995	159.407	159.408			6
2026.03.13	01:03:03.195	159.408	159.409			6
2026.03.13	01:03:05.598	159.407	159.408			6
2026.03.13	01:03:06.798	159.411	159.412			6
2026.03.13	01:03:07.099	159.407	159.408			6
2026.03.13	01:03:09.203	159.408	159.409			6
2026.03.13	01:03:11.009	159.411	159.412			6
2026.03.13	01:03:11.313	159.412	159.413			6
2026.03.13	01:03:14.320	159.413	159.414			6
2026.03.13	01:03:15.224	159.412	159.413			6
2026.03.13	01:03:33.553	159.413	159.414			6
2026.03.13	01:03:56.081	159.416	159.417			6
2026.03.13	01:03:56.382	159.418	159.419			6
2026.03.13	01:03:57.288		159.422			4
2026.03.13	01:03:58.188		159.421			4
2026.03.13	01:04:00.291	159.418				2
2026.03.13	01:04:01.194	159.416	159.418			6
2026.03.13	01:04:03.296	159.417				2
2026.03.13	01:04:04.197	159.418	159.419			6
2026.03.13	01:04:04.498	159.419	159.420			6
2026.03.13	01:04:05.399	159.420	159.421			6
2026.03.13	01:04:07.803	159.415	159.416			6
2026.03.13	01:04:08.104	159.414	159.415			6
2026.03.13	01:04:09.308	159.411	159.418			6
2026.03.13	01:04:10.209	159.410	159.417			6
2026.03.13	01:04:11.111	159.411				2
2026.03.13	01:04:13.214		159.416			4
2026.03.13	01:04:13.514	159.414	159.419			6
2026.03.13	01:04:14.115	159.415				2
2026.03.13	01:04:15.315	159.414	159.416			6
2026.03.13	01:04:16.216		159.415			4
2026.03.13	01:04:16.817	159.418	159.421			6
2026.03.13	01:04:17.117	159.420	159.422			6
2026.03.13	01:04:18.018	159.418	159.420			6
2026.03.13	01:04:18.319	159.417	159.422			6
2026.03.13	01:04:18.918	159.416	159.421			6
2026.03.13	01:04:19.219		159.422			4
2026.03.13	01:04:20.123		159.421			4
2026.03.13	01:04:21.324	159.417				2
2026.03.13	01:04:22.225		159.420			4
2026.03.13	01:04:24.330	159.418				2
2026.03.13	01:04:25.233		159.419			4
2026.03.13	01:04:28.840	159.420	159.421			6
2026.03.13	01:04:29.140	159.422	159.423			6
2026.03.13	01:04:30.340	159.419	159.425			6
2026.03.13	01:04:31.241	159.420				2
2026.03.13	01:04:33.344	159.421				2
2026.03.13	01:04:34.246		159.424			4
2026.03.13	01:04:34.544	159.422	159.425			6
2026.03.13	01:04:36.350	159.424	159.426			6
2026.03.13	01:04:36.650	159.423	159.424			6
2026.03.13	01:04:48.366	159.420	159.421			6
2026.03.13	01:04:49.566	159.421	159.422			6
2026.03.13	01:04:52.871	159.419	159.420			6
2026.03.13	01:04:53.170	159.420	159.421			6
2026.03.13	01:04:54.071	159.421	159.422			6
2026.03.13	01:04:54.372	159.422	159.423			6
2026.03.13	01:04:55.274	159.421	159.422			6
2026.03.13	01:05:00.085	159.421				2
2026.03.13	01:05:13.600	159.403	159.404			6
2026.03.13	01:05:14.202	159.399	159.408			6
2026.03.13	01:05:17.207		159.407			4
2026.03.13	01:05:17.507	159.398				2
2026.03.13	01:05:19.314		159.406			4
2026.03.13	01:05:19.614		159.401			4
2026.03.13	01:05:20.516	159.387	159.394			6
2026.03.13	01:05:20.818	159.386	159.392			6
2026.03.13	01:05:21.123	159.384	159.389			6
2026.03.13	01:05:22.022	159.383				2
2026.03.13	01:05:22.327		159.390			4
2026.03.13	01:05:22.622	159.375	159.383			6
2026.03.13	01:05:22.924	159.371	159.375			6
2026.03.13	01:05:23.225	159.369	159.373			6
2026.03.13	01:05:23.529		159.370			4
2026.03.13	01:05:23.826	159.368	159.369			6
2026.03.13	01:05:24.131	159.367	159.374			6
2026.03.13	01:05:24.427	159.372	159.378			6
2026.03.13	01:05:24.732	159.369	159.374			6
2026.03.13	01:05:25.336	159.368	159.373			6
2026.03.13	01:05:26.238	159.367				2
2026.03.13	01:05:28.339	159.368				2
2026.03.13	01:05:30.142		159.372			4
2026.03.13	01:05:30.743	159.367	159.371			6
2026.03.13	01:05:32.242		159.370			4
2026.03.13	01:05:32.843	159.368	159.371			6
2026.03.13	01:05:33.144		159.370			4
2026.03.13	01:05:33.747	159.369	159.371			6
2026.03.13	01:05:35.248	159.370				2
2026.03.13	01:05:36.148	159.369	159.370			6
2026.03.13	01:05:36.448	159.368	159.369			6
2026.03.13	01:05:37.349	159.370	159.371			6
2026.03.13	01:05:37.653	159.369	159.370			6
2026.03.13	01:05:38.553	159.370	159.371			6
2026.03.13	01:05:39.456	159.377	159.378			6
2026.03.13	01:05:47.261	159.378	159.379			6
2026.03.13	01:05:48.462	159.376	159.377			6
2026.03.13	01:05:55.069	159.377	159.378			6
2026.03.13	01:05:55.670	159.376	159.377			6
2026.03.13	01:05:57.171	159.377	159.378			6
2026.03.13	01:05:59.873	159.376	159.377			6
2026.03.13	01:06:00.175	159.377	159.378			6
2026.03.13	01:06:00.475	159.376	159.377			6
2026.03.13	01:06:00.777	159.374	159.375			6
2026.03.13	01:06:01.375	159.373	159.374			6
2026.03.13	01:06:03.777	159.374	159.375			6
2026.03.13	01:06:05.577	159.375	159.376			6
2026.03.13	01:06:12.496	159.376	159.377			6
2026.03.13	01:06:13.096	159.375	159.376			6
2026.03.13	01:06:17.001	159.374	159.375			6
2026.03.13	01:06:29.020	159.378	159.379			6
2026.03.13	01:06:29.327	159.379	159.380			6
2026.03.13	01:06:36.234	159.380	159.381			6
2026.03.13	01:06:36.537	159.379	159.380			6
2026.03.13	01:06:37.438	159.380	159.381			6
2026.03.13	01:06:39.542	159.381	159.382			6
2026.03.13	01:06:40.144	159.380	159.381			6
2026.03.13	01:06:40.445	159.381	159.382			6
2026.03.13	01:06:40.745	159.380	159.381			6
2026.03.13	01:06:41.048	159.381	159.382			6
2026.03.13	01:06:41.350	159.379	159.380			6
2026.03.13	01:06:41.650	159.380	159.381			6
2026.03.13	01:06:41.951	159.379	159.380			6
2026.03.13	01:06:42.252	159.380	159.381			6
2026.03.13	01:06:42.552	159.379	159.380			6
2026.03.13	01:06:42.855	159.380	159.381			6
2026.03.13	01:06:43.156	159.379	159.380			6
2026.03.13	01:06:45.260	159.381	159.382			6
2026.03.13	01:06:47.059	159.380	159.381			6
2026.03.13	01:06:50.066	159.381	159.382			6
2026.03.13	01:06:50.663	159.379	159.380			6
2026.03.13	01:06:50.964	159.376	159.377			6
2026.03.13	01:06:51.567	159.378	159.379			6
2026.03.13	01:06:52.468	159.379	159.380			6
2026.03.13	01:06:53.365	159.378	159.379			6
2026.03.13	01:06:55.465	159.362	159.363			6
2026.03.13	01:06:56.365	159.359	159.367			6
2026.03.13	01:06:56.966		159.366			4
2026.03.13	01:07:00.271	159.359				2
2026.03.13	01:07:01.173		159.365			4
2026.03.13	01:07:02.074	159.365	159.370			6
2026.03.13	01:07:02.374	159.368	159.373			6
2026.03.13	01:07:04.478	159.358	159.365			6
2026.03.13	01:07:08.383		159.364			4
2026.03.13	01:07:09.585		159.363			4
2026.03.13	01:07:12.290		159.362			4
2026.03.13	01:07:13.191	159.359				2
2026.03.13	01:07:15.293		159.361			4
2026.03.13	01:07:16.194	159.360				2
2026.03.13	01:07:18.298	159.361	159.362			6
2026.03.13	01:07:19.496	159.362	159.363			6
2026.03.13	01:07:20.101	159.361	159.362			6
2026.03.13	01:07:21.600	159.364	159.365			6
2026.03.13	01:07:31.822	159.363	159.364			6
2026.03.13	01:07:40.539	159.364	159.365			6
2026.03.13	01:07:41.141	159.363	159.364			6
2026.03.13	01:07:45.346	159.362	159.363			6
2026.03.13	01:07:59.470	159.361	159.362			6
2026.03.13	01:07:59.769	159.362	159.363			6
2026.03.13	01:08:00.070	159.362				2
2026.03.13	01:08:01.573	159.361	159.362			6
2026.03.13	01:08:13.893	159.365	159.366			6
2026.03.13	01:08:14.195	159.366	159.367			6
2026.03.13	01:08:15.396	159.367	159.369			6
2026.03.13	01:08:16.899	159.364				2
2026.03.13	01:08:17.199		159.368			4
2026.03.13	01:08:20.203		159.367			4
2026.03.13	01:08:22.304	159.365				2
2026.03.13	01:08:24.115		159.366			4
2026.03.13	01:09:00.174	159.365				2
2026.03.13	01:09:10.391	159.368	159.369			6
2026.03.13	01:09:10.693	159.369	159.370			6
2026.03.13	01:09:11.294	159.370	159.371			6
2026.03.13	01:09:12.195	159.369	159.374			6
2026.03.13	01:09:13.400		159.375			4
2026.03.13	01:09:14.296		159.374			4
2026.03.13	01:09:16.097		159.375			4
2026.03.13	01:09:16.398		159.374			4
2026.03.13	01:09:20.003	159.370				2
2026.03.13	01:09:21.507	159.369	159.373			6
2026.03.13	01:09:22.710	159.370				2
2026.03.13	01:09:24.208		159.372			4
2026.03.13	01:09:24.508	159.361	159.363			6
2026.03.13	01:09:25.111	159.360	159.362			6
2026.03.13	01:09:25.711	159.361	159.363			6
2026.03.13	01:09:26.011	159.360	159.362			6
2026.03.13	01:09:26.312	159.358	159.365			6
2026.03.13	01:09:27.219	159.359				2
2026.03.13	01:09:32.327		159.364			4
2026.03.13	01:09:33.229	159.358				2
2026.03.13	01:09:34.131		159.363			4
2026.03.13	01:09:36.237		159.362			4
2026.03.13	01:09:36.538	159.359				2
2026.03.13	01:09:38.340		159.361			4
2026.03.13	01:09:41.344		159.360			4
2026.03.13	01:09:42.243	159.360	159.361			6
2026.03.13	01:09:48.560	159.356	159.357			6
2026.03.13	01:09:48.860	159.351	159.352			6
2026.03.13	01:09:49.162	159.352	159.353			6
2026.03.13	01:09:50.366	159.349	159.356			6
2026.03.13	01:09:51.267	159.350				2
2026.03.13	01:09:51.870	159.349	159.355			6
2026.03.13	01:09:52.170	159.350				2
2026.03.13	01:09:53.373	159.358	159.361			6
2026.03.13	01:09:54.273		159.363			4
2026.03.13	01:09:54.574		159.364			4
2026.03.13	01:09:55.175		159.363			4
2026.03.13	01:09:57.278		159.362			4
2026.03.13	01:09:58.184	159.359	159.363			6
2026.03.13	01:09:59.383		159.362			4
2026.03.13	01:10:00.287	159.362	159.364			6
2026.03.13	01:10:00.586	159.363				2
2026.03.13	01:10:00.888		159.365			4
2026.03.13	01:10:01.492		159.364			4
2026.03.13	01:10:01.792	159.361				2
2026.03.13	01:10:02.393		159.363			4
2026.03.13	01:10:02.996	159.364	159.365			6
2026.03.13	01:10:03.295	159.363	159.364			6
2026.03.13	01:10:04.197	159.361	159.362			6
2026.03.13	01:10:04.496	159.357	159.358			6
2026.03.13	01:10:05.098	159.358	159.359			6
2026.03.13	01:10:19.225	159.357	159.358			6
2026.03.13	01:10:32.753	159.358	159.359			6
2026.03.13	01:10:36.357	159.355	159.356			6
2026.03.13	01:10:38.766	159.354	159.355			6
2026.03.13	01:10:39.060	159.353	159.354			6
2026.03.13	01:10:39.963	159.349	159.350			6
2026.03.13	01:10:40.563	159.348	159.349			6
2026.03.13	01:10:41.163	159.346	159.351			6
2026.03.13	01:10:42.366	159.347				2
2026.03.13	01:10:43.269		159.350			4
2026.03.13	01:10:43.870	159.352	159.355			6
2026.03.13	01:10:44.170	159.353				2
2026.03.13	01:10:45.071	159.352	159.354			6
2026.03.13	01:10:45.375		159.357			4
2026.03.13	01:10:45.971		159.359			4
2026.03.13	01:10:47.473	159.353				2
2026.03.13	01:10:48.373		159.358			4
2026.03.13	01:10:50.174		159.357			4
2026.03.13	01:10:51.376	159.354				2
2026.03.13	01:10:52.277	159.355	159.356			6
2026.03.13	01:11:00.095	159.355				2
2026.03.13	01:11:28.959	159.350	159.351			6
2026.03.13	01:11:32.561	159.346	159.347			6
2026.03.13	01:11:32.860	159.344	159.345			6
2026.03.13	01:11:33.161	159.339	159.348			6
2026.03.13	01:11:33.462		159.344			4
2026.03.13	01:11:34.663		159.343			4
2026.03.13	01:11:36.165	159.340				2
2026.03.13	01:11:37.971	159.339				2
2026.03.13	01:11:38.267	159.340				2
2026.03.13	01:11:38.570		159.345			4
2026.03.13	01:11:41.276	159.341				2
2026.03.13	01:11:42.174		159.344			4
2026.03.13	01:11:43.373		159.343			4
2026.03.13	01:11:45.180	159.342				2
2026.03.13	01:11:50.296	159.341	159.342			6
2026.03.13	01:11:52.398	159.342	159.343			6
2026.03.13	01:11:52.699	159.341	159.342			6
2026.03.13	01:12:00.210	159.341				2
2026.03.13	01:12:01.715	159.342	159.343			6
2026.03.13	01:12:02.615	159.341	159.342			6
2026.03.13	01:12:03.819	159.342	159.343			6
2026.03.13	01:12:06.226	159.341	159.342			6
2026.03.13	01:12:06.528	159.342	159.343			6
2026.03.13	01:12:08.036	159.335	159.336			6
2026.03.13	01:12:09.237	159.331	159.339			6
2026.03.13	01:12:10.140	159.332	159.340			6
2026.03.13	01:12:11.646		159.339			4
2026.03.13	01:12:15.258	159.333				2
2026.03.13	01:12:17.357	159.334				2
2026.03.13	01:12:19.159	159.335				2
2026.03.13	01:12:20.362		159.338			4
2026.03.13	01:12:21.264		159.337			4
2026.03.13	01:12:22.170	159.336				2
2026.03.13	01:12:22.774	159.335	159.336			6
2026.03.13	01:12:23.374	159.333	159.337			6
2026.03.13	01:12:24.276	159.334				2
2026.03.13	01:12:25.172		159.336			4
2026.03.13	01:12:26.372	159.335				2
2026.03.13	01:12:30.581	159.338	159.339			6
2026.03.13	01:12:30.882	159.339	159.340			6
2026.03.13	01:12:31.182	159.336	159.342			6
2026.03.13	01:12:31.783	159.337	159.343			6
2026.03.13	01:12:32.385		159.342			4
2026.03.13	01:12:33.285	159.338				2
