<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	01:19:16.028	159.291	159.292			6
2026.05.27	01:19:16.327	159.292	159.293			6
2026.05.27	01:19:19.644	159.291	159.292			6
2026.05.27	01:19:32.883	159.292	159.293			6
2026.05.27	01:19:33.185	159.296	159.297			6
2026.05.27	01:19:33.486	159.295	159.296			6
2026.05.27	01:19:43.099	159.297	159.298			6
2026.05.27	01:19:43.399	159.296	159.297			6
2026.05.27	01:19:56.928	159.297	159.298			6
2026.05.27	01:19:57.536	159.295	159.296			6
2026.05.27	01:19:57.830	159.296	159.297			6
2026.05.27	01:19:59.938	159.295	159.296			6
2026.05.27	01:20:00.236	159.294	159.295			6
2026.05.27	01:20:04.445	159.293	159.294			6
2026.05.27	01:20:05.649	159.292	159.293			6
2026.05.27	01:20:06.255	159.294	159.295			6
2026.05.27	01:20:06.554	159.295	159.296			6
2026.05.27	01:20:06.858	159.296	159.297			6
2026.05.27	01:20:07.157	159.297	159.298			6
2026.05.27	01:20:07.462	159.296	159.297			6
2026.05.27	01:20:08.967	159.298	159.299			6
2026.05.27	01:20:10.165	159.297	159.298			6
2026.05.27	01:20:18.277	159.296	159.297			6
2026.05.27	01:20:18.582	159.295	159.296			6
2026.05.27	01:20:23.686	159.294	159.295			6
2026.05.27	01:20:26.090	159.295	159.296			6
2026.05.27	01:20:26.391	159.296	159.297			6
2026.05.27	01:20:27.293	159.297	159.298			6
2026.05.27	01:20:40.215	159.296	159.297			6
2026.05.27	01:20:53.437	159.297	159.298			6
2026.05.27	01:21:00.059	159.297				2
2026.05.27	01:21:05.470	159.296	159.297			6
2026.05.27	01:21:16.887	159.297	159.298			6
2026.05.27	01:21:17.189	159.296	159.297			6
2026.05.27	01:21:17.487	159.297	159.298			6
2026.05.27	01:21:20.198	159.296	159.297			6
2026.05.27	01:21:32.219	159.297	159.298			6
2026.05.27	01:21:43.343	159.298	159.299			6
2026.05.27	01:21:50.267	159.295	159.296			6
2026.05.27	01:21:52.970	159.293	159.294			6
2026.05.27	01:21:53.271	159.292	159.293			6
2026.05.27	01:22:00.191	159.292				2
2026.05.27	01:22:20.622	159.291	159.292			6
2026.05.27	01:22:25.730	159.292	159.293			6
2026.05.27	01:22:37.457	159.291	159.292			6
2026.05.27	01:22:53.990	159.292	159.293			6
2026.05.27	01:23:00.006	159.292				2
2026.05.27	01:23:04.511	159.299	159.300			6
2026.05.27	01:23:04.809	159.301	159.302			6
2026.05.27	01:23:05.114	159.300	159.301			6
2026.05.27	01:23:16.235	159.297	159.298			6
2026.05.27	01:23:21.359	159.295	159.296			6
2026.05.27	01:23:36.381	159.296	159.297			6
2026.05.27	01:23:43.892	159.295	159.296			6
2026.05.27	01:24:00.116	159.295				2
2026.05.27	01:24:01.018	159.296	159.297			6
2026.05.27	01:24:05.527	159.295	159.296			6
2026.05.27	01:24:08.226	159.294	159.295			6
2026.05.27	01:24:11.529	159.295	159.296			6
2026.05.27	01:24:12.130	159.296	159.297			6
2026.05.27	01:24:17.848	159.295	159.296			6
2026.05.27	01:24:42.503	159.294	159.295			6
2026.05.27	01:24:43.103	159.296	159.297			6
2026.05.27	01:24:45.805	159.295	159.296			6
2026.05.27	01:24:50.019	159.298	159.299			6
2026.05.27	01:24:50.621	159.299	159.300			6
2026.05.27	01:25:00.241	159.299				2
2026.05.27	01:25:03.538	159.300	159.301			6
2026.05.27	01:25:03.838	159.301	159.302			6
2026.05.27	01:25:18.885	159.300	159.301			6
2026.05.27	01:25:19.483	159.290	159.291			6
2026.05.27	01:25:19.783	159.289	159.290			6
2026.05.27	01:25:20.084	159.288	159.289			6
2026.05.27	01:26:00.076	159.288				2
2026.05.27	01:26:04.890	159.289	159.290			6
2026.05.27	01:26:16.619	159.288	159.289			6
2026.05.27	01:26:25.640	159.287	159.288			6
2026.05.27	01:26:43.074	159.288	159.289			6
2026.05.27	01:27:00.207	159.288				2
2026.05.27	01:27:03.520	159.289	159.290			6
2026.05.27	01:27:08.027	159.290	159.291			6
2026.05.27	01:27:13.141	159.288	159.289			6
2026.05.27	01:27:22.466	159.287	159.288			6
2026.05.27	01:27:22.767	159.289	159.290			6
2026.05.27	01:27:23.969	159.288	159.289			6
2026.05.27	01:27:26.670	159.289	159.290			6
2026.05.27	01:27:26.971	159.288	159.289			6
2026.05.27	01:27:28.775	159.287	159.288			6
2026.05.27	01:27:32.984	159.288	159.289			6
2026.05.27	01:27:41.101	159.289	159.290			6
2026.05.27	01:27:47.715	159.288	159.289			6
2026.05.27	01:27:48.616	159.289	159.290			6
2026.05.27	01:28:00.036	159.289				2
2026.05.27	01:28:06.056	159.290	159.291			6
2026.05.27	01:28:06.359	159.289	159.290			6
2026.05.27	01:28:14.771	159.288	159.289			6
2026.05.27	01:28:17.774	159.287	159.288			6
2026.05.27	01:28:42.432	159.293	159.294			6
2026.05.27	01:28:46.338	159.294	159.295			6
2026.05.27	01:28:46.639	159.295	159.296			6
2026.05.27	01:28:47.541	159.294	159.295			6
2026.05.27	01:28:47.843	159.293	159.294			6
2026.05.27	01:28:55.966	159.292	159.293			6
2026.05.27	01:29:00.179	159.292				2
2026.05.27	01:29:01.974	159.293	159.294			6
2026.05.27	01:29:02.273	159.292	159.293			6
2026.05.27	01:29:05.580	159.293	159.294			6
2026.05.27	01:29:06.478	159.292	159.293			6
2026.05.27	01:29:31.736	159.291	159.292			6
2026.05.27	01:29:38.358	159.292	159.293			6
2026.05.27	01:29:53.680	159.291	159.292			6
2026.05.27	01:29:58.491	159.290	159.291			6
2026.05.27	01:30:00.290	159.290				2
2026.05.27	01:30:07.802	159.291	159.292			6
2026.05.27	01:30:20.727	159.290	159.291			6
2026.05.27	01:30:31.537	159.291	159.292			6
2026.05.27	01:30:40.853	159.290	159.291			6
2026.05.27	01:30:41.153	159.289	159.290			6
2026.05.27	01:30:48.967	159.290	159.291			6
2026.05.27	01:30:49.268	159.291	159.292			6
2026.05.27	01:31:00.088	159.291				2
2026.05.27	01:31:11.212	159.292	159.293			6
2026.05.27	01:31:15.117	159.291	159.292			6
2026.05.27	01:31:19.020	159.290	159.291			6
2026.05.27	01:31:31.351	159.289	159.290			6
2026.05.27	01:31:31.652	159.290	159.291			6
2026.05.27	01:31:37.074	159.289	159.290			6
2026.05.27	01:31:43.379	159.290	159.291			6
2026.05.27	01:31:55.399	159.289	159.290			6
2026.05.27	01:31:55.699	159.290	159.291			6
2026.05.27	01:31:55.999	159.289	159.290			6
2026.05.27	01:31:56.299	159.290	159.291			6
2026.05.27	01:31:56.900	159.289	159.290			6
2026.05.27	01:31:57.200	159.290	159.291			6
2026.05.27	01:31:57.501	159.289	159.290			6
2026.05.27	01:31:57.802	159.290	159.291			6
2026.05.27	01:31:58.102	159.289	159.290			6
2026.05.27	01:31:58.402	159.290	159.291			6
2026.05.27	01:31:58.702	159.289	159.290			6
2026.05.27	01:31:59.002	159.290	159.291			6
2026.05.27	01:32:00.204	159.290				2
2026.05.27	01:32:11.634	159.289	159.290			6
2026.05.27	01:32:13.445	159.290	159.291			6
2026.05.27	01:32:17.650	159.289	159.290			6
2026.05.27	01:32:22.163	159.290	159.291			6
2026.05.27	01:32:26.673	159.291	159.292			6
2026.05.27	01:32:28.473	159.290	159.291			6
2026.05.27	01:32:30.575	159.289	159.290			6
2026.05.27	01:32:32.081	159.290	159.291			6
2026.05.27	01:32:32.681	159.289	159.290			6
2026.05.27	01:32:33.283	159.290	159.291			6
2026.05.27	01:32:47.099	159.291	159.292			6
2026.05.27	01:32:47.400	159.289	159.290			6
2026.05.27	01:32:51.311	159.291	159.292			6
2026.05.27	01:32:51.605	159.290	159.291			6
2026.05.27	01:33:00.028	159.290				2
2026.05.27	01:33:14.772	159.289	159.290			6
2026.05.27	01:33:24.991	159.290	159.291			6
2026.05.27	01:33:47.222	159.289	159.290			6
2026.05.27	01:33:48.427	159.290	159.291			6
2026.05.27	01:34:00.151	159.290				2
2026.05.27	01:34:01.052	159.301	159.302			6
2026.05.27	01:34:03.460	159.300	159.301			6
2026.05.27	01:34:06.162	159.302	159.303			6
2026.05.27	01:34:06.470	159.301	159.302			6
2026.05.27	01:34:06.763	159.293	159.294			6
2026.05.27	01:34:07.062	159.291	159.292			6
2026.05.27	01:34:07.365	159.290	159.293			6
2026.05.27	01:34:12.478	159.291	159.294			6
2026.05.27	01:34:15.177		159.293			4
2026.05.27	01:34:28.101	159.290	159.292			6
2026.05.27	01:34:30.503	159.291	159.293			6
2026.05.27	01:34:49.137	159.292				2
2026.05.27	01:34:50.041	159.291	159.292			6
2026.05.27	01:34:56.351	159.293	159.294			6
2026.05.27	01:34:57.250	159.290	159.291			6
2026.05.27	01:34:58.152	159.292	159.293			6
2026.05.27	01:35:00.265	159.292				2
2026.05.27	01:35:31.222	159.291	159.292			6
2026.05.27	01:35:32.131	159.300	159.301			6
2026.05.27	01:35:32.423	159.302	159.303			6
2026.05.27	01:35:33.331	159.300	159.304			6
2026.05.27	01:35:45.653	159.301	159.305			6
2026.05.27	01:35:51.079	159.300	159.304			6
2026.05.27	01:35:52.275	159.301	159.305			6
2026.05.27	01:36:00.100	159.301	159.304			6
2026.05.27	01:36:27.473	159.300	159.303			6
2026.05.27	01:36:36.191		159.302			4
2026.05.27	01:36:45.199	159.301	159.303			6
2026.05.27	01:37:00.230	159.301				2
2026.05.27	01:37:00.530	159.299	159.301			6
2026.05.27	01:37:00.829	159.300	159.302			6
2026.05.27	01:37:01.129	159.299	159.301			6
2026.05.27	01:37:01.429	159.300	159.302			6
2026.05.27	01:37:02.330	159.291	159.293			6
2026.05.27	01:37:02.930	159.290	159.292			6
2026.05.27	01:37:03.235	159.289	159.294			6
2026.05.27	01:37:07.138	159.298	159.301			6
2026.05.27	01:37:08.947		159.302			4
2026.05.27	01:37:13.764	159.296				2
2026.05.27	01:37:14.066	159.297	159.303			6
2026.05.27	01:37:27.285		159.302			4
2026.05.27	01:38:00.036	159.297				2
2026.05.27	01:38:03.045	159.292	159.297			6
2026.05.27	01:38:06.059	159.291	159.296			6
2026.05.27	01:38:06.356	159.292	159.297			6
2026.05.27	01:38:06.962	159.290	159.295			6
2026.05.27	01:38:07.257	159.289	159.294			6
2026.05.27	01:38:07.558	159.288	159.293			6
2026.05.27	01:38:09.962	159.287	159.292			6
2026.05.27	01:38:19.883	159.288	159.293			6
2026.05.27	01:38:30.109	159.287	159.292			6
2026.05.27	01:38:32.220	159.288	159.293			6
2026.05.27	01:38:35.223	159.289	159.294			6
2026.05.27	01:38:39.133		159.293			4
2026.05.27	01:38:40.637	159.288	159.292			6
2026.05.27	01:38:43.945	159.289	159.293			6
2026.05.27	01:38:53.874	159.288	159.292			6
2026.05.27	01:39:00.190	159.288				2
2026.05.27	01:39:12.202		159.291			4
2026.05.27	01:39:14.304	159.289	159.292			6
2026.05.27	01:39:20.319	159.288	159.291			6
2026.05.27	01:39:25.148	159.289	159.292			6
2026.05.27	01:39:25.449	159.288	159.291			6
2026.05.27	01:39:41.380	159.289				2
2026.05.27	01:39:44.085	159.288	159.290			6
2026.05.27	01:40:00.022	159.288				2
2026.05.27	01:40:03.621	159.289	159.291			6
2026.05.27	01:40:07.528	159.288	159.290			6
2026.05.27	01:40:08.130	159.287	159.289			6
2026.05.27	01:40:09.031		159.288			4
2026.05.27	01:40:12.342		159.289			4
2026.05.27	01:40:12.643	159.288	159.290			6
2026.05.27	01:40:15.354		159.289			4
2026.05.27	01:40:18.360	159.289	159.290			6
2026.05.27	01:40:18.968	159.290	159.291			6
2026.05.27	01:40:19.266	159.289				2
2026.05.27	01:40:21.670	159.290	159.292			6
2026.05.27	01:40:21.971	159.288	159.290			6
2026.05.27	01:40:22.271	159.289				2
2026.05.27	01:40:22.871	159.290	159.291			6
2026.05.27	01:40:23.172	159.289				2
2026.05.27	01:40:25.276	159.290				2
2026.05.27	01:40:25.878	159.289	159.290			6
2026.05.27	01:40:26.179	159.290	159.291			6
2026.05.27	01:40:32.485	159.288	159.289			6
2026.05.27	01:40:33.687	159.290	159.291			6
2026.05.27	01:40:36.990	159.289	159.290			6
2026.05.27	01:40:40.003	159.290	159.291			6
2026.05.27	01:40:41.201	159.288	159.289			6
2026.05.27	01:40:43.308	159.290	159.291			6
2026.05.27	01:40:46.313	159.288	159.289			6
2026.05.27	01:40:46.913	159.289	159.290			6
2026.05.27	01:40:49.919	159.290	159.291			6
2026.05.27	01:40:50.219	159.289	159.290			6
2026.05.27	01:40:52.324	159.290	159.291			6
2026.05.27	01:40:55.332	159.291	159.292			6
2026.05.27	01:40:56.840	159.290	159.291			6
2026.05.27	01:40:58.936	159.289	159.290			6
2026.05.27	01:41:00.141	159.289				2
2026.05.27	01:41:02.253	159.288	159.289			6
2026.05.27	01:41:16.985	159.289	159.290			6
2026.05.27	01:41:23.892	159.288	159.289			6
2026.05.27	01:41:28.399	159.289	159.290			6
2026.05.27	01:41:28.702	159.288	159.289			6
2026.05.27	01:41:32.608	159.289	159.290			6
2026.05.27	01:41:37.715	159.287	159.288			6
2026.05.27	01:41:52.740	159.288	159.289			6
2026.05.27	01:41:53.337	159.287	159.288			6
2026.05.27	01:41:53.941	159.289	159.290			6
2026.05.27	01:41:55.443	159.288	159.289			6
2026.05.27	01:42:00.253	159.289	159.290			6
2026.05.27	01:42:00.855	159.288	159.289			6
2026.05.27	01:42:03.565	159.289	159.290			6
2026.05.27	01:42:06.575	159.288	159.289			6
2026.05.27	01:42:21.001	159.287	159.288			6
2026.05.27	01:42:30.619	159.288	159.289			6
2026.05.27	01:42:46.266	159.287	159.288			6
2026.05.27	01:43:00.100	159.287				2
2026.05.27	01:43:04.615	159.288	159.289			6
2026.05.27	01:43:04.915	159.289	159.290			6
2026.05.27	01:43:14.827	159.288	159.289			6
2026.05.27	01:43:20.543	159.289	159.290			6
2026.05.27	01:43:29.872	159.288	159.289			6
2026.05.27	01:43:32.580	159.289	159.290			6
2026.05.27	01:43:52.123	159.288	159.289			6
2026.05.27	01:43:56.923	159.287	159.288			6
2026.05.27	01:43:58.728	159.288	159.289			6
2026.05.27	01:44:00.230	159.288				2
2026.05.27	01:44:02.035	159.287	159.288			6
2026.05.27	01:44:11.664	159.286	159.287			6
2026.05.27	01:44:16.168	159.287	159.288			6
2026.05.27	01:44:21.274	159.288	159.289			6
2026.05.27	01:44:23.084	159.287	159.288			6
2026.05.27	01:44:36.611	159.288	159.289			6
2026.05.27	01:44:36.907	159.289	159.290			6
2026.05.27	01:44:50.436	159.288	159.289			6
2026.05.27	01:44:59.165	159.289	159.290			6
2026.05.27	01:45:00.066	159.289				2
2026.05.27	01:45:03.972	159.288	159.289			6
2026.05.27	01:45:04.272	159.290	159.291			6
2026.05.27	01:45:04.874	159.289	159.290			6
2026.05.27	01:45:17.278	159.288	159.289			6
2026.05.27	01:45:27.197	159.289	159.290			6
2026.05.27	01:45:27.499	159.290	159.291			6
2026.05.27	01:45:32.004	159.289	159.290			6
2026.05.27	01:45:36.812	159.288	159.289			6
2026.05.27	01:45:38.319	159.289	159.290			6
2026.05.27	01:45:47.930	159.290	159.291			6
2026.05.27	01:45:48.229	159.289	159.290			6
2026.05.27	01:46:00.262	159.289				2
2026.05.27	01:46:09.884	159.290	159.291			6
2026.05.27	01:46:12.592	159.289	159.290			6
2026.05.27	01:46:15.897	159.288	159.289			6
2026.05.27	01:46:17.104	159.289	159.290			6
2026.05.27	01:46:18.305	159.290	159.291			6
2026.05.27	01:46:18.610	159.289	159.290			6
2026.05.27	01:46:18.910	159.290	159.291			6
2026.05.27	01:46:19.206	159.289	159.290			6
2026.05.27	01:46:19.506	159.290	159.291			6
2026.05.27	01:46:19.808	159.288	159.289			6
2026.05.27	01:46:20.116	159.290	159.291			6
2026.05.27	01:46:20.417	159.288	159.289			6
2026.05.27	01:46:20.713	159.290	159.291			6
2026.05.27	01:46:21.015	159.289	159.290			6
2026.05.27	01:46:21.320	159.290	159.291			6
2026.05.27	01:46:21.616	159.289	159.290			6
2026.05.27	01:46:25.224	159.290	159.291			6
2026.05.27	01:46:26.422	159.289	159.290			6
2026.05.27	01:47:00.099	159.289				2
2026.05.27	01:47:03.709	159.291	159.292			6
2026.05.27	01:47:04.314	159.290	159.291			6
2026.05.27	01:47:09.124	159.289	159.290			6
2026.05.27	01:47:29.272	159.290	159.291			6
2026.05.27	01:47:29.577	159.289	159.290			6
2026.05.27	01:47:31.379	159.290	159.291			6
2026.05.27	01:47:41.302	159.289	159.290			6
2026.05.27	01:47:43.108	159.288	159.289			6
2026.05.27	01:47:43.409	159.289	159.290			6
2026.05.27	01:47:56.345	159.290	159.291			6
2026.05.27	01:48:00.265	159.290				2
2026.05.27	01:48:08.677	159.291	159.292			6
2026.05.27	01:48:11.678	159.292	159.293			6
2026.05.27	01:48:20.406	159.291	159.292			6
2026.05.27	01:48:21.610	159.290	159.291			6
2026.05.27	01:48:24.919	159.289	159.290			6
2026.05.27	01:48:26.724	159.290	159.291			6
2026.05.27	01:48:29.422	159.289	159.290			6
2026.05.27	01:48:32.426	159.290	159.291			6
2026.05.27	01:48:35.730	159.289	159.290			6
2026.05.27	01:48:36.030	159.290	159.291			6
2026.05.27	01:48:37.233	159.289	159.290			6
2026.05.27	01:48:37.832	159.288	159.289			6
2026.05.27	01:48:41.148	159.289	159.290			6
2026.05.27	01:48:43.857	159.290	159.291			6
2026.05.27	01:48:58.303	159.291	159.292			6
2026.05.27	01:49:00.110	159.291				2
2026.05.27	01:49:15.432	159.290	159.291			6
2026.05.27	01:49:29.268	159.289	159.290			6
2026.05.27	01:49:34.376	159.288	159.289			6
2026.05.27	01:50:00.234	159.288				2
2026.05.27	01:50:02.629	159.287	159.288			6
2026.05.27	01:50:11.667	159.288	159.289			6
2026.05.27	01:50:12.873	159.287	159.288			6
2026.05.27	01:50:19.484	159.288	159.289			6
2026.05.27	01:50:25.198	159.286	159.287			6
2026.05.27	01:50:25.502	159.287	159.288			6
2026.05.27	01:50:28.803	159.286	159.287			6
2026.05.27	01:50:29.405	159.287	159.288			6
2026.05.27	01:50:37.520	159.288	159.289			6
2026.05.27	01:50:42.032	159.287	159.288			6
2026.05.27	01:50:45.651	159.288	159.289			6
2026.05.27	01:50:51.372	159.287	159.288			6
2026.05.27	01:50:52.570	159.288	159.289			6
2026.05.27	01:50:59.780	159.287	159.288			6
2026.05.27	01:51:00.084	159.287				2
2026.05.27	01:51:03.687	159.286	159.287			6
2026.05.27	01:51:05.489	159.287	159.288			6
2026.05.27	01:51:07.593	159.288	159.289			6
2026.05.27	01:51:15.110	159.287	159.288			6
2026.05.27	01:51:37.945	159.288	159.289			6
2026.05.27	01:51:39.754	159.287	159.288			6
2026.05.27	01:51:50.576	159.286	159.287			6
2026.05.27	01:51:59.898	159.287	159.288			6
2026.05.27	01:52:00.200	159.286	159.287			6
2026.05.27	01:52:00.801	159.287	159.288			6
2026.05.27	01:52:35.969	159.286	159.287			6
2026.05.27	01:52:36.269	159.285	159.286			6
2026.05.27	01:52:38.973	159.284	159.285			6
2026.05.27	01:52:44.981	159.285	159.286			6
2026.05.27	01:52:46.485	159.284	159.285			6
2026.05.27	01:52:49.186	159.285	159.286			6
2026.05.27	01:52:49.487	159.283	159.284			6
2026.05.27	01:52:51.289	159.286	159.287			6
2026.05.27	01:52:51.590	159.285	159.286			6
2026.05.27	01:52:51.890	159.284	159.285			6
2026.05.27	01:52:53.095	159.286	159.287			6
2026.05.27	01:52:59.703	159.285	159.286			6
2026.05.27	01:53:00.014	159.285				2
2026.05.27	01:53:00.608	159.286	159.287			6
2026.05.27	01:53:00.916	159.285	159.286			6
2026.05.27	01:53:08.423	159.277	159.278			6
2026.05.27	01:53:08.726	159.275	159.276			6
2026.05.27	01:53:17.747	159.276	159.277			6
2026.05.27	01:53:18.952	159.275	159.276			6
2026.05.27	01:53:23.770	159.276	159.277			6
2026.05.27	01:53:26.782	159.275	159.276			6
2026.05.27	01:53:30.988	159.274				2
2026.05.27	01:53:31.588	159.273	159.275			6
2026.05.27	01:53:32.490	159.274	159.276			6
2026.05.27	01:53:32.793	159.275				2
2026.05.27	01:53:35.197	159.274	159.275			6
2026.05.27	01:53:37.599	159.273	159.274			6
2026.05.27	01:53:39.402	159.274	159.275			6
2026.05.27	01:53:42.704	159.275	159.276			6
2026.05.27	01:53:52.623	159.274	159.275			6
2026.05.27	01:53:52.925	159.273	159.274			6
2026.05.27	01:53:54.130	159.274	159.275			6
2026.05.27	01:53:56.231	159.273	159.274			6
2026.05.27	01:54:00.137	159.273				2
2026.05.27	01:54:01.047	159.274	159.275			6
2026.05.27	01:54:01.340	159.275	159.276			6
2026.05.27	01:54:01.644	159.276	159.277			6
2026.05.27	01:54:02.543	159.275	159.276			6
2026.05.27	01:54:13.375	159.274	159.275			6
2026.05.27	01:54:27.501	159.273	159.274			6
2026.05.27	01:54:59.955	159.275	159.276			6
2026.05.27	01:55:00.259	159.275				2
2026.05.27	01:55:14.686	159.276	159.277			6
2026.05.27	01:55:18.591	159.275	159.276			6
2026.05.27	01:55:29.406	159.274	159.275			6
2026.05.27	01:55:30.913	159.275	159.276			6
2026.05.27	01:55:40.849	159.276	159.277			6
2026.05.27	01:55:45.970	159.275	159.276			6
2026.05.27	01:56:00.099	159.275				2
2026.05.27	01:56:04.909	159.274	159.275			6
2026.05.27	01:56:08.816	159.275	159.276			6
2026.05.27	01:56:19.330	159.274	159.275			6
2026.05.27	01:56:24.146	159.275	159.276			6
2026.05.27	01:56:30.171	159.273	159.274			6
2026.05.27	01:56:43.696	159.274	159.275			6
2026.05.27	01:56:45.497	159.273	159.274			6
2026.05.27	01:56:45.800	159.274	159.275			6
2026.05.27	01:56:51.502	159.275	159.276			6
2026.05.27	01:57:00.227	159.275				2
2026.05.27	01:57:05.332	159.274	159.275			6
2026.05.27	01:57:07.440	159.275	159.276			6
2026.05.27	01:57:08.948	159.276	159.277			6
2026.05.27	01:57:09.247	159.275	159.276			6
2026.05.27	01:57:10.451	159.276	159.277			6
2026.05.27	01:57:23.073	159.274	159.275			6
