<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	01:04:41.231	156.568	156.569			6
2026.01.06	01:04:41.539	156.569	156.570			6
2026.01.06	01:04:45.245	156.570	156.571			6
2026.01.06	01:04:45.556	156.569	156.570			6
2026.01.06	01:04:50.152	156.564	156.565			6
2026.01.06	01:04:50.457	156.563	156.564			6
2026.01.06	01:04:54.156	156.561	156.562			6
2026.01.06	01:04:54.461	156.558	156.559			6
2026.01.06	01:05:00.288	156.558				2
2026.01.06	01:05:01.208	156.557	156.558			6
2026.01.06	01:05:01.517	156.552	156.557			6
2026.01.06	01:05:02.759	156.553	156.558			6
2026.01.06	01:05:03.372	156.557				2
2026.01.06	01:05:09.225	156.556	156.557			6
2026.01.06	01:05:11.071	156.547	156.548			6
2026.01.06	01:05:12.915	156.548	156.549			6
2026.01.06	01:05:20.565	156.547	156.548			6
2026.01.06	01:05:21.783	156.548	156.549			6
2026.01.06	01:05:22.093	156.549	156.550			6
2026.01.06	01:05:23.317	156.548	156.549			6
2026.01.06	01:05:26.399	156.547	156.548			6
2026.01.06	01:05:27.938	156.548	156.549			6
2026.01.06	01:05:29.774	156.547	156.548			6
2026.01.06	01:05:31.922	156.549	156.550			6
2026.01.06	01:05:35.300	156.548	156.549			6
2026.01.06	01:05:49.419	156.547	156.548			6
2026.01.06	01:05:54.010	156.555	156.556			6
2026.01.06	01:05:54.315	156.557	156.558			6
2026.01.06	01:06:00.128	156.557				2
2026.01.06	01:06:01.055	156.554	156.555			6
2026.01.06	01:06:07.187	156.557	156.558			6
2026.01.06	01:06:08.118	156.563	156.564			6
2026.01.06	01:06:09.345	156.562	156.563			6
2026.01.06	01:06:09.655	156.563	156.564			6
2026.01.06	01:06:10.565	156.564	156.565			6
2026.01.06	01:06:10.870	156.563	156.564			6
2026.01.06	01:06:11.177	156.564	156.565			6
2026.01.06	01:06:12.725	156.563	156.564			6
2026.01.06	01:06:14.884	156.565	156.566			6
2026.01.06	01:06:15.801	156.563	156.564			6
2026.01.06	01:06:26.248	156.562	156.563			6
2026.01.06	01:06:52.015	156.558	156.559			6
2026.01.06	01:06:52.938	156.556	156.557			6
2026.01.06	01:06:53.856	156.555	156.556			6
2026.01.06	01:06:55.078	156.556	156.557			6
2026.01.06	01:06:55.996	156.557	156.558			6
2026.01.06	01:06:59.374	156.556	156.557			6
2026.01.06	01:07:00.295	156.556				2
2026.01.06	01:07:02.439	156.549	156.550			6
2026.01.06	01:07:03.664	156.545	156.546			6
2026.01.06	01:07:06.435	156.548	156.549			6
2026.01.06	01:07:07.671	156.537	156.538			6
2026.01.06	01:07:07.979	156.535	156.536			6
2026.01.06	01:07:10.426	156.528	156.529			6
2026.01.06	01:07:14.727	156.530	156.531			6
2026.01.06	01:07:15.031	156.531	156.532			6
2026.01.06	01:07:18.402	156.541	156.542			6
2026.01.06	01:07:30.646	156.532	156.533			6
2026.01.06	01:07:30.955	156.531	156.532			6
2026.01.06	01:07:34.019	156.530	156.531			6
2026.01.06	01:07:36.151	156.529	156.530			6
2026.01.06	01:07:37.385	156.530	156.531			6
2026.01.06	01:07:41.655	156.531	156.532			6
2026.01.06	01:07:45.329	156.530	156.531			6
2026.01.06	01:07:47.164	156.529	156.530			6
2026.01.06	01:07:47.469	156.530	156.531			6
2026.01.06	01:07:49.018	156.531	156.532			6
2026.01.06	01:07:52.385	156.530	156.531			6
2026.01.06	01:07:52.998	156.528	156.529			6
2026.01.06	01:07:54.531	156.531	156.532			6
2026.01.06	01:07:58.516	156.530	156.531			6
2026.01.06	01:07:59.126	156.531	156.532			6
2026.01.06	01:08:00.051	156.531				2
2026.01.06	01:08:00.668	156.530	156.531			6
2026.01.06	01:08:03.425	156.531	156.532			6
2026.01.06	01:08:13.511	156.527	156.528			6
2026.01.06	01:08:13.818	156.531	156.532			6
2026.01.06	01:08:14.121	156.530	156.531			6
2026.01.06	01:08:15.342	156.532	156.533			6
2026.01.06	01:08:19.343	156.531	156.532			6
2026.01.06	01:08:19.648	156.532	156.533			6
2026.01.06	01:08:20.253	156.530	156.531			6
2026.01.06	01:08:21.172	156.531	156.532			6
2026.01.06	01:08:30.057	156.532	156.533			6
2026.01.06	01:08:32.206	156.536	156.537			6
2026.01.06	01:08:33.415	156.533	156.534			6
2026.01.06	01:08:34.338	156.535	156.536			6
2026.01.06	01:08:35.255	156.534	156.535			6
2026.01.06	01:08:35.863	156.536	156.537			6
2026.01.06	01:08:39.535	156.533	156.534			6
2026.01.06	01:08:40.153	156.535	156.536			6
2026.01.06	01:08:41.381	156.525	156.526			6
2026.01.06	01:08:43.224	156.527	156.528			6
2026.01.06	01:08:43.536	156.528	156.529			6
2026.01.06	01:08:44.463	156.526	156.527			6
2026.01.06	01:08:45.391	156.528	156.529			6
2026.01.06	01:08:46.307	156.527	156.528			6
2026.01.06	01:08:47.534	156.523	156.524			6
2026.01.06	01:08:57.977	156.521	156.522			6
2026.01.06	01:08:58.279	156.509	156.510			6
2026.01.06	01:09:00.124	156.509				2
2026.01.06	01:09:02.265	156.505	156.506			6
2026.01.06	01:09:02.876	156.506	156.507			6
2026.01.06	01:09:03.496	156.508	156.509			6
2026.01.06	01:09:07.190	156.506	156.507			6
2026.01.06	01:09:07.500	156.504	156.505			6
2026.01.06	01:09:08.117	156.502	156.503			6
2026.01.06	01:09:09.043	156.503	156.504			6
2026.01.06	01:09:09.964	156.504	156.505			6
2026.01.06	01:09:11.503	156.505	156.506			6
2026.01.06	01:09:12.741	156.504	156.505			6
2026.01.06	01:09:13.357	156.503	156.504			6
2026.01.06	01:09:13.667	156.504	156.505			6
2026.01.06	01:09:13.968	156.505	156.506			6
2026.01.06	01:09:14.587	156.506	156.507			6
2026.01.06	01:09:15.511	156.507	156.508			6
2026.01.06	01:09:21.625	156.508	156.509			6
2026.01.06	01:09:24.993	156.507	156.508			6
2026.01.06	01:09:30.824	156.508	156.509			6
2026.01.06	01:09:32.668	156.509	156.510			6
2026.01.06	01:09:33.274	156.520	156.521			6
2026.01.06	01:09:41.217	156.525	156.526			6
2026.01.06	01:09:41.518	156.527	156.528			6
2026.01.06	01:09:44.597	156.528	156.529			6
2026.01.06	01:09:45.213	156.524	156.525			6
2026.01.06	01:09:47.676	156.523	156.524			6
2026.01.06	01:09:51.030	156.533	156.534			6
2026.01.06	01:09:52.254	156.532	156.533			6
2026.01.06	01:09:53.178	156.533	156.534			6
2026.01.06	01:09:54.097	156.532	156.533			6
2026.01.06	01:09:55.321	156.541	156.542			6
2026.01.06	01:09:55.932	156.542	156.543			6
2026.01.06	01:10:00.220	156.542				2
2026.01.06	01:10:05.437	156.543	156.544			6
2026.01.06	01:10:06.051	156.544	156.545			6
2026.01.06	01:10:07.888	156.545	156.546			6
2026.01.06	01:10:09.114	156.544	156.545			6
2026.01.06	01:10:15.249	156.545	156.546			6
2026.01.06	01:10:21.988	156.544	156.545			6
2026.01.06	01:10:24.756	156.543	156.544			6
2026.01.06	01:10:55.726	156.544	156.545			6
2026.01.06	01:11:00.032	156.544				2
2026.01.06	01:11:15.376	156.543	156.544			6
2026.01.06	01:11:17.202	156.544	156.545			6
2026.01.06	01:11:20.895	156.543	156.544			6
2026.01.06	01:11:21.199	156.544	156.545			6
2026.01.06	01:11:24.265	156.542	156.543			6
2026.01.06	01:11:25.798	156.545	156.546			6
2026.01.06	01:11:28.565	156.547	156.548			6
2026.01.06	01:11:28.873	156.545	156.546			6
2026.01.06	01:11:31.015	156.554	156.555			6
2026.01.06	01:11:31.317	156.555	156.556			6
2026.01.06	01:11:32.230	156.551	156.552			6
2026.01.06	01:11:32.531	156.550	156.551			6
2026.01.06	01:11:37.123	156.549	156.550			6
2026.01.06	01:11:37.427	156.545	156.546			6
2026.01.06	01:11:38.345	156.544	156.545			6
2026.01.06	01:11:45.392	156.541	156.542			6
2026.01.06	01:11:48.162	156.544	156.545			6
2026.01.06	01:11:56.756	156.542	156.543			6
2026.01.06	01:11:58.597	156.541	156.542			6
2026.01.06	01:12:00.124	156.541				2
2026.01.06	01:12:00.430	156.542	156.543			6
2026.01.06	01:12:02.275	156.543	156.544			6
2026.01.06	01:12:02.580	156.542	156.543			6
2026.01.06	01:12:04.127	156.539	156.540			6
2026.01.06	01:12:04.431	156.542	156.543			6
2026.01.06	01:12:09.348	156.543	156.544			6
2026.01.06	01:12:11.169	156.545	156.546			6
2026.01.06	01:12:13.017	156.546	156.547			6
2026.01.06	01:12:15.771	156.547	156.548			6
2026.01.06	01:12:16.075	156.546	156.547			6
2026.01.06	01:12:16.376	156.547	156.548			6
2026.01.06	01:12:20.986	156.546	156.547			6
2026.01.06	01:12:21.913	156.547	156.548			6
2026.01.06	01:12:22.529	156.546	156.547			6
2026.01.06	01:12:24.064	156.545	156.546			6
2026.01.06	01:12:24.371	156.544	156.545			6
2026.01.06	01:12:27.146	156.545	156.546			6
2026.01.06	01:12:28.993	156.544	156.545			6
2026.01.06	01:12:29.298	156.543	156.544			6
2026.01.06	01:12:32.068	156.544	156.545			6
2026.01.06	01:12:33.292	156.543	156.544			6
2026.01.06	01:12:34.517	156.541	156.542			6
2026.01.06	01:12:37.277	156.540	156.541			6
2026.01.06	01:12:40.962	156.539	156.540			6
2026.01.06	01:12:41.265	156.540	156.541			6
2026.01.06	01:12:42.192	156.538	156.539			6
2026.01.06	01:12:42.506	156.539	156.540			6
2026.01.06	01:12:44.657	156.540	156.541			6
2026.01.06	01:12:47.115	156.539	156.540			6
2026.01.06	01:12:47.425	156.541	156.542			6
2026.01.06	01:12:52.341	156.540	156.541			6
2026.01.06	01:12:53.260	156.539	156.540			6
2026.01.06	01:12:58.182	156.538	156.539			6
2026.01.06	01:12:58.483	156.539	156.540			6
2026.01.06	01:13:00.015	156.539				2
2026.01.06	01:13:03.399	156.532	156.533			6
2026.01.06	01:13:15.368	156.531	156.532			6
2026.01.06	01:13:21.509	156.530	156.531			6
2026.01.06	01:13:24.284	156.520	156.521			6
2026.01.06	01:13:38.087	156.519	156.520			6
2026.01.06	01:13:51.288	156.520	156.521			6
2026.01.06	01:14:00.203	156.519	156.520			6
2026.01.06	01:14:02.341	156.520	156.521			6
2026.01.06	01:14:07.254	156.518	156.519			6
2026.01.06	01:14:08.787	156.519	156.520			6
2026.01.06	01:14:21.062	156.520	156.521			6
2026.01.06	01:14:22.604	156.521	156.522			6
2026.01.06	01:14:23.216	156.520	156.521			6
2026.01.06	01:14:24.137	156.521	156.522			6
2026.01.06	01:14:24.748	156.520	156.521			6
2026.01.06	01:14:25.055	156.521	156.522			6
2026.01.06	01:14:28.730	156.522	156.523			6
2026.01.06	01:14:29.341	156.521	156.522			6
2026.01.06	01:14:38.547	156.517	156.518			6
2026.01.06	01:14:39.166	156.515	156.516			6
2026.01.06	01:14:39.469	156.517	156.518			6
2026.01.06	01:14:50.188	156.516	156.517			6
2026.01.06	01:14:50.495	156.517	156.518			6
2026.01.06	01:14:53.550	156.518	156.519			6
2026.01.06	01:14:53.858	156.517	156.518			6
2026.01.06	01:14:55.397	156.516	156.517			6
2026.01.06	01:14:55.703	156.517	156.518			6
2026.01.06	01:15:00.303	156.517				2
2026.01.06	01:15:05.842	156.520	156.521			6
2026.01.06	01:15:06.146	156.519	156.520			6
2026.01.06	01:15:06.461	156.518	156.519			6
2026.01.06	01:15:07.385	156.519	156.520			6
2026.01.06	01:15:07.991	156.520	156.521			6
2026.01.06	01:15:09.842	156.523	156.524			6
2026.01.06	01:15:10.755	156.525	156.526			6
2026.01.06	01:15:11.364	156.523	156.524			6
2026.01.06	01:15:12.592	156.524	156.525			6
2026.01.06	01:15:19.638	156.531	156.532			6
2026.01.06	01:15:19.943	156.530	156.531			6
2026.01.06	01:15:20.248	156.531	156.532			6
2026.01.06	01:15:22.407	156.530	156.531			6
2026.01.06	01:15:24.843	156.531	156.532			6
2026.01.06	01:15:25.155	156.532	156.533			6
2026.01.06	01:15:26.684	156.531	156.532			6
2026.01.06	01:15:27.900	156.532	156.533			6
2026.01.06	01:15:30.971	156.531	156.532			6
2026.01.06	01:15:35.557	156.533	156.534			6
2026.01.06	01:15:37.092	156.532	156.533			6
2026.01.06	01:15:39.540	156.536	156.537			6
2026.01.06	01:15:39.844	156.539	156.540			6
2026.01.06	01:15:41.384	156.543	156.544			6
2026.01.06	01:15:49.335	156.532	156.533			6
2026.01.06	01:15:49.952	156.531	156.532			6
2026.01.06	01:15:50.262	156.530	156.531			6
2026.01.06	01:15:50.566	156.531	156.532			6
2026.01.06	01:15:54.250	156.530	156.531			6
2026.01.06	01:15:54.555	156.531	156.532			6
2026.01.06	01:16:00.077	156.531				2
2026.01.06	01:16:00.386	156.525	156.526			6
2026.01.06	01:16:09.866	156.526	156.527			6
2026.01.06	01:16:10.175	156.525	156.526			6
2026.01.06	01:16:15.707	156.524	156.525			6
2026.01.06	01:16:18.777	156.521	156.522			6
2026.01.06	01:16:21.237	156.514	156.515			6
2026.01.06	01:16:22.462	156.515	156.516			6
2026.01.06	01:16:28.291	156.521	156.522			6
2026.01.06	01:16:28.596	156.523	156.524			6
2026.01.06	01:16:28.905	156.522	156.523			6
2026.01.06	01:16:32.277	156.515	156.516			6
2026.01.06	01:16:32.583	156.514	156.515			6
2026.01.06	01:16:33.495	156.515	156.516			6
2026.01.06	01:16:34.721	156.521	156.522			6
2026.01.06	01:16:35.031	156.520	156.521			6
2026.01.06	01:16:42.387	156.521	156.522			6
2026.01.06	01:16:44.235	156.520	156.521			6
2026.01.06	01:16:48.230	156.514	156.515			6
2026.01.06	01:16:49.455	156.515	156.516			6
2026.01.06	01:16:51.900	156.519	156.520			6
2026.01.06	01:16:52.209	156.520	156.521			6
2026.01.06	01:16:53.132	156.515	156.516			6
2026.01.06	01:16:53.437	156.520	156.521			6
2026.01.06	01:16:57.135	156.522	156.523			6
2026.01.06	01:17:00.219	156.522				2
2026.01.06	01:17:01.144	156.524	156.525			6
2026.01.06	01:17:04.203	156.522	156.523			6
2026.01.06	01:17:04.510	156.520	156.521			6
2026.01.06	01:17:04.817	156.519	156.520			6
2026.01.06	01:17:05.127	156.513	156.514			6
2026.01.06	01:17:06.043	156.514	156.515			6
2026.01.06	01:17:10.637	156.519	156.520			6
2026.01.06	01:17:11.248	156.518	156.519			6
2026.01.06	01:17:12.472	156.519	156.520			6
2026.01.06	01:17:14.322	156.514	156.515			6
2026.01.06	01:17:15.550	156.515	156.516			6
2026.01.06	01:17:17.686	156.520	156.521			6
2026.01.06	01:17:20.143	156.515	156.516			6
2026.01.06	01:17:20.445	156.518	156.519			6
2026.01.06	01:17:20.749	156.520	156.521			6
2026.01.06	01:17:25.341	156.516	156.517			6
2026.01.06	01:17:31.166	156.514	156.515			6
2026.01.06	01:17:32.687	156.515	156.516			6
2026.01.06	01:17:36.356	156.516	156.517			6
2026.01.06	01:17:37.284	156.531	156.532			6
2026.01.06	01:17:38.207	156.530	156.531			6
2026.01.06	01:17:38.510	156.531	156.532			6
2026.01.06	01:17:40.365	156.529	156.530			6
2026.01.06	01:17:40.669	156.530	156.531			6
2026.01.06	01:17:41.285	156.528	156.529			6
2026.01.06	01:17:41.595	156.530	156.531			6
2026.01.06	01:17:44.653	156.531	156.532			6
2026.01.06	01:17:46.489	156.530	156.531			6
2026.01.06	01:17:51.089	156.522	156.523			6
2026.01.06	01:17:52.002	156.521	156.522			6
2026.01.06	01:17:53.235	156.522	156.523			6
2026.01.06	01:17:57.220	156.520	156.521			6
2026.01.06	01:18:00.281	156.520				2
2026.01.06	01:18:06.136	156.519	156.520			6
2026.01.06	01:18:06.443	156.518	156.519			6
2026.01.06	01:18:06.752	156.519	156.520			6
2026.01.06	01:18:07.974	156.518	156.519			6
2026.01.06	01:18:13.472	156.517	156.518			6
2026.01.06	01:18:15.005	156.518	156.519			6
2026.01.06	01:18:16.232	156.519	156.520			6
2026.01.06	01:18:16.849	156.516	156.517			6
2026.01.06	01:18:17.155	156.518	156.519			6
2026.01.06	01:18:24.530	156.519	156.520			6
2026.01.06	01:18:24.833	156.520	156.521			6
2026.01.06	01:18:29.149	156.518	156.519			6
2026.01.06	01:18:29.452	156.519	156.520			6
2026.01.06	01:18:29.761	156.518	156.519			6
2026.01.06	01:18:33.102	156.519	156.520			6
2026.01.06	01:18:34.639	156.518	156.519			6
2026.01.06	01:18:35.258	156.519	156.520			6
2026.01.06	01:18:35.565	156.518	156.519			6
2026.01.06	01:18:37.391	156.519	156.520			6
2026.01.06	01:18:40.155	156.517	156.518			6
2026.01.06	01:18:40.458	156.521	156.522			6
2026.01.06	01:18:45.369	156.520	156.521			6
2026.01.06	01:19:00.127	156.520				2
2026.01.06	01:19:04.427	156.519	156.520			6
2026.01.06	01:19:05.353	156.520	156.521			6
2026.01.06	01:19:08.409	156.521	156.522			6
2026.01.06	01:19:12.400	156.522	156.523			6
2026.01.06	01:19:12.714	156.521	156.522			6
2026.01.06	01:19:18.242	156.520	156.521			6
2026.01.06	01:19:21.309	156.521	156.522			6
2026.01.06	01:19:23.150	156.520	156.521			6
2026.01.06	01:19:31.730	156.518	156.519			6
2026.01.06	01:19:32.345	156.519	156.520			6
2026.01.06	01:19:36.932	156.518	156.519			6
2026.01.06	01:19:37.548	156.519	156.520			6
2026.01.06	01:19:38.154	156.518	156.519			6
2026.01.06	01:19:41.207	156.514	156.515			6
2026.01.06	01:19:41.515	156.518	156.519			6
2026.01.06	01:19:41.821	156.517	156.518			6
2026.01.06	01:19:42.124	156.519	156.520			6
2026.01.06	01:19:42.728	156.518	156.519			6
2026.01.06	01:19:44.281	156.519	156.520			6
2026.01.06	01:19:48.880	156.520	156.521			6
2026.01.06	01:19:50.119	156.519	156.520			6
2026.01.06	01:19:50.435	156.520	156.521			6
2026.01.06	01:19:53.484	156.519	156.520			6
2026.01.06	01:20:00.227	156.519				2
2026.01.06	01:20:06.372	156.517	156.518			6
2026.01.06	01:20:06.674	156.514	156.515			6
2026.01.06	01:20:06.982	156.513	156.514			6
2026.01.06	01:20:08.528	156.512	156.513			6
2026.01.06	01:20:09.451	156.511	156.512			6
2026.01.06	01:20:10.057	156.512	156.513			6
2026.01.06	01:20:10.375	156.513	156.514			6
2026.01.06	01:20:11.282	156.512	156.513			6
2026.01.06	01:20:12.514	156.511	156.512			6
2026.01.06	01:20:12.819	156.512	156.513			6
2026.01.06	01:20:18.025	156.511	156.512			6
2026.01.06	01:20:30.303	156.513	156.514			6
2026.01.06	01:20:43.194	156.512	156.513			6
2026.01.06	01:20:45.960	156.514	156.515			6
2026.01.06	01:20:46.267	156.513	156.514			6
2026.01.06	01:20:48.102	156.510	156.513			6
2026.01.06	01:20:48.416		156.512			4
2026.01.06	01:20:48.721	156.512	156.513			6
2026.01.06	01:21:00.047	156.512				2
2026.01.06	01:21:30.384	156.513	156.514			6
2026.01.06	01:21:31.307	156.511	156.512			6
2026.01.06	01:21:34.382	156.512	156.513			6
2026.01.06	01:21:41.107	156.511	156.512			6
2026.01.06	01:21:51.852	156.512	156.513			6
2026.01.06	01:21:56.139	156.511	156.512			6
2026.01.06	01:22:00.118	156.511				2
2026.01.06	01:22:03.165	156.510	156.511			6
2026.01.06	01:22:21.863	156.511	156.512			6
2026.01.06	01:22:22.173	156.513	156.514			6
2026.01.06	01:22:22.480	156.511	156.512			6
2026.01.06	01:22:28.601	156.510	156.511			6
2026.01.06	01:22:37.206	156.511	156.512			6
2026.01.06	01:22:37.511	156.512	156.513			6
2026.01.06	01:22:37.834	156.511	156.512			6
2026.01.06	01:22:40.289	156.512	156.513			6
2026.01.06	01:22:44.245	156.516	156.517			6
2026.01.06	01:22:45.167	156.514	156.515			6
2026.01.06	01:22:48.234	156.513	156.514			6
2026.01.06	01:22:48.542	156.512	156.513			6
2026.01.06	01:23:00.225	156.512				2
2026.01.06	01:23:01.136	156.515	156.516			6
2026.01.06	01:23:01.446	156.514	156.515			6
2026.01.06	01:23:02.365	156.515	156.516			6
2026.01.06	01:23:03.280	156.516	156.517			6
2026.01.06	01:23:03.591	156.517	156.518			6
2026.01.06	01:23:03.905	156.516	156.517			6
2026.01.06	01:23:05.132	156.517	156.518			6
2026.01.06	01:23:08.186	156.519	156.520			6
2026.01.06	01:23:08.494	156.521	156.522			6
2026.01.06	01:23:08.804	156.520	156.521			6
2026.01.06	01:23:09.717	156.519	156.520			6
2026.01.06	01:23:10.023	156.521	156.522			6
2026.01.06	01:23:10.327	156.520	156.521			6
2026.01.06	01:23:14.309	156.521	156.522			6
2026.01.06	01:23:15.217	156.520	156.521			6
2026.01.06	01:23:29.039	156.521	156.522			6
2026.01.06	01:23:30.255	156.519	156.520			6
2026.01.06	01:23:31.172	156.520	156.521			6
2026.01.06	01:23:31.477	156.521	156.522			6
2026.01.06	01:23:32.402	156.519	156.520			6
2026.01.06	01:24:00.031	156.519				2
2026.01.06	01:24:00.337	156.520	156.521			6
2026.01.06	01:24:00.642	156.519	156.520			6
2026.01.06	01:24:04.023	156.521	156.522			6
2026.01.06	01:24:04.330	156.520	156.521			6
2026.01.06	01:24:08.319	156.519	156.520			6
2026.01.06	01:24:10.466	156.520	156.521			6
2026.01.06	01:24:13.237	156.521	156.522			6
2026.01.06	01:24:35.292	156.520	156.521			6
2026.01.06	01:24:37.433	156.519	156.520			6
2026.01.06	01:24:38.353	156.521	156.522			6
2026.01.06	01:24:42.365	156.520	156.521			6
2026.01.06	01:24:42.973	156.522	156.523			6
2026.01.06	01:24:58.011	156.535	156.536			6
2026.01.06	01:24:58.318	156.542	156.543			6
2026.01.06	01:24:59.545	156.541	156.542			6
2026.01.06	01:25:00.158	156.541				2
2026.01.06	01:25:01.387	156.543	156.544			6
2026.01.06	01:25:02.310	156.542	156.543			6
2026.01.06	01:25:02.918	156.541	156.542			6
2026.01.06	01:25:06.276	156.542	156.543			6
2026.01.06	01:25:06.885	156.544	156.545			6
2026.01.06	01:25:08.130	156.543	156.544			6
2026.01.06	01:25:10.283	156.545	156.546			6
2026.01.06	01:25:12.746	156.543	156.544			6
