<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	01:02:20.578	159.519	159.565			6
2026.03.16	01:02:21.179	159.520	159.557			6
2026.03.16	01:02:21.480	159.519	159.564			6
2026.03.16	01:02:23.586	159.520				2
2026.03.16	01:02:24.188	159.518	159.568			6
2026.03.16	01:02:24.490	159.522	159.566			6
2026.03.16	01:02:24.790	159.520				2
2026.03.16	01:02:25.392		159.564			4
2026.03.16	01:02:25.695	159.516	159.562			6
2026.03.16	01:02:25.996	159.514	159.560			6
2026.03.16	01:02:26.298	159.513				2
2026.03.16	01:02:26.898		159.559			4
2026.03.16	01:02:27.499	159.515	159.558			6
2026.03.16	01:02:27.798	159.512	159.552			6
2026.03.16	01:02:29.604		159.553			4
2026.03.16	01:02:30.504	159.513				2
2026.03.16	01:02:30.805	159.515				2
2026.03.16	01:02:31.104	159.512	159.561			6
2026.03.16	01:02:31.405		159.558			4
2026.03.16	01:02:32.305		159.557			4
2026.03.16	01:02:32.905	159.513				2
2026.03.16	01:02:33.206	159.517				2
2026.03.16	01:02:34.106	159.516				2
2026.03.16	01:02:34.709		159.556			4
2026.03.16	01:02:35.909	159.512				2
2026.03.16	01:02:36.209	159.516				2
2026.03.16	01:02:37.411	159.515	159.560			6
2026.03.16	01:02:38.611	159.517	159.554			6
2026.03.16	01:02:42.515	159.516	159.557			6
2026.03.16	01:02:43.717	159.536	159.537			6
2026.03.16	01:02:45.818	159.546	159.547			6
2026.03.16	01:02:46.419	159.548	159.549			6
2026.03.16	01:02:46.720	159.516	159.563			6
2026.03.16	01:02:47.321		159.561			4
2026.03.16	01:02:47.622	159.517	159.559			6
2026.03.16	01:02:48.823		159.561			4
2026.03.16	01:02:49.423	159.516				2
2026.03.16	01:02:50.026	159.517				2
2026.03.16	01:02:50.325	159.518	159.558			6
2026.03.16	01:02:50.625	159.516				2
2026.03.16	01:02:50.927	159.517				2
2026.03.16	01:02:51.228		159.561			4
2026.03.16	01:02:51.529		159.559			4
2026.03.16	01:02:52.128	159.518				2
2026.03.16	01:02:52.729	159.517				2
2026.03.16	01:02:53.028		159.558			4
2026.03.16	01:02:53.929	159.518	159.557			6
2026.03.16	01:02:54.832	159.517				2
2026.03.16	01:02:55.431		159.558			4
2026.03.16	01:02:55.732	159.518				2
2026.03.16	01:03:00.235	159.516	159.560			6
2026.03.16	01:03:00.535	159.536	159.537			6
2026.03.16	01:03:00.835	159.516	159.561			6
2026.03.16	01:03:01.437		159.560			4
2026.03.16	01:03:02.037	159.517	159.557			6
2026.03.16	01:03:02.337	159.516	159.560			6
2026.03.16	01:03:02.637		159.561			4
2026.03.16	01:03:03.539	159.517	159.560			6
2026.03.16	01:03:07.742		159.559			4
2026.03.16	01:03:08.342		159.560			4
2026.03.16	01:03:08.944		159.558			4
2026.03.16	01:03:09.845	159.518				2
2026.03.16	01:03:12.244	159.517	159.560			6
2026.03.16	01:03:12.546	159.516	159.561			6
2026.03.16	01:03:12.844		159.560			4
2026.03.16	01:03:13.146	159.518	159.559			6
2026.03.16	01:03:14.046	159.516	159.560			6
2026.03.16	01:03:14.647	159.518	159.559			6
2026.03.16	01:03:15.847		159.558			4
2026.03.16	01:03:16.748	159.516	159.560			6
2026.03.16	01:03:17.349	159.517	159.558			6
2026.03.16	01:03:19.454		159.559			4
2026.03.16	01:03:20.654		159.558			4
2026.03.16	01:03:20.956	159.516	159.563			6
2026.03.16	01:03:21.255	159.518	159.561			6
2026.03.16	01:03:21.556	159.517	159.563			6
2026.03.16	01:03:21.855	159.516				2
2026.03.16	01:03:22.154	159.518	159.561			6
2026.03.16	01:03:23.656	159.517	159.562			6
2026.03.16	01:03:24.262	159.518	159.561			6
2026.03.16	01:03:25.156		159.562			4
2026.03.16	01:03:25.457	159.517				2
2026.03.16	01:03:25.758	159.520	159.561			6
2026.03.16	01:03:28.162		159.556			4
2026.03.16	01:03:28.459	159.539	159.540			6
2026.03.16	01:03:29.661	159.540	159.541			6
2026.03.16	01:03:29.962	159.520	159.557			6
2026.03.16	01:03:31.168	159.540	159.541			6
2026.03.16	01:03:35.365	159.522	159.557			6
2026.03.16	01:03:36.268	159.521				2
2026.03.16	01:03:38.368	159.516	159.556			6
2026.03.16	01:03:38.967	159.537	159.538			6
2026.03.16	01:03:39.868	159.518	159.553			6
2026.03.16	01:03:40.471	159.538	159.539			6
2026.03.16	01:03:42.571	159.521	159.557			6
2026.03.16	01:03:43.478	159.544	159.545			6
2026.03.16	01:03:46.480	159.549	159.550			6
2026.03.16	01:03:46.781	159.548	159.549			6
2026.03.16	01:03:48.283	159.549	159.550			6
2026.03.16	01:03:48.587	159.547	159.548			6
2026.03.16	01:03:50.391	159.548	159.549			6
2026.03.16	01:03:50.691	159.532	159.569			6
2026.03.16	01:03:50.986	159.550	159.551			6
2026.03.16	01:03:53.090	159.531	159.572			6
2026.03.16	01:03:53.390		159.570			4
2026.03.16	01:03:54.291	159.530				2
2026.03.16	01:03:55.797	159.539	159.584			6
2026.03.16	01:03:56.098	159.540	159.583			6
2026.03.16	01:03:56.697		159.584			4
2026.03.16	01:03:58.199	159.542	159.582			6
2026.03.16	01:03:58.499	159.541	159.581			6
2026.03.16	01:04:00.298	159.541	159.582			6
2026.03.16	01:04:01.800		159.583			4
2026.03.16	01:04:02.702		159.582			4
2026.03.16	01:04:03.001	159.540	159.584			6
2026.03.16	01:04:03.302	159.544	159.586			6
2026.03.16	01:04:03.601	159.545				2
2026.03.16	01:04:03.904	159.544				2
2026.03.16	01:04:04.204		159.587			4
2026.03.16	01:04:04.503		159.586			4
2026.03.16	01:04:05.410	159.545				2
2026.03.16	01:04:05.705	159.544				2
2026.03.16	01:04:06.312	159.563	159.564			6
2026.03.16	01:04:07.510	159.544	159.585			6
2026.03.16	01:04:07.809		159.586			4
2026.03.16	01:04:08.715	159.562	159.563			6
2026.03.16	01:04:09.612	159.563	159.564			6
2026.03.16	01:04:09.911	159.562	159.563			6
2026.03.16	01:04:10.513	159.563	159.564			6
2026.03.16	01:04:11.413	159.562	159.563			6
2026.03.16	01:04:12.614	159.563	159.564			6
2026.03.16	01:04:14.718	159.562	159.563			6
2026.03.16	01:04:16.523	159.549	159.550			6
2026.03.16	01:04:16.819	159.548	159.549			6
2026.03.16	01:04:17.121	159.547	159.548			6
2026.03.16	01:04:18.626	159.542	159.543			6
2026.03.16	01:04:19.223	159.541	159.542			6
2026.03.16	01:04:22.233	159.540	159.541			6
2026.03.16	01:04:22.534	159.545	159.546			6
2026.03.16	01:04:30.344	159.544	159.545			6
2026.03.16	01:04:32.144	159.545	159.546			6
2026.03.16	01:04:34.248	159.544	159.545			6
2026.03.16	01:04:34.545	159.545	159.546			6
2026.03.16	01:04:36.048	159.544	159.545			6
2026.03.16	01:04:37.247	159.554	159.555			6
2026.03.16	01:04:37.548	159.555	159.556			6
2026.03.16	01:04:37.848	159.554	159.555			6
2026.03.16	01:04:39.953	159.556	159.557			6
2026.03.16	01:04:41.756	159.557	159.558			6
2026.03.16	01:04:42.359	159.556	159.557			6
2026.03.16	01:04:48.364	159.557	159.558			6
2026.03.16	01:04:50.167	159.560	159.561			6
2026.03.16	01:04:50.766	159.561	159.562			6
2026.03.16	01:04:53.169	159.562	159.563			6
2026.03.16	01:04:53.773	159.568	159.569			6
2026.03.16	01:04:54.977	159.567	159.568			6
2026.03.16	01:04:57.086	159.568	159.569			6
2026.03.16	01:05:00.093	159.568				2
2026.03.16	01:05:00.393	159.569	159.570			6
2026.03.16	01:05:00.692	159.568	159.569			6
2026.03.16	01:05:01.593	159.569	159.570			6
2026.03.16	01:05:03.994	159.579	159.580			6
2026.03.16	01:05:04.294	159.580	159.581			6
2026.03.16	01:05:04.595	159.576	159.605			6
2026.03.16	01:05:05.197	159.578				2
2026.03.16	01:05:05.498		159.602			4
2026.03.16	01:05:06.700		159.606			4
2026.03.16	01:05:07.003		159.605			4
2026.03.16	01:05:07.304		159.606			4
2026.03.16	01:05:07.908		159.605			4
2026.03.16	01:05:08.208	159.587	159.588			6
2026.03.16	01:05:10.311	159.579	159.606			6
2026.03.16	01:05:15.721	159.590	159.591			6
2026.03.16	01:05:16.623	159.591	159.592			6
2026.03.16	01:05:20.229	159.593	159.594			6
2026.03.16	01:05:20.529	159.595	159.596			6
2026.03.16	01:05:21.430	159.603	159.604			6
2026.03.16	01:05:22.032	159.601	159.602			6
2026.03.16	01:05:28.335	159.607	159.608			6
2026.03.16	01:05:28.637	159.606	159.607			6
2026.03.16	01:05:28.935	159.607	159.608			6
2026.03.16	01:05:30.436	159.606	159.607			6
2026.03.16	01:05:31.936	159.607	159.608			6
2026.03.16	01:05:33.738	159.593	159.630			6
2026.03.16	01:05:38.242		159.628			4
2026.03.16	01:05:43.346	159.614	159.615			6
2026.03.16	01:05:45.450	159.611	159.612			6
2026.03.16	01:05:46.048	159.593	159.634			6
2026.03.16	01:05:46.650		159.632			4
2026.03.16	01:05:47.250	159.614	159.615			6
2026.03.16	01:05:49.053	159.615	159.616			6
2026.03.16	01:05:50.555	159.616	159.617			6
2026.03.16	01:05:54.159	159.594	159.631			6
2026.03.16	01:05:54.460		159.633			4
2026.03.16	01:05:55.059		159.635			4
2026.03.16	01:05:55.360	159.596	159.632			6
2026.03.16	01:05:55.660	159.621	159.622			6
2026.03.16	01:06:00.166	159.621				2
2026.03.16	01:06:02.267	159.622	159.623			6
2026.03.16	01:06:05.872	159.623	159.624			6
2026.03.16	01:06:06.774	159.622	159.623			6
2026.03.16	01:06:11.583	159.623	159.624			6
2026.03.16	01:06:12.185	159.622	159.623			6
2026.03.16	01:06:13.091	159.605	159.641			6
2026.03.16	01:06:14.291	159.622	159.623			6
2026.03.16	01:06:16.090	159.623	159.624			6
2026.03.16	01:06:20.299	159.633	159.634			6
2026.03.16	01:06:21.197	159.634	159.635			6
2026.03.16	01:06:22.398	159.633	159.634			6
2026.03.16	01:06:22.698	159.634	159.635			6
2026.03.16	01:06:25.103	159.637	159.638			6
2026.03.16	01:06:25.400	159.647	159.648			6
2026.03.16	01:06:26.004	159.646	159.647			6
2026.03.16	01:06:27.205	159.645				2
2026.03.16	01:06:27.504	159.646				2
2026.03.16	01:06:30.206	159.647	159.648			6
2026.03.16	01:06:31.110	159.646	159.647			6
2026.03.16	01:06:31.410	159.647	159.648			6
2026.03.16	01:06:38.619	159.646	159.647			6
2026.03.16	01:06:41.320	159.647	159.648			6
2026.03.16	01:06:53.333	159.646	159.647			6
2026.03.16	01:06:56.337	159.648	159.649			6
2026.03.16	01:07:00.240	159.648				2
2026.03.16	01:07:02.343	159.649	159.650			6
2026.03.16	01:07:03.242	159.648	159.649			6
2026.03.16	01:07:05.643	159.649	159.650			6
2026.03.16	01:07:09.549	159.656	159.657			6
2026.03.16	01:07:11.050	159.655	159.656			6
2026.03.16	01:07:14.355	159.650	159.651			6
2026.03.16	01:07:17.665	159.655	159.656			6
2026.03.16	01:07:17.965	159.656	159.657			6
2026.03.16	01:07:23.074	159.668	159.669			6
2026.03.16	01:07:23.373	159.676	159.677			6
2026.03.16	01:07:30.284	159.690	159.691			6
2026.03.16	01:07:35.691	159.691	159.692			6
2026.03.16	01:07:42.600	159.696	159.697			6
2026.03.16	01:07:42.900	159.692	159.693			6
2026.03.16	01:07:43.501	159.691	159.692			6
2026.03.16	01:07:45.002	159.690	159.691			6
2026.03.16	01:08:00.025	159.690				2
2026.03.16	01:08:16.535	159.691	159.692			6
2026.03.16	01:08:18.940	159.690	159.691			6
2026.03.16	01:08:22.842	159.692	159.693			6
2026.03.16	01:08:24.044	159.695	159.696			6
2026.03.16	01:08:26.144	159.696	159.697			6
2026.03.16	01:08:27.344	159.702	159.703			6
2026.03.16	01:08:28.546	159.704	159.705			6
2026.03.16	01:08:28.845	159.703	159.704			6
2026.03.16	01:08:30.946	159.702	159.703			6
2026.03.16	01:08:31.250	159.703	159.704			6
2026.03.16	01:08:31.547	159.701	159.702			6
2026.03.16	01:08:56.494	159.700	159.701			6
2026.03.16	01:08:59.509	159.701	159.702			6
2026.03.16	01:09:00.106	159.701				2
2026.03.16	01:09:00.407	159.706	159.707			6
2026.03.16	01:09:01.307	159.704	159.705			6
2026.03.16	01:09:02.507	159.703	159.704			6
2026.03.16	01:09:02.811	159.702	159.703			6
2026.03.16	01:09:11.528	159.710	159.711			6
2026.03.16	01:09:11.829	159.709	159.710			6
2026.03.16	01:09:13.032	159.710	159.711			6
2026.03.16	01:09:13.932	159.709	159.710			6
2026.03.16	01:09:16.935	159.708	159.709			6
2026.03.16	01:09:18.438	159.707	159.708			6
2026.03.16	01:09:18.739	159.708	159.709			6
2026.03.16	01:09:19.338	159.714	159.715			6
2026.03.16	01:09:19.636	159.713	159.714			6
2026.03.16	01:09:34.958	159.716	159.717			6
2026.03.16	01:09:35.258	159.722	159.723			6
2026.03.16	01:09:44.576	159.723	159.724			6
2026.03.16	01:09:46.381	159.727	159.728			6
2026.03.16	01:09:46.680	159.728	159.729			6
2026.03.16	01:09:46.980	159.729	159.730			6
2026.03.16	01:09:57.204	159.731	159.732			6
2026.03.16	01:09:58.107	159.730	159.731			6
2026.03.16	01:10:00.212	159.730				2
2026.03.16	01:10:07.128	159.729	159.730			6
2026.03.16	01:10:11.933	159.723	159.724			6
2026.03.16	01:10:12.832	159.722	159.723			6
2026.03.16	01:10:13.734	159.726	159.727			6
2026.03.16	01:10:14.034	159.724	159.725			6
2026.03.16	01:10:16.736	159.725	159.726			6
2026.03.16	01:10:17.636	159.724	159.725			6
2026.03.16	01:10:20.941	159.727	159.728			6
2026.03.16	01:10:21.241	159.726	159.727			6
2026.03.16	01:10:22.141	159.725	159.726			6
2026.03.16	01:10:23.042	159.724	159.725			6
2026.03.16	01:10:37.766	159.727	159.728			6
2026.03.16	01:10:41.374	159.729	159.730			6
2026.03.16	01:10:44.078	159.725	159.726			6
2026.03.16	01:10:44.377	159.724	159.725			6
2026.03.16	01:10:46.484	159.723	159.724			6
2026.03.16	01:10:47.989	159.724	159.725			6
2026.03.16	01:10:48.892	159.721	159.722			6
2026.03.16	01:10:51.000	159.718	159.719			6
2026.03.16	01:10:51.300	159.722	159.723			6
2026.03.16	01:10:52.804	159.721	159.722			6
2026.03.16	01:10:53.103	159.722	159.723			6
2026.03.16	01:10:55.811	159.723	159.724			6
2026.03.16	01:10:56.112	159.722	159.723			6
2026.03.16	01:10:57.313	159.720	159.721			6
2026.03.16	01:10:59.417	159.719	159.720			6
2026.03.16	01:11:00.013	159.719				2
2026.03.16	01:11:13.233	159.718	159.719			6
2026.03.16	01:11:14.432	159.710	159.711			6
2026.03.16	01:11:15.934	159.709	159.710			6
2026.03.16	01:11:17.142	159.694	159.695			6
2026.03.16	01:11:18.038	159.693	159.694			6
2026.03.16	01:11:19.240	159.694	159.695			6
2026.03.16	01:11:19.539	159.693	159.694			6
2026.03.16	01:11:19.843	159.692	159.693			6
2026.03.16	01:11:21.342	159.691	159.692			6
2026.03.16	01:11:21.641	159.692	159.693			6
2026.03.16	01:11:24.647	159.690	159.691			6
2026.03.16	01:11:25.544	159.688	159.689			6
2026.03.16	01:11:27.345	159.683	159.684			6
2026.03.16	01:11:27.648	159.686	159.687			6
2026.03.16	01:11:27.949	159.687	159.688			6
2026.03.16	01:11:30.350	159.670	159.671			6
2026.03.16	01:11:30.650	159.668	159.669			6
2026.03.16	01:11:33.655	159.669	159.670			6
2026.03.16	01:11:37.270	159.668	159.669			6
2026.03.16	01:11:44.170	159.669	159.670			6
2026.03.16	01:11:45.373	159.668	159.669			6
2026.03.16	01:11:47.478	159.660	159.661			6
2026.03.16	01:11:48.975	159.659	159.660			6
2026.03.16	01:11:49.577	159.655	159.656			6
2026.03.16	01:11:50.176	159.656	159.657			6
2026.03.16	01:11:51.682	159.655	159.656			6
2026.03.16	01:11:58.886	159.656	159.657			6
2026.03.16	01:12:00.091	159.656				2
2026.03.16	01:12:02.796	159.655	159.656			6
2026.03.16	01:12:07.901	159.654	159.655			6
2026.03.16	01:12:10.005	159.655	159.656			6
2026.03.16	01:12:10.305	159.654	159.655			6
2026.03.16	01:12:12.109	159.648	159.649			6
2026.03.16	01:12:13.913	159.654	159.655			6
2026.03.16	01:12:15.116	159.650	159.651			6
2026.03.16	01:12:15.417	159.643	159.644			6
2026.03.16	01:12:28.034	159.641	159.642			6
2026.03.16	01:12:28.334	159.634	159.635			6
2026.03.16	01:12:29.236	159.636	159.637			6
2026.03.16	01:12:30.445	159.634	159.635			6
2026.03.16	01:12:30.737	159.630	159.631			6
2026.03.16	01:12:32.841	159.629	159.630			6
2026.03.16	01:12:33.748	159.626	159.627			6
2026.03.16	01:12:34.342	159.628	159.629			6
2026.03.16	01:12:34.942	159.629	159.630			6
2026.03.16	01:12:35.244	159.626	159.627			6
2026.03.16	01:12:36.449	159.617	159.618			6
2026.03.16	01:12:37.643	159.616	159.617			6
2026.03.16	01:12:44.555	159.631	159.632			6
2026.03.16	01:12:45.153	159.630	159.631			6
2026.03.16	01:12:45.458	159.631	159.632			6
2026.03.16	01:12:46.956	159.630	159.631			6
2026.03.16	01:12:47.864	159.631	159.632			6
2026.03.16	01:12:48.159	159.633	159.634			6
2026.03.16	01:12:48.458	159.637	159.638			6
2026.03.16	01:12:49.363	159.636	159.637			6
2026.03.16	01:12:50.571	159.637	159.638			6
2026.03.16	01:12:53.265	159.634	159.635			6
2026.03.16	01:12:53.564	159.636	159.637			6
2026.03.16	01:12:56.569	159.637	159.638			6
2026.03.16	01:12:59.871	159.635	159.636			6
2026.03.16	01:13:00.171	159.635				2
2026.03.16	01:13:01.672	159.636	159.637			6
2026.03.16	01:13:10.689	159.637	159.638			6
2026.03.16	01:13:14.298	159.643	159.644			6
2026.03.16	01:13:14.599	159.642	159.643			6
2026.03.16	01:13:15.204	159.643	159.644			6
2026.03.16	01:13:15.501	159.642	159.643			6
2026.03.16	01:13:17.309	159.645	159.646			6
2026.03.16	01:13:19.414	159.651	159.652			6
2026.03.16	01:13:19.709	159.656	159.657			6
2026.03.16	01:13:20.611	159.658	159.659			6
2026.03.16	01:13:20.910	159.657	159.658			6
2026.03.16	01:13:22.111	159.659	159.660			6
2026.03.16	01:13:24.515	159.658	159.659			6
2026.03.16	01:13:24.817	159.659	159.660			6
2026.03.16	01:13:25.114	159.657	159.658			6
2026.03.16	01:13:26.021	159.658	159.659			6
2026.03.16	01:13:26.319	159.657	159.658			6
2026.03.16	01:13:28.429	159.655	159.656			6
2026.03.16	01:13:28.724	159.654	159.655			6
2026.03.16	01:13:30.225	159.655	159.656			6
2026.03.16	01:13:30.526	159.667	159.668			6
2026.03.16	01:13:32.029	159.666	159.667			6
2026.03.16	01:13:32.631	159.667	159.668			6
2026.03.16	01:13:36.237	159.669	159.670			6
2026.03.16	01:13:40.742	159.673	159.674			6
2026.03.16	01:13:41.038	159.681	159.682			6
2026.03.16	01:13:41.642	159.686	159.687			6
2026.03.16	01:13:42.240	159.685	159.686			6
2026.03.16	01:13:48.545	159.695	159.696			6
2026.03.16	01:13:50.649	159.694	159.695			6
2026.03.16	01:13:53.653	159.692	159.693			6
2026.03.16	01:13:57.263	159.686	159.687			6
2026.03.16	01:13:57.859	159.685	159.686			6
2026.03.16	01:13:58.157	159.686	159.687			6
2026.03.16	01:13:58.457	159.685	159.686			6
2026.03.16	01:14:00.260	159.685				2
2026.03.16	01:14:00.560	159.686	159.687			6
2026.03.16	01:14:01.167	159.690	159.691			6
2026.03.16	01:14:01.459	159.695	159.696			6
2026.03.16	01:14:02.661	159.694	159.695			6
2026.03.16	01:14:03.562	159.695	159.696			6
2026.03.16	01:14:07.469	159.694	159.695			6
2026.03.16	01:14:08.669	159.692	159.693			6
2026.03.16	01:14:08.976	159.694	159.695			6
2026.03.16	01:14:12.278	159.692	159.693			6
2026.03.16	01:14:18.288	159.693	159.694			6
2026.03.16	01:14:19.193	159.694	159.695			6
2026.03.16	01:14:19.497	159.706	159.707			6
2026.03.16	01:14:19.792	159.704	159.705			6
2026.03.16	01:14:20.095	159.705	159.706			6
2026.03.16	01:14:20.694	159.692	159.693			6
2026.03.16	01:14:21.900	159.691	159.692			6
2026.03.16	01:14:25.819	159.692	159.693			6
2026.03.16	01:14:30.925	159.691	159.692			6
2026.03.16	01:14:33.029	159.692	159.693			6
2026.03.16	01:14:37.539	159.680	159.681			6
2026.03.16	01:14:38.137	159.681	159.682			6
2026.03.16	01:14:39.942	159.682	159.683			6
2026.03.16	01:14:40.536	159.683	159.684			6
2026.03.16	01:14:42.641	159.682	159.683			6
2026.03.16	01:14:42.942	159.683	159.684			6
2026.03.16	01:14:45.043	159.682	159.683			6
2026.03.16	01:14:45.647	159.683	159.684			6
2026.03.16	01:14:47.149	159.684	159.685			6
2026.03.16	01:14:47.449	159.683	159.684			6
2026.03.16	01:14:47.753	159.692	159.693			6
2026.03.16	01:14:49.544	159.691	159.692			6
2026.03.16	01:14:51.647	159.689	159.690			6
2026.03.16	01:14:52.254	159.690	159.691			6
2026.03.16	01:14:52.552	159.691	159.692			6
2026.03.16	01:14:54.655	159.689	159.690			6
2026.03.16	01:14:56.157	159.692	159.693			6
2026.03.16	01:14:56.456	159.693	159.694			6
2026.03.16	01:14:57.059	159.694	159.695			6
2026.03.16	01:14:57.658	159.693	159.694			6
2026.03.16	01:14:59.173	159.691	159.692			6
2026.03.16	01:14:59.467	159.671	159.672			6
2026.03.16	01:14:59.768	159.669	159.670			6
2026.03.16	01:15:00.067	159.668	159.669			6
2026.03.16	01:15:00.365	159.666	159.667			6
2026.03.16	01:15:00.665	159.664	159.665			6
2026.03.16	01:15:01.866	159.663	159.664			6
2026.03.16	01:15:03.367	159.657	159.658			6
2026.03.16	01:15:03.671	159.660	159.661			6
2026.03.16	01:15:03.972	159.665	159.666			6
2026.03.16	01:15:04.870	159.664	159.665			6
2026.03.16	01:15:05.171	159.665	159.666			6
2026.03.16	01:15:05.471	159.664	159.665			6
2026.03.16	01:15:07.571	159.665	159.666			6
