<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	01:06:46.914	158.865	158.866			6
2026.05.21	01:06:47.214	158.863	158.868			6
2026.05.21	01:06:48.715	158.862	158.867			6
2026.05.21	01:07:00.143	158.863	158.868			6
2026.05.21	01:07:00.445		158.867			4
2026.05.21	01:07:00.745		158.868			4
2026.05.21	01:07:04.653	158.864				2
2026.05.21	01:07:05.255		158.867			4
2026.05.21	01:07:13.373		158.866			4
2026.05.21	01:07:20.289		158.868			4
2026.05.21	01:07:20.585	158.865	158.869			6
2026.05.21	01:07:20.887	158.864	158.868			6
2026.05.21	01:07:21.190		158.866			4
2026.05.21	01:07:22.392		158.867			4
2026.05.21	01:07:22.691	158.863				2
2026.05.21	01:07:25.396		158.866			4
2026.05.21	01:07:30.198		158.867			4
2026.05.21	01:07:33.498	158.864	158.868			6
2026.05.21	01:07:38.612	158.863	158.867			6
2026.05.21	01:07:39.509		158.866			4
2026.05.21	01:07:46.421	158.885	158.888			6
2026.05.21	01:07:46.724	158.883	158.886			6
2026.05.21	01:07:47.321	158.881	158.889			6
2026.05.21	01:07:49.728	158.880	158.888			6
2026.05.21	01:07:50.031	158.883	158.891			6
2026.05.21	01:07:53.338	158.870	158.872			6
2026.05.21	01:07:53.635	158.864				2
2026.05.21	01:07:54.239		158.873			4
2026.05.21	01:07:54.537	158.863	158.870			6
2026.05.21	01:07:56.647	158.860	158.868			6
2026.05.21	01:07:57.541	158.859				2
2026.05.21	01:08:00.248	158.862	158.870			6
2026.05.21	01:08:15.591	158.861				2
2026.05.21	01:08:18.294	158.859	158.868			6
2026.05.21	01:08:19.194	158.854	158.860			6
2026.05.21	01:08:19.497	158.858	158.867			6
2026.05.21	01:08:21.294	158.856	158.862			6
2026.05.21	01:08:21.598	158.855				2
2026.05.21	01:08:28.204	158.856	158.865			6
2026.05.21	01:08:28.504	158.859	158.866			6
2026.05.21	01:08:28.804	158.857	158.865			6
2026.05.21	01:08:29.104		158.864			4
2026.05.21	01:08:29.409	158.855				2
2026.05.21	01:08:30.008		158.863			4
2026.05.21	01:08:30.305	158.857				2
2026.05.21	01:08:33.008		158.864			4
2026.05.21	01:08:33.309		158.863			4
2026.05.21	01:08:33.914	158.854	158.859			6
2026.05.21	01:08:34.213	158.852				2
2026.05.21	01:08:35.417		158.860			4
2026.05.21	01:08:39.317	158.853	158.861			6
2026.05.21	01:08:41.120		158.860			4
2026.05.21	01:08:44.419	158.851	158.859			6
2026.05.21	01:08:44.721	158.850	158.858			6
2026.05.21	01:08:48.927	158.851	158.859			6
2026.05.21	01:08:49.528	158.850	158.858			6
2026.05.21	01:08:49.828	158.851	158.859			6
2026.05.21	01:08:53.435	158.852	158.860			6
2026.05.21	01:09:00.055	158.852				2
2026.05.21	01:09:00.355	158.859	158.862			6
2026.05.21	01:09:08.176	158.858	158.863			6
2026.05.21	01:09:12.388	158.855	158.862			6
2026.05.21	01:09:14.191		158.861			4
2026.05.21	01:09:14.494	158.858	158.863			6
2026.05.21	01:09:18.395		158.862			4
2026.05.21	01:09:18.699	158.857				2
2026.05.21	01:09:20.800	158.858				2
2026.05.21	01:09:28.311	158.857				2
2026.05.21	01:09:29.814	158.863	158.869			6
2026.05.21	01:09:30.114	158.872	158.879			6
2026.05.21	01:09:30.415		158.880			4
2026.05.21	01:09:32.520	158.866	158.869			6
2026.05.21	01:09:32.817	158.863				2
2026.05.21	01:09:34.319	158.862				2
2026.05.21	01:09:35.219	158.863				2
2026.05.21	01:09:35.823	158.861				2
2026.05.21	01:09:37.020		158.868			4
2026.05.21	01:09:38.823	158.859	158.867			6
2026.05.21	01:09:39.725		158.866			4
2026.05.21	01:09:40.025	158.858				2
2026.05.21	01:09:42.128	158.859	158.867			6
2026.05.21	01:09:44.237	158.860				2
2026.05.21	01:10:00.160	158.860				2
2026.05.21	01:10:11.280	158.859				2
2026.05.21	01:10:14.288		158.866			4
2026.05.21	01:10:16.088	158.860	158.867			6
2026.05.21	01:10:30.509	158.861	158.868			6
2026.05.21	01:10:31.111	158.862	158.869			6
2026.05.21	01:10:32.012	158.865	158.871			6
2026.05.21	01:10:32.316		158.870			4
2026.05.21	01:10:32.612	158.864				2
2026.05.21	01:10:32.914	158.866	158.873			6
2026.05.21	01:10:34.116	158.871	158.878			6
2026.05.21	01:10:34.414	158.868	158.875			6
2026.05.21	01:10:35.014	158.867	158.874			6
2026.05.21	01:10:37.418		158.869			4
2026.05.21	01:10:37.718	158.864				2
2026.05.21	01:10:40.424	158.863				2
2026.05.21	01:10:43.730	158.859	158.860			6
2026.05.21	01:10:44.029	158.851	158.856			6
2026.05.21	01:10:44.329	158.849				2
2026.05.21	01:10:49.747	158.840	158.843			6
2026.05.21	01:10:50.041	158.838	158.844			6
2026.05.21	01:10:50.344	158.837				2
2026.05.21	01:10:52.146	158.839	158.847			6
2026.05.21	01:10:53.049	158.840	158.848			6
2026.05.21	01:10:53.354	158.839				2
2026.05.21	01:10:53.951	158.838	158.847			6
2026.05.21	01:10:55.152		158.846			4
2026.05.21	01:10:57.260	158.844	158.851			6
2026.05.21	01:10:57.560	158.845	158.853			6
2026.05.21	01:10:58.760		158.854			4
2026.05.21	01:11:00.265	158.845				2
2026.05.21	01:11:00.565	158.846				2
2026.05.21	01:11:01.470	158.845				2
2026.05.21	01:11:03.571	158.846				2
2026.05.21	01:11:10.497	158.845	158.853			6
2026.05.21	01:11:10.795	158.848	158.856			6
2026.05.21	01:11:11.392	158.849	158.857			6
2026.05.21	01:11:18.301		158.856			4
2026.05.21	01:11:21.909	158.848				2
2026.05.21	01:11:22.211	158.849				2
2026.05.21	01:11:23.711	158.847	158.854			6
2026.05.21	01:11:26.417	158.846				2
2026.05.21	01:11:27.621	158.847				2
2026.05.21	01:11:30.325	158.848	158.856			6
2026.05.21	01:11:30.925	158.847	158.855			6
2026.05.21	01:11:34.539	158.849	158.856			6
2026.05.21	01:11:40.259	158.848	158.855			6
2026.05.21	01:11:40.560	158.847	158.854			6
2026.05.21	01:11:41.766	158.848	158.855			6
2026.05.21	01:11:42.666	158.849				2
2026.05.21	01:11:47.478	158.848				2
2026.05.21	01:12:00.105	158.848				2
2026.05.21	01:12:00.403	158.849				2
2026.05.21	01:12:04.912	158.848				2
2026.05.21	01:12:05.213	158.849				2
2026.05.21	01:12:06.416	158.839	158.845			6
2026.05.21	01:12:06.714	158.838	158.844			6
2026.05.21	01:12:07.914		158.843			4
2026.05.21	01:12:08.214	158.837	158.844			6
2026.05.21	01:12:14.225		158.843			4
2026.05.21	01:12:14.526		158.844			4
2026.05.21	01:12:20.537		158.843			4
2026.05.21	01:12:20.840	158.838				2
2026.05.21	01:12:25.350		158.842			4
2026.05.21	01:12:28.670	158.836	158.837			6
2026.05.21	01:12:28.966	158.838	158.842			6
2026.05.21	01:12:29.270	158.836	158.837			6
2026.05.21	01:12:29.866	158.838	158.842			6
2026.05.21	01:12:30.167	158.836	158.837			6
2026.05.21	01:12:30.475	158.838	158.842			6
2026.05.21	01:12:30.770	158.836	158.837			6
2026.05.21	01:12:31.074	158.838	158.842			6
2026.05.21	01:12:31.371	158.836	158.837			6
2026.05.21	01:12:31.675	158.838	158.842			6
2026.05.21	01:12:31.971	158.836	158.837			6
2026.05.21	01:12:32.275	158.838	158.842			6
2026.05.21	01:12:41.893	158.837	158.843			6
2026.05.21	01:12:44.597	158.838	158.844			6
2026.05.21	01:12:47.001	158.837	158.843			6
2026.05.21	01:12:56.914	158.838	158.844			6
2026.05.21	01:12:58.416		158.843			4
2026.05.21	01:12:59.319		158.844			4
2026.05.21	01:13:00.220	158.838				2
2026.05.21	01:13:05.322	158.839				2
2026.05.21	01:13:13.449	158.838	158.843			6
2026.05.21	01:13:27.277	158.839	158.844			6
2026.05.21	01:13:27.578	158.838	158.843			6
2026.05.21	01:13:28.480	158.839	158.844			6
2026.05.21	01:13:31.189		158.843			4
2026.05.21	01:13:45.605	158.837	158.841			6
2026.05.21	01:13:57.323	158.838				2
2026.05.21	01:14:00.029	158.838				2
2026.05.21	01:14:00.637	158.837	158.840			6
2026.05.21	01:14:13.261	158.838	158.841			6
2026.05.21	01:14:20.172		158.840			4
2026.05.21	01:14:41.507	158.837	158.839			6
2026.05.21	01:14:42.106	158.838				2
2026.05.21	01:14:45.409	158.839	158.840			6
2026.05.21	01:14:48.114	158.838	158.839			6
2026.05.21	01:15:00.124	158.838				2
2026.05.21	01:15:08.541	158.839	158.840			6
2026.05.21	01:15:10.651	158.838	158.839			6
2026.05.21	01:15:16.361	158.839	158.840			6
2026.05.21	01:15:16.967	158.838	158.839			6
2026.05.21	01:15:18.770	158.839	158.840			6
2026.05.21	01:15:19.071	158.838	158.839			6
2026.05.21	01:15:52.425	158.839	158.840			6
2026.05.21	01:15:55.127	158.840	158.841			6
2026.05.21	01:15:57.836	158.842	158.843			6
2026.05.21	01:16:00.241	158.842				2
2026.05.21	01:16:03.550	158.841	158.842			6
2026.05.21	01:16:20.691	158.842	158.843			6
2026.05.21	01:16:21.291	158.840	158.841			6
2026.05.21	01:16:54.947	158.841	158.842			6
2026.05.21	01:16:55.245	158.842	158.843			6
2026.05.21	01:16:56.146	158.841	158.842			6
2026.05.21	01:16:56.750	158.840	158.841			6
2026.05.21	01:16:57.048	158.839	158.840			6
2026.05.21	01:17:00.058	158.839				2
2026.05.21	01:17:04.575	158.838	158.839			6
2026.05.21	01:17:05.174	158.839	158.840			6
2026.05.21	01:17:06.677	158.838	158.839			6
2026.05.21	01:17:13.291	158.839	158.840			6
2026.05.21	01:17:15.393	158.840	158.841			6
2026.05.21	01:17:19.000	158.839	158.840			6
2026.05.21	01:17:55.071	158.840	158.841			6
2026.05.21	01:18:00.179	158.840				2
2026.05.21	01:18:15.201	158.841	158.842			6
2026.05.21	01:18:15.500	158.840	158.841			6
2026.05.21	01:18:16.702	158.843	158.844			6
2026.05.21	01:18:17.002	158.845	158.846			6
2026.05.21	01:18:17.302	158.846	158.847			6
2026.05.21	01:18:17.603	158.845	158.846			6
2026.05.21	01:18:58.192	158.844	158.845			6
2026.05.21	01:19:00.295	158.843	158.844			6
2026.05.21	01:19:00.596	158.844	158.845			6
2026.05.21	01:19:04.803	158.843	158.844			6
2026.05.21	01:19:05.101	158.844	158.845			6
2026.05.21	01:19:10.213	158.848	158.849			6
2026.05.21	01:19:10.509	158.849	158.850			6
2026.05.21	01:19:11.114	158.850	158.851			6
2026.05.21	01:19:11.416	158.848	158.849			6
2026.05.21	01:19:24.938	158.840	158.841			6
2026.05.21	01:19:25.539	158.841	158.842			6
2026.05.21	01:19:28.246	158.840	158.841			6
2026.05.21	01:19:32.151	158.841	158.842			6
2026.05.21	01:19:35.158	158.840	158.841			6
2026.05.21	01:19:36.961	158.841	158.842			6
2026.05.21	01:19:45.682	158.840	158.841			6
2026.05.21	01:19:54.094	158.844	158.845			6
2026.05.21	01:19:56.491	158.845	158.846			6
2026.05.21	01:20:00.096	158.845				2
2026.05.21	01:20:04.008	158.849	158.850			6
2026.05.21	01:20:06.710	158.848	158.849			6
2026.05.21	01:20:25.028	158.849	158.850			6
2026.05.21	01:20:28.328	158.848	158.849			6
2026.05.21	01:20:43.066	158.849	158.850			6
2026.05.21	01:20:43.367	158.846	158.847			6
2026.05.21	01:20:43.666	158.845	158.846			6
2026.05.21	01:20:50.876	158.844	158.845			6
2026.05.21	01:20:52.982	158.845	158.846			6
2026.05.21	01:21:00.201	158.845				2
2026.05.21	01:21:08.010	158.846	158.847			6
2026.05.21	01:21:09.816	158.845	158.846			6
2026.05.21	01:21:15.519	158.846	158.847			6
2026.05.21	01:21:21.526	158.842	158.843			6
2026.05.21	01:21:25.136	158.841	158.842			6
2026.05.21	01:21:26.640	158.840	158.841			6
2026.05.21	01:21:26.941	158.841	158.842			6
2026.05.21	01:21:30.549	158.845	158.846			6
2026.05.21	01:21:31.447	158.851	158.852			6
2026.05.21	01:21:31.751	158.852	158.853			6
2026.05.21	01:21:34.156	158.851	158.852			6
2026.05.21	01:21:51.589	158.847	158.848			6
2026.05.21	01:21:51.893	158.846	158.847			6
2026.05.21	01:21:55.796	158.845	158.846			6
2026.05.21	01:22:00.297	158.845				2
2026.05.21	01:22:03.004	158.844	158.845			6
2026.05.21	01:22:13.217	158.845	158.846			6
2026.05.21	01:22:16.823	158.851	158.852			6
2026.05.21	01:22:17.124	158.852	158.853			6
2026.05.21	01:22:40.875	158.855	158.856			6
2026.05.21	01:22:41.175	158.856	158.857			6
2026.05.21	01:23:00.119	158.856				2
2026.05.21	01:23:41.306		158.857			4
2026.05.21	01:23:41.908	158.855	158.856			6
2026.05.21	01:23:58.726	158.856	158.857			6
2026.05.21	01:24:00.228	158.856				2
2026.05.21	01:24:02.938	158.855	158.856			6
2026.05.21	01:24:03.240	158.856	158.857			6
2026.05.21	01:24:17.391	158.855	158.856			6
2026.05.21	01:24:21.296	158.853	158.854			6
2026.05.21	01:24:23.104	158.854	158.855			6
2026.05.21	01:24:28.518	158.855	158.856			6
2026.05.21	01:24:29.115	158.854	158.855			6
2026.05.21	01:24:30.919	158.855	158.856			6
2026.05.21	01:24:48.385	158.854	158.855			6
2026.05.21	01:25:00.114	158.854				2
2026.05.21	01:25:00.411	158.855	158.856			6
2026.05.21	01:25:00.707	158.866	158.867			6
2026.05.21	01:25:01.008	158.868	158.869			6
2026.05.21	01:25:02.509	158.867	158.868			6
2026.05.21	01:25:04.019	158.866	158.867			6
2026.05.21	01:25:11.223	158.865	158.866			6
2026.05.21	01:25:22.955	158.866	158.867			6
2026.05.21	01:25:25.970	158.865	158.866			6
2026.05.21	01:25:29.275	158.866	158.867			6
2026.05.21	01:25:30.180	158.865	158.866			6
2026.05.21	01:25:46.705	158.866	158.867			6
2026.05.21	01:25:47.006	158.867	158.868			6
2026.05.21	01:25:56.927	158.866	158.867			6
2026.05.21	01:26:00.234	158.866				2
2026.05.21	01:26:22.181	158.865	158.866			6
2026.05.21	01:26:23.084	158.866	158.867			6
2026.05.21	01:26:32.397	158.865	158.866			6
2026.05.21	01:26:32.995	158.857	158.858			6
2026.05.21	01:26:33.296	158.856	158.857			6
2026.05.21	01:26:34.197	158.855	158.856			6
2026.05.21	01:26:34.497	158.856	158.857			6
2026.05.21	01:26:34.797	158.855	158.856			6
2026.05.21	01:26:36.899	158.854	158.855			6
2026.05.21	01:26:40.506	158.855	158.856			6
2026.05.21	01:26:44.113	158.856	158.857			6
2026.05.21	01:26:49.523	158.855	158.856			6
2026.05.21	01:26:56.433	158.856	158.857			6
2026.05.21	01:26:57.335	158.855	158.856			6
2026.05.21	01:27:00.041	158.855				2
2026.05.21	01:27:02.145	158.854	158.855			6
2026.05.21	01:27:18.089	158.853	158.854			6
2026.05.21	01:28:00.188	158.853				2
2026.05.21	01:28:07.093	158.852	158.853			6
2026.05.21	01:28:25.428	158.853	158.854			6
2026.05.21	01:28:31.142	158.852	158.853			6
2026.05.21	01:28:31.443	158.853	158.854			6
2026.05.21	01:28:31.743	158.854	158.855			6
2026.05.21	01:28:47.392	158.853	158.854			6
2026.05.21	01:28:55.213	158.854	158.855			6
2026.05.21	01:29:00.023	158.854				2
2026.05.21	01:29:01.226	158.857	158.858			6
2026.05.21	01:29:01.524	158.865	158.866			6
2026.05.21	01:29:24.990	158.866	158.867			6
2026.05.21	01:29:25.290	158.865	158.866			6
2026.05.21	01:29:49.620	158.866	158.867			6
2026.05.21	01:30:00.149	158.866				2
2026.05.21	01:30:01.652	158.865	158.866			6
2026.05.21	01:30:02.853	158.864	158.865			6
2026.05.21	01:30:04.656	158.865	158.866			6
2026.05.21	01:30:16.681	158.866	158.867			6
2026.05.21	01:30:19.987	158.867	158.868			6
2026.05.21	01:30:21.190	158.866	158.867			6
2026.05.21	01:30:26.295	158.865	158.866			6
2026.05.21	01:30:33.814	158.866	158.867			6
2026.05.21	01:31:00.279	158.866				2
2026.05.21	01:31:18.002	158.865	158.866			6
2026.05.21	01:31:22.810	158.866	158.867			6
2026.05.21	01:31:28.819	158.867	158.868			6
2026.05.21	01:31:31.520	158.866	158.867			6
2026.05.21	01:31:33.322	158.865	158.866			6
2026.05.21	01:31:38.132	158.866	158.867			6
2026.05.21	01:31:41.440	158.865	158.866			6
2026.05.21	01:31:42.944	158.866	158.867			6
2026.05.21	01:31:56.488	158.865	158.866			6
2026.05.21	01:32:00.092	158.865				2
2026.05.21	01:32:02.792	158.864	158.865			6
2026.05.21	01:32:03.092	158.865	158.866			6
2026.05.21	01:32:04.893	158.866	158.867			6
2026.05.21	01:32:51.791	158.865	158.866			6
2026.05.21	01:33:00.201	158.865				2
2026.05.21	01:33:00.807	158.866	158.867			6
2026.05.21	01:33:01.109	158.865	158.866			6
2026.05.21	01:33:03.209	158.866	158.867			6
2026.05.21	01:33:11.320	158.865	158.866			6
2026.05.21	01:33:13.725	158.866	158.867			6
2026.05.21	01:33:17.631	158.865	158.866			6
2026.05.21	01:33:17.931	158.866	158.867			6
2026.05.21	01:33:19.141	158.865	158.866			6
2026.05.21	01:33:20.640	158.864	158.865			6
2026.05.21	01:33:25.750	158.863	158.864			6
2026.05.21	01:33:26.949	158.864	158.865			6
2026.05.21	01:33:37.176	158.863	158.864			6
2026.05.21	01:33:41.386	158.865	158.866			6
2026.05.21	01:33:53.098	158.863	158.864			6
2026.05.21	01:33:56.708	158.861	158.862			6
2026.05.21	01:33:57.008	158.862	158.863			6
2026.05.21	01:33:57.309	158.861	158.862			6
2026.05.21	01:33:57.608	158.862	158.863			6
2026.05.21	01:34:00.015	158.862				2
2026.05.21	01:34:04.516	158.864	158.865			6
2026.05.21	01:34:06.921	158.863	158.864			6
2026.05.21	01:34:07.218	158.864	158.865			6
2026.05.21	01:34:07.818	158.863	158.864			6
2026.05.21	01:34:28.880	158.864	158.865			6
2026.05.21	01:34:30.381	158.853	158.854			6
2026.05.21	01:34:35.189	158.852	158.853			6
2026.05.21	01:34:35.489	158.851	158.852			6
2026.05.21	01:34:36.092	158.852	158.853			6
2026.05.21	01:34:36.691	158.853	158.854			6
2026.05.21	01:34:43.000	158.854	158.855			6
2026.05.21	01:34:57.120	158.855	158.856			6
2026.05.21	01:34:58.925	158.854	158.855			6
2026.05.21	01:35:00.127	158.854				2
2026.05.21	01:35:01.933	158.853	158.854			6
2026.05.21	01:35:05.237	158.854	158.855			6
2026.05.21	01:35:07.343	158.855	158.856			6
2026.05.21	01:35:09.150	158.854	158.855			6
2026.05.21	01:35:09.757	158.853	158.854			6
2026.05.21	01:35:21.491	158.854	158.855			6
2026.05.21	01:35:35.316	158.852	158.853			6
2026.05.21	01:35:36.517	158.851	158.852			6
2026.05.21	01:35:37.118	158.852	158.853			6
2026.05.21	01:35:38.920	158.851	158.852			6
2026.05.21	01:35:39.827	158.852	158.853			6
2026.05.21	01:35:43.727	158.851	158.852			6
2026.05.21	01:35:44.027	158.852	158.853			6
2026.05.21	01:35:46.737	158.851	158.852			6
2026.05.21	01:35:47.337	158.852	158.853			6
2026.05.21	01:35:47.642	158.853	158.854			6
2026.05.21	01:35:48.239	158.849	158.850			6
2026.05.21	01:35:48.539	158.848	158.849			6
2026.05.21	01:35:54.857	158.849	158.850			6
2026.05.21	01:36:00.278	158.849				2
2026.05.21	01:36:05.676	158.851	158.852			6
2026.05.21	01:36:05.978	158.853	158.854			6
2026.05.21	01:36:08.382	158.854	158.855			6
2026.05.21	01:36:26.116	158.855	158.856			6
2026.05.21	01:36:26.417	158.854	158.855			6
2026.05.21	01:36:28.822	158.855	158.856			6
2026.05.21	01:36:32.726	158.853	158.854			6
2026.05.21	01:36:52.591	158.854	158.855			6
2026.05.21	01:37:00.100	158.854				2
2026.05.21	01:37:00.401	158.853	158.854			6
2026.05.21	01:37:07.918	158.854	158.855			6
2026.05.21	01:37:17.239	158.853	158.854			6
2026.05.21	01:37:17.538	158.854	158.855			6
2026.05.21	01:37:28.371	158.855	158.856			6
2026.05.21	01:37:40.094	158.854	158.855			6
2026.05.21	01:37:42.497	158.853	158.854			6
2026.05.21	01:38:00.236	158.853				2
2026.05.21	01:38:02.041	158.854	158.855			6
2026.05.21	01:38:02.941	158.855	158.856			6
2026.05.21	01:38:04.146	158.854	158.855			6
2026.05.21	01:38:09.256	158.855	158.856			6
2026.05.21	01:38:09.557	158.854	158.855			6
2026.05.21	01:38:21.892	158.851	158.852			6
2026.05.21	01:38:22.793	158.852	158.853			6
2026.05.21	01:38:23.094	158.851	158.852			6
2026.05.21	01:38:25.197	158.852	158.853			6
2026.05.21	01:38:28.208	158.851	158.852			6
2026.05.21	01:38:33.616	158.852	158.853			6
2026.05.21	01:38:42.338	158.851	158.852			6
2026.05.21	01:38:56.492	158.852	158.853			6
2026.05.21	01:39:00.095	158.852				2
2026.05.21	01:39:24.447	158.853	158.854			6
2026.05.21	01:39:29.853	158.852	158.853			6
2026.05.21	01:39:37.378	158.851	158.852			6
2026.05.21	01:39:39.786	158.853	158.854			6
2026.05.21	01:40:00.247	158.853				2
2026.05.21	01:40:10.474	158.852	158.853			6
2026.05.21	01:40:16.786	158.854	158.855			6
2026.05.21	01:40:21.292	158.852	158.853			6
2026.05.21	01:40:42.021	158.853	158.854			6
2026.05.21	01:40:42.321	158.854	158.855			6
2026.05.21	01:40:44.123	158.853	158.854			6
2026.05.21	01:40:47.725	158.854	158.855			6
2026.05.21	01:40:49.526	158.853	158.854			6
2026.05.21	01:40:54.632	158.852	158.853			6
2026.05.21	01:41:00.047	158.852				2
2026.05.21	01:41:11.771	158.847	158.848			6
2026.05.21	01:41:12.072	158.845	158.846			6
2026.05.21	01:41:13.874	158.844	158.845			6
2026.05.21	01:41:14.475	158.848	158.849			6
2026.05.21	01:41:14.774	158.849	158.850			6
2026.05.21	01:41:17.481	158.852	158.853			6
2026.05.21	01:41:17.782	158.851	158.852			6
2026.05.21	01:41:26.793	158.850	158.851			6
2026.05.21	01:41:32.809	158.851	158.852			6
2026.05.21	01:41:46.926	158.849	158.850			6
