<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	01:19:01.168	159.018	159.019			6
2026.05.22	01:19:02.678	159.020	159.021			6
2026.05.22	01:19:05.081	159.019	159.020			6
2026.05.22	01:19:58.000	159.018	159.019			6
2026.05.22	01:20:00.113	159.018				2
2026.05.22	01:20:16.636	159.019	159.020			6
2026.05.22	01:20:18.739	159.018	159.019			6
2026.05.22	01:20:36.503	159.019	159.020			6
2026.05.22	01:20:47.624	159.017	159.018			6
2026.05.22	01:20:47.924	159.019	159.020			6
2026.05.22	01:20:48.524	159.018	159.019			6
2026.05.22	01:21:00.265	159.018				2
2026.05.22	01:21:01.468	159.017	159.018			6
2026.05.22	01:21:02.974	159.016	159.017			6
2026.05.22	01:21:04.179	159.017	159.018			6
2026.05.22	01:21:06.282	159.018	159.019			6
2026.05.22	01:21:06.583	159.019	159.020			6
2026.05.22	01:21:21.927	159.018	159.019			6
2026.05.22	01:21:22.226	159.017	159.018			6
2026.05.22	01:21:32.745	159.018	159.019			6
2026.05.22	01:21:33.350	159.019	159.020			6
2026.05.22	01:21:48.090	159.018	159.019			6
2026.05.22	01:21:58.913	159.019	159.020			6
2026.05.22	01:22:00.114	159.019				2
2026.05.22	01:22:25.099	159.018	159.019			6
2026.05.22	01:23:00.261	159.018				2
2026.05.22	01:23:10.493	159.019	159.020			6
2026.05.22	01:23:12.298	159.018	159.019			6
2026.05.22	01:23:18.008	159.019	159.020			6
2026.05.22	01:23:18.910	159.018	159.019			6
2026.05.22	01:23:19.209	159.019	159.020			6
2026.05.22	01:23:20.112	159.018	159.019			6
2026.05.22	01:23:22.810	159.019	159.020			6
2026.05.22	01:23:34.541	159.018	159.019			6
2026.05.22	01:23:39.047	159.019	159.020			6
2026.05.22	01:24:00.108	159.019				2
2026.05.22	01:24:01.608	159.018	159.019			6
2026.05.22	01:24:07.914	159.019	159.020			6
2026.05.22	01:24:14.822	159.018	159.019			6
2026.05.22	01:25:00.224	159.018				2
2026.05.22	01:25:03.839	159.019	159.020			6
2026.05.22	01:25:22.490	159.020	159.021			6
2026.05.22	01:25:25.792	159.019	159.020			6
2026.05.22	01:25:27.000	159.020	159.021			6
2026.05.22	01:25:27.298	159.021	159.022			6
2026.05.22	01:25:28.498	159.020	159.021			6
2026.05.22	01:26:00.066	159.020				2
2026.05.22	01:26:28.634		159.021			4
2026.05.22	01:26:34.950	159.021	159.022			6
2026.05.22	01:26:42.471	159.019	159.020			6
2026.05.22	01:26:44.878	159.018	159.019			6
2026.05.22	01:26:48.189	159.019	159.020			6
2026.05.22	01:26:50.893	159.018	159.019			6
2026.05.22	01:27:00.212	159.018				2
2026.05.22	01:27:04.719	159.019	159.020			6
2026.05.22	01:27:05.914	159.018	159.019			6
2026.05.22	01:27:06.221	159.019	159.020			6
2026.05.22	01:28:00.043	159.019				2
2026.05.22	01:28:06.043	159.020	159.021			6
2026.05.22	01:28:06.944	159.021	159.022			6
2026.05.22	01:28:08.147	159.020	159.021			6
2026.05.22	01:28:08.445	159.019	159.020			6
2026.05.22	01:28:27.386	159.020	159.021			6
2026.05.22	01:28:28.888	159.019	159.020			6
2026.05.22	01:28:30.999	159.020	159.021			6
2026.05.22	01:28:32.796	159.019	159.020			6
2026.05.22	01:28:37.611	159.020	159.021			6
2026.05.22	01:28:37.907	159.019	159.020			6
2026.05.22	01:28:40.017	159.020	159.021			6
2026.05.22	01:28:44.822	159.019	159.020			6
2026.05.22	01:28:46.924	159.020	159.021			6
2026.05.22	01:29:00.161	159.020				2
2026.05.22	01:29:05.579	159.021	159.022			6
2026.05.22	01:29:05.881	159.020	159.021			6
2026.05.22	01:29:07.685	159.022	159.023			6
2026.05.22	01:29:08.283	159.021	159.022			6
2026.05.22	01:29:31.735	159.022	159.023			6
2026.05.22	01:29:34.443	159.021	159.022			6
2026.05.22	01:29:41.965	159.020	159.021			6
2026.05.22	01:29:49.497	159.021	159.022			6
2026.05.22	01:29:54.006	159.020	159.021			6
2026.05.22	01:30:00.017	159.020				2
2026.05.22	01:30:03.915	159.021	159.022			6
2026.05.22	01:30:04.215	159.019	159.020			6
2026.05.22	01:30:13.237	159.018	159.019			6
2026.05.22	01:30:28.280	159.019	159.020			6
2026.05.22	01:30:44.528	159.016	159.017			6
2026.05.22	01:30:44.822	159.013	159.014			6
2026.05.22	01:30:45.426	159.009	159.010			6
2026.05.22	01:30:45.723	159.008	159.009			6
2026.05.22	01:30:48.130	159.013	159.014			6
2026.05.22	01:30:48.434	159.015	159.016			6
2026.05.22	01:30:48.736	159.014	159.015			6
2026.05.22	01:30:53.246	159.015	159.016			6
2026.05.22	01:31:00.183	159.015				2
2026.05.22	01:31:00.478	159.014	159.015			6
2026.05.22	01:31:03.487	159.015	159.016			6
2026.05.22	01:31:04.085	159.014	159.015			6
2026.05.22	01:31:07.392	159.013	159.014			6
2026.05.22	01:31:09.200	159.014	159.015			6
2026.05.22	01:31:15.207	159.017	159.018			6
2026.05.22	01:31:15.506	159.018	159.019			6
2026.05.22	01:31:15.806	159.019	159.020			6
2026.05.22	01:31:30.534	159.017	159.018			6
2026.05.22	01:31:41.366	159.018	159.019			6
2026.05.22	01:31:48.287	159.017	159.018			6
2026.05.22	01:31:50.687	159.018	159.019			6
2026.05.22	01:32:00.014	159.018				2
2026.05.22	01:32:00.914	159.019	159.020			6
2026.05.22	01:32:01.510	159.018	159.019			6
2026.05.22	01:32:02.415	159.019	159.020			6
2026.05.22	01:32:03.920	159.018	159.019			6
2026.05.22	01:32:05.414	159.017	159.018			6
2026.05.22	01:32:06.919	159.016	159.017			6
2026.05.22	01:32:37.303	159.017	159.018			6
2026.05.22	01:33:00.152	159.017				2
2026.05.22	01:33:08.568	159.019	159.020			6
2026.05.22	01:33:12.179	159.017	159.018			6
2026.05.22	01:33:24.813	159.016	159.017			6
2026.05.22	01:33:30.515	159.017	159.018			6
2026.05.22	01:33:30.816	159.016	159.017			6
2026.05.22	01:33:38.938	159.017	159.018			6
2026.05.22	01:33:58.485	159.016	159.017			6
2026.05.22	01:34:00.293	159.016				2
2026.05.22	01:34:00.590	159.017	159.018			6
2026.05.22	01:34:30.647	159.016	159.017			6
2026.05.22	01:34:48.686	159.017	159.018			6
2026.05.22	01:34:49.286	159.019	159.020			6
2026.05.22	01:34:51.087	159.017	159.018			6
2026.05.22	01:34:52.589	159.018	159.019			6
2026.05.22	01:35:00.104	159.018				2
2026.05.22	01:35:00.711	159.017	159.018			6
2026.05.22	01:35:11.822	159.018	159.019			6
2026.05.22	01:35:12.125	159.019	159.020			6
2026.05.22	01:35:19.644	159.018	159.019			6
2026.05.22	01:35:27.163	159.017	159.018			6
2026.05.22	01:35:28.070	159.019	159.020			6
2026.05.22	01:35:28.970	159.018	159.019			6
2026.05.22	01:35:37.995	159.017	159.018			6
2026.05.22	01:35:53.327	159.018	159.019			6
2026.05.22	01:35:57.853	159.013	159.014			6
2026.05.22	01:35:58.144	159.005	159.006			6
2026.05.22	01:35:58.446	159.006	159.007			6
2026.05.22	01:35:59.349	159.005	159.008			6
2026.05.22	01:36:00.248	159.005				2
2026.05.22	01:36:04.155	159.004	159.007			6
2026.05.22	01:36:09.567	159.005	159.008			6
2026.05.22	01:36:20.394	159.004	159.007			6
2026.05.22	01:36:27.307	159.005				2
2026.05.22	01:36:29.713	159.004	159.006			6
2026.05.22	01:36:48.648	159.006	159.008			6
2026.05.22	01:36:49.247	159.004	159.006			6
2026.05.22	01:36:50.154	159.005	159.007			6
2026.05.22	01:36:53.465	159.006	159.008			6
2026.05.22	01:36:57.383	159.005	159.007			6
2026.05.22	01:37:00.089	159.005				2
2026.05.22	01:37:09.411	159.006				2
2026.05.22	01:37:13.313	159.005	159.006			6
2026.05.22	01:37:17.216	159.006	159.007			6
2026.05.22	01:37:19.323	159.005	159.006			6
2026.05.22	01:37:36.163	159.006	159.007			6
2026.05.22	01:37:37.668	159.007	159.008			6
2026.05.22	01:37:55.113	159.008	159.009			6
2026.05.22	01:37:58.416	159.005	159.006			6
2026.05.22	01:37:58.718	159.007	159.008			6
2026.05.22	01:37:59.318	159.009	159.010			6
2026.05.22	01:37:59.627	159.011	159.012			6
2026.05.22	01:37:59.922	159.012	159.013			6
2026.05.22	01:38:00.219	159.008	159.009			6
2026.05.22	01:38:00.520	159.007	159.008			6
2026.05.22	01:38:02.926	159.008	159.009			6
2026.05.22	01:38:03.222	159.006	159.007			6
2026.05.22	01:38:04.423	159.007	159.008			6
2026.05.22	01:38:04.722	159.006	159.007			6
2026.05.22	01:38:09.235	159.007	159.008			6
2026.05.22	01:38:09.536	159.006	159.007			6
2026.05.22	01:38:10.737	159.007	159.008			6
2026.05.22	01:38:13.442	159.005	159.006			6
2026.05.22	01:38:27.573	159.007	159.008			6
2026.05.22	01:38:28.176	159.004	159.005			6
2026.05.22	01:38:33.894	159.005	159.006			6
2026.05.22	01:38:43.514	159.006	159.007			6
2026.05.22	01:38:44.713	159.005	159.006			6
2026.05.22	01:38:53.127	159.006	159.007			6
2026.05.22	01:38:54.627	159.007	159.008			6
2026.05.22	01:38:59.442	159.006	159.007			6
2026.05.22	01:39:00.047	159.006				2
2026.05.22	01:39:02.148	159.005	159.006			6
2026.05.22	01:39:04.247	159.006	159.007			6
2026.05.22	01:39:09.363	159.004	159.005			6
2026.05.22	01:39:11.169	159.006	159.007			6
2026.05.22	01:39:13.575	159.005	159.006			6
2026.05.22	01:39:18.385	159.007	159.008			6
2026.05.22	01:39:22.593	159.006	159.007			6
2026.05.22	01:39:48.144	159.004	159.005			6
2026.05.22	01:39:57.162	159.006	159.007			6
2026.05.22	01:40:00.170	159.006				2
2026.05.22	01:40:01.373	159.003	159.004			6
2026.05.22	01:40:02.581	159.005	159.006			6
2026.05.22	01:40:04.984	159.006	159.007			6
2026.05.22	01:40:14.010	159.007	159.008			6
2026.05.22	01:40:17.317	159.005	159.006			6
2026.05.22	01:40:23.022	159.006	159.007			6
2026.05.22	01:40:30.543	159.007	159.008			6
2026.05.22	01:40:38.050	159.004	159.005			6
2026.05.22	01:40:38.655	159.003	159.004			6
2026.05.22	01:40:38.958	159.004	159.005			6
2026.05.22	01:40:39.254	159.003	159.004			6
2026.05.22	01:40:49.192	159.004	159.005			6
2026.05.22	01:40:50.097	159.003	159.004			6
2026.05.22	01:40:50.389	159.002	159.003			6
2026.05.22	01:40:57.312	159.003	159.004			6
2026.05.22	01:41:00.014	159.003				2
2026.05.22	01:41:15.048	159.002	159.003			6
2026.05.22	01:41:15.354	159.003	159.004			6
2026.05.22	01:41:15.954	159.004	159.005			6
2026.05.22	01:41:29.192	159.002	159.003			6
2026.05.22	01:41:29.492	159.003	159.004			6
2026.05.22	01:41:30.403	158.995	158.996			6
2026.05.22	01:41:31.297	158.992				2
2026.05.22	01:41:32.200	158.993				2
2026.05.22	01:41:40.019	158.997	159.000			6
2026.05.22	01:41:40.321	158.998	159.001			6
2026.05.22	01:41:41.226	158.997	159.002			6
2026.05.22	01:41:41.521		159.000			4
2026.05.22	01:41:41.821	158.994	158.998			6
2026.05.22	01:41:42.421		158.999			4
2026.05.22	01:41:43.923		159.000			4
2026.05.22	01:41:44.225	158.995				2
2026.05.22	01:41:45.429	158.994				2
2026.05.22	01:41:46.326	158.993	158.998			6
2026.05.22	01:41:46.930		158.997			4
2026.05.22	01:42:00.179	158.993				2
2026.05.22	01:42:02.285	158.992				2
2026.05.22	01:42:06.798		158.996			4
2026.05.22	01:42:10.710	158.993	158.998			6
2026.05.22	01:42:11.316	158.992	158.997			6
2026.05.22	01:42:18.222	158.991	158.996			6
2026.05.22	01:42:18.522	158.990	158.995			6
2026.05.22	01:42:18.824	158.991	158.996			6
2026.05.22	01:42:25.140	158.990	158.995			6
2026.05.22	01:42:32.353	158.991				2
2026.05.22	01:42:34.159	158.989	158.993			6
2026.05.22	01:42:35.363		158.994			4
2026.05.22	01:42:36.269	158.988	158.993			6
2026.05.22	01:42:36.870	158.989	158.994			6
2026.05.22	01:42:37.475	158.990	158.995			6
2026.05.22	01:42:40.183	158.992	158.996			6
2026.05.22	01:42:40.486		158.997			4
2026.05.22	01:42:41.081		158.996			4
2026.05.22	01:42:51.302		158.995			4
2026.05.22	01:42:53.407	158.993	158.997			6
2026.05.22	01:42:55.813	158.991	158.995			6
2026.05.22	01:42:56.109	158.990	158.994			6
2026.05.22	01:42:56.406	158.993				2
2026.05.22	01:42:56.712	158.992				2
2026.05.22	01:42:57.017	158.987	158.990			6
2026.05.22	01:42:57.315		158.991			4
2026.05.22	01:42:57.608		158.990			4
2026.05.22	01:42:57.914		158.991			4
2026.05.22	01:42:58.214		158.990			4
2026.05.22	01:42:58.509		158.991			4
2026.05.22	01:42:58.811		158.990			4
2026.05.22	01:42:59.118		158.991			4
2026.05.22	01:42:59.418		158.990			4
2026.05.22	01:42:59.712		158.991			4
2026.05.22	01:43:00.013	158.987				2
2026.05.22	01:43:00.319	158.984	158.989			6
2026.05.22	01:43:00.612	158.982	158.987			6
2026.05.22	01:43:01.515	158.983	158.989			6
2026.05.22	01:43:21.358	158.985				2
2026.05.22	01:43:21.650		158.990			4
2026.05.22	01:43:22.251		158.991			4
2026.05.22	01:43:27.086		158.990			4
2026.05.22	01:43:28.288	158.987	158.989			6
2026.05.22	01:43:30.998	158.990	158.995			6
2026.05.22	01:43:31.305	158.989				2
2026.05.22	01:43:32.815	158.990				2
2026.05.22	01:43:33.112	158.989				2
2026.05.22	01:43:34.008	158.990				2
2026.05.22	01:43:34.309	158.989				2
2026.05.22	01:43:40.922	158.990	158.996			6
2026.05.22	01:43:50.852	158.991	158.997			6
2026.05.22	01:43:53.252	158.990	158.996			6
2026.05.22	01:43:58.976	158.989	158.995			6
2026.05.22	01:44:00.180	158.989				2
2026.05.22	01:44:02.592	158.990	158.996			6
2026.05.22	01:44:07.410		158.995			4
2026.05.22	01:44:31.189	158.991	158.996			6
2026.05.22	01:44:34.192		158.995			4
2026.05.22	01:44:34.496	158.989	158.993			6
2026.05.22	01:44:39.003	158.991	158.995			6
2026.05.22	01:44:39.304	158.990	158.994			6
2026.05.22	01:44:46.819	158.989	158.993			6
2026.05.22	01:44:48.325	158.990	158.994			6
2026.05.22	01:44:49.222	158.991	158.995			6
2026.05.22	01:45:00.054	158.991				2
2026.05.22	01:45:01.850	158.990	158.994			6
2026.05.22	01:45:02.450	158.989	158.993			6
2026.05.22	01:45:03.051	158.988	158.989			6
2026.05.22	01:45:03.356	158.979	158.983			6
2026.05.22	01:45:04.255	158.977	158.985			6
2026.05.22	01:45:16.195	158.978	158.986			6
2026.05.22	01:45:16.498	158.977	158.985			6
2026.05.22	01:45:20.101		158.983			4
2026.05.22	01:45:25.215		158.985			4
2026.05.22	01:45:37.236	158.978				2
2026.05.22	01:45:51.964	158.977	158.984			6
2026.05.22	01:45:52.269		158.983			4
2026.05.22	01:46:00.103	158.977				2
2026.05.22	01:46:05.511		158.984			4
2026.05.22	01:46:05.812	158.979	158.985			6
2026.05.22	01:46:06.710	158.978				2
2026.05.22	01:46:07.313	158.977	158.984			6
2026.05.22	01:46:07.610	158.979				2
2026.05.22	01:46:10.615	158.980				2
2026.05.22	01:46:10.918	158.983	158.989			6
2026.05.22	01:46:11.215	158.986	158.992			6
2026.05.22	01:46:11.516	158.987	158.994			6
2026.05.22	01:46:12.421	158.986	158.995			6
2026.05.22	01:46:13.208	158.987				2
2026.05.22	01:46:17.151	158.986				2
2026.05.22	01:46:35.800	158.987	158.996			6
2026.05.22	01:46:36.161		158.995			4
2026.05.22	01:46:37.374		158.996			4
2026.05.22	01:46:41.453		158.995			4
2026.05.22	01:46:46.027		158.994			4
2026.05.22	01:46:55.968		158.995			4
2026.05.22	01:46:57.769	158.989				2
2026.05.22	01:46:58.071		158.996			4
2026.05.22	01:47:00.176	158.989				2
2026.05.22	01:47:02.584		158.997			4
2026.05.22	01:47:04.393		158.996			4
2026.05.22	01:47:11.910		158.997			4
2026.05.22	01:47:15.214	158.990				2
2026.05.22	01:47:34.457	158.989	158.996			6
2026.05.22	01:47:38.676	158.991	158.998			6
2026.05.22	01:47:40.480	158.990	158.997			6
2026.05.22	01:47:41.082	158.992				2
2026.05.22	01:47:41.383	158.990				2
2026.05.22	01:47:45.292		158.996			4
2026.05.22	01:47:57.318	158.989	158.995			6
2026.05.22	01:47:58.220	158.990	158.996			6
2026.05.22	01:48:00.021	158.990				2
2026.05.22	01:48:03.028	158.989	158.995			6
2026.05.22	01:48:11.146	158.990	158.996			6
2026.05.22	01:48:11.449	158.991				2
2026.05.22	01:48:11.749	158.990	158.995			6
2026.05.22	01:48:12.348		158.996			4
2026.05.22	01:48:13.249		158.995			4
2026.05.22	01:48:13.550	158.991	158.996			6
2026.05.22	01:48:21.386	158.990	158.995			6
2026.05.22	01:48:21.689	158.989	158.994			6
2026.05.22	01:48:21.989	158.991	158.996			6
2026.05.22	01:48:27.407	158.990	158.995			6
2026.05.22	01:48:31.311	158.991	158.996			6
2026.05.22	01:48:34.920	158.990	158.995			6
2026.05.22	01:48:35.221	158.989	158.994			6
2026.05.22	01:48:46.342	158.990				2
2026.05.22	01:48:46.942	158.989	158.993			6
2026.05.22	01:48:53.256	158.990	158.994			6
2026.05.22	01:48:54.462	158.989	158.993			6
2026.05.22	01:48:57.473	158.991	158.995			6
2026.05.22	01:49:00.181	158.991				2
2026.05.22	01:49:10.103	158.990	158.994			6
2026.05.22	01:49:16.410	158.991				2
2026.05.22	01:49:34.445		158.993			4
2026.05.22	01:49:35.045	158.992	158.994			6
2026.05.22	01:49:35.345	158.993	158.995			6
2026.05.22	01:49:35.645	158.991	158.993			6
2026.05.22	01:49:46.778	158.990	158.992			6
2026.05.22	01:49:52.196	158.991				2
2026.05.22	01:50:00.010	158.991				2
2026.05.22	01:50:08.424	158.992	158.993			6
2026.05.22	01:50:12.338	158.993	158.994			6
2026.05.22	01:50:23.466	158.992	158.993			6
2026.05.22	01:50:24.671	158.990	158.991			6
2026.05.22	01:50:24.972	158.991	158.992			6
2026.05.22	01:50:35.808	158.992	158.993			6
2026.05.22	01:50:43.917	158.991	158.992			6
2026.05.22	01:50:49.635	158.992	158.993			6
2026.05.22	01:50:52.943	158.993	158.994			6
2026.05.22	01:50:56.848	158.992	158.993			6
2026.05.22	01:50:59.550	158.990	158.991			6
2026.05.22	01:51:00.154	158.990				2
2026.05.22	01:51:01.059	158.992	158.993			6
2026.05.22	01:51:07.077	158.993	158.994			6
2026.05.22	01:51:14.899	158.992	158.993			6
2026.05.22	01:51:22.711	158.991	158.992			6
2026.05.22	01:51:23.012	158.990	158.991			6
2026.05.22	01:51:28.120	158.989	158.990			6
2026.05.22	01:51:34.133	158.990	158.991			6
2026.05.22	01:51:39.249	158.988	158.989			6
2026.05.22	01:51:46.467	158.991	158.992			6
2026.05.22	01:51:46.767	158.986	158.987			6
2026.05.22	01:51:47.067	158.985	158.986			6
2026.05.22	01:51:47.670	158.986	158.987			6
2026.05.22	01:51:50.980	158.985	158.986			6
2026.05.22	01:51:51.280	158.986	158.987			6
2026.05.22	01:51:53.687	158.985	158.986			6
2026.05.22	01:51:56.394	158.986	158.987			6
2026.05.22	01:51:57.596	158.987	158.988			6
2026.05.22	01:52:00.003	158.987				2
2026.05.22	01:52:00.303	158.986	158.987			6
2026.05.22	01:52:00.904	158.984	158.985			6
2026.05.22	01:52:03.907	158.987	158.988			6
2026.05.22	01:52:04.207	158.988	158.989			6
2026.05.22	01:52:06.310	158.987	158.988			6
2026.05.22	01:52:09.919	158.990	158.991			6
2026.05.22	01:52:10.220	158.991	158.993			6
2026.05.22	01:52:19.243		158.992			4
2026.05.22	01:52:25.558	158.992	158.993			6
2026.05.22	01:52:27.367	158.991	158.992			6
2026.05.22	01:52:40.314	158.992	158.993			6
2026.05.22	01:52:49.945	158.991	158.992			6
2026.05.22	01:52:50.245	158.990	158.991			6
2026.05.22	01:52:55.653	158.989	158.990			6
2026.05.22	01:52:56.557	158.987	158.988			6
2026.05.22	01:52:58.362	158.986	158.987			6
2026.05.22	01:53:00.168	158.987	158.988			6
2026.05.22	01:53:00.471	158.988	158.989			6
2026.05.22	01:53:02.575	158.987	158.988			6
2026.05.22	01:53:03.480	158.988	158.989			6
2026.05.22	01:53:09.199	158.987	158.988			6
2026.05.22	01:53:09.499	158.988	158.989			6
2026.05.22	01:53:09.800	158.987	158.988			6
2026.05.22	01:53:17.013	158.988	158.989			6
2026.05.22	01:53:17.614	158.989	158.990			6
2026.05.22	01:53:21.222	158.988	158.989			6
2026.05.22	01:53:26.943	158.989	158.990			6
2026.05.22	01:53:27.243	158.988	158.989			6
2026.05.22	01:53:35.685	158.989	158.990			6
2026.05.22	01:53:37.488	158.988	158.989			6
2026.05.22	01:53:42.904	158.989	158.990			6
2026.05.22	01:53:47.412	158.990	158.991			6
2026.05.22	01:53:50.120	158.996	158.997			6
2026.05.22	01:53:50.419	158.998	158.999			6
2026.05.22	01:53:51.320	158.996	159.001			6
2026.05.22	01:53:57.645		159.000			4
2026.05.22	01:53:59.475		159.001			4
2026.05.22	01:53:59.853		159.000			4
2026.05.22	01:54:00.153	158.996				2
2026.05.22	01:54:00.753	158.995				2
2026.05.22	01:54:01.053	158.996				2
2026.05.22	01:54:02.804		158.999			4
2026.05.22	01:54:03.105		159.000			4
2026.05.22	01:54:05.765		158.999			4
2026.05.22	01:54:06.667		159.000			4
2026.05.22	01:54:07.982	158.997	159.001			6
2026.05.22	01:54:08.583	158.999	159.002			6
2026.05.22	01:54:08.883		159.003			4
2026.05.22	01:54:21.811		159.002			4
2026.05.22	01:54:23.012		159.003			4
2026.05.22	01:54:25.114		159.002			4
2026.05.22	01:54:26.319		159.001			4
2026.05.22	01:54:40.142		159.003			4
2026.05.22	01:54:44.351		159.002			4
2026.05.22	01:54:46.459		159.001			4
2026.05.22	01:54:50.671		159.002			4
2026.05.22	01:55:00.296	158.999	159.001			6
2026.05.22	01:55:00.596		159.002			4
