<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	01:10:00.063	159.035				2
2026.04.17	01:10:03.969	159.034	159.039			6
2026.04.17	01:10:10.594	159.033	159.038			6
2026.04.17	01:10:12.093	159.034	159.039			6
2026.04.17	01:10:15.096		159.038			4
2026.04.17	01:10:30.111	159.032	159.036			6
2026.04.17	01:10:32.210	159.033	159.037			6
2026.04.17	01:10:34.916	159.026	159.030			6
2026.04.17	01:10:35.219	159.023	159.026			6
2026.04.17	01:10:36.119	159.022	159.027			6
2026.04.17	01:10:37.326	159.023	159.028			6
2026.04.17	01:10:42.132		159.027			4
2026.04.17	01:10:42.429	159.022	159.026			6
2026.04.17	01:10:55.056	159.021	159.025			6
2026.04.17	01:10:55.352	159.022	159.026			6
2026.04.17	01:11:00.171	159.022				2
2026.04.17	01:11:01.368		159.025			4
2026.04.17	01:11:05.882	159.023	159.026			6
2026.04.17	01:11:07.091	159.024	159.027			6
2026.04.17	01:11:16.403	159.023	159.026			6
2026.04.17	01:11:19.701	159.026	159.029			6
2026.04.17	01:11:20.003	159.023	159.026			6
2026.04.17	01:11:21.206	159.024				2
2026.04.17	01:11:21.807	159.023	159.025			6
2026.04.17	01:11:26.317	159.024	159.026			6
2026.04.17	01:11:39.232	159.025				2
2026.04.17	01:11:46.741	159.029	159.030			6
2026.04.17	01:11:47.040	159.030	159.031			6
2026.04.17	01:11:47.341	159.028	159.029			6
2026.04.17	01:11:47.946	159.027	159.028			6
2026.04.17	01:11:48.242	159.026	159.027			6
2026.04.17	01:11:52.148	159.029	159.030			6
2026.04.17	01:11:59.670	159.030	159.031			6
2026.04.17	01:12:00.271	159.030				2
2026.04.17	01:12:10.798	159.029	159.030			6
2026.04.17	01:12:12.001	159.030	159.031			6
2026.04.17	01:12:15.301	159.027	159.028			6
2026.04.17	01:12:15.601	159.024	159.025			6
2026.04.17	01:12:15.900	159.025	159.026			6
2026.04.17	01:12:21.009	159.026	159.027			6
2026.04.17	01:12:24.613	159.025	159.026			6
2026.04.17	01:12:26.419	159.024	159.025			6
2026.04.17	01:12:29.128	159.023	159.024			6
2026.04.17	01:12:30.633	159.026	159.027			6
2026.04.17	01:12:30.933	159.025	159.026			6
2026.04.17	01:12:31.834	159.024	159.025			6
2026.04.17	01:12:34.835	159.023	159.024			6
2026.04.17	01:12:35.739	159.024	159.025			6
2026.04.17	01:12:48.955	159.034	159.035			6
2026.04.17	01:12:49.255	159.035	159.036			6
2026.04.17	01:12:58.278	159.036	159.037			6
2026.04.17	01:13:00.085	159.036				2
2026.04.17	01:13:00.380	159.035	159.036			6
2026.04.17	01:13:00.983	159.037	159.038			6
2026.04.17	01:13:02.185	159.036	159.037			6
2026.04.17	01:13:18.411	159.035	159.036			6
2026.04.17	01:13:20.214	159.036	159.037			6
2026.04.17	01:13:42.445	159.037	159.038			6
2026.04.17	01:13:43.048	159.046	159.047			6
2026.04.17	01:13:43.348	159.048	159.049			6
2026.04.17	01:13:43.650	159.049	159.050			6
2026.04.17	01:13:43.949	159.048	159.049			6
2026.04.17	01:13:45.452	159.047	159.048			6
2026.04.17	01:13:45.753	159.048	159.049			6
2026.04.17	01:13:47.857	159.047	159.048			6
2026.04.17	01:13:49.363	159.049	159.050			6
2026.04.17	01:13:50.865	159.048	159.049			6
2026.04.17	01:13:52.966	159.051	159.052			6
2026.04.17	01:13:54.167	159.052	159.053			6
2026.04.17	01:13:55.371	159.051	159.052			6
2026.04.17	01:14:00.205	159.051				2
2026.04.17	01:14:03.200	159.050	159.051			6
2026.04.17	01:14:31.474	159.051	159.052			6
2026.04.17	01:14:31.778	159.050	159.051			6
2026.04.17	01:14:37.188	159.059	159.060			6
2026.04.17	01:14:37.492	159.060	159.061			6
2026.04.17	01:14:38.391	159.052	159.053			6
2026.04.17	01:14:38.694	159.050	159.051			6
2026.04.17	01:15:00.031	159.050				2
2026.04.17	01:15:01.234	159.051	159.052			6
2026.04.17	01:15:01.833	159.050	159.051			6
2026.04.17	01:15:03.634	159.051	159.052			6
2026.04.17	01:15:07.846	159.050	159.051			6
2026.04.17	01:15:08.147	159.051	159.052			6
2026.04.17	01:15:24.071	159.050	159.051			6
2026.04.17	01:15:27.078	159.055	159.056			6
2026.04.17	01:15:27.375	159.060	159.061			6
2026.04.17	01:15:27.674	159.061	159.062			6
2026.04.17	01:15:33.692	159.062	159.063			6
2026.04.17	01:15:34.290	159.063	159.064			6
2026.04.17	01:15:39.707	159.064	159.065			6
2026.04.17	01:15:40.002	159.063	159.064			6
2026.04.17	01:15:40.604	159.064	159.065			6
2026.04.17	01:15:40.905	159.063	159.064			6
2026.04.17	01:15:51.116	159.062	159.063			6
2026.04.17	01:15:54.129	159.061	159.062			6
2026.04.17	01:16:00.144	159.061				2
2026.04.17	01:16:00.440	159.062	159.063			6
2026.04.17	01:16:01.040	159.061	159.062			6
2026.04.17	01:16:01.936	159.062	159.063			6
2026.04.17	01:16:08.245	159.063	159.064			6
2026.04.17	01:16:08.844	159.064	159.065			6
2026.04.17	01:16:11.548	159.063	159.064			6
2026.04.17	01:16:11.846	159.062	159.063			6
2026.04.17	01:16:24.467	159.063	159.064			6
2026.04.17	01:16:31.096	159.062	159.063			6
2026.04.17	01:16:32.603	159.063	159.064			6
2026.04.17	01:16:33.801	159.073	159.074			6
2026.04.17	01:16:42.222	159.074	159.075			6
2026.04.17	01:16:42.522	159.075	159.076			6
2026.04.17	01:16:47.933	159.076	159.077			6
2026.04.17	01:16:50.335	159.075	159.076			6
2026.04.17	01:16:54.241	159.076	159.077			6
2026.04.17	01:17:00.247	159.076				2
2026.04.17	01:17:00.548	159.075	159.076			6
2026.04.17	01:17:02.652	159.074	159.075			6
2026.04.17	01:17:03.254	159.084	159.085			6
2026.04.17	01:17:03.558	159.086	159.087			6
2026.04.17	01:17:21.297	159.087	159.088			6
2026.04.17	01:17:35.111	159.086	159.087			6
2026.04.17	01:17:47.738	159.085	159.086			6
2026.04.17	01:17:51.941	159.084	159.085			6
2026.04.17	01:17:52.238	159.083	159.084			6
2026.04.17	01:17:58.845	159.084	159.085			6
2026.04.17	01:18:00.047	159.084				2
2026.04.17	01:18:02.159	159.085	159.086			6
2026.04.17	01:18:04.870	159.086	159.087			6
2026.04.17	01:18:13.295	159.085	159.086			6
2026.04.17	01:18:14.498	159.086	159.087			6
2026.04.17	01:18:19.905	159.085	159.086			6
2026.04.17	01:18:28.019	159.086	159.087			6
2026.04.17	01:18:28.319	159.085	159.086			6
2026.04.17	01:18:29.224	159.086	159.087			6
2026.04.17	01:18:37.337	159.087	159.088			6
2026.04.17	01:18:42.144	159.085	159.086			6
2026.04.17	01:18:44.245	159.084	159.085			6
2026.04.17	01:18:45.756	159.085	159.086			6
2026.04.17	01:18:50.561	159.086	159.087			6
2026.04.17	01:19:00.197	159.086				2
2026.04.17	01:19:12.819	159.084	159.085			6
2026.04.17	01:19:16.424	159.086	159.087			6
2026.04.17	01:19:24.229	159.085	159.086			6
2026.04.17	01:19:31.148	159.086	159.087			6
2026.04.17	01:19:31.449	159.087	159.088			6
2026.04.17	01:19:35.361	159.086	159.087			6
2026.04.17	01:19:40.485	159.085	159.086			6
2026.04.17	01:19:57.311	159.086	159.087			6
2026.04.17	01:20:00.018	159.086				2
2026.04.17	01:20:03.023	159.085	159.086			6
2026.04.17	01:20:09.943	159.086	159.087			6
2026.04.17	01:20:14.750	159.085	159.086			6
2026.04.17	01:20:17.755	159.086	159.087			6
2026.04.17	01:20:21.062	159.088	159.089			6
2026.04.17	01:20:21.364	159.087	159.088			6
2026.04.17	01:20:26.472	159.088	159.089			6
2026.04.17	01:20:31.285	159.087	159.088			6
2026.04.17	01:20:59.551	159.086	159.087			6
2026.04.17	01:21:00.152	159.086				2
2026.04.17	01:21:01.055	159.087	159.088			6
2026.04.17	01:21:02.560	159.088	159.089			6
2026.04.17	01:21:28.113	159.087	159.088			6
2026.04.17	01:21:28.418	159.088	159.089			6
2026.04.17	01:21:28.714	159.086	159.087			6
2026.04.17	01:21:29.614	159.087	159.088			6
2026.04.17	01:21:36.527	159.086	159.087			6
2026.04.17	01:21:43.734	159.087	159.088			6
2026.04.17	01:21:45.841	159.086	159.087			6
2026.04.17	01:21:46.140	159.087	159.088			6
2026.04.17	01:21:47.040	159.086	159.087			6
2026.04.17	01:22:00.265	159.086				2
2026.04.17	01:22:02.369	159.085	159.086			6
2026.04.17	01:22:43.844	159.086	159.087			6
2026.04.17	01:22:47.448	159.085	159.086			6
2026.04.17	01:22:47.748	159.086	159.087			6
2026.04.17	01:22:56.489	159.087	159.088			6
2026.04.17	01:23:00.098	159.087				2
2026.04.17	01:23:08.506	159.088	159.089			6
2026.04.17	01:23:10.008		159.092			4
2026.04.17	01:23:12.110		159.089			4
2026.04.17	01:23:13.617	159.087	159.088			6
2026.04.17	01:23:13.915	159.088	159.089			6
2026.04.17	01:23:22.033	159.086	159.087			6
2026.04.17	01:23:24.738	159.087	159.088			6
2026.04.17	01:23:31.955	159.086	159.087			6
2026.04.17	01:23:37.373	159.088	159.089			6
2026.04.17	01:23:49.404	159.086	159.087			6
2026.04.17	01:24:00.229	159.086				2
2026.04.17	01:24:06.538	159.087	159.088			6
2026.04.17	01:24:19.761	159.086	159.087			6
2026.04.17	01:24:26.676	159.088	159.089			6
2026.04.17	01:24:26.977	159.087	159.088			6
2026.04.17	01:24:50.133	159.089	159.090			6
2026.04.17	01:24:50.430	159.087	159.088			6
2026.04.17	01:24:57.348	159.089	159.090			6
2026.04.17	01:24:57.650	159.088	159.089			6
2026.04.17	01:24:57.949	159.087	159.088			6
2026.04.17	01:24:58.849	159.088	159.089			6
2026.04.17	01:24:59.150	159.089	159.090			6
2026.04.17	01:25:00.050	159.090	159.091			6
2026.04.17	01:25:00.356	159.091	159.092			6
2026.04.17	01:25:01.256	159.090	159.091			6
2026.04.17	01:25:04.558	159.089	159.090			6
2026.04.17	01:25:11.194	159.090	159.091			6
2026.04.17	01:25:11.496	159.087	159.088			6
2026.04.17	01:25:14.203	159.089	159.090			6
2026.04.17	01:25:14.499	159.087	159.088			6
2026.04.17	01:25:15.402	159.088	159.089			6
2026.04.17	01:25:27.720	159.089	159.090			6
2026.04.17	01:25:28.318	159.087	159.088			6
2026.04.17	01:25:38.541	159.086	159.087			6
2026.04.17	01:25:39.138	159.087	159.088			6
2026.04.17	01:25:41.540	159.086	159.087			6
2026.04.17	01:25:43.047	159.085	159.086			6
2026.04.17	01:25:43.347	159.087	159.088			6
2026.04.17	01:25:43.648	159.086	159.087			6
2026.04.17	01:25:44.241	159.085	159.086			6
2026.04.17	01:25:44.543	159.079	159.080			6
2026.04.17	01:25:44.843	159.075	159.076			6
2026.04.17	01:25:49.968	159.074	159.075			6
2026.04.17	01:25:52.379	159.075	159.076			6
2026.04.17	01:26:00.198	159.075				2
2026.04.17	01:26:04.101	159.073	159.074			6
2026.04.17	01:26:09.812	159.072	159.073			6
2026.04.17	01:26:10.417	159.073	159.074			6
2026.04.17	01:26:13.415	159.066	159.067			6
2026.04.17	01:26:13.714	159.063	159.064			6
2026.04.17	01:26:14.015	159.064	159.065			6
2026.04.17	01:26:15.217	159.063	159.064			6
2026.04.17	01:26:16.420	159.075	159.076			6
2026.04.17	01:26:16.721	159.071	159.072			6
2026.04.17	01:26:18.827	159.070	159.071			6
2026.04.17	01:26:21.837	159.071	159.072			6
2026.04.17	01:26:22.735	159.070	159.071			6
2026.04.17	01:26:26.946	159.073	159.074			6
2026.04.17	01:26:27.243	159.075	159.076			6
2026.04.17	01:26:27.543	159.074	159.075			6
2026.04.17	01:26:28.143	159.075	159.076			6
2026.04.17	01:26:38.961	159.074	159.075			6
2026.04.17	01:26:55.215	159.076	159.077			6
2026.04.17	01:27:00.032	159.076				2
2026.04.17	01:27:03.638	159.075	159.076			6
2026.04.17	01:27:07.843	159.076	159.077			6
2026.04.17	01:27:10.550	159.075	159.076			6
2026.04.17	01:27:10.847	159.076	159.077			6
2026.04.17	01:27:19.576	159.075	159.076			6
2026.04.17	01:27:19.879	159.074	159.075			6
2026.04.17	01:27:20.174	159.075	159.076			6
2026.04.17	01:27:36.722	159.074	159.075			6
2026.04.17	01:27:42.433	159.073	159.074			6
2026.04.17	01:27:43.633	159.075	159.076			6
2026.04.17	01:27:44.535	159.073	159.074			6
2026.04.17	01:27:49.341	159.074	159.075			6
2026.04.17	01:27:55.643	159.075	159.076			6
2026.04.17	01:27:58.651	159.074	159.075			6
2026.04.17	01:28:00.162	159.075	159.076			6
2026.04.17	01:28:03.160	159.074	159.075			6
2026.04.17	01:28:12.200	159.076	159.077			6
2026.04.17	01:28:12.499	159.075	159.076			6
2026.04.17	01:28:28.434	159.076	159.077			6
2026.04.17	01:28:35.657	159.077	159.078			6
2026.04.17	01:28:42.573	159.076	159.077			6
2026.04.17	01:29:00.002	159.076				2
2026.04.17	01:29:02.407	159.077	159.078			6
2026.04.17	01:29:03.308	159.076	159.077			6
2026.04.17	01:29:13.531	159.075	159.076			6
2026.04.17	01:29:16.834	159.085	159.086			6
2026.04.17	01:29:17.134	159.077	159.078			6
2026.04.17	01:29:17.433	159.075	159.076			6
2026.04.17	01:29:46.603	159.076	159.077			6
2026.04.17	01:29:47.502	159.075	159.076			6
2026.04.17	01:30:00.123	159.075				2
2026.04.17	01:30:04.932	159.077	159.078			6
2026.04.17	01:30:05.237	159.087	159.088			6
2026.04.17	01:30:05.539	159.085	159.086			6
2026.04.17	01:30:05.835	159.086	159.087			6
2026.04.17	01:30:06.438	159.087	159.088			6
2026.04.17	01:30:07.640	159.088	159.089			6
2026.04.17	01:30:08.240	159.087	159.088			6
2026.04.17	01:30:12.745	159.088	159.089			6
2026.04.17	01:30:13.649	159.087	159.088			6
2026.04.17	01:30:14.851	159.088	159.089			6
2026.04.17	01:30:18.757	159.099	159.100			6
2026.04.17	01:30:19.057	159.101	159.102			6
2026.04.17	01:30:24.764	159.113	159.114			6
2026.04.17	01:30:25.369	159.114	159.115			6
2026.04.17	01:30:25.665	159.112	159.113			6
2026.04.17	01:30:32.000	159.113	159.114			6
2026.04.17	01:30:52.436	159.112	159.113			6
2026.04.17	01:30:53.333	159.107	159.108			6
2026.04.17	01:30:53.633	159.106	159.107			6
2026.04.17	01:30:53.935	159.103	159.104			6
2026.04.17	01:30:54.235	159.101	159.102			6
2026.04.17	01:31:00.246	159.101				2
2026.04.17	01:31:02.346	159.112	159.113			6
2026.04.17	01:31:03.250	159.111	159.114			6
2026.04.17	01:31:14.090	159.110	159.113			6
2026.04.17	01:31:18.003	159.109	159.112			6
2026.04.17	01:31:18.901	159.111	159.114			6
2026.04.17	01:31:19.200		159.113			4
2026.04.17	01:31:21.907	159.110	159.112			6
2026.04.17	01:31:22.207	159.111	159.113			6
2026.04.17	01:31:31.528	159.112	159.114			6
2026.04.17	01:31:31.830	159.111	159.113			6
2026.04.17	01:31:37.238	159.112				2
2026.04.17	01:31:37.538	159.111	159.112			6
2026.04.17	01:31:38.439	159.113	159.114			6
2026.04.17	01:31:44.747	159.111	159.112			6
2026.04.17	01:31:46.260	159.110	159.111			6
2026.04.17	01:31:49.259	159.111	159.112			6
2026.04.17	01:31:51.963	159.110	159.111			6
2026.04.17	01:31:56.168	159.111	159.112			6
2026.04.17	01:32:00.081	159.111				2
2026.04.17	01:32:00.381	159.112	159.113			6
2026.04.17	01:32:04.896	159.111	159.112			6
2026.04.17	01:32:22.330	159.110	159.111			6
2026.04.17	01:32:22.929	159.113	159.114			6
2026.04.17	01:32:23.527	159.112	159.113			6
2026.04.17	01:32:24.126	159.113	159.114			6
2026.04.17	01:32:24.427	159.111	159.112			6
2026.04.17	01:32:25.937	159.112	159.113			6
2026.04.17	01:32:42.466	159.113	159.114			6
2026.04.17	01:32:42.764	159.111	159.112			6
2026.04.17	01:32:46.373	159.110	159.111			6
2026.04.17	01:32:49.689	159.112	159.113			6
2026.04.17	01:32:52.700	159.111	159.112			6
2026.04.17	01:32:59.024	159.112	159.113			6
2026.04.17	01:33:00.232	159.112				2
2026.04.17	01:33:06.838	159.111	159.112			6
2026.04.17	01:33:08.039	159.113	159.114			6
2026.04.17	01:33:08.341	159.110	159.111			6
2026.04.17	01:33:12.556	159.112	159.113			6
2026.04.17	01:33:29.401	159.113	159.114			6
2026.04.17	01:33:31.508	159.112	159.113			6
2026.04.17	01:33:35.111	159.113	159.114			6
2026.04.17	01:33:38.117	159.112	159.113			6
2026.04.17	01:33:46.837	159.110	159.111			6
2026.04.17	01:33:47.738	159.111	159.112			6
2026.04.17	01:34:00.054	159.111				2
2026.04.17	01:34:04.562	159.112	159.113			6
2026.04.17	01:34:08.773	159.111	159.112			6
2026.04.17	01:34:11.179	159.112	159.113			6
2026.04.17	01:34:17.189	159.111	159.112			6
2026.04.17	01:34:21.101	159.112	159.113			6
2026.04.17	01:34:24.100	159.114	159.115			6
2026.04.17	01:34:24.402	159.112	159.113			6
2026.04.17	01:34:46.647	159.111	159.112			6
2026.04.17	01:34:46.948	159.112	159.113			6
2026.04.17	01:35:00.181	159.112				2
2026.04.17	01:35:22.709	159.111	159.112			6
2026.04.17	01:35:23.011	159.112	159.113			6
2026.04.17	01:35:30.828	159.111	159.112			6
2026.04.17	01:35:40.741	159.113	159.114			6
2026.04.17	01:35:43.147	159.112	159.113			6
2026.04.17	01:35:50.360	159.113	159.114			6
2026.04.17	01:35:52.463	159.112	159.113			6
2026.04.17	01:36:00.285	159.112				2
2026.04.17	01:36:00.586	159.111	159.112			6
2026.04.17	01:36:03.596	159.113	159.114			6
2026.04.17	01:36:03.899	159.112	159.113			6
2026.04.17	01:36:04.497	159.113	159.114			6
2026.04.17	01:36:12.310	159.112	159.113			6
2026.04.17	01:36:14.718	159.113	159.114			6
2026.04.17	01:36:20.430	159.112	159.113			6
2026.04.17	01:36:21.035	159.114	159.115			6
2026.04.17	01:36:21.332	159.116	159.117			6
2026.04.17	01:36:24.036	159.115	159.116			6
2026.04.17	01:36:30.044	159.113	159.114			6
2026.04.17	01:36:40.584	159.114	159.115			6
2026.04.17	01:36:44.193	159.115	159.116			6
2026.04.17	01:36:45.996	159.113	159.114			6
2026.04.17	01:36:47.500	159.114	159.115			6
2026.04.17	01:36:51.106	159.111	159.112			6
2026.04.17	01:36:52.306	159.112	159.113			6
2026.04.17	01:36:55.910	159.111	159.112			6
2026.04.17	01:36:56.211	159.113	159.114			6
2026.04.17	01:37:00.118	159.113				2
2026.04.17	01:37:04.327	159.112	159.113			6
2026.04.17	01:37:10.937	159.111	159.112			6
2026.04.17	01:37:11.237	159.112	159.113			6
2026.04.17	01:37:11.543	159.111	159.112			6
2026.04.17	01:37:11.843	159.112	159.113			6
2026.04.17	01:37:12.440	159.111	159.112			6
2026.04.17	01:37:12.741	159.112	159.113			6
2026.04.17	01:37:14.843	159.113	159.114			6
2026.04.17	01:37:16.345	159.112	159.113			6
2026.04.17	01:37:27.764	159.125	159.126			6
2026.04.17	01:37:28.059	159.126	159.127			6
2026.04.17	01:37:35.591	159.125	159.126			6
2026.04.17	01:37:37.998	159.126	159.127			6
2026.04.17	01:37:43.107	159.133	159.134			6
2026.04.17	01:37:43.402	159.132	159.133			6
2026.04.17	01:37:44.304	159.129	159.130			6
2026.04.17	01:37:44.607	159.130	159.131			6
2026.04.17	01:37:44.905	159.129	159.130			6
2026.04.17	01:37:45.206	159.130	159.131			6
2026.04.17	01:37:46.708	159.129	159.130			6
2026.04.17	01:37:47.307	159.128	159.129			6
2026.04.17	01:37:51.817	159.129	159.130			6
2026.04.17	01:37:53.320	159.127	159.128			6
2026.04.17	01:37:53.624	159.128	159.129			6
2026.04.17	01:37:54.222	159.127	159.128			6
2026.04.17	01:37:54.823	159.128	159.129			6
2026.04.17	01:37:58.737	159.129	159.130			6
2026.04.17	01:37:59.340	159.128	159.129			6
2026.04.17	01:37:59.641	159.129	159.130			6
2026.04.17	01:38:00.241	159.129				2
2026.04.17	01:38:00.539	159.128	159.129			6
2026.04.17	01:38:00.841	159.129	159.130			6
2026.04.17	01:38:02.038	159.127	159.128			6
2026.04.17	01:38:11.355	159.128	159.129			6
2026.04.17	01:38:11.655	159.127	159.128			6
2026.04.17	01:38:14.363	159.126	159.127			6
2026.04.17	01:38:19.487	159.128	159.129			6
2026.04.17	01:38:21.894	159.129	159.130			6
2026.04.17	01:38:27.904	159.128	159.129			6
2026.04.17	01:38:28.204	159.129	159.130			6
2026.04.17	01:38:30.612	159.128	159.129			6
2026.04.17	01:38:30.907	159.127	159.128			6
2026.04.17	01:38:31.508	159.128	159.129			6
2026.04.17	01:38:36.314	159.127	159.128			6
2026.04.17	01:38:36.615	159.128	159.129			6
2026.04.17	01:38:37.522	159.137	159.138			6
2026.04.17	01:38:37.820	159.139	159.140			6
2026.04.17	01:38:38.116	159.138	159.139			6
2026.04.17	01:38:40.228	159.137	159.138			6
2026.04.17	01:38:43.531	159.138	159.139			6
2026.04.17	01:38:44.432	159.137	159.138			6
2026.04.17	01:38:45.332	159.139	159.140			6
2026.04.17	01:38:45.639	159.137	159.138			6
2026.04.17	01:38:52.253	159.136	159.137			6
2026.04.17	01:38:54.961	159.137	159.138			6
2026.04.17	01:38:55.259	159.136	159.137			6
2026.04.17	01:38:55.560	159.137	159.138			6
2026.04.17	01:38:55.863	159.138	159.139			6
2026.04.17	01:39:00.076	159.138				2
2026.04.17	01:39:14.201	159.139	159.140			6
2026.04.17	01:39:15.703	159.137	159.138			6
2026.04.17	01:39:19.611	159.138	159.139			6
2026.04.17	01:39:21.118	159.137	159.138			6
2026.04.17	01:39:21.720	159.136	159.137			6
2026.04.17	01:39:30.733	159.135	159.136			6
2026.04.17	01:39:33.746	159.137	159.138			6
2026.04.17	01:39:41.560	159.139	159.140			6
2026.04.17	01:39:46.077	159.137	159.138			6
2026.04.17	01:39:48.484	159.138	159.139			6
2026.04.17	01:39:52.100	159.136	159.137			6
2026.04.17	01:39:52.696	159.137	159.138			6
