<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	00:39:19.873	159.374				2
2026.03.26	00:39:22.592	159.373				2
2026.03.26	00:39:30.124	159.374				2
2026.03.26	00:39:39.448	159.373				2
2026.03.26	00:39:41.252	159.376				2
2026.03.26	00:39:47.873	159.375				2
2026.03.26	00:39:49.680	159.376				2
2026.03.26	00:39:50.887	159.375				2
2026.03.26	00:39:51.187	159.373				2
2026.03.26	00:39:52.091		159.423			4
2026.03.26	00:39:55.106	159.374				2
2026.03.26	00:40:00.219	159.374				2
2026.03.26	00:40:05.333	159.375				2
2026.03.26	00:40:12.249	159.372				2
2026.03.26	00:40:16.460	159.371				2
2026.03.26	00:40:17.967	159.370				2
2026.03.26	00:40:18.869	159.371				2
2026.03.26	00:40:19.772	159.370				2
2026.03.26	00:40:30.620	159.369				2
2026.03.26	00:40:31.822	159.370				2
2026.03.26	00:40:37.539	159.368				2
2026.03.26	00:40:37.840	159.373				2
2026.03.26	00:40:38.141	159.372				2
2026.03.26	00:40:40.249	159.373				2
2026.03.26	00:40:40.849	159.372				2
2026.03.26	00:40:51.068	159.371				2
2026.03.26	00:40:51.669	159.372				2
2026.03.26	00:40:52.270		159.423			4
2026.03.26	00:40:53.174		159.428			4
2026.03.26	00:40:53.474	159.373				2
2026.03.26	00:40:53.774	159.372	159.423			6
2026.03.26	00:40:57.395	159.373				2
2026.03.26	00:40:57.695	159.380				2
2026.03.26	00:40:57.996	159.378				2
2026.03.26	00:41:00.111	159.378				2
2026.03.26	00:41:05.237	159.380				2
2026.03.26	00:41:13.058		159.424			4
2026.03.26	00:41:17.873	159.379				2
2026.03.26	00:41:23.911	159.375				2
2026.03.26	00:41:24.811	159.376				2
2026.03.26	00:41:25.111	159.379				2
2026.03.26	00:41:26.618	159.378				2
2026.03.26	00:41:31.126	159.373				2
2026.03.26	00:41:35.035	159.372				2
2026.03.26	00:41:35.337	159.374				2
2026.03.26	00:41:38.047	159.371				2
2026.03.26	00:41:41.654	159.372				2
2026.03.26	00:41:42.859	159.373				2
2026.03.26	00:41:51.589	159.372				2
2026.03.26	00:42:00.020	159.372				2
2026.03.26	00:42:11.750	159.371				2
2026.03.26	00:42:13.252		159.424			4
2026.03.26	00:42:16.259	159.372				2
2026.03.26	00:42:18.363	159.371				2
2026.03.26	00:42:22.268	159.372				2
2026.03.26	00:42:26.185		159.423			4
2026.03.26	00:42:35.522	159.371				2
2026.03.26	00:42:41.544		159.422			4
2026.03.26	00:42:41.844		159.423			4
2026.03.26	00:42:42.144	159.376	159.422			6
2026.03.26	00:42:42.445	159.375				2
2026.03.26	00:42:43.048		159.423			4
2026.03.26	00:42:43.348	159.374				2
2026.03.26	00:42:43.948	159.373	159.422			6
2026.03.26	00:42:44.248	159.375				2
2026.03.26	00:42:44.850	159.374	159.423			6
2026.03.26	00:42:45.150	159.375	159.422			6
2026.03.26	00:42:45.450	159.374				2
2026.03.26	00:42:46.352	159.373				2
2026.03.26	00:42:47.854	159.372				2
2026.03.26	00:42:48.757		159.423			4
2026.03.26	00:42:50.559	159.373				2
2026.03.26	00:42:51.765		159.422			4
2026.03.26	00:42:52.668	159.372	159.421			6
2026.03.26	00:42:52.969		159.422			4
2026.03.26	00:42:53.273	159.371				2
2026.03.26	00:42:54.174	159.374				2
2026.03.26	00:43:00.213	159.374				2
2026.03.26	00:43:01.717	159.372				2
2026.03.26	00:43:05.023	159.370	159.414			6
2026.03.26	00:43:05.623	159.369				2
2026.03.26	00:43:06.524	159.370				2
2026.03.26	00:43:10.134	159.369				2
2026.03.26	00:43:11.641	159.370				2
2026.03.26	00:43:14.648	159.369				2
2026.03.26	00:43:15.850		159.413			4
2026.03.26	00:43:17.954	159.367				2
2026.03.26	00:43:21.561	159.369				2
2026.03.26	00:43:21.861	159.368				2
2026.03.26	00:43:22.764	159.369				2
2026.03.26	00:43:23.066		159.412			4
2026.03.26	00:43:24.269	159.368				2
2026.03.26	00:43:27.890	159.369				2
2026.03.26	00:43:30.897		159.411			4
2026.03.26	00:43:31.498	159.368				2
2026.03.26	00:43:34.812	159.367				2
2026.03.26	00:43:39.021	159.366				2
2026.03.26	00:43:39.322	159.367				2
2026.03.26	00:43:39.622	159.366				2
2026.03.26	00:43:40.524		159.409			4
2026.03.26	00:43:48.650	159.367				2
2026.03.26	00:43:56.168		159.408			4
2026.03.26	00:44:00.080	159.364				2
2026.03.26	00:44:01.585	159.365				2
2026.03.26	00:44:05.505		159.407			4
2026.03.26	00:44:11.219	159.367				2
2026.03.26	00:44:12.724	159.366				2
2026.03.26	00:44:17.540	159.367				2
2026.03.26	00:44:17.839	159.364	159.399			6
2026.03.26	00:44:18.144	159.363				2
2026.03.26	00:44:18.444		159.400			4
2026.03.26	00:44:19.648		159.399			4
2026.03.26	00:44:21.750	159.362				2
2026.03.26	00:44:24.154		159.400			4
2026.03.26	00:44:28.063	159.364	159.401			6
2026.03.26	00:44:28.364	159.363				2
2026.03.26	00:44:31.969	159.364	159.402			6
2026.03.26	00:44:33.474	159.365				2
2026.03.26	00:44:33.774	159.364	159.404			6
2026.03.26	00:44:35.284	159.365				2
2026.03.26	00:44:41.014	159.366				2
2026.03.26	00:44:44.930	159.365				2
2026.03.26	00:44:45.230	159.364				2
2026.03.26	00:44:45.531		159.405			4
2026.03.26	00:44:47.037		159.404			4
2026.03.26	00:44:48.840	159.365				2
2026.03.26	00:44:53.651		159.405			4
2026.03.26	00:44:55.152	159.366				2
2026.03.26	00:44:55.453	159.365	159.404			6
2026.03.26	00:45:00.265	159.365				2
2026.03.26	00:45:02.672	159.366				2
2026.03.26	00:45:03.274		159.432			4
2026.03.26	00:45:06.292	159.365	159.431			6
2026.03.26	00:45:06.595	159.366	159.405			6
2026.03.26	00:45:06.897	159.365	159.404			6
2026.03.26	00:45:07.198	159.364				2
2026.03.26	00:45:09.007	159.365				2
2026.03.26	00:45:10.209	159.364				2
2026.03.26	00:45:13.522	159.365				2
2026.03.26	00:45:14.723	159.364				2
2026.03.26	00:45:23.750	159.363				2
2026.03.26	00:45:24.050	159.364				2
2026.03.26	00:45:26.753	159.363				2
2026.03.26	00:45:33.672	159.364				2
2026.03.26	00:45:40.306	159.363				2
2026.03.26	00:45:44.221	159.364				2
2026.03.26	00:45:45.126	159.362				2
2026.03.26	00:45:55.050	159.364				2
2026.03.26	00:45:55.350	159.362				2
2026.03.26	00:45:55.650	159.363				2
2026.03.26	00:46:00.159	159.363				2
2026.03.26	00:46:03.165	159.364				2
2026.03.26	00:46:07.071		159.404			4
2026.03.26	00:46:10.384	159.363				2
2026.03.26	00:46:15.518	159.364				2
2026.03.26	00:46:18.229	159.363				2
2026.03.26	00:46:21.533		159.403			4
2026.03.26	00:46:23.039		159.404			4
2026.03.26	00:46:30.260	159.364				2
2026.03.26	00:46:31.161		159.403			4
2026.03.26	00:46:36.577	159.365	159.404			6
2026.03.26	00:46:38.082	159.364				2
2026.03.26	00:46:47.407	159.363				2
2026.03.26	00:46:48.014	159.364				2
2026.03.26	00:46:54.031	159.362	159.403			6
2026.03.26	00:46:54.332	159.363				2
2026.03.26	00:46:56.441	159.364	159.404			6
2026.03.26	00:46:57.945		159.403			4
2026.03.26	00:47:00.050	159.364				2
2026.03.26	00:47:00.349	159.363				2
2026.03.26	00:47:01.553		159.404			4
2026.03.26	00:47:03.356		159.429			4
2026.03.26	00:47:03.957	159.364	159.430			6
2026.03.26	00:47:06.361	159.365	159.405			6
2026.03.26	00:47:06.962		159.403			4
2026.03.26	00:47:09.069		159.404			4
2026.03.26	00:47:25.618		159.403			4
2026.03.26	00:47:29.823		159.404			4
2026.03.26	00:47:30.428	159.364				2
2026.03.26	00:47:35.247	159.365				2
2026.03.26	00:47:45.172	159.362	159.403			6
2026.03.26	00:47:45.474	159.363				2
2026.03.26	00:47:46.674		159.404			4
2026.03.26	00:47:52.400	159.365				2
2026.03.26	00:48:00.224	159.365				2
2026.03.26	00:48:00.828	159.364				2
2026.03.26	00:48:05.037	159.363				2
2026.03.26	00:48:10.150	159.364				2
2026.03.26	00:48:10.452	159.365				2
2026.03.26	00:48:15.557	159.364				2
2026.03.26	00:48:15.857	159.365				2
2026.03.26	00:48:16.764	159.364	159.403			6
2026.03.26	00:48:23.675	159.363	159.404			6
2026.03.26	00:48:23.974	159.362				2
2026.03.26	00:48:24.577	159.363				2
2026.03.26	00:48:25.178	159.362				2
2026.03.26	00:48:25.479	159.363				2
2026.03.26	00:48:31.502	159.364				2
2026.03.26	00:48:36.617	159.365				2
2026.03.26	00:48:45.046	159.363				2
2026.03.26	00:48:45.345	159.364				2
2026.03.26	00:48:55.260	159.363				2
2026.03.26	00:49:00.068	159.363				2
2026.03.26	00:49:13.015	159.362				2
2026.03.26	00:49:19.033	159.365				2
2026.03.26	00:49:20.234		159.405			4
2026.03.26	00:49:25.041	159.364				2
2026.03.26	00:49:25.345	159.363	159.404			6
2026.03.26	00:49:30.450	159.364				2
2026.03.26	00:49:38.869	159.365	159.405			6
2026.03.26	00:49:39.173	159.364				2
2026.03.26	00:49:44.582		159.404			4
2026.03.26	00:49:48.796	159.365				2
2026.03.26	00:49:49.099		159.405			4
2026.03.26	00:49:50.902		159.404			4
2026.03.26	00:49:51.505	159.363				2
2026.03.26	00:49:51.806	159.364				2
2026.03.26	00:49:54.214	159.362	159.401			6
2026.03.26	00:49:54.512	159.363	159.402			6
2026.03.26	00:49:54.816	159.362				2
2026.03.26	00:49:57.818	159.360	159.400			6
2026.03.26	00:50:00.229	159.360				2
2026.03.26	00:50:01.730	159.358				2
2026.03.26	00:50:05.339	159.360				2
2026.03.26	00:50:08.354		159.399			4
2026.03.26	00:50:09.853		159.400			4
2026.03.26	00:50:11.362		159.399			4
2026.03.26	00:50:15.866	159.357				2
2026.03.26	00:50:16.466	159.358				2
2026.03.26	00:50:24.909	159.359				2
2026.03.26	00:50:25.208	159.360				2
2026.03.26	00:50:26.116		159.400			4
2026.03.26	00:50:27.921		159.399			4
2026.03.26	00:50:30.937		159.400			4
2026.03.26	00:50:32.134		159.399			4
2026.03.26	00:50:36.950	159.359				2
2026.03.26	00:50:38.152	159.360				2
2026.03.26	00:50:40.853	159.358				2
2026.03.26	00:50:47.765	159.360				2
2026.03.26	00:50:49.573	159.361				2
2026.03.26	00:50:50.783	159.360				2
2026.03.26	00:50:53.194	159.361				2
2026.03.26	00:50:53.495	159.360				2
2026.03.26	00:50:55.299	159.361				2
2026.03.26	00:51:00.125	159.361				2
2026.03.26	00:51:07.948	159.360				2
2026.03.26	00:51:10.055	159.361				2
2026.03.26	00:51:13.361	159.360				2
2026.03.26	00:51:15.160	159.361				2
2026.03.26	00:51:20.270	159.360				2
2026.03.26	00:51:25.401	159.359				2
2026.03.26	00:51:26.307		159.400			4
2026.03.26	00:51:27.508		159.399			4
2026.03.26	00:51:32.623	159.362	159.404			6
2026.03.26	00:51:32.921	159.361				2
2026.03.26	00:51:35.327	159.362				2
2026.03.26	00:51:49.464	159.361				2
2026.03.26	00:51:55.785	159.363	159.406			6
2026.03.26	00:51:56.086	159.366				2
2026.03.26	00:52:00.302	159.366				2
2026.03.26	00:52:04.518	159.365				2
2026.03.26	00:52:06.321	159.383	159.501			6
2026.03.26	00:52:06.623	159.380	159.504			6
2026.03.26	00:52:08.432	159.381				2
2026.03.26	00:52:08.732	159.385				2
2026.03.26	00:52:09.032	159.389				2
2026.03.26	00:52:09.634	159.385				2
2026.03.26	00:52:09.935	159.389				2
2026.03.26	00:52:11.137	159.388				2
2026.03.26	00:52:11.436	159.389				2
2026.03.26	00:52:12.639	159.388				2
2026.03.26	00:52:14.445	159.389				2
2026.03.26	00:52:16.549	159.390				2
2026.03.26	00:52:17.151		159.487			4
2026.03.26	00:52:18.053	159.391				2
2026.03.26	00:52:20.462	159.392				2
2026.03.26	00:52:21.660	159.390				2
2026.03.26	00:52:21.960	159.392				2
2026.03.26	00:52:22.560	159.394				2
2026.03.26	00:52:22.862	159.393				2
2026.03.26	00:52:23.165	159.394				2
2026.03.26	00:52:24.369	159.393				2
2026.03.26	00:52:28.278	159.395				2
2026.03.26	00:52:30.988	159.394				2
2026.03.26	00:52:36.405	159.397				2
2026.03.26	00:52:37.006	159.398				2
2026.03.26	00:52:37.300	159.399				2
2026.03.26	00:52:40.318	159.398				2
2026.03.26	00:52:40.618	159.397				2
2026.03.26	00:52:41.520	159.398				2
2026.03.26	00:52:42.422	159.400				2
2026.03.26	00:52:47.836		159.499			4
2026.03.26	00:52:49.044	159.401				2
2026.03.26	00:52:49.346	159.399				2
2026.03.26	00:52:49.641	159.401				2
2026.03.26	00:52:50.548	159.402				2
2026.03.26	00:52:52.952	159.401				2
2026.03.26	00:52:53.255	159.399				2
2026.03.26	00:52:53.557	159.400				2
2026.03.26	00:52:54.458	159.399				2
2026.03.26	00:52:54.754	159.400				2
2026.03.26	00:52:55.058	159.399				2
2026.03.26	00:52:55.356	159.398				2
2026.03.26	00:52:56.263	159.399	159.498			6
2026.03.26	00:52:58.363	159.409	159.496			6
2026.03.26	00:52:58.966	159.407				2
2026.03.26	00:53:00.170	159.407				2
2026.03.26	00:53:03.185	159.406	159.501			6
2026.03.26	00:53:03.489	159.407				2
2026.03.26	00:53:03.789	159.406				2
2026.03.26	00:53:04.088	159.405				2
2026.03.26	00:53:04.693	159.404				2
2026.03.26	00:53:04.998	159.405				2
2026.03.26	00:53:05.299	159.406				2
2026.03.26	00:53:05.901	159.407				2
2026.03.26	00:53:06.204	159.408				2
2026.03.26	00:53:07.414	159.409				2
2026.03.26	00:53:08.317	159.408				2
2026.03.26	00:53:08.617	159.410				2
2026.03.26	00:53:09.218	159.409				2
2026.03.26	00:53:10.120	159.408				2
2026.03.26	00:53:11.021	159.406				2
2026.03.26	00:53:11.322	159.408				2
2026.03.26	00:53:11.926	159.410				2
2026.03.26	00:53:12.529	159.412				2
2026.03.26	00:53:13.433	159.410				2
2026.03.26	00:53:13.735	159.411				2
2026.03.26	00:53:14.035	159.412				2
2026.03.26	00:53:15.841	159.413				2
2026.03.26	00:53:16.444	159.410				2
2026.03.26	00:53:16.744	159.415				2
2026.03.26	00:53:17.647	159.411				2
2026.03.26	00:53:18.248	159.413				2
2026.03.26	00:53:19.749	159.412				2
2026.03.26	00:53:20.049	159.413				2
2026.03.26	00:53:20.349	159.412				2
2026.03.26	00:53:20.651	159.413				2
2026.03.26	00:53:23.654	159.414				2
2026.03.26	00:53:24.256	159.413				2
2026.03.26	00:53:24.558	159.414				2
2026.03.26	00:53:26.059	159.413				2
2026.03.26	00:53:28.772	159.414				2
2026.03.26	00:53:29.073	159.413				2
2026.03.26	00:53:30.273		159.500			4
2026.03.26	00:53:34.190	159.412				2
2026.03.26	00:53:34.493	159.414				2
2026.03.26	00:53:35.094	159.413				2
2026.03.26	00:53:36.298	159.419				2
2026.03.26	00:53:36.599	159.420				2
2026.03.26	00:53:36.900	159.418				2
2026.03.26	00:53:37.201	159.417				2
2026.03.26	00:53:37.502	159.424	159.501			6
2026.03.26	00:53:38.646		159.500			4
2026.03.26	00:53:40.610	159.425				2
2026.03.26	00:53:41.218	159.426				2
2026.03.26	00:53:47.536	159.427				2
2026.03.26	00:53:47.836	159.426	159.476			6
2026.03.26	00:53:50.847	159.427				2
2026.03.26	00:53:51.148	159.428				2
2026.03.26	00:53:52.652	159.429				2
2026.03.26	00:53:55.960	159.430				2
2026.03.26	00:53:56.562	159.431				2
2026.03.26	00:53:59.568	159.432				2
2026.03.26	00:54:00.168	159.432				2
2026.03.26	00:54:01.373	159.435				2
2026.03.26	00:54:01.673	159.437				2
2026.03.26	00:54:03.790	159.435				2
2026.03.26	00:54:04.090	159.437				2
2026.03.26	00:54:06.496	159.436				2
2026.03.26	00:54:08.300	159.434				2
2026.03.26	00:54:09.728	159.435				2
2026.03.26	00:54:10.935	159.434				2
2026.03.26	00:54:11.761	159.435				2
2026.03.26	00:54:18.686	159.436	159.500			6
2026.03.26	00:54:18.986	159.439				2
2026.03.26	00:54:22.611	159.434				2
2026.03.26	00:54:35.430	159.436				2
2026.03.26	00:54:37.235	159.438				2
2026.03.26	00:54:37.840	159.437				2
2026.03.26	00:54:38.142	159.434				2
2026.03.26	00:54:39.572	159.436				2
2026.03.26	00:54:41.974	159.440				2
2026.03.26	00:54:44.686	159.441				2
2026.03.26	00:54:48.303	159.442				2
2026.03.26	00:55:00.038	159.442				2
2026.03.26	00:55:00.339	159.444	159.501			6
2026.03.26	00:55:00.639	159.443				2
2026.03.26	00:55:00.941	159.444				2
2026.03.26	00:55:01.544	159.443				2
2026.03.26	00:55:03.946		159.476			4
2026.03.26	00:55:04.847	159.444				2
2026.03.26	00:55:05.748	159.443				2
2026.03.26	00:55:08.152	159.440				2
2026.03.26	00:55:21.511	159.439				2
2026.03.26	00:55:35.057		159.499			4
2026.03.26	00:55:41.677		159.498			4
2026.03.26	00:55:41.974		159.500			4
2026.03.26	00:55:51.008		159.498			4
2026.03.26	00:55:51.609		159.499			4
2026.03.26	00:55:55.221		159.500			4
2026.03.26	00:55:57.927		159.476			4
2026.03.26	00:56:00.033	159.439				2
2026.03.26	00:56:28.924		159.480			4
2026.03.26	00:56:50.285		159.475			4
2026.03.26	00:56:53.295	159.441				2
2026.03.26	00:56:53.595	159.439				2
2026.03.26	00:56:55.697	159.441				2
2026.03.26	00:56:56.601	159.439				2
2026.03.26	00:57:00.215	159.439				2
2026.03.26	00:57:09.844	159.414	159.476			6
2026.03.26	00:57:10.747	159.413				2
2026.03.26	00:57:15.557	159.411	159.473			6
2026.03.26	00:57:20.065		159.470			4
2026.03.26	00:57:21.567	159.410				2
2026.03.26	00:57:21.869	159.411				2
2026.03.26	00:57:22.470	159.410				2
2026.03.26	00:57:36.032		159.471			4
2026.03.26	00:57:36.337	159.411	159.469			6
2026.03.26	00:57:38.442		159.470			4
2026.03.26	00:57:45.960		159.472			4
2026.03.26	00:57:48.060	159.412				2
2026.03.26	00:57:48.362	159.410	159.458			6
2026.03.26	00:57:50.463	159.411				2
2026.03.26	00:58:00.091	159.411				2
2026.03.26	00:58:00.397		159.457			4
2026.03.26	00:58:10.319	159.409	159.445			6
2026.03.26	00:58:21.155		159.444			4
2026.03.26	00:58:31.397	159.379	159.431			6
2026.03.26	00:58:31.701		159.430			4
2026.03.26	00:58:32.598	159.378				2
2026.03.26	00:58:32.903	159.380				2
2026.03.26	00:58:37.119	159.379				2
2026.03.26	00:58:37.418	159.378				2
2026.03.26	00:58:37.721	159.379				2
2026.03.26	00:58:38.621		159.431			4
2026.03.26	00:58:45.542	159.378	159.432			6
2026.03.26	00:58:45.837	159.380				2
2026.03.26	00:58:47.046		159.431			4
2026.03.26	00:58:50.058		159.435			4
2026.03.26	00:58:51.555	159.382				2
2026.03.26	00:58:52.458	159.375	159.423			6
2026.03.26	00:58:52.759	159.377				2
2026.03.26	00:58:53.065	159.376				2
2026.03.26	00:58:55.471	159.377				2
2026.03.26	00:58:55.769	159.379	159.434			6
2026.03.26	00:59:00.294	159.379				2
2026.03.26	00:59:03.000	159.372	159.421			6
2026.03.26	00:59:03.601	159.373				2
2026.03.26	00:59:04.503	159.372				2
2026.03.26	00:59:05.103	159.373				2
2026.03.26	00:59:05.404	159.372				2
2026.03.26	00:59:12.328	159.373				2
2026.03.26	00:59:13.829	159.374				2
2026.03.26	00:59:14.440	159.375				2
2026.03.26	00:59:14.736	159.377				2
2026.03.26	00:59:17.144	159.379	159.422			6
2026.03.26	00:59:18.047	159.380				2
2026.03.26	00:59:18.349	159.381				2
2026.03.26	00:59:18.650	159.382				2
2026.03.26	00:59:22.857	159.380				2
2026.03.26	00:59:25.264	159.381				2
2026.03.26	00:59:27.374	159.380				2
2026.03.26	00:59:28.874	159.387	159.424			6
2026.03.26	00:59:29.184	159.386	159.431			6
2026.03.26	00:59:31.898		159.430			4
2026.03.26	00:59:34.299		159.431			4
2026.03.26	00:59:35.205	159.385	159.432			6
2026.03.26	00:59:35.501	159.384				2
2026.03.26	00:59:35.803	159.385				2
2026.03.26	00:59:36.106	159.384				2
2026.03.26	00:59:39.116	159.385				2
2026.03.26	00:59:39.417	159.386	159.431			6
2026.03.26	00:59:40.021	159.385	159.432			6
2026.03.26	00:59:44.528		159.431			4
2026.03.26	00:59:49.047		159.430			4
2026.03.26	00:59:49.352	159.386	159.427			6
2026.03.26	00:59:50.257	159.385				2
2026.03.26	00:59:50.855		159.428			4
2026.03.26	00:59:52.054		159.430			4
2026.03.26	00:59:52.356	159.386				2
2026.03.26	00:59:57.470	159.389	159.445			6
2026.03.26	00:59:58.373	159.385	159.432			6
2026.03.26	00:59:59.575	159.384	159.424			6
2026.03.26	00:59:59.875	159.377	159.421			6
2026.03.26	01:00:00.176	159.378	159.425			6
2026.03.26	01:00:00.476	159.391	159.457			6
2026.03.26	01:00:00.775	159.392	159.458			6
2026.03.26	01:00:01.375	159.380	159.419			6
2026.03.26	01:00:01.678	159.381	159.420			6
2026.03.26	01:00:01.977	159.377	159.459			6
2026.03.26	01:00:02.276		159.456			4
2026.03.26	01:00:03.185	159.375	159.455			6
2026.03.26	01:00:03.479	159.377	159.458			6
2026.03.26	01:00:03.779	159.375	159.459			6
2026.03.26	01:00:04.078	159.381	159.434			6
2026.03.26	01:00:04.378	159.412	159.416			6
2026.03.26	01:00:04.679	159.413	159.418			6
2026.03.26	01:00:05.879	159.414	159.419			6
2026.03.26	01:00:06.780	159.413	159.418			6
2026.03.26	01:00:07.081	159.414	159.419			6
2026.03.26	01:00:08.282	159.413	159.418			6
2026.03.26	01:00:08.882	159.409	159.456			6
2026.03.26	01:00:09.182	159.408	159.453			6
2026.03.26	01:00:11.289	159.404				2
2026.03.26	01:00:11.589		159.455			4
2026.03.26	01:00:11.897	159.407	159.454			6
2026.03.26	01:00:12.189	159.406				2
2026.03.26	01:00:12.492	159.408				2
