<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	01:06:17.634	156.692	156.693			6
2026.05.04	01:06:20.341	156.693	156.694			6
2026.05.04	01:06:24.851	156.695	156.696			6
2026.05.04	01:06:25.147	156.696	156.697			6
2026.05.04	01:06:26.351	156.695	156.696			6
2026.05.04	01:06:26.652	156.694	156.695			6
2026.05.04	01:06:28.765	156.693	156.694			6
2026.05.04	01:06:29.059	156.694	156.695			6
2026.05.04	01:06:29.961	156.693	156.694			6
2026.05.04	01:06:30.259	156.694	156.695			6
2026.05.04	01:06:32.669	156.692	156.693			6
2026.05.04	01:06:35.375	156.691	156.692			6
2026.05.04	01:06:35.679	156.693	156.694			6
2026.05.04	01:06:36.872	156.692	156.693			6
2026.05.04	01:06:37.180	156.691	156.692			6
2026.05.04	01:06:39.877	156.685	156.686			6
2026.05.04	01:06:40.478	156.687	156.688			6
2026.05.04	01:06:40.779	156.686	156.687			6
2026.05.04	01:06:42.281	156.685	156.686			6
2026.05.04	01:06:47.685	156.690	156.691			6
2026.05.04	01:06:47.986	156.691	156.692			6
2026.05.04	01:06:49.787	156.690	156.691			6
2026.05.04	01:06:57.295	156.691	156.692			6
2026.05.04	01:07:00.005	156.691				2
2026.05.04	01:07:03.308	156.695	156.696			6
2026.05.04	01:07:03.909	156.694	156.695			6
2026.05.04	01:07:05.414	156.693	156.694			6
2026.05.04	01:07:06.311	156.694	156.695			6
2026.05.04	01:07:12.323	156.693	156.694			6
2026.05.04	01:07:14.732	156.692	156.693			6
2026.05.04	01:07:15.328	156.693	156.694			6
2026.05.04	01:07:16.530	156.692	156.693			6
2026.05.04	01:07:16.832	156.693	156.694			6
2026.05.04	01:07:19.837	156.692	156.693			6
2026.05.04	01:07:20.444	156.693	156.694			6
2026.05.04	01:07:22.239	156.694	156.695			6
2026.05.04	01:07:22.846	156.693	156.694			6
2026.05.04	01:07:23.142	156.694	156.695			6
2026.05.04	01:07:25.551	156.698	156.699			6
2026.05.04	01:07:25.855	156.694	156.695			6
2026.05.04	01:07:37.881	156.703	156.704			6
2026.05.04	01:07:38.480	156.704	156.705			6
2026.05.04	01:07:47.182	156.703	156.704			6
2026.05.04	01:07:53.794	156.702	156.703			6
2026.05.04	01:07:55.897	156.703	156.704			6
2026.05.04	01:07:57.402	156.709	156.710			6
2026.05.04	01:07:57.696	156.710	156.711			6
2026.05.04	01:07:59.499	156.709	156.710			6
2026.05.04	01:08:00.101	156.709				2
2026.05.04	01:08:01.606	156.708	156.709			6
2026.05.04	01:08:02.509	156.709	156.710			6
2026.05.04	01:08:03.409	156.710	156.711			6
2026.05.04	01:08:06.707	156.709	156.710			6
2026.05.04	01:08:11.817	156.710	156.711			6
2026.05.04	01:08:13.316	156.709	156.710			6
2026.05.04	01:08:14.521	156.708	156.709			6
2026.05.04	01:08:22.345	156.707	156.708			6
2026.05.04	01:08:22.650	156.708	156.709			6
2026.05.04	01:09:00.232	156.708				2
2026.05.04	01:09:06.235	156.715	156.716			6
2026.05.04	01:09:09.243	156.717	156.718			6
2026.05.04	01:09:24.876	156.718	156.719			6
2026.05.04	01:09:26.075	156.721	156.722			6
2026.05.04	01:09:26.377	156.719	156.720			6
2026.05.04	01:09:29.381	156.718	156.719			6
2026.05.04	01:09:41.396	156.722	156.723			6
2026.05.04	01:09:41.700	156.721	156.722			6
2026.05.04	01:09:49.510	156.720	156.721			6
2026.05.04	01:09:49.812	156.718	156.719			6
2026.05.04	01:09:57.933	156.719	156.720			6
2026.05.04	01:09:58.236	156.718	156.719			6
2026.05.04	01:10:00.048	156.718				2
2026.05.04	01:10:08.760	156.726	156.727			6
2026.05.04	01:10:09.053	156.727	156.728			6
2026.05.04	01:10:09.354	156.729	156.730			6
2026.05.04	01:10:10.264	156.728	156.729			6
2026.05.04	01:10:10.561	156.743	156.744			6
2026.05.04	01:10:11.455	156.744	156.745			6
2026.05.04	01:10:14.472	156.755	156.756			6
2026.05.04	01:10:14.764	156.754	156.755			6
2026.05.04	01:10:15.367		156.756			4
2026.05.04	01:10:17.170	156.755				2
2026.05.04	01:10:17.470	156.754	156.755			6
2026.05.04	01:10:18.069	156.753	156.754			6
2026.05.04	01:10:18.972	156.752	156.753			6
2026.05.04	01:10:20.176	156.753	156.754			6
2026.05.04	01:10:21.677	156.752	156.753			6
2026.05.04	01:10:22.578	156.753	156.754			6
2026.05.04	01:10:23.777	156.752	156.753			6
2026.05.04	01:10:25.579	156.753	156.754			6
2026.05.04	01:10:25.883	156.752	156.753			6
2026.05.04	01:10:32.187	156.753	156.754			6
2026.05.04	01:10:36.395	156.752	156.753			6
2026.05.04	01:10:41.498	156.753	156.754			6
2026.05.04	01:10:47.813	156.763	156.764			6
2026.05.04	01:10:48.107	156.766	156.767			6
2026.05.04	01:10:49.312		156.768			4
2026.05.04	01:10:51.710		156.769			4
2026.05.04	01:10:53.217		156.768			4
2026.05.04	01:10:53.521	156.767				2
2026.05.04	01:10:53.823	156.780	156.781			6
2026.05.04	01:10:54.123	156.779	156.780			6
2026.05.04	01:10:55.334		156.782			4
2026.05.04	01:10:56.835		156.783			4
2026.05.04	01:10:57.140	156.780				2
2026.05.04	01:10:57.746		156.782			4
2026.05.04	01:10:59.239	156.781	156.786			6
2026.05.04	01:10:59.548		156.784			4
2026.05.04	01:11:00.156	156.781				2
2026.05.04	01:11:00.446	156.780				2
2026.05.04	01:11:00.747	156.781				2
2026.05.04	01:11:01.049		156.783			4
2026.05.04	01:11:01.650		156.784			4
2026.05.04	01:11:01.955	156.780				2
2026.05.04	01:11:03.459		156.783			4
2026.05.04	01:11:04.965		156.784			4
2026.05.04	01:11:06.468		156.783			4
2026.05.04	01:11:10.377		156.782			4
2026.05.04	01:11:10.977	156.779				2
2026.05.04	01:11:15.187	156.781				2
2026.05.04	01:11:15.487	156.782	156.783			6
2026.05.04	01:11:17.886	156.781	156.782			6
2026.05.04	01:11:18.791	156.780				2
2026.05.04	01:11:19.090		156.781			4
2026.05.04	01:11:19.988	156.767	156.769			6
2026.05.04	01:11:20.293		156.768			4
2026.05.04	01:11:20.889		156.769			4
2026.05.04	01:11:21.189		156.772			4
2026.05.04	01:11:25.097		156.771			4
2026.05.04	01:11:25.705		156.770			4
2026.05.04	01:11:25.997	156.766				2
2026.05.04	01:11:26.297	156.767				2
2026.05.04	01:11:27.803		156.769			4
2026.05.04	01:11:38.918		156.768			4
2026.05.04	01:11:39.817	156.757	156.761			6
2026.05.04	01:11:40.114		156.759			4
2026.05.04	01:11:41.320		156.760			4
2026.05.04	01:11:42.828	156.758				2
2026.05.04	01:11:43.123		156.761			4
2026.05.04	01:11:50.031	156.756	156.759			6
2026.05.04	01:11:52.437		156.758			4
2026.05.04	01:11:53.935		156.759			4
2026.05.04	01:11:54.536		156.758			4
2026.05.04	01:11:55.138		156.757			4
2026.05.04	01:12:00.246	156.756				2
2026.05.04	01:12:00.546		156.758			4
2026.05.04	01:12:01.751		156.757			4
2026.05.04	01:12:14.680	156.755	156.756			6
2026.05.04	01:12:14.979	156.756	156.757			6
2026.05.04	01:12:17.679	156.755	156.756			6
2026.05.04	01:12:19.179	156.756	156.757			6
2026.05.04	01:12:22.484	156.757	156.758			6
2026.05.04	01:12:22.781	156.758	156.759			6
2026.05.04	01:12:23.082	156.762	156.763			6
2026.05.04	01:12:23.382	156.763	156.764			6
2026.05.04	01:12:26.083	156.764	156.765			6
2026.05.04	01:12:27.288	156.765	156.766			6
2026.05.04	01:12:27.584	156.766	156.767			6
2026.05.04	01:12:28.487	156.765	156.766			6
2026.05.04	01:12:31.487	156.764	156.765			6
2026.05.04	01:12:35.094	156.765	156.766			6
2026.05.04	01:12:37.198	156.766	156.767			6
2026.05.04	01:12:37.798	156.768	156.769			6
2026.05.04	01:12:38.398	156.779	156.780			6
2026.05.04	01:12:39.297	156.780	156.781			6
2026.05.04	01:12:42.905	156.781	156.782			6
2026.05.04	01:12:43.205		156.783			4
2026.05.04	01:12:45.307		156.782			4
2026.05.04	01:12:47.708	156.779	156.780			6
2026.05.04	01:12:50.418	156.782	156.784			6
2026.05.04	01:12:50.714		156.783			4
2026.05.04	01:13:00.038	156.782				2
2026.05.04	01:13:04.843	156.781	156.782			6
2026.05.04	01:13:07.548	156.782	156.783			6
2026.05.04	01:13:08.446	156.781	156.782			6
2026.05.04	01:13:09.350	156.782	156.783			6
2026.05.04	01:13:17.470	156.789	156.790			6
2026.05.04	01:13:17.771	156.790	156.791			6
2026.05.04	01:13:18.069	156.789	156.790			6
2026.05.04	01:13:19.571	156.790	156.791			6
2026.05.04	01:13:23.477	156.791	156.792			6
2026.05.04	01:13:27.980	156.805	156.806			6
2026.05.04	01:13:29.181		156.809			4
2026.05.04	01:13:29.783		156.810			4
2026.05.04	01:13:30.083		156.809			4
2026.05.04	01:13:30.385		156.808			4
2026.05.04	01:13:30.689		156.809			4
2026.05.04	01:13:32.789		156.808			4
2026.05.04	01:13:37.601	156.804	156.807			6
2026.05.04	01:13:38.795		156.809			4
2026.05.04	01:13:40.302	156.805				2
2026.05.04	01:13:42.402	156.803	156.808			6
2026.05.04	01:13:47.208	156.804	156.807			6
2026.05.04	01:13:53.226	156.805				2
2026.05.04	01:13:55.021	156.804	156.806			6
2026.05.04	01:13:56.834	156.805	156.807			6
2026.05.04	01:13:57.440	156.804	156.806			6
2026.05.04	01:13:59.244	156.805				2
2026.05.04	01:14:00.150	156.805				2
2026.05.04	01:14:18.171	156.806	156.807			6
2026.05.04	01:14:31.987	156.807	156.808			6
2026.05.04	01:14:33.788	156.806	156.807			6
2026.05.04	01:14:39.801	156.807	156.808			6
2026.05.04	01:14:42.801	156.813	156.814			6
2026.05.04	01:14:44.905	156.812	156.813			6
2026.05.04	01:14:48.813	156.811	156.812			6
2026.05.04	01:14:49.111	156.813	156.814			6
2026.05.04	01:14:50.917	156.810	156.811			6
2026.05.04	01:14:51.216	156.808	156.809			6
2026.05.04	01:14:51.515	156.809	156.810			6
2026.05.04	01:14:52.419	156.808	156.809			6
2026.05.04	01:14:52.719	156.807	156.808			6
2026.05.04	01:14:55.430	156.806	156.807			6
2026.05.04	01:14:55.729	156.807	156.808			6
2026.05.04	01:15:00.245	156.807				2
2026.05.04	01:15:03.248	156.799	156.800			6
2026.05.04	01:15:03.547	156.801	156.802			6
2026.05.04	01:15:03.847	156.802	156.803			6
2026.05.04	01:15:05.050	156.803	156.804			6
2026.05.04	01:15:09.865	156.805	156.806			6
2026.05.04	01:15:10.168	156.814	156.815			6
2026.05.04	01:15:10.465	156.815	156.816			6
2026.05.04	01:15:18.276	156.814	156.815			6
2026.05.04	01:15:19.181	156.813	156.814			6
2026.05.04	01:15:26.387	156.817	156.818			6
2026.05.04	01:15:26.692	156.815	156.816			6
2026.05.04	01:15:27.585	156.814	156.815			6
2026.05.04	01:15:30.892	156.815	156.816			6
2026.05.04	01:15:39.305	156.816	156.817			6
2026.05.04	01:15:42.610	156.815	156.816			6
2026.05.04	01:15:43.511	156.816	156.817			6
2026.05.04	01:15:45.616	156.815	156.816			6
2026.05.04	01:15:47.420	156.828	156.829			6
2026.05.04	01:15:47.721	156.843	156.844			6
2026.05.04	01:15:48.318	156.839	156.847			6
2026.05.04	01:15:48.926	156.841				2
2026.05.04	01:15:51.325		156.849			4
2026.05.04	01:15:52.229		156.848			4
2026.05.04	01:15:53.725		156.849			4
2026.05.04	01:15:55.829		156.848			4
2026.05.04	01:15:56.429	156.840				2
2026.05.04	01:15:58.536	156.841				2
2026.05.04	01:15:58.832	156.846	156.851			6
2026.05.04	01:15:59.137	156.849	156.856			6
2026.05.04	01:15:59.439		156.857			4
2026.05.04	01:15:59.735	156.848	156.858			6
2026.05.04	01:16:00.035	156.849	156.857			6
2026.05.04	01:16:00.335	156.848	156.858			6
2026.05.04	01:16:00.936		156.857			4
2026.05.04	01:16:01.542	156.850				2
2026.05.04	01:16:01.838	156.848				2
2026.05.04	01:16:02.452	156.845	156.851			6
2026.05.04	01:16:02.753	156.840	156.850			6
2026.05.04	01:16:03.645		156.848			4
2026.05.04	01:16:03.946	156.845	156.856			6
2026.05.04	01:16:04.545	156.847	156.857			6
2026.05.04	01:16:05.455	156.842	156.850			6
2026.05.04	01:16:05.754	156.839	156.849			6
2026.05.04	01:16:06.045		156.847			4
2026.05.04	01:16:08.155	156.840				2
2026.05.04	01:16:08.754		156.848			4
2026.05.04	01:16:10.251	156.839				2
2026.05.04	01:16:19.873	156.852	156.862			6
2026.05.04	01:16:20.172	156.853				2
2026.05.04	01:16:21.076	156.854	156.861			6
2026.05.04	01:16:23.484	156.855	156.863			6
2026.05.04	01:16:26.184	156.854				2
2026.05.04	01:16:28.286	156.850	156.859			6
2026.05.04	01:16:28.581	156.849				2
2026.05.04	01:16:30.390	156.853	156.858			6
2026.05.04	01:16:30.985	156.854				2
2026.05.04	01:16:33.693	156.842	156.849			6
2026.05.04	01:16:33.986		156.848			4
2026.05.04	01:16:35.493	156.834	156.842			6
2026.05.04	01:16:35.791		156.841			4
2026.05.04	01:16:36.699	156.841	156.850			6
2026.05.04	01:16:36.992	156.842				2
2026.05.04	01:16:37.594	156.841	156.849			6
2026.05.04	01:16:39.094	156.845	156.854			6
2026.05.04	01:16:39.699	156.850				2
2026.05.04	01:16:40.000	156.849				2
2026.05.04	01:16:40.595	156.846	156.852			6
2026.05.04	01:16:40.900		156.851			4
2026.05.04	01:16:42.099	156.847				2
2026.05.04	01:16:42.701		156.853			4
2026.05.04	01:16:43.000	156.848				2
2026.05.04	01:16:43.302	156.847				2
2026.05.04	01:16:44.506	156.848				2
2026.05.04	01:16:46.307	156.851	156.858			6
2026.05.04	01:16:46.609	156.852	156.859			6
2026.05.04	01:16:46.909	156.853				2
2026.05.04	01:16:47.510	156.854				2
2026.05.04	01:16:48.710	156.855				2
2026.05.04	01:16:49.006	156.854				2
2026.05.04	01:16:55.610		156.860			4
2026.05.04	01:16:57.112		156.859			4
2026.05.04	01:16:57.413	156.855	156.861			6
2026.05.04	01:16:57.713		156.860			4
2026.05.04	01:16:58.020	156.845	156.853			6
2026.05.04	01:16:58.319		156.852			4
2026.05.04	01:16:58.925		156.851			4
2026.05.04	01:17:00.125	156.845				2
2026.05.04	01:17:00.424	156.846				2
2026.05.04	01:17:04.032	156.845				2
2026.05.04	01:17:07.048	156.844	156.850			6
2026.05.04	01:17:07.951	156.842				2
2026.05.04	01:17:08.550	156.843	156.849			6
2026.05.04	01:17:11.553		156.850			4
2026.05.04	01:17:13.055	156.842	156.849			6
2026.05.04	01:17:13.354	156.844				2
2026.05.04	01:17:13.654	156.846				2
2026.05.04	01:17:14.258	156.848				2
2026.05.04	01:17:20.264	156.847	156.848			6
2026.05.04	01:17:26.876	156.848	156.849			6
2026.05.04	01:17:27.177	156.847	156.848			6
2026.05.04	01:17:34.383	156.846	156.847			6
2026.05.04	01:17:47.298	156.845	156.846			6
2026.05.04	01:17:50.899	156.846	156.847			6
2026.05.04	01:17:52.102	156.845	156.846			6
2026.05.04	01:17:53.905	156.846	156.847			6
2026.05.04	01:17:57.212	156.845	156.846			6
2026.05.04	01:18:00.218	156.845				2
2026.05.04	01:18:09.238	156.846	156.847			6
2026.05.04	01:18:18.262	156.847	156.848			6
2026.05.04	01:18:50.709	156.846	156.847			6
2026.05.04	01:19:00.023	156.846				2
2026.05.04	01:19:01.227	156.847	156.848			6
2026.05.04	01:19:05.138	156.846	156.847			6
2026.05.04	01:19:06.033	156.847	156.848			6
2026.05.04	01:19:13.268	156.846	156.847			6
2026.05.04	01:19:15.366	156.845	156.846			6
2026.05.04	01:19:30.987	156.846	156.847			6
2026.05.04	01:19:31.295	156.848	156.849			6
2026.05.04	01:19:33.689	156.849	156.850			6
2026.05.04	01:19:33.990	156.850	156.851			6
2026.05.04	01:19:51.716	156.847	156.848			6
2026.05.04	01:19:56.826	156.846	156.847			6
2026.05.04	01:19:57.127	156.845	156.846			6
2026.05.04	01:20:00.137	156.845				2
2026.05.04	01:20:00.438	156.846	156.847			6
2026.05.04	01:20:00.743	156.847	156.848			6
2026.05.04	01:20:02.846	156.845	156.846			6
2026.05.04	01:20:09.765	156.846	156.847			6
2026.05.04	01:20:10.365	156.849	156.850			6
2026.05.04	01:20:10.666	156.850	156.851			6
2026.05.04	01:20:13.373	156.851	156.852			6
2026.05.04	01:20:21.481	156.854	156.855			6
2026.05.04	01:20:21.781	156.856	156.857			6
2026.05.04	01:20:22.085	156.858	156.859			6
2026.05.04	01:20:22.384	156.859	156.860			6
2026.05.04	01:20:28.393	156.860	156.861			6
2026.05.04	01:20:29.595	156.859	156.860			6
2026.05.04	01:20:34.098	156.858	156.859			6
2026.05.04	01:20:42.527	156.864	156.865			6
2026.05.04	01:20:42.827	156.862	156.863			6
2026.05.04	01:20:43.429	156.870	156.871			6
2026.05.04	01:20:43.728	156.869	156.870			6
2026.05.04	01:20:44.033	156.870	156.871			6
2026.05.04	01:20:47.331	156.869	156.870			6
2026.05.04	01:20:49.132	156.872	156.873			6
2026.05.04	01:21:00.262	156.872				2
2026.05.04	01:21:06.870	156.874	156.875			6
2026.05.04	01:21:07.173	156.873	156.874			6
2026.05.04	01:21:13.181	156.870	156.871			6
2026.05.04	01:21:13.480	156.869	156.870			6
2026.05.04	01:21:18.894	156.870	156.871			6
2026.05.04	01:21:19.190	156.871	156.872			6
2026.05.04	01:21:20.693	156.870	156.871			6
2026.05.04	01:21:21.594	156.871	156.872			6
2026.05.04	01:21:31.208	156.872	156.873			6
2026.05.04	01:21:47.764	156.875	156.876			6
2026.05.04	01:21:48.056	156.876	156.877			6
2026.05.04	01:21:48.361	156.877	156.878			6
2026.05.04	01:21:54.074	156.878	156.879			6
2026.05.04	01:21:56.475	156.879	156.880			6
2026.05.04	01:21:56.773	156.878	156.879			6
2026.05.04	01:21:57.374	156.879	156.880			6
2026.05.04	01:21:59.183	156.893	156.894			6
2026.05.04	01:22:00.079	156.894	156.895			6
2026.05.04	01:22:00.984	156.893	156.894			6
2026.05.04	01:22:01.279	156.895	156.896			6
2026.05.04	01:22:02.184	156.896	156.897			6
2026.05.04	01:22:02.481	156.895	156.896			6
2026.05.04	01:22:03.981		156.899			4
2026.05.04	01:22:04.285		156.896			4
2026.05.04	01:22:04.882	156.896	156.897			6
2026.05.04	01:22:05.186	156.905	156.906			6
2026.05.04	01:22:06.090	156.916	156.917			6
2026.05.04	01:22:06.381	156.917	156.920			6
2026.05.04	01:22:07.287	156.922	156.923			6
2026.05.04	01:22:07.889	156.921				2
2026.05.04	01:22:08.482	156.922				2
2026.05.04	01:22:09.394	156.908	156.913			6
2026.05.04	01:22:12.089		156.912			4
2026.05.04	01:22:12.688	156.907				2
2026.05.04	01:22:15.093	156.906				2
2026.05.04	01:22:16.596	156.905				2
2026.05.04	01:22:17.799	156.906				2
2026.05.04	01:22:20.505	156.905	156.913			6
2026.05.04	01:22:20.805	156.915	156.923			6
2026.05.04	01:22:21.104	156.917	156.927			6
2026.05.04	01:22:21.400	156.918				2
2026.05.04	01:22:21.706		156.926			4
2026.05.04	01:22:22.607	156.920				2
2026.05.04	01:22:22.904	156.922	156.930			6
2026.05.04	01:22:23.206	156.924	156.931			6
2026.05.04	01:22:23.814	156.921	156.928			6
2026.05.04	01:22:24.705	156.923				2
2026.05.04	01:22:25.608		156.927			4
2026.05.04	01:22:26.809		156.928			4
2026.05.04	01:22:28.312	156.919	156.927			6
2026.05.04	01:22:28.612		156.925			4
2026.05.04	01:22:30.408	156.918				2
2026.05.04	01:22:30.713		156.924			4
2026.05.04	01:22:33.718	156.917	156.923			6
2026.05.04	01:22:34.620	156.916	156.925			6
2026.05.04	01:22:35.221	156.917	156.924			6
2026.05.04	01:22:36.428	156.916				2
2026.05.04	01:22:36.728	156.917	156.925			6
2026.05.04	01:22:37.029		156.924			4
2026.05.04	01:22:42.746		156.923			4
2026.05.04	01:22:43.349	156.904	156.914			6
2026.05.04	01:22:43.642		156.911			4
2026.05.04	01:22:43.944	156.901	156.908			6
2026.05.04	01:22:44.244		156.909			4
2026.05.04	01:22:44.545	156.903				2
2026.05.04	01:22:44.851		156.910			4
2026.05.04	01:22:45.458	156.914	156.915			6
2026.05.04	01:22:45.749	156.907	156.916			6
2026.05.04	01:22:46.050	156.905	156.912			6
2026.05.04	01:22:48.467		156.913			4
2026.05.04	01:22:49.660		156.912			4
2026.05.04	01:22:50.866	156.919	156.923			6
2026.05.04	01:22:51.162	156.920	156.927			6
2026.05.04	01:22:52.364	156.923				2
2026.05.04	01:22:53.264	156.921	156.926			6
2026.05.04	01:22:53.864	156.922	156.925			6
2026.05.04	01:22:54.164	156.921	156.926			6
2026.05.04	01:22:54.468	156.922				2
2026.05.04	01:22:54.767		156.925			4
2026.05.04	01:22:55.369	156.921	156.926			6
2026.05.04	01:22:56.573		156.925			4
2026.05.04	01:22:57.477	156.922				2
2026.05.04	01:22:58.375		156.926			4
2026.05.04	01:22:58.974	156.919	156.925			6
2026.05.04	01:23:00.177	156.919				2
2026.05.04	01:23:02.280	156.918				2
2026.05.04	01:23:02.578	156.919				2
2026.05.04	01:23:05.586	156.917				2
2026.05.04	01:23:06.485	156.919				2
2026.05.04	01:23:07.385		156.924			4
2026.05.04	01:23:07.990	156.918				2
2026.05.04	01:23:08.282		156.923			4
2026.05.04	01:23:08.586	156.907	156.914			6
2026.05.04	01:23:08.883		156.913			4
2026.05.04	01:23:09.193		156.914			4
2026.05.04	01:23:09.790	156.908	156.915			6
2026.05.04	01:23:11.591	156.909				2
2026.05.04	01:23:13.091	156.917	156.924			6
2026.05.04	01:23:13.392	156.916	156.922			6
2026.05.04	01:23:13.691	156.915	156.921			6
2026.05.04	01:23:16.091	156.916				2
2026.05.04	01:23:16.691	156.917	156.924			6
2026.05.04	01:23:20.300	156.918				2
2026.05.04	01:23:20.900	156.917				2
2026.05.04	01:23:23.306	156.918				2
2026.05.04	01:23:26.913	156.917				2
2026.05.04	01:23:27.220		156.923			4
