<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	00:50:03.103		159.176			4
2026.01.14	00:50:04.898		159.175			4
2026.01.14	00:50:15.545	159.145	159.173			6
2026.01.14	00:50:16.231	159.143				2
2026.01.14	00:50:19.420		159.174			4
2026.01.14	00:50:22.035	159.142	159.175			6
2026.01.14	00:50:23.384	159.143	159.172			6
2026.01.14	00:50:24.234	159.144				2
2026.01.14	00:50:26.746		159.173			4
2026.01.14	00:50:31.005	159.142				2
2026.01.14	00:50:32.636	159.144	159.172			6
2026.01.14	00:50:38.591	159.143				2
2026.01.14	00:50:39.673	159.151	159.185			6
2026.01.14	00:50:41.865	159.142	159.174			6
2026.01.14	00:50:42.177		159.172			4
2026.01.14	00:50:46.919		159.171			4
2026.01.14	00:50:58.463		159.170			4
2026.01.14	00:51:01.940	159.142				2
2026.01.14	00:51:08.399	159.141				2
2026.01.14	00:51:13.591	159.142	159.169			6
2026.01.14	00:51:16.692		159.170			4
2026.01.14	00:51:21.356	159.147	159.177			6
2026.01.14	00:51:28.465	159.146				2
2026.01.14	00:51:34.594	159.149	159.178			6
2026.01.14	00:51:37.782	159.146				2
2026.01.14	00:51:46.213	159.148				2
2026.01.14	00:51:50.592	159.147				2
2026.01.14	00:51:53.787	159.146	159.177			6
2026.01.14	00:51:57.479	159.142	159.170			6
2026.01.14	00:51:58.653		159.169			4
2026.01.14	00:52:01.864	159.142				2
2026.01.14	00:52:10.101	159.143	159.168			6
2026.01.14	00:52:15.972	159.145	159.174			6
2026.01.14	00:52:16.358		159.172			4
2026.01.14	00:52:16.923		159.174			4
2026.01.14	00:52:27.444		159.175			4
2026.01.14	00:52:31.393	159.144				2
2026.01.14	00:52:35.892		159.177			4
2026.01.14	00:52:40.983		159.176			4
2026.01.14	00:52:52.116	159.143				2
2026.01.14	00:52:55.127	159.145	159.174			6
2026.01.14	00:52:56.949	159.146	159.173			6
2026.01.14	00:52:57.258		159.172			4
2026.01.14	00:52:57.569	159.144	159.173			6
2026.01.14	00:53:00.314	159.144				2
2026.01.14	00:53:01.923		159.175			4
2026.01.14	00:53:43.139	159.143	159.176			6
2026.01.14	00:53:46.922	159.144	159.175			6
2026.01.14	00:53:53.712		159.174			4
2026.01.14	00:53:54.751		159.175			4
2026.01.14	00:53:57.427	159.145	159.174			6
2026.01.14	00:54:00.266	159.145				2
2026.01.14	00:54:09.372	159.146	159.171			6
2026.01.14	00:54:10.372		159.172			4
2026.01.14	00:54:14.399	159.145	159.173			6
2026.01.14	00:54:17.748		159.174			4
2026.01.14	00:54:50.481	159.144	159.175			6
2026.01.14	00:54:51.597	159.143	159.174			6
2026.01.14	00:54:51.898	159.147	159.171			6
2026.01.14	00:54:52.264	159.144	159.174			6
2026.01.14	00:54:52.566	159.146				2
2026.01.14	00:54:55.061	159.144				2
2026.01.14	00:54:55.556	159.143	159.176			6
2026.01.14	00:54:58.692	159.144				2
2026.01.14	00:55:01.362	159.144				2
2026.01.14	00:55:01.924	159.146	159.174			6
2026.01.14	00:55:07.382	159.145				2
2026.01.14	00:55:11.986	159.146	159.173			6
2026.01.14	00:55:13.384	159.147				2
2026.01.14	00:55:16.922	159.146	159.174			6
2026.01.14	00:55:27.199	159.147	159.173			6
2026.01.14	00:55:27.522		159.172			4
2026.01.14	00:55:34.384	159.146	159.174			6
2026.01.14	00:55:39.388	159.145				2
2026.01.14	00:55:42.016	159.146	159.173			6
2026.01.14	00:55:42.995	159.131	159.174			6
2026.01.14	00:55:43.387	159.136	159.169			6
2026.01.14	00:55:44.160	159.135	159.168			6
2026.01.14	00:55:45.157		159.169			4
2026.01.14	00:55:45.616		159.167			4
2026.01.14	00:55:45.971	159.079	159.148			6
2026.01.14	00:55:46.278	159.066	159.144			6
2026.01.14	00:55:46.893		159.145			4
2026.01.14	00:55:47.198	159.069				2
2026.01.14	00:55:48.117		159.149			4
2026.01.14	00:55:48.427	159.064	159.146			6
2026.01.14	00:55:48.740		159.153			4
2026.01.14	00:55:49.043		159.150			4
2026.01.14	00:55:49.357	159.061	159.143			6
2026.01.14	00:55:51.236	159.079	159.146			6
2026.01.14	00:55:51.537	159.087	159.167			6
2026.01.14	00:55:51.843		159.164			4
2026.01.14	00:55:52.151	159.088	159.162			6
2026.01.14	00:55:52.775	159.085	159.151			6
2026.01.14	00:55:53.090	159.089	159.148			6
2026.01.14	00:55:53.398	159.088	159.153			6
2026.01.14	00:55:53.708	159.091	159.150			6
2026.01.14	00:55:54.333	159.092				2
2026.01.14	00:55:55.896	159.103	159.152			6
2026.01.14	00:55:58.372		159.151			4
2026.01.14	00:55:58.679	159.097	159.152			6
2026.01.14	00:55:59.315		159.151			4
2026.01.14	00:56:00.257	159.097				2
2026.01.14	00:56:00.563	159.101				2
2026.01.14	00:56:00.880	159.109	159.156			6
2026.01.14	00:56:01.198	159.102	159.160			6
2026.01.14	00:56:02.119	159.104	159.156			6
2026.01.14	00:56:02.424		159.155			4
2026.01.14	00:56:02.726	159.108	159.161			6
2026.01.14	00:56:03.033	159.105				2
2026.01.14	00:56:03.343		159.159			4
2026.01.14	00:56:03.667	159.107	159.156			6
2026.01.14	00:56:03.974	159.103	159.158			6
2026.01.14	00:56:04.279	159.105				2
2026.01.14	00:56:04.581	159.104				2
2026.01.14	00:56:04.898		159.159			4
2026.01.14	00:56:05.216	159.102	159.158			6
2026.01.14	00:56:05.520	159.100	159.155			6
2026.01.14	00:56:05.835	159.089	159.152			6
2026.01.14	00:56:06.138	159.090	159.148			6
2026.01.14	00:56:07.402	159.097	159.154			6
2026.01.14	00:56:07.709	159.089	159.151			6
2026.01.14	00:56:08.025	159.090	159.149			6
2026.01.14	00:56:08.963		159.150			4
2026.01.14	00:56:09.275	159.085	159.152			6
2026.01.14	00:56:10.512	159.099	159.163			6
2026.01.14	00:56:10.818	159.094	159.169			6
2026.01.14	00:56:14.584		159.163			4
2026.01.14	00:56:14.896	159.096	159.153			6
2026.01.14	00:56:15.216	159.091	159.151			6
2026.01.14	00:56:15.535	159.094	159.152			6
2026.01.14	00:56:15.843	159.092	159.150			6
2026.01.14	00:56:18.007		159.152			4
2026.01.14	00:56:18.953		159.149			4
2026.01.14	00:56:19.261	159.091				2
2026.01.14	00:56:20.832	159.098	159.152			6
2026.01.14	00:56:21.448	159.101	159.159			6
2026.01.14	00:56:21.758	159.095	159.155			6
2026.01.14	00:56:22.065	159.094	159.153			6
2026.01.14	00:56:22.699	159.099	159.152			6
2026.01.14	00:56:23.008	159.095	159.156			6
2026.01.14	00:56:23.623	159.101	159.154			6
2026.01.14	00:56:23.935	159.093	159.156			6
2026.01.14	00:56:24.244	159.098	159.154			6
2026.01.14	00:56:24.555	159.099	159.153			6
2026.01.14	00:56:25.800	159.094	159.163			6
2026.01.14	00:56:26.119	159.089	159.159			6
2026.01.14	00:56:26.423	159.095	159.155			6
2026.01.14	00:56:26.740		159.152			4
2026.01.14	00:56:27.041		159.151			4
2026.01.14	00:56:27.356	159.094	159.150			6
2026.01.14	00:56:27.970	159.095	159.152			6
2026.01.14	00:56:28.587	159.091	159.151			6
2026.01.14	00:56:29.517	159.087	159.163			6
2026.01.14	00:56:29.832	159.091				2
2026.01.14	00:56:30.142		159.160			4
2026.01.14	00:56:30.460		159.159			4
2026.01.14	00:56:30.773	159.095	159.155			6
2026.01.14	00:56:31.078	159.096	159.158			6
2026.01.14	00:56:31.395	159.094	159.157			6
2026.01.14	00:56:31.699	159.106	159.158			6
2026.01.14	00:56:32.008	159.104				2
2026.01.14	00:56:32.316		159.157			4
2026.01.14	00:56:33.248	159.111	159.161			6
2026.01.14	00:56:35.146		159.160			4
2026.01.14	00:56:35.755	159.105	159.157			6
2026.01.14	00:56:37.618		159.156			4
2026.01.14	00:56:37.942		159.155			4
2026.01.14	00:56:38.562		159.157			4
2026.01.14	00:56:40.738	159.106	159.159			6
2026.01.14	00:56:41.046	159.110	159.160			6
2026.01.14	00:56:41.667	159.108	159.159			6
2026.01.14	00:56:41.984		159.160			4
2026.01.14	00:56:43.538		159.159			4
2026.01.14	00:56:44.156		159.161			4
2026.01.14	00:56:45.716	159.101	159.163			6
2026.01.14	00:56:46.030	159.104	159.158			6
2026.01.14	00:56:46.343		159.157			4
2026.01.14	00:56:47.276	159.101	159.159			6
2026.01.14	00:56:47.580		159.160			4
2026.01.14	00:56:49.429	159.100				2
2026.01.14	00:56:49.733	159.103	159.162			6
2026.01.14	00:56:50.064	159.104	159.158			6
2026.01.14	00:56:50.991	159.109	159.161			6
2026.01.14	00:56:54.100	159.110	159.162			6
2026.01.14	00:56:55.977	159.103	159.158			6
2026.01.14	00:56:57.223		159.159			4
2026.01.14	00:56:59.085	159.101	159.163			6
2026.01.14	00:56:59.402	159.100	159.159			6
2026.01.14	00:57:00.029	159.100				2
2026.01.14	00:57:00.956	159.105	159.161			6
2026.01.14	00:57:01.581	159.110	159.159			6
2026.01.14	00:57:02.211	159.112				2
2026.01.14	00:57:03.758		159.158			4
2026.01.14	00:57:05.924	159.107	159.155			6
2026.01.14	00:57:07.157	159.101	159.165			6
2026.01.14	00:57:07.462	159.105	159.162			6
2026.01.14	00:57:07.775		159.157			4
2026.01.14	00:57:09.010		159.156			4
2026.01.14	00:57:10.558	159.106	159.157			6
2026.01.14	00:57:10.873	159.111	159.159			6
2026.01.14	00:57:12.736	159.110	159.160			6
2026.01.14	00:57:15.854	159.108	159.155			6
2026.01.14	00:57:16.487		159.154			4
2026.01.14	00:57:17.427		159.156			4
2026.01.14	00:57:17.739		159.155			4
2026.01.14	00:57:20.849	159.113				2
2026.01.14	00:57:22.413		159.157			4
2026.01.14	00:57:23.030		159.156			4
2026.01.14	00:57:24.258	159.109	159.162			6
2026.01.14	00:57:24.685	159.110	159.161			6
2026.01.14	00:57:25.912	159.105	159.158			6
2026.01.14	00:57:26.845	159.104				2
2026.01.14	00:57:27.154	159.095	159.160			6
2026.01.14	00:57:27.470	159.094	159.159			6
2026.01.14	00:57:28.388	159.093				2
2026.01.14	00:57:30.267	159.098	159.158			6
2026.01.14	00:57:30.900	159.100				2
2026.01.14	00:57:35.873	159.098				2
2026.01.14	00:57:39.278		159.159			4
2026.01.14	00:57:40.839	159.101	159.161			6
2026.01.14	00:57:41.153	159.103	159.158			6
2026.01.14	00:57:44.897	159.102				2
2026.01.14	00:57:45.830	159.100	159.156			6
2026.01.14	00:57:46.143		159.155			4
2026.01.14	00:57:46.463	159.101				2
2026.01.14	00:57:48.337		159.156			4
2026.01.14	00:57:49.275	159.100	159.157			6
2026.01.14	00:57:49.577		159.156			4
2026.01.14	00:57:50.801	159.102	159.158			6
2026.01.14	00:57:52.048	159.103	159.156			6
2026.01.14	00:57:54.216	159.105	159.158			6
2026.01.14	00:57:54.523		159.157			4
2026.01.14	00:57:55.776	159.093				2
2026.01.14	00:57:57.340	159.092	159.159			6
2026.01.14	00:57:57.659	159.091	159.160			6
2026.01.14	00:57:59.831	159.090				2
2026.01.14	00:58:00.147	159.090				2
2026.01.14	00:58:00.768	159.094	159.161			6
2026.01.14	00:58:01.077	159.095	159.160			6
2026.01.14	00:58:02.332	159.096				2
2026.01.14	00:58:03.261	159.097	159.158			6
2026.01.14	00:58:05.736	159.095	159.157			6
2026.01.14	00:58:06.355		159.159			4
2026.01.14	00:58:07.279		159.158			4
2026.01.14	00:58:07.581		159.157			4
2026.01.14	00:58:11.011	159.103				2
2026.01.14	00:58:11.944		159.159			4
2026.01.14	00:58:12.258	159.102	159.158			6
2026.01.14	00:58:12.574	159.101	159.159			6
2026.01.14	00:58:14.737	159.102	159.160			6
2026.01.14	00:58:15.682	159.098				2
2026.01.14	00:58:17.538		159.159			4
2026.01.14	00:58:17.843		159.161			4
2026.01.14	00:58:18.464		159.162			4
2026.01.14	00:58:18.772		159.160			4
2026.01.14	00:58:19.082	159.097				2
2026.01.14	00:58:19.387	159.095	159.164			6
2026.01.14	00:58:19.695	159.094	159.165			6
2026.01.14	00:58:20.935	159.098	159.163			6
2026.01.14	00:58:21.243	159.097	159.164			6
2026.01.14	00:58:21.555		159.167			4
2026.01.14	00:58:21.858	159.099	159.166			6
2026.01.14	00:58:22.168		159.164			4
2026.01.14	00:58:22.481	159.102				2
2026.01.14	00:58:22.791	159.099				2
2026.01.14	00:58:23.409	159.103				2
2026.01.14	00:58:24.339		159.163			4
2026.01.14	00:58:25.896	159.090	159.164			6
2026.01.14	00:58:27.136	159.092	159.163			6
2026.01.14	00:58:27.445	159.088	159.166			6
2026.01.14	00:58:30.875	159.093				2
2026.01.14	00:58:31.185	159.092				2
2026.01.14	00:58:32.740		159.169			4
2026.01.14	00:58:33.969		159.166			4
2026.01.14	00:58:34.285	159.094	159.164			6
2026.01.14	00:58:34.593	159.092	159.168			6
2026.01.14	00:58:35.833	159.090	159.169			6
2026.01.14	00:58:36.140	159.089	159.167			6
2026.01.14	00:58:37.082		159.168			4
2026.01.14	00:58:37.393		159.169			4
2026.01.14	00:58:37.704		159.168			4
2026.01.14	00:58:39.270	159.090				2
2026.01.14	00:58:40.825	159.095				2
2026.01.14	00:58:41.141		159.169			4
2026.01.14	00:58:41.451		159.168			4
2026.01.14	00:58:41.764	159.094	159.169			6
2026.01.14	00:58:42.074		159.166			4
2026.01.14	00:58:42.383		159.171			4
2026.01.14	00:58:43.312	159.095				2
2026.01.14	00:58:45.698	159.093				2
2026.01.14	00:58:46.008		159.169			4
2026.01.14	00:58:47.257		159.170			4
2026.01.14	00:58:47.874		159.167			4
2026.01.14	00:58:48.495		159.170			4
2026.01.14	00:58:48.799		159.172			4
2026.01.14	00:58:50.144		159.170			4
2026.01.14	00:58:51.380		159.171			4
2026.01.14	00:58:51.683	159.094				2
2026.01.14	00:58:51.998	159.103	159.169			6
2026.01.14	00:58:53.872	159.106				2
2026.01.14	00:58:55.433		159.172			4
2026.01.14	00:58:55.974	159.089	159.170			6
2026.01.14	00:58:57.511	159.091				2
2026.01.14	00:58:57.980	159.089	159.172			6
2026.01.14	00:59:00.415	159.089				2
2026.01.14	00:59:01.039	159.093	159.171			6
2026.01.14	00:59:03.038	159.092				2
2026.01.14	00:59:04.155	159.094				2
2026.01.14	00:59:04.677	159.092				2
2026.01.14	00:59:05.974	159.090				2
2026.01.14	00:59:11.005	159.095				2
2026.01.14	00:59:11.505		159.172			4
2026.01.14	00:59:15.708	159.093				2
2026.01.14	00:59:22.044	159.104	159.171			6
2026.01.14	00:59:24.211		159.172			4
2026.01.14	00:59:25.970	159.088				2
2026.01.14	00:59:27.154		159.171			4
2026.01.14	00:59:28.403		159.172			4
2026.01.14	00:59:29.434		159.170			4
2026.01.14	00:59:30.976	159.090	159.169			6
2026.01.14	00:59:31.587	159.091	159.171			6
2026.01.14	00:59:33.391	159.090	159.172			6
2026.01.14	00:59:34.166	159.092	159.171			6
2026.01.14	00:59:35.165	159.090	159.172			6
2026.01.14	00:59:35.563		159.171			4
2026.01.14	00:59:35.867	159.088				2
2026.01.14	00:59:40.860	159.090				2
2026.01.14	00:59:41.482		159.169			4
2026.01.14	00:59:41.799	159.093				2
2026.01.14	00:59:42.116		159.170			4
2026.01.14	00:59:45.860	159.088	159.169			6
2026.01.14	00:59:47.740		159.170			4
2026.01.14	00:59:50.869	159.090				2
2026.01.14	00:59:51.182		159.169			4
2026.01.14	00:59:51.795	159.092	159.170			6
2026.01.14	00:59:52.107		159.171			4
2026.01.14	00:59:55.462	159.091				2
2026.01.14	00:59:55.975	159.088				2
2026.01.14	00:59:57.877		159.170			4
2026.01.14	00:59:58.278		159.169			4
2026.01.14	00:59:59.386		159.171			4
2026.01.14	01:00:00.304	159.091				2
2026.01.14	01:00:00.721	159.098				2
2026.01.14	01:00:01.474	159.101	159.165			6
2026.01.14	01:00:01.814	159.102				2
2026.01.14	01:00:03.400	159.105	159.159			6
2026.01.14	01:00:03.813	159.094	159.170			6
2026.01.14	01:00:05.056	159.092	159.171			6
2026.01.14	01:00:06.000	159.089				2
2026.01.14	01:00:06.624	159.087	159.173			6
2026.01.14	01:00:06.929	159.082	159.178			6
2026.01.14	01:00:07.547	159.102	159.168			6
2026.01.14	01:00:07.932	159.098				2
2026.01.14	01:00:08.683	159.107	159.167			6
2026.01.14	01:00:11.042	159.110				2
2026.01.14	01:00:12.114		159.166			4
2026.01.14	01:00:13.959	159.112				2
2026.01.14	01:00:20.371		159.165			4
2026.01.14	01:00:21.658		159.164			4
2026.01.14	01:00:41.864	159.111				2
2026.01.14	01:00:42.756	159.112				2
2026.01.14	01:00:49.048		159.163			4
2026.01.14	01:00:51.031		159.160			4
2026.01.14	01:00:51.725		159.158			4
2026.01.14	01:00:52.829		159.157			4
2026.01.14	01:00:53.529	159.113	159.166			6
2026.01.14	01:00:53.865	159.115	159.169			6
2026.01.14	01:00:54.202	159.125				2
2026.01.14	01:00:54.541	159.128				2
2026.01.14	01:00:56.357		159.168			4
2026.01.14	01:01:00.309	159.156	159.162			6
2026.01.14	01:01:01.230	159.155				2
2026.01.14	01:01:01.843		159.161			4
2026.01.14	01:01:03.687		159.162			4
2026.01.14	01:01:04.904	159.131	159.166			6
2026.01.14	01:01:05.230	159.134	159.170			6
2026.01.14	01:01:05.532		159.167			4
2026.01.14	01:01:05.907		159.169			4
2026.01.14	01:01:07.041	159.135				2
2026.01.14	01:01:07.773	159.127	159.167			6
2026.01.14	01:01:08.322		159.165			4
2026.01.14	01:01:08.866	159.126	159.164			6
2026.01.14	01:01:12.399	159.132	159.166			6
2026.01.14	01:01:12.996	159.133				2
2026.01.14	01:01:13.374	159.135				2
2026.01.14	01:01:17.062	159.137				2
2026.01.14	01:01:17.390	159.136				2
2026.01.14	01:01:18.218	159.137				2
2026.01.14	01:01:22.266	159.129	159.159			6
2026.01.14	01:01:22.768		159.162			4
2026.01.14	01:01:23.611		159.163			4
2026.01.14	01:01:28.658		159.162			4
2026.01.14	01:01:29.658		159.160			4
2026.01.14	01:01:32.954		159.161			4
2026.01.14	01:01:34.956		159.160			4
2026.01.14	01:01:36.639	159.128				2
2026.01.14	01:01:38.958		159.159			4
2026.01.14	01:01:39.973		159.158			4
2026.01.14	01:01:44.448	159.132	159.162			6
2026.01.14	01:01:45.372	159.134				2
2026.01.14	01:01:47.823	159.136				2
2026.01.14	01:01:48.883	159.143	159.149			6
2026.01.14	01:01:52.260	159.136	159.162			6
2026.01.14	01:01:56.541	159.141	159.147			6
2026.01.14	01:01:56.844	159.127	159.153			6
2026.01.14	01:01:57.610		159.156			4
2026.01.14	01:01:58.029		159.155			4
2026.01.14	01:01:58.448		159.153			4
2026.01.14	01:01:59.012	159.128	159.155			6
2026.01.14	01:02:00.068	159.128				2
2026.01.14	01:02:00.972	159.126	159.156			6
2026.01.14	01:02:02.893		159.155			4
2026.01.14	01:02:03.641	159.127				2
2026.01.14	01:02:04.014	159.128	159.154			6
2026.01.14	01:02:06.315		159.155			4
2026.01.14	01:02:09.793		159.154			4
2026.01.14	01:02:22.621		159.153			4
2026.01.14	01:02:24.376	159.130				2
2026.01.14	01:02:29.168		159.154			4
2026.01.14	01:02:31.209		159.153			4
2026.01.14	01:02:40.524	159.127				2
2026.01.14	01:02:40.853		159.154			4
2026.01.14	01:02:45.970	159.121	159.153			6
2026.01.14	01:02:51.193		159.152			4
2026.01.14	01:03:00.076	159.135	159.166			6
2026.01.14	01:03:00.385	159.143	159.148			6
2026.01.14	01:03:12.671	159.144	159.149			6
2026.01.14	01:03:13.287		159.148			4
2026.01.14	01:03:30.495	159.145	159.149			6
2026.01.14	01:03:34.179	159.149	159.153			6
2026.01.14	01:03:34.787	159.153	159.157			6
2026.01.14	01:03:37.868	159.152	159.156			6
2026.01.14	01:03:38.181	159.151	159.155			6
2026.01.14	01:03:43.400	159.150	159.154			6
2026.01.14	01:03:44.329	159.151	159.155			6
2026.01.14	01:03:49.250	159.152				2
2026.01.14	01:03:57.553	159.153	159.156			6
2026.01.14	01:03:58.792	159.152	159.155			6
2026.01.14	01:04:00.021	159.152				2
2026.01.14	01:04:05.566	159.151	159.154			6
2026.01.14	01:04:08.014	159.152	159.155			6
2026.01.14	01:04:11.705	159.153	159.156			6
2026.01.14	01:04:13.239		159.155			4
2026.01.14	01:04:16.020	159.154	159.156			6
2026.01.14	01:04:20.609	159.153	159.155			6
2026.01.14	01:04:28.892	159.152	159.154			6
2026.01.14	01:04:31.055	159.153	159.155			6
2026.01.14	01:04:34.131	159.154				2
2026.01.14	01:04:35.357	159.155	159.156			6
2026.01.14	01:04:38.405	159.129	159.130			6
2026.01.14	01:04:38.709	159.123	159.124			6
2026.01.14	01:04:39.013	159.125	159.126			6
2026.01.14	01:04:39.317	159.128	159.129			6
2026.01.14	01:04:40.239	159.125	159.131			6
2026.01.14	01:04:41.158	159.126	159.132			6
2026.01.14	01:04:43.918	159.127	159.133			6
2026.01.14	01:04:44.851	159.126	159.132			6
2026.01.14	01:04:45.159	159.128	159.134			6
2026.01.14	01:04:46.080	159.131	159.137			6
2026.01.14	01:04:46.389	159.126	159.132			6
2026.01.14	01:04:57.142	159.127				2
2026.01.14	01:04:58.986	159.128	159.133			6
2026.01.14	01:05:00.213	159.128				2
2026.01.14	01:05:06.056	159.127	159.132			6
2026.01.14	01:05:07.286	159.128	159.133			6
2026.01.14	01:05:07.898	159.127	159.132			6
2026.01.14	01:05:18.920	159.126	159.131			6
2026.01.14	01:05:21.367		159.130			4
2026.01.14	01:05:22.287	159.125	159.129			6
2026.01.14	01:05:22.592	159.126	159.130			6
2026.01.14	01:05:23.210	159.127	159.131			6
2026.01.14	01:05:33.068	159.130	159.134			6
2026.01.14	01:05:34.299	159.134	159.138			6
2026.01.14	01:05:38.599		159.137			4
2026.01.14	01:05:39.824	159.133				2
2026.01.14	01:05:41.068	159.134	159.138			6
2026.01.14	01:05:43.515	159.137	159.141			6
2026.01.14	01:05:45.045	159.138	159.142			6
2026.01.14	01:05:46.586	159.139	159.143			6
