<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	01:02:07.449	159.672				2
2026.04.13	01:02:08.355	159.676	159.736			6
2026.04.13	01:02:09.254		159.735			4
2026.04.13	01:02:09.853	159.677				2
2026.04.13	01:02:10.153		159.737			4
2026.04.13	01:02:10.752	159.679				2
2026.04.13	01:02:17.065	159.678	159.730			6
2026.04.13	01:02:17.362	159.679				2
2026.04.13	01:02:18.567	159.678				2
2026.04.13	01:02:18.866		159.732			4
2026.04.13	01:02:21.267	159.680				2
2026.04.13	01:02:22.765	159.679	159.731			6
2026.04.13	01:02:25.167	159.676				2
2026.04.13	01:02:26.070		159.732			4
2026.04.13	01:02:27.272		159.731			4
2026.04.13	01:02:27.869	159.677	159.732			6
2026.04.13	01:02:29.675		159.734			4
2026.04.13	01:02:29.975		159.742			4
2026.04.13	01:02:33.280	159.687	159.746			6
2026.04.13	01:02:34.480		159.749			4
2026.04.13	01:02:37.184	159.685	159.748			6
2026.04.13	01:02:37.485	159.686				2
2026.04.13	01:02:38.082	159.685				2
2026.04.13	01:02:39.283	159.686	159.749			6
2026.04.13	01:02:39.581	159.690	159.750			6
2026.04.13	01:02:39.884	159.697				2
2026.04.13	01:02:40.192	159.705				2
2026.04.13	01:02:40.483	159.696				2
2026.04.13	01:02:40.787	159.697				2
2026.04.13	01:02:41.384	159.695				2
2026.04.13	01:02:41.685	159.681	159.730			6
2026.04.13	01:02:42.286	159.676				2
2026.04.13	01:02:42.586	159.668				2
2026.04.13	01:02:42.888	159.669				2
2026.04.13	01:02:43.489	159.689				2
2026.04.13	01:02:46.190	159.695				2
2026.04.13	01:02:47.391	159.676				2
2026.04.13	01:02:47.691	159.686				2
2026.04.13	01:02:47.993	159.688				2
2026.04.13	01:02:48.594	159.679				2
2026.04.13	01:02:49.497	159.682				2
2026.04.13	01:02:49.794	159.681	159.745			6
2026.04.13	01:02:50.999	159.686				2
2026.04.13	01:02:51.294	159.698				2
2026.04.13	01:02:52.196	159.696				2
2026.04.13	01:02:54.904	159.697				2
2026.04.13	01:02:55.504	159.700				2
2026.04.13	01:02:55.800	159.697				2
2026.04.13	01:02:56.106	159.695				2
2026.04.13	01:02:56.409	159.697				2
2026.04.13	01:02:57.307	159.695	159.743			6
2026.04.13	01:02:57.609		159.742			4
2026.04.13	01:02:58.210	159.703	159.745			6
2026.04.13	01:02:58.507	159.700				2
2026.04.13	01:02:58.807	159.695				2
2026.04.13	01:02:59.707	159.697				2
2026.04.13	01:03:00.009	159.695				2
2026.04.13	01:03:00.310	159.696				2
2026.04.13	01:03:01.213	159.692				2
2026.04.13	01:03:01.510	159.693				2
2026.04.13	01:03:01.811	159.694				2
2026.04.13	01:03:02.110	159.693				2
2026.04.13	01:03:02.410	159.696	159.740			6
2026.04.13	01:03:03.011	159.695				2
2026.04.13	01:03:04.813	159.696				2
2026.04.13	01:03:05.718	159.704				2
2026.04.13	01:03:06.919	159.706				2
2026.04.13	01:03:07.820		159.746			4
2026.04.13	01:03:08.116	159.704	159.737			6
2026.04.13	01:03:08.714	159.699				2
2026.04.13	01:03:09.318	159.704				2
2026.04.13	01:03:11.717		159.738			4
2026.04.13	01:03:12.320	159.703				2
2026.04.13	01:03:13.520	159.704				2
2026.04.13	01:03:14.420	159.705				2
2026.04.13	01:03:15.019	159.703				2
2026.04.13	01:03:15.921	159.704				2
2026.04.13	01:03:17.422	159.705	159.745			6
2026.04.13	01:03:17.721		159.739			4
2026.04.13	01:03:25.227	159.702				2
2026.04.13	01:03:25.828	159.705				2
2026.04.13	01:03:28.230	159.702				2
2026.04.13	01:03:28.834	159.703				2
2026.04.13	01:03:29.131	159.702	159.741			6
2026.04.13	01:03:30.635		159.740			4
2026.04.13	01:03:31.533		159.741			4
2026.04.13	01:03:34.537	159.707	159.747			6
2026.04.13	01:03:36.943	159.696	159.745			6
2026.04.13	01:03:37.841	159.698				2
2026.04.13	01:03:38.144	159.694	159.744			6
2026.04.13	01:03:38.746		159.745			4
2026.04.13	01:03:43.845	159.693				2
2026.04.13	01:03:44.447		159.744			4
2026.04.13	01:03:48.954		159.743			4
2026.04.13	01:03:51.353		159.747			4
2026.04.13	01:03:51.652	159.696	159.746			6
2026.04.13	01:03:52.854	159.693				2
2026.04.13	01:03:53.158	159.695				2
2026.04.13	01:03:54.361	159.703	159.750			6
2026.04.13	01:03:55.565	159.714	159.756			6
2026.04.13	01:03:56.163	159.705	159.752			6
2026.04.13	01:03:57.370	159.702	159.749			6
2026.04.13	01:03:57.663	159.703	159.750			6
2026.04.13	01:03:59.765	159.691	159.748			6
2026.04.13	01:04:00.065	159.691	159.751			6
2026.04.13	01:04:01.272	159.690				2
2026.04.13	01:04:01.869	159.704				2
2026.04.13	01:04:02.171		159.750			4
2026.04.13	01:04:02.470		159.748			4
2026.04.13	01:04:02.770	159.706				2
2026.04.13	01:04:03.370		159.753			4
2026.04.13	01:04:03.671		159.752			4
2026.04.13	01:04:04.875		159.751			4
2026.04.13	01:04:05.777		159.750			4
2026.04.13	01:04:06.679		159.751			4
2026.04.13	01:04:07.880	159.705	159.752			6
2026.04.13	01:04:08.478	159.711	159.753			6
2026.04.13	01:04:10.584	159.712				2
2026.04.13	01:04:15.091	159.711	159.754			6
2026.04.13	01:04:15.396	159.715	159.755			6
2026.04.13	01:04:15.993		159.757			4
2026.04.13	01:04:16.295	159.714				2
2026.04.13	01:04:16.596	159.715	159.759			6
2026.04.13	01:04:17.196	159.718				2
2026.04.13	01:04:18.397		159.760			4
2026.04.13	01:04:18.694		159.759			4
2026.04.13	01:04:18.999	159.717				2
2026.04.13	01:04:21.700		159.760			4
2026.04.13	01:04:23.207	159.716	159.757			6
2026.04.13	01:04:24.101	159.717	159.761			6
2026.04.13	01:04:24.402		159.765			4
2026.04.13	01:04:24.703	159.720	159.759			6
2026.04.13	01:04:25.004	159.750				2
2026.04.13	01:04:25.303	159.721	159.770			6
2026.04.13	01:04:25.603	159.715	159.764			6
2026.04.13	01:04:25.902	159.716				2
2026.04.13	01:04:26.507	159.715				2
2026.04.13	01:04:26.808	159.717	159.765			6
2026.04.13	01:04:28.003	159.718				2
2026.04.13	01:04:30.706	159.719	159.766			6
2026.04.13	01:04:31.310	159.718				2
2026.04.13	01:04:33.709	159.717				2
2026.04.13	01:04:34.008	159.718				2
2026.04.13	01:04:34.916	159.720				2
2026.04.13	01:04:35.218		159.765			4
2026.04.13	01:04:36.418	159.717				2
2026.04.13	01:04:36.715		159.766			4
2026.04.13	01:04:37.916		159.765			4
2026.04.13	01:04:39.724	159.716				2
2026.04.13	01:04:40.024	159.719				2
2026.04.13	01:04:40.625		159.764			4
2026.04.13	01:04:42.126	159.718				2
2026.04.13	01:04:42.726	159.720				2
2026.04.13	01:04:44.827	159.718				2
2026.04.13	01:04:45.132	159.716	159.760			6
2026.04.13	01:04:45.731	159.742	159.789			6
2026.04.13	01:04:46.028	159.749	159.793			6
2026.04.13	01:04:46.329		159.763			4
2026.04.13	01:04:46.934	159.752				2
2026.04.13	01:04:47.831		159.762			4
2026.04.13	01:04:48.134		159.754			4
2026.04.13	01:04:48.432		159.753			4
2026.04.13	01:04:49.032	159.751	159.752			6
2026.04.13	01:04:49.937	159.752	159.762			6
2026.04.13	01:04:50.835	159.751				2
2026.04.13	01:04:51.135	159.753				2
2026.04.13	01:04:52.338	159.752	159.764			6
2026.04.13	01:04:53.239	159.751				2
2026.04.13	01:04:53.541	159.752				2
2026.04.13	01:04:53.839	159.722	159.763			6
2026.04.13	01:04:54.140	159.723				2
2026.04.13	01:04:55.641	159.722	159.762			6
2026.04.13	01:04:56.846	159.723				2
2026.04.13	01:04:57.143	159.722				2
2026.04.13	01:04:58.043	159.723	159.765			6
2026.04.13	01:04:59.848	159.722				2
2026.04.13	01:05:00.148	159.722				2
2026.04.13	01:05:00.752	159.721				2
2026.04.13	01:05:01.052	159.724				2
2026.04.13	01:05:01.351	159.732	159.768			6
2026.04.13	01:05:01.655	159.734	159.771			6
2026.04.13	01:05:02.250	159.728	159.777			6
2026.04.13	01:05:02.556	159.719	159.782			6
2026.04.13	01:05:02.853	159.731	159.771			6
2026.04.13	01:05:03.156	159.733	159.778			6
2026.04.13	01:05:03.455	159.734				2
2026.04.13	01:05:04.052	159.736				2
2026.04.13	01:05:05.855	159.735				2
2026.04.13	01:05:07.060	159.731				2
2026.04.13	01:05:07.356	159.735				2
2026.04.13	01:05:08.260	159.733				2
2026.04.13	01:05:09.156	159.736	159.782			6
2026.04.13	01:05:10.662	159.741				2
2026.04.13	01:05:15.166		159.785			4
2026.04.13	01:05:15.767		159.784			4
2026.04.13	01:05:17.267		159.783			4
2026.04.13	01:05:17.568		159.784			4
2026.04.13	01:05:19.969		159.782			4
2026.04.13	01:05:20.568		159.784			4
2026.04.13	01:05:21.466	159.768	159.779			6
2026.04.13	01:05:21.766	159.759	159.800			6
2026.04.13	01:05:22.071	159.774	159.782			6
2026.04.13	01:05:22.369		159.777			4
2026.04.13	01:05:22.969		159.776			4
2026.04.13	01:05:23.569	159.765	159.777			6
2026.04.13	01:05:30.480	159.775				2
2026.04.13	01:05:31.379	159.777	159.778			6
2026.04.13	01:05:31.682	159.765	159.770			6
2026.04.13	01:05:31.978	159.776	159.780			6
2026.04.13	01:05:32.281	159.777				2
2026.04.13	01:05:32.881		159.778			4
2026.04.13	01:05:36.183	159.778	159.779			6
2026.04.13	01:05:36.483	159.777	159.778			6
2026.04.13	01:05:36.782	159.779	159.787			6
2026.04.13	01:05:37.387	159.777	159.778			6
2026.04.13	01:05:40.087	159.778	159.779			6
2026.04.13	01:05:40.384	159.777	159.778			6
2026.04.13	01:05:42.486	159.776	159.777			6
2026.04.13	01:05:42.785	159.777	159.778			6
2026.04.13	01:05:43.987	159.778	159.779			6
2026.04.13	01:05:45.491	159.779	159.780			6
2026.04.13	01:05:46.389	159.777	159.778			6
2026.04.13	01:05:47.293	159.778	159.779			6
2026.04.13	01:05:50.593	159.781	159.782			6
2026.04.13	01:05:51.798	159.767	159.781			6
2026.04.13	01:05:52.096	159.780				2
2026.04.13	01:05:53.595	159.779				2
2026.04.13	01:05:54.198	159.780				2
2026.04.13	01:05:55.697	159.779				2
2026.04.13	01:05:57.204	159.769	159.777			6
2026.04.13	01:05:57.503	159.772	159.780			6
2026.04.13	01:05:58.697	159.773	159.781			6
2026.04.13	01:06:00.197	159.773				2
2026.04.13	01:06:03.201	159.774	159.782			6
2026.04.13	01:06:04.400	159.773	159.781			6
2026.04.13	01:06:10.105	159.774				2
2026.04.13	01:06:10.407	159.775	159.782			6
2026.04.13	01:06:10.711	159.780	159.783			6
2026.04.13	01:06:11.006	159.781				2
2026.04.13	01:06:11.621	159.780				2
2026.04.13	01:06:12.211		159.784			4
2026.04.13	01:06:13.416	159.778				2
2026.04.13	01:06:13.713	159.779				2
2026.04.13	01:06:14.314		159.782			4
2026.04.13	01:06:14.615		159.781			4
2026.04.13	01:06:19.416		159.782			4
2026.04.13	01:06:21.821	159.775				2
2026.04.13	01:06:24.520	159.777				2
2026.04.13	01:06:24.820	159.774	159.781			6
2026.04.13	01:06:28.725	159.775	159.782			6
2026.04.13	01:06:29.022	159.774	159.781			6
2026.04.13	01:06:31.426	159.776	159.783			6
2026.04.13	01:06:31.729	159.774	159.781			6
2026.04.13	01:06:33.529	159.775	159.782			6
2026.04.13	01:06:35.931	159.774	159.781			6
2026.04.13	01:06:36.231	159.775	159.782			6
2026.04.13	01:06:37.735	159.774	159.781			6
2026.04.13	01:06:38.035	159.775	159.782			6
2026.04.13	01:06:39.832	159.774	159.781			6
2026.04.13	01:06:43.137		159.780			4
2026.04.13	01:06:44.038	159.775	159.781			6
2026.04.13	01:06:45.240	159.758	159.764			6
2026.04.13	01:06:46.141	159.757				2
2026.04.13	01:06:47.645	159.754	159.761			6
2026.04.13	01:06:49.446	159.755	159.762			6
2026.04.13	01:06:50.645	159.751	159.758			6
2026.04.13	01:06:50.950	159.752	159.759			6
2026.04.13	01:06:51.250	159.753	159.760			6
2026.04.13	01:06:52.146	159.751	159.758			6
2026.04.13	01:06:54.551	159.750	159.757			6
2026.04.13	01:06:55.754	159.751	159.758			6
2026.04.13	01:07:00.256	159.751				2
2026.04.13	01:07:00.557	159.752	159.759			6
2026.04.13	01:07:01.155	159.753	159.760			6
2026.04.13	01:07:02.960	159.755	159.762			6
2026.04.13	01:07:06.562	159.754	159.761			6
2026.04.13	01:07:06.865	159.761	159.768			6
2026.04.13	01:07:07.162	159.758	159.765			6
2026.04.13	01:07:08.067	159.762	159.769			6
2026.04.13	01:07:08.364	159.758	159.765			6
2026.04.13	01:07:09.565	159.745	159.782			6
2026.04.13	01:07:09.865	159.758	159.765			6
2026.04.13	01:07:10.466	159.759	159.766			6
2026.04.13	01:07:10.771	159.758	159.765			6
2026.04.13	01:07:13.175	159.744	159.781			6
2026.04.13	01:07:15.278	159.758	159.765			6
2026.04.13	01:07:16.477	159.745	159.782			6
2026.04.13	01:07:19.483	159.744				2
2026.04.13	01:07:19.784	159.745	159.785			6
2026.04.13	01:07:20.085		159.782			4
2026.04.13	01:07:21.588	159.759	159.765			6
2026.04.13	01:07:21.884	159.755	159.761			6
2026.04.13	01:07:22.186	159.753	159.759			6
2026.04.13	01:07:26.094	159.758	159.764			6
2026.04.13	01:07:27.594	159.744	159.781			6
2026.04.13	01:07:28.795	159.759	159.765			6
2026.04.13	01:07:29.700	159.758	159.764			6
2026.04.13	01:07:29.999	159.757	159.763			6
2026.04.13	01:07:30.601	159.742	159.780			6
2026.04.13	01:07:31.203	159.755	159.761			6
2026.04.13	01:07:45.014	159.744	159.781			6
2026.04.13	01:07:46.519	159.755	159.761			6
2026.04.13	01:07:46.814	159.745	159.785			6
2026.04.13	01:07:48.921	159.744				2
2026.04.13	01:07:50.720	159.743				2
2026.04.13	01:07:51.919	159.742	159.780			6
2026.04.13	01:07:52.224	159.760	159.766			6
2026.04.13	01:07:54.024	159.745	159.784			6
2026.04.13	01:07:54.323	159.760	159.766			6
2026.04.13	01:07:56.126	159.742	159.780			6
2026.04.13	01:07:59.724		159.781			4
2026.04.13	01:08:00.030	159.742				2
2026.04.13	01:08:00.330	159.746	159.790			6
2026.04.13	01:08:00.627	159.747	159.786			6
2026.04.13	01:08:00.930	159.765	159.770			6
2026.04.13	01:08:01.230	159.750	159.783			6
2026.04.13	01:08:02.431	159.752	159.786			6
2026.04.13	01:08:02.729	159.751	159.783			6
2026.04.13	01:08:03.327	159.750				2
2026.04.13	01:08:03.630		159.784			4
2026.04.13	01:08:04.833	159.751	159.786			6
2026.04.13	01:08:05.733		159.784			4
2026.04.13	01:08:08.736		159.787			4
2026.04.13	01:08:09.334	159.750	159.782			6
2026.04.13	01:08:09.933	159.751				2
2026.04.13	01:08:10.233	159.750				2
2026.04.13	01:08:14.447	159.749	159.783			6
2026.04.13	01:08:15.346	159.750				2
2026.04.13	01:08:24.957	159.751				2
2026.04.13	01:08:36.979		159.784			4
2026.04.13	01:08:37.879		159.783			4
2026.04.13	01:08:39.678		159.784			4
2026.04.13	01:08:41.180		159.785			4
2026.04.13	01:08:41.479		159.784			4
2026.04.13	01:08:47.189		159.787			4
2026.04.13	01:08:49.897	159.750	159.784			6
2026.04.13	01:08:52.597		159.783			4
2026.04.13	01:08:54.702		159.784			4
2026.04.13	01:08:59.516	159.747	159.786			6
2026.04.13	01:08:59.818		159.785			4
2026.04.13	01:09:00.114	159.747				2
2026.04.13	01:09:00.418		159.786			4
2026.04.13	01:09:02.818		159.785			4
2026.04.13	01:09:03.121		159.786			4
2026.04.13	01:09:03.418	159.751				2
2026.04.13	01:09:06.122	159.752				2
2026.04.13	01:09:06.724	159.757	159.785			6
2026.04.13	01:09:07.323		159.784			4
2026.04.13	01:09:07.622		159.783			4
2026.04.13	01:09:08.226		159.784			4
2026.04.13	01:09:08.827		159.783			4
2026.04.13	01:09:10.927		159.784			4
2026.04.13	01:09:12.132		159.785			4
2026.04.13	01:09:16.332	159.750	159.787			6
2026.04.13	01:09:16.632		159.786			4
2026.04.13	01:09:16.933		159.787			4
2026.04.13	01:09:17.533	159.754				2
2026.04.13	01:09:19.937		159.786			4
2026.04.13	01:09:21.442	159.750				2
2026.04.13	01:09:21.741		159.787			4
2026.04.13	01:09:23.239		159.788			4
2026.04.13	01:09:23.540	159.753	159.787			6
2026.04.13	01:09:23.840		159.788			4
2026.04.13	01:09:24.142	159.759	159.785			6
2026.04.13	01:09:24.444	159.755	159.786			6
2026.04.13	01:09:24.742		159.785			4
2026.04.13	01:09:25.042	159.763	159.766			6
2026.04.13	01:09:25.945	159.755	159.785			6
2026.04.13	01:09:26.848	159.752	159.786			6
2026.04.13	01:09:27.148		159.784			4
2026.04.13	01:09:28.046	159.761				2
2026.04.13	01:09:34.960		159.783			4
2026.04.13	01:09:36.461	159.753	159.775			6
2026.04.13	01:09:37.060	159.755				2
2026.04.13	01:09:37.364		159.778			4
2026.04.13	01:09:37.661		159.777			4
2026.04.13	01:09:39.465		159.787			4
2026.04.13	01:09:39.766	159.754				2
2026.04.13	01:09:40.366	159.756	159.785			6
2026.04.13	01:09:40.670	159.751	159.786			6
2026.04.13	01:09:40.965		159.788			4
2026.04.13	01:09:41.266		159.787			4
2026.04.13	01:09:42.471		159.786			4
2026.04.13	01:09:43.368		159.787			4
2026.04.13	01:09:43.670		159.788			4
2026.04.13	01:09:44.570		159.789			4
2026.04.13	01:09:46.076	159.746	159.788			6
2026.04.13	01:09:46.375	159.747	159.789			6
2026.04.13	01:09:46.976	159.750	159.788			6
2026.04.13	01:09:49.980	159.746	159.789			6
2026.04.13	01:09:50.578		159.788			4
2026.04.13	01:09:52.080	159.747				2
2026.04.13	01:09:52.381	159.751				2
2026.04.13	01:09:53.283		159.787			4
2026.04.13	01:09:53.884	159.746	159.779			6
2026.04.13	01:09:54.187		159.778			4
2026.04.13	01:09:55.389	159.747	159.785			6
2026.04.13	01:09:55.685	159.746	159.778			6
2026.04.13	01:09:55.987	159.747	159.785			6
2026.04.13	01:09:56.288		159.784			4
2026.04.13	01:09:56.587		159.785			4
2026.04.13	01:09:56.885		159.789			4
2026.04.13	01:09:58.387	159.746	159.790			6
2026.04.13	01:09:58.688		159.788			4
2026.04.13	01:09:58.992		159.778			4
2026.04.13	01:09:59.289	159.745	159.776			6
2026.04.13	01:10:00.190	159.745	159.777			6
2026.04.13	01:10:00.491	159.750	159.776			6
2026.04.13	01:10:01.096	159.752	159.778			6
2026.04.13	01:10:02.895	159.751	159.777			6
2026.04.13	01:10:03.196	159.754	159.776			6
2026.04.13	01:10:03.494	159.756	159.789			6
2026.04.13	01:10:03.795	159.755	159.777			6
2026.04.13	01:10:04.700		159.776			4
2026.04.13	01:10:05.002	159.745	159.774			6
2026.04.13	01:10:05.301	159.749	159.777			6
2026.04.13	01:10:06.201		159.776			4
2026.04.13	01:10:08.305	159.746				2
2026.04.13	01:10:08.607		159.775			4
2026.04.13	01:10:09.212		159.774			4
2026.04.13	01:10:09.509	159.747				2
2026.04.13	01:10:11.911		159.775			4
2026.04.13	01:10:12.519	159.749	159.776			6
2026.04.13	01:10:13.419		159.777			4
2026.04.13	01:10:15.822		159.776			4
2026.04.13	01:10:20.323		159.775			4
2026.04.13	01:10:21.222		159.776			4
2026.04.13	01:10:23.028	159.748				2
2026.04.13	01:10:23.326		159.775			4
2026.04.13	01:10:23.627	159.747				2
2026.04.13	01:10:23.930		159.776			4
2026.04.13	01:10:24.234		159.775			4
2026.04.13	01:10:27.536	159.748	159.774			6
2026.04.13	01:10:28.137	159.747	159.775			6
2026.04.13	01:10:29.039		159.774			4
2026.04.13	01:10:29.938		159.775			4
2026.04.13	01:10:30.245		159.774			4
2026.04.13	01:10:30.542	159.746				2
2026.04.13	01:10:32.641	159.733				2
2026.04.13	01:10:32.940	159.710	159.785			6
2026.04.13	01:10:35.342	159.748				2
2026.04.13	01:10:35.642		159.775			4
2026.04.13	01:10:35.943		159.776			4
2026.04.13	01:10:36.243	159.749	159.777			6
2026.04.13	01:10:36.845	159.751	159.776			6
2026.04.13	01:10:37.448	159.752	159.777			6
2026.04.13	01:10:38.946	159.757	159.778			6
2026.04.13	01:10:39.248		159.777			4
2026.04.13	01:10:39.548		159.785			4
2026.04.13	01:10:43.148	159.748	159.777			6
2026.04.13	01:10:43.752	159.750	159.776			6
2026.04.13	01:10:45.258	159.752				2
2026.04.13	01:10:46.755	159.753				2
2026.04.13	01:10:47.052	159.756				2
2026.04.13	01:10:47.357		159.775			4
2026.04.13	01:10:47.957		159.774			4
2026.04.13	01:10:48.260	159.750	159.784			6
2026.04.13	01:10:49.461		159.783			4
2026.04.13	01:10:52.760		159.786			4
2026.04.13	01:10:53.663		159.785			4
2026.04.13	01:10:54.264	159.744	159.776			6
2026.04.13	01:10:58.464		159.775			4
2026.04.13	01:11:00.273	159.744				2
2026.04.13	01:11:01.472	159.746	159.774			6
2026.04.13	01:11:01.773	159.743	159.773			6
2026.04.13	01:11:02.372	159.741				2
2026.04.13	01:11:03.870		159.772			4
2026.04.13	01:11:04.174		159.773			4
2026.04.13	01:11:04.472	159.743	159.775			6
2026.04.13	01:11:04.772	159.742				2
2026.04.13	01:11:05.376		159.774			4
2026.04.13	01:11:07.478	159.739	159.773			6
2026.04.13	01:11:07.781		159.776			4
2026.04.13	01:11:10.488	159.742				2
2026.04.13	01:11:11.685		159.773			4
2026.04.13	01:11:13.794	159.744				2
2026.04.13	01:11:14.989	159.748	159.774			6
2026.04.13	01:11:15.294		159.775			4
2026.04.13	01:11:16.190	159.747				2
2026.04.13	01:11:16.490		159.774			4
2026.04.13	01:11:19.494	159.742	159.778			6
2026.04.13	01:11:19.796		159.777			4
2026.04.13	01:11:20.398	159.747	159.775			6
2026.04.13	01:11:24.302	159.751				2
2026.04.13	01:11:26.710	159.747				2
2026.04.13	01:11:30.015		159.774			4
