<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	00:41:49.739		159.702			4
2026.03.27	00:41:55.764		159.700			4
2026.03.27	00:41:57.267		159.701			4
2026.03.27	00:42:00.275	159.659				2
2026.03.27	00:42:02.685		159.700			4
2026.03.27	00:42:04.794		159.701			4
2026.03.27	00:42:08.404		159.700			4
2026.03.27	00:42:13.519		159.699			4
2026.03.27	00:42:21.939		159.700			4
2026.03.27	00:42:23.744		159.699			4
2026.03.27	00:42:33.073	159.658				2
2026.03.27	00:42:36.983		159.700			4
2026.03.27	00:42:39.989		159.699			4
2026.03.27	00:42:49.912		159.700			4
2026.03.27	00:42:50.213		159.699			4
2026.03.27	00:42:56.529		159.700			4
2026.03.27	00:43:00.140	159.658				2
2026.03.27	00:43:09.169		159.699			4
2026.03.27	00:43:15.486		159.698			4
2026.03.27	00:43:19.403		159.699			4
2026.03.27	00:43:23.619	159.649				2
2026.03.27	00:43:24.219		159.700			4
2026.03.27	00:43:24.820		159.695			4
2026.03.27	00:43:25.122		159.696			4
2026.03.27	00:43:25.422		159.700			4
2026.03.27	00:43:25.721		159.703			4
2026.03.27	00:43:26.022		159.701			4
2026.03.27	00:43:26.321		159.700			4
2026.03.27	00:43:29.339		159.697			4
2026.03.27	00:43:29.638		159.696			4
2026.03.27	00:43:29.939		159.694			4
2026.03.27	00:43:32.043		159.695			4
2026.03.27	00:43:33.544		159.694			4
2026.03.27	00:43:34.145		159.693			4
2026.03.27	00:43:34.747		159.694			4
2026.03.27	00:43:44.685		159.693			4
2026.03.27	00:43:48.300		159.694			4
2026.03.27	00:43:50.403		159.693			4
2026.03.27	00:43:53.422		159.702			4
2026.03.27	00:43:53.721		159.697			4
2026.03.27	00:43:54.022		159.693			4
2026.03.27	00:43:57.930		159.694			4
2026.03.27	00:43:59.440		159.692			4
2026.03.27	00:43:59.737		159.696			4
2026.03.27	00:44:00.043	159.649				2
2026.03.27	00:44:00.340		159.697			4
2026.03.27	00:44:08.163		159.701			4
2026.03.27	00:44:08.466		159.699			4
2026.03.27	00:44:08.766		159.698			4
2026.03.27	00:44:09.066		159.697			4
2026.03.27	00:44:09.972		159.698			4
2026.03.27	00:44:14.490		159.699			4
2026.03.27	00:44:18.708	159.647				2
2026.03.27	00:44:22.620		159.696			4
2026.03.27	00:44:24.424		159.697			4
2026.03.27	00:44:26.535		159.698			4
2026.03.27	00:44:26.832		159.697			4
2026.03.27	00:44:28.036		159.698			4
2026.03.27	00:44:29.841		159.697			4
2026.03.27	00:44:34.348		159.696			4
2026.03.27	00:44:36.754		159.695			4
2026.03.27	00:44:37.963		159.696			4
2026.03.27	00:44:39.770		159.694			4
2026.03.27	00:44:43.687		159.696			4
2026.03.27	00:44:47.594		159.697			4
2026.03.27	00:44:47.895		159.696			4
2026.03.27	00:44:56.922		159.695			4
2026.03.27	00:44:59.635	159.642	159.701			6
2026.03.27	00:45:00.235	159.644	159.703			6
2026.03.27	00:45:01.740	159.643				2
2026.03.27	00:45:02.040	159.644				2
2026.03.27	00:45:02.337	159.643	159.702			6
2026.03.27	00:45:02.938		159.703			4
2026.03.27	00:45:03.247	159.636	159.702			6
2026.03.27	00:45:05.353	159.633	159.699			6
2026.03.27	00:45:05.956	159.634	159.700			6
2026.03.27	00:45:06.254	159.633	159.699			6
2026.03.27	00:45:06.857	159.642				2
2026.03.27	00:45:07.157	159.641				2
2026.03.27	00:45:11.066		159.697			4
2026.03.27	00:45:11.370	159.640				2
2026.03.27	00:45:11.666		159.699			4
2026.03.27	00:45:19.184	159.639	159.697			6
2026.03.27	00:45:23.401	159.638	159.693			6
2026.03.27	00:45:24.007		159.692			4
2026.03.27	00:45:24.907		159.694			4
2026.03.27	00:45:25.805	159.657	159.692			6
2026.03.27	00:45:26.108		159.691			4
2026.03.27	00:45:30.928		159.692			4
2026.03.27	00:45:31.832	159.654				2
2026.03.27	00:45:32.134	159.657				2
2026.03.27	00:45:32.859	159.660				2
2026.03.27	00:45:34.621	159.631				2
2026.03.27	00:45:36.926		159.691			4
2026.03.27	00:45:48.351		159.692			4
2026.03.27	00:45:50.160		159.691			4
2026.03.27	00:45:53.474		159.692			4
2026.03.27	00:45:53.774		159.691			4
2026.03.27	00:45:56.182		159.692			4
2026.03.27	00:45:56.483		159.687			4
2026.03.27	00:45:56.783		159.686			4
2026.03.27	00:45:57.684		159.687			4
2026.03.27	00:45:58.586		159.688			4
2026.03.27	00:46:00.089	159.631				2
2026.03.27	00:46:00.391	159.634				2
2026.03.27	00:46:03.099		159.687			4
2026.03.27	00:46:03.400	159.660				2
2026.03.27	00:46:03.699		159.686			4
2026.03.27	00:46:06.704		159.687			4
2026.03.27	00:46:11.522		159.691			4
2026.03.27	00:46:13.027		159.690			4
2026.03.27	00:46:14.233		159.691			4
2026.03.27	00:46:14.534		159.692			4
2026.03.27	00:46:20.842	159.634				2
2026.03.27	00:46:21.445	159.645				2
2026.03.27	00:46:30.162		159.693			4
2026.03.27	00:46:32.275		159.692			4
2026.03.27	00:46:32.576		159.693			4
2026.03.27	00:46:34.677	159.634				2
2026.03.27	00:46:35.278		159.692			4
2026.03.27	00:46:37.983		159.695			4
2026.03.27	00:46:38.590		159.694			4
2026.03.27	00:46:41.598		159.696			4
2026.03.27	00:46:46.328		159.694			4
2026.03.27	00:46:51.140		159.695			4
2026.03.27	00:46:52.941		159.694			4
2026.03.27	00:46:55.656		159.695			4
2026.03.27	00:46:55.958		159.694			4
2026.03.27	00:46:56.859	159.646				2
2026.03.27	00:47:00.171	159.646				2
2026.03.27	00:47:02.580		159.696			4
2026.03.27	00:47:03.246	159.628				2
2026.03.27	00:47:06.869	159.646				2
2026.03.27	00:47:27.064	159.634				2
2026.03.27	00:47:33.498		159.694			4
2026.03.27	00:47:36.130	159.646				2
2026.03.27	00:48:00.173	159.646				2
2026.03.27	00:48:07.487	159.634				2
2026.03.27	00:48:15.460	159.646				2
2026.03.27	00:48:21.700		159.690			4
2026.03.27	00:48:46.586	159.634				2
2026.03.27	00:49:00.175	159.634				2
2026.03.27	00:49:02.240		159.692			4
2026.03.27	00:49:02.541		159.693			4
2026.03.27	00:49:03.144		159.692			4
2026.03.27	00:49:03.447		159.693			4
2026.03.27	00:49:10.586	159.647				2
2026.03.27	00:49:15.756	159.634				2
2026.03.27	00:49:16.807	159.647				2
2026.03.27	00:49:23.947	159.634				2
2026.03.27	00:49:24.656	159.647				2
2026.03.27	00:49:41.753	159.634				2
2026.03.27	00:49:51.348		159.692			4
2026.03.27	00:50:01.445	159.634				2
2026.03.27	00:50:19.131		159.691			4
2026.03.27	00:50:31.176		159.692			4
2026.03.27	00:50:31.779	159.647				2
2026.03.27	00:51:01.745	159.647				2
2026.03.27	00:51:02.660		159.694			4
2026.03.27	00:51:03.034	159.634				2
2026.03.27	00:51:10.144		159.690			4
2026.03.27	00:51:21.200		159.691			4
2026.03.27	00:51:22.175		159.688			4
2026.03.27	00:51:22.477		159.682			4
2026.03.27	00:51:32.510	159.648				2
2026.03.27	00:52:01.028	159.648				2
2026.03.27	00:52:02.653		159.683			4
2026.03.27	00:52:03.823	159.634				2
2026.03.27	00:52:18.764	159.647				2
2026.03.27	00:52:34.653		159.684			4
2026.03.27	00:52:49.616		159.687			4
2026.03.27	00:52:49.916	159.634				2
2026.03.27	00:53:00.894	159.634				2
2026.03.27	00:53:01.193		159.685			4
2026.03.27	00:53:27.049		159.687			4
2026.03.27	00:53:45.845	159.647				2
2026.03.27	00:54:00.563	159.647				2
2026.03.27	00:54:05.157		159.686			4
2026.03.27	00:54:16.988	159.634				2
2026.03.27	00:54:22.108	159.647				2
2026.03.27	00:54:28.289		159.687			4
2026.03.27	00:54:32.156	159.634				2
2026.03.27	00:54:32.906	159.650				2
2026.03.27	00:54:52.875	159.634				2
2026.03.27	00:55:00.115	159.634				2
2026.03.27	00:55:09.251	159.630	159.690			6
2026.03.27	00:55:09.550	159.634	159.687			6
2026.03.27	00:55:14.899	159.633				2
2026.03.27	00:55:24.377	159.650				2
2026.03.27	00:55:28.892		159.686			4
2026.03.27	00:55:29.801		159.685			4
2026.03.27	00:55:31.609		159.687			4
2026.03.27	00:55:54.474		159.684			4
2026.03.27	00:55:55.373	159.633				2
2026.03.27	00:56:00.185	159.633				2
2026.03.27	00:56:36.605	159.651				2
2026.03.27	00:56:54.646		159.684			4
2026.03.27	00:56:56.759		159.683			4
2026.03.27	00:57:00.075	159.651				2
2026.03.27	00:57:04.590		159.685			4
2026.03.27	00:57:07.303	159.633				2
2026.03.27	00:57:08.197		159.687			4
2026.03.27	00:57:33.188		159.689			4
2026.03.27	00:57:46.732		159.688			4
2026.03.27	00:57:47.027		159.689			4
2026.03.27	00:57:49.728		159.688			4
2026.03.27	00:57:55.141	159.651				2
2026.03.27	00:57:58.750		159.689			4
2026.03.27	00:58:00.246	159.651				2
2026.03.27	00:58:00.546		159.690			4
2026.03.27	00:58:08.375		159.691			4
2026.03.27	00:58:08.680		159.692			4
2026.03.27	00:58:11.687		159.691			4
2026.03.27	00:58:20.416		159.692			4
2026.03.27	00:58:25.838	159.634				2
2026.03.27	00:58:52.003		159.690			4
2026.03.27	00:59:00.118	159.634				2
2026.03.27	00:59:04.328	159.651				2
2026.03.27	00:59:10.641	159.636	159.793			6
2026.03.27	00:59:11.238		159.790			4
2026.03.27	00:59:11.539	159.631	159.798			6
2026.03.27	00:59:12.140		159.795			4
2026.03.27	00:59:13.043	159.634	159.780			6
2026.03.27	00:59:13.345	159.633	159.776			6
2026.03.27	00:59:14.843	159.630	159.777			6
2026.03.27	00:59:15.445	159.631	159.779			6
2026.03.27	00:59:16.347	159.633	159.781			6
2026.03.27	00:59:16.649	159.635	159.780			6
2026.03.27	00:59:17.849	159.637	159.781			6
2026.03.27	00:59:18.750	159.638	159.782			6
2026.03.27	00:59:19.055	159.624	159.788			6
2026.03.27	00:59:19.657	159.631	159.781			6
2026.03.27	00:59:19.958	159.632				2
2026.03.27	00:59:20.566	159.633	159.782			6
2026.03.27	00:59:21.774		159.780			4
2026.03.27	00:59:22.977		159.785			4
2026.03.27	00:59:23.883	159.632	159.783			6
2026.03.27	00:59:24.190	159.631	159.779			6
2026.03.27	00:59:24.489		159.780			4
2026.03.27	00:59:24.784	159.632	159.778			6
2026.03.27	00:59:26.587	159.633				2
2026.03.27	00:59:28.398	159.624	159.780			6
2026.03.27	00:59:28.696	159.634	159.803			6
2026.03.27	00:59:29.305		159.795			4
2026.03.27	00:59:29.606	159.637	159.793			6
2026.03.27	00:59:29.906	159.636	159.805			6
2026.03.27	00:59:31.410	159.632	159.801			6
2026.03.27	00:59:31.713		159.793			4
2026.03.27	00:59:32.604	159.634	159.796			6
2026.03.27	00:59:32.911	159.633	159.797			6
2026.03.27	00:59:33.813	159.628	159.796			6
2026.03.27	00:59:34.107		159.795			4
2026.03.27	00:59:34.709	159.638	159.783			6
2026.03.27	00:59:35.014	159.639	159.784			6
2026.03.27	00:59:35.316	159.634	159.789			6
2026.03.27	00:59:35.613	159.638	159.783			6
2026.03.27	00:59:35.917		159.782			4
2026.03.27	00:59:37.124	159.628	159.792			6
2026.03.27	00:59:37.417	159.633	159.782			6
2026.03.27	00:59:38.322	159.634	159.783			6
2026.03.27	00:59:39.537	159.630	159.799			6
2026.03.27	00:59:40.430	159.624	159.793			6
2026.03.27	00:59:40.734	159.631	159.783			6
2026.03.27	00:59:41.633		159.786			4
2026.03.27	00:59:42.836	159.632	159.787			6
2026.03.27	00:59:44.039	159.633	159.789			6
2026.03.27	00:59:44.345	159.638	159.783			6
2026.03.27	00:59:44.640	159.639	159.782			6
2026.03.27	00:59:44.943		159.786			4
2026.03.27	00:59:45.241	159.640				2
2026.03.27	00:59:46.444		159.787			4
2026.03.27	00:59:46.745	159.638	159.807			6
2026.03.27	00:59:47.051	159.636	159.805			6
2026.03.27	00:59:47.346	159.645	159.788			6
2026.03.27	00:59:47.654	159.644	159.789			6
2026.03.27	00:59:48.558	159.645	159.787			6
2026.03.27	00:59:48.851	159.634	159.803			6
2026.03.27	00:59:49.152	159.630	159.799			6
2026.03.27	00:59:49.449	159.643	159.785			6
2026.03.27	00:59:49.750	159.648	159.791			6
2026.03.27	00:59:50.354	159.642	159.793			6
2026.03.27	00:59:50.654	159.649	159.785			6
2026.03.27	00:59:50.953		159.782			4
2026.03.27	00:59:51.851	159.648	159.785			6
2026.03.27	00:59:52.153	159.646	159.780			6
2026.03.27	00:59:52.457	159.636	159.790			6
2026.03.27	00:59:53.656	159.632	159.792			6
2026.03.27	00:59:53.959	159.641	159.783			6
2026.03.27	00:59:54.258	159.643	159.784			6
2026.03.27	00:59:54.563	159.632	159.795			6
2026.03.27	00:59:54.857	159.643	159.782			6
2026.03.27	00:59:55.463	159.642	159.781			6
2026.03.27	00:59:55.763	159.643	159.783			6
2026.03.27	00:59:56.063		159.782			4
2026.03.27	00:59:56.364	159.635	159.797			6
2026.03.27	00:59:56.668	159.634	159.803			6
2026.03.27	00:59:58.177	159.638	159.807			6
2026.03.27	00:59:58.466	159.644	159.783			6
2026.03.27	00:59:58.777		159.780			4
2026.03.27	00:59:59.074	159.653	159.781			6
2026.03.27	00:59:59.373	159.626	159.795			6
2026.03.27	00:59:59.977	159.624	159.793			6
2026.03.27	01:00:00.279	159.650	159.758			6
2026.03.27	01:00:00.571	159.624	159.718			6
2026.03.27	01:00:00.871	159.650	159.746			6
2026.03.27	01:00:01.170	159.658	159.718			6
2026.03.27	01:00:01.471	159.652	159.746			6
2026.03.27	01:00:01.772	159.654	159.718			6
2026.03.27	01:00:02.071	159.648	159.746			6
2026.03.27	01:00:02.373	159.646	159.718			6
2026.03.27	01:00:02.672	159.648				2
2026.03.27	01:00:02.971	159.650	159.746			6
2026.03.27	01:00:03.271	159.648	159.718			6
2026.03.27	01:00:03.572	159.646	159.754			6
2026.03.27	01:00:03.872	159.650	159.758			6
2026.03.27	01:00:04.173	159.657	159.748			6
2026.03.27	01:00:04.472	159.658	159.749			6
2026.03.27	01:00:05.073	159.671	159.772			6
2026.03.27	01:00:05.378		159.774			4
2026.03.27	01:00:05.682	159.661	159.752			6
2026.03.27	01:00:05.981	159.656				2
2026.03.27	01:00:06.585	159.655				2
2026.03.27	01:00:06.877		159.753			4
2026.03.27	01:00:07.181		159.747			4
2026.03.27	01:00:07.478	159.670	159.777			6
2026.03.27	01:00:07.784	159.656	159.761			6
2026.03.27	01:00:08.985	159.660	159.768			6
2026.03.27	01:00:09.884	159.659	159.767			6
2026.03.27	01:00:10.191	159.658	159.764			6
2026.03.27	01:00:10.488	159.657	159.759			6
2026.03.27	01:00:10.791		159.760			4
2026.03.27	01:00:11.995	159.663	159.754			6
2026.03.27	01:00:13.497		159.753			4
2026.03.27	01:00:13.795	159.669	159.755			6
2026.03.27	01:00:14.696		159.756			4
2026.03.27	01:00:14.998	159.667	159.757			6
2026.03.27	01:00:15.598	159.668	159.759			6
2026.03.27	01:00:15.906	159.672	159.774			6
2026.03.27	01:00:16.200	159.673	159.769			6
2026.03.27	01:00:16.499	159.674	159.766			6
2026.03.27	01:00:16.806		159.765			4
2026.03.27	01:00:17.109	159.676	159.761			6
2026.03.27	01:00:17.709		159.759			4
2026.03.27	01:00:18.903		159.752			4
2026.03.27	01:00:19.502		159.749			4
2026.03.27	01:00:19.803		159.750			4
2026.03.27	01:00:20.104		159.749			4
2026.03.27	01:00:20.404	159.677				2
2026.03.27	01:00:21.009		159.751			4
2026.03.27	01:00:22.210		159.750			4
2026.03.27	01:00:22.511		159.749			4
2026.03.27	01:00:23.106		159.753			4
2026.03.27	01:00:25.511		159.752			4
2026.03.27	01:00:26.116	159.683	159.745			6
2026.03.27	01:00:26.416	159.682	159.744			6
2026.03.27	01:00:27.018	159.683	159.746			6
2026.03.27	01:00:27.618		159.740			4
2026.03.27	01:00:29.116		159.739			4
2026.03.27	01:00:29.720	159.684	159.736			6
2026.03.27	01:00:30.016		159.735			4
2026.03.27	01:00:30.319	159.683	159.739			6
2026.03.27	01:00:30.622	159.684	159.741			6
2026.03.27	01:00:31.226	159.683	159.738			6
2026.03.27	01:00:31.523	159.685				2
2026.03.27	01:00:32.123		159.736			4
2026.03.27	01:00:34.830	159.684	159.743			6
2026.03.27	01:00:35.428		159.741			4
2026.03.27	01:00:35.726	159.683	159.744			6
2026.03.27	01:00:36.330	159.684	159.745			6
2026.03.27	01:00:37.535		159.743			4
2026.03.27	01:00:37.831	159.685				2
2026.03.27	01:00:38.129		159.742			4
2026.03.27	01:00:38.432		159.747			4
2026.03.27	01:00:38.737		159.745			4
2026.03.27	01:00:39.036		159.747			4
2026.03.27	01:00:39.634		159.745			4
2026.03.27	01:00:40.231	159.688	159.743			6
2026.03.27	01:00:40.531		159.744			4
2026.03.27	01:00:42.636	159.687	159.748			6
2026.03.27	01:00:42.936		159.746			4
2026.03.27	01:00:43.240	159.689	159.743			6
2026.03.27	01:00:43.536	159.690				2
2026.03.27	01:00:44.437		159.742			4
2026.03.27	01:00:44.737		159.740			4
2026.03.27	01:00:45.041		159.741			4
2026.03.27	01:00:45.342		159.743			4
2026.03.27	01:00:45.944		159.742			4
2026.03.27	01:00:46.539	159.694	159.752			6
2026.03.27	01:00:46.840	159.688	159.756			6
2026.03.27	01:00:47.141	159.684	159.759			6
2026.03.27	01:00:48.040	159.686	159.757			6
2026.03.27	01:00:48.338	159.685	159.756			6
2026.03.27	01:00:48.640		159.753			4
2026.03.27	01:00:48.940		159.754			4
2026.03.27	01:00:49.246	159.729	159.730			6
2026.03.27	01:00:49.541	159.725	159.726			6
2026.03.27	01:00:49.847	159.721	159.748			6
2026.03.27	01:00:50.141		159.747			4
2026.03.27	01:00:52.242	159.726	159.727			6
2026.03.27	01:00:53.751	159.721	159.749			6
2026.03.27	01:00:54.354	159.719				2
2026.03.27	01:00:55.250		159.748			4
2026.03.27	01:00:55.556		159.749			4
2026.03.27	01:00:57.655		159.750			4
2026.03.27	01:00:57.956	159.727	159.728			6
2026.03.27	01:00:59.759	159.706	159.735			6
2026.03.27	01:01:00.063	159.705	159.728			6
2026.03.27	01:01:00.364	159.720	159.721			6
2026.03.27	01:01:03.063	159.721	159.722			6
2026.03.27	01:01:05.169	159.726	159.727			6
2026.03.27	01:01:05.468	159.725	159.726			6
2026.03.27	01:01:05.768	159.724	159.725			6
2026.03.27	01:01:11.187	159.723	159.724			6
2026.03.27	01:01:13.891	159.724	159.725			6
2026.03.27	01:01:21.101	159.725	159.726			6
2026.03.27	01:01:23.202	159.724	159.725			6
2026.03.27	01:01:25.304	159.725	159.726			6
2026.03.27	01:01:28.307	159.726	159.727			6
2026.03.27	01:01:30.411	159.725	159.726			6
2026.03.27	01:01:31.014	159.726	159.727			6
2026.03.27	01:01:35.520	159.725	159.726			6
2026.03.27	01:01:36.122	159.726	159.727			6
2026.03.27	01:01:37.322	159.727	159.728			6
2026.03.27	01:01:37.623	159.728	159.729			6
2026.03.27	01:01:41.829	159.738	159.739			6
2026.03.27	01:01:42.129	159.739	159.740			6
2026.03.27	01:01:45.137	159.742	159.743			6
2026.03.27	01:01:45.438	159.744	159.745			6
2026.03.27	01:01:49.946	159.745	159.746			6
2026.03.27	01:01:52.951	159.744	159.745			6
2026.03.27	01:01:53.552	159.737	159.738			6
2026.03.27	01:01:55.354	159.738	159.739			6
2026.03.27	01:01:56.858	159.735	159.736			6
2026.03.27	01:01:58.362	159.736	159.737			6
2026.03.27	01:02:00.165	159.736				2
2026.03.27	01:02:06.477	159.737	159.738			6
2026.03.27	01:02:07.379	159.736	159.737			6
2026.03.27	01:02:09.482	159.737	159.738			6
2026.03.27	01:02:13.385	159.738	159.739			6
2026.03.27	01:02:13.685	159.737	159.738			6
2026.03.27	01:02:28.105	159.736	159.737			6
2026.03.27	01:02:32.908	159.735	159.736			6
2026.03.27	01:02:41.919	159.736	159.737			6
2026.03.27	01:02:42.519	159.737	159.738			6
2026.03.27	01:02:43.720	159.736	159.737			6
2026.03.27	01:02:44.621	159.735	159.736			6
2026.03.27	01:02:47.024	159.736	159.737			6
2026.03.27	01:02:50.626	159.737	159.738			6
2026.03.27	01:02:53.030	159.736	159.737			6
2026.03.27	01:02:55.132	159.737	159.738			6
2026.03.27	01:02:55.433	159.735	159.736			6
2026.03.27	01:02:59.937	159.736	159.737			6
2026.03.27	01:03:00.237	159.736				2
2026.03.27	01:03:00.538	159.735	159.736			6
2026.03.27	01:03:00.839	159.736	159.737			6
2026.03.27	01:03:01.140	159.737	159.738			6
2026.03.27	01:03:02.640	159.738	159.739			6
2026.03.27	01:03:15.267	159.734	159.735			6
2026.03.27	01:03:15.567	159.735	159.736			6
2026.03.27	01:03:15.867	159.734	159.735			6
2026.03.27	01:03:16.770	159.735	159.736			6
2026.03.27	01:03:17.670	159.725	159.726			6
2026.03.27	01:03:18.271	159.724	159.725			6
2026.03.27	01:03:23.382	159.725	159.726			6
2026.03.27	01:03:30.292	159.724	159.725			6
2026.03.27	01:03:33.597	159.711	159.712			6
2026.03.27	01:03:34.500	159.708	159.709			6
2026.03.27	01:03:35.400	159.699	159.700			6
2026.03.27	01:03:35.700	159.698	159.699			6
2026.03.27	01:03:36.601	159.696	159.697			6
2026.03.27	01:03:37.802	159.695	159.696			6
2026.03.27	01:04:00.025	159.695				2
2026.03.27	01:04:07.538	159.684	159.685			6
2026.03.27	01:04:08.740	159.683	159.684			6
2026.03.27	01:04:21.053	159.685	159.686			6
2026.03.27	01:04:21.353	159.686	159.687			6
2026.03.27	01:04:21.954	159.685	159.686			6
2026.03.27	01:04:25.857	159.675	159.676			6
2026.03.27	01:04:26.157	159.674	159.675			6
2026.03.27	01:04:26.457	159.673	159.674			6
2026.03.27	01:04:27.358	159.671	159.672			6
2026.03.27	01:04:27.659	159.672	159.673			6
2026.03.27	01:04:28.259	159.671	159.672			6
2026.03.27	01:04:28.866	159.673	159.674			6
