<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	01:03:00.591	159.910	159.919			6
2026.06.03	01:03:00.899	159.909	159.918			6
2026.06.03	01:03:01.192	159.908	159.917			6
2026.06.03	01:03:01.493	159.910	159.919			6
2026.06.03	01:03:01.793	159.909	159.918			6
2026.06.03	01:03:02.091	159.910	159.919			6
2026.06.03	01:03:02.393	159.909	159.918			6
2026.06.03	01:03:02.693	159.910	159.919			6
2026.06.03	01:03:02.994	159.911	159.920			6
2026.06.03	01:03:03.597	159.910	159.919			6
2026.06.03	01:03:04.195	159.911	159.920			6
2026.06.03	01:03:04.494	159.910	159.919			6
2026.06.03	01:03:04.794	159.909	159.918			6
2026.06.03	01:03:05.394		159.917			4
2026.06.03	01:03:05.706	159.910	159.919			6
2026.06.03	01:03:05.996	159.911	159.920			6
2026.06.03	01:03:06.294	159.909	159.918			6
2026.06.03	01:03:06.595	159.912	159.920			6
2026.06.03	01:03:06.896	159.910	159.919			6
2026.06.03	01:03:07.208	159.911	159.920			6
2026.06.03	01:03:07.506	159.910	159.919			6
2026.06.03	01:03:09.608	159.911	159.920			6
2026.06.03	01:03:12.006	159.912	159.921			6
2026.06.03	01:03:20.420	159.910	159.919			6
2026.06.03	01:03:23.436	159.909	159.918			6
2026.06.03	01:03:24.034		159.917			4
2026.06.03	01:03:29.127	159.913	159.922			6
2026.06.03	01:03:29.440	159.914	159.923			6
2026.06.03	01:03:29.730	159.913	159.922			6
2026.06.03	01:03:30.331	159.912	159.921			6
2026.06.03	01:03:30.630	159.913	159.922			6
2026.06.03	01:03:34.544	159.912	159.921			6
2026.06.03	01:03:34.847	159.914	159.923			6
2026.06.03	01:03:38.148		159.922			4
2026.06.03	01:03:39.342	159.917	159.925			6
2026.06.03	01:03:44.761	159.916	159.924			6
2026.06.03	01:03:49.852	159.917	159.925			6
2026.06.03	01:03:50.167	159.916	159.924			6
2026.06.03	01:03:50.752	159.915	159.923			6
2026.06.03	01:03:52.868	159.917	159.924			6
2026.06.03	01:03:53.157	159.918	159.926			6
2026.06.03	01:03:53.454	159.919				2
2026.06.03	01:03:53.756	159.920				2
2026.06.03	01:03:54.057		159.928			4
2026.06.03	01:03:55.261	159.922	159.930			6
2026.06.03	01:03:57.364	159.921	159.929			6
2026.06.03	01:04:00.076	159.921				2
2026.06.03	01:04:01.278	159.922				2
2026.06.03	01:04:06.079	159.921				2
2026.06.03	01:04:08.183	159.922				2
2026.06.03	01:04:11.494	159.923	159.930			6
2026.06.03	01:04:12.996	159.922	159.929			6
2026.06.03	01:04:16.291	159.921	159.928			6
2026.06.03	01:04:22.908	159.922	159.929			6
2026.06.03	01:04:30.121	159.923				2
2026.06.03	01:04:31.021	159.922	159.928			6
2026.06.03	01:04:43.041	159.921	159.927			6
2026.06.03	01:04:51.161	159.922				2
2026.06.03	01:05:00.170	159.923	159.928			6
2026.06.03	01:05:00.771	159.924	159.929			6
2026.06.03	01:05:10.985	159.923	159.928			6
2026.06.03	01:05:11.287	159.924				2
2026.06.03	01:05:19.694	159.931	159.932			6
2026.06.03	01:05:21.806	159.925	159.929			6
2026.06.03	01:05:22.101	159.924				2
2026.06.03	01:05:27.220	159.925				2
2026.06.03	01:05:32.319	159.924	159.928			6
2026.06.03	01:05:32.919	159.925	159.929			6
2026.06.03	01:05:45.242	159.926				2
2026.06.03	01:05:47.346	159.925	159.928			6
2026.06.03	01:05:59.662	159.933	159.936			6
2026.06.03	01:05:59.975	159.932	159.935			6
2026.06.03	01:06:00.263	159.931				2
2026.06.03	01:06:00.562	159.932	159.936			6
2026.06.03	01:06:01.478	159.933	159.937			6
2026.06.03	01:06:05.372	159.929	159.933			6
2026.06.03	01:06:05.973	159.928	159.932			6
2026.06.03	01:06:09.597	159.931	159.933			6
2026.06.03	01:06:10.789		159.934			4
2026.06.03	01:06:12.004	159.934	159.936			6
2026.06.03	01:06:12.295		159.937			4
2026.06.03	01:06:12.604	159.933				2
2026.06.03	01:06:13.495	159.935				2
2026.06.03	01:06:14.698		159.938			4
2026.06.03	01:06:15.297	159.936				2
2026.06.03	01:06:15.598		159.939			4
2026.06.03	01:06:15.903		159.938			4
2026.06.03	01:06:20.404		159.937			4
2026.06.03	01:06:22.518	159.932	159.936			6
2026.06.03	01:06:23.107	159.936	159.937			6
2026.06.03	01:06:27.614	159.934				2
2026.06.03	01:06:28.223	159.936				2
2026.06.03	01:06:40.538		159.938			4
2026.06.03	01:06:41.447		159.937			4
2026.06.03	01:07:00.073	159.936				2
2026.06.03	01:07:04.576	159.935	159.936			6
2026.06.03	01:07:13.289	159.934	159.935			6
2026.06.03	01:07:25.312	159.933	159.934			6
2026.06.03	01:07:25.621	159.934	159.935			6
2026.06.03	01:07:41.547	159.936	159.937			6
2026.06.03	01:07:41.846	159.934	159.935			6
2026.06.03	01:07:47.253	159.927	159.928			6
2026.06.03	01:07:47.555	159.925	159.926			6
2026.06.03	01:07:51.161	159.924	159.925			6
2026.06.03	01:07:51.466	159.908	159.910			6
2026.06.03	01:07:51.760	159.909	159.911			6
2026.06.03	01:07:52.964	159.918	159.920			6
2026.06.03	01:07:53.272		159.925			4
2026.06.03	01:07:53.864	159.919				2
2026.06.03	01:07:54.178		159.926			4
2026.06.03	01:07:56.572		159.927			4
2026.06.03	01:08:00.183	159.919				2
2026.06.03	01:08:01.383		159.926			4
2026.06.03	01:08:06.194		159.925			4
2026.06.03	01:08:11.902		159.924			4
2026.06.03	01:08:14.003	159.920	159.927			6
2026.06.03	01:08:14.312	159.919	159.926			6
2026.06.03	01:08:20.913	159.920	159.927			6
2026.06.03	01:08:21.829	159.921				2
2026.06.03	01:08:38.370	159.911	159.917			6
2026.06.03	01:08:38.669	159.909	159.914			6
2026.06.03	01:08:38.984		159.913			4
2026.06.03	01:08:39.273		159.914			4
2026.06.03	01:08:46.788		159.915			4
2026.06.03	01:08:50.697	159.907				2
2026.06.03	01:08:51.605	159.909				2
2026.06.03	01:08:52.501		159.914			4
2026.06.03	01:08:54.013		159.915			4
2026.06.03	01:08:57.006		159.914			4
2026.06.03	01:09:00.014	159.909				2
2026.06.03	01:09:00.612		159.915			4
2026.06.03	01:09:00.927		159.916			4
2026.06.03	01:09:03.332		159.915			4
2026.06.03	01:09:04.532		159.916			4
2026.06.03	01:09:12.932		159.915			4
2026.06.03	01:09:17.141		159.914			4
2026.06.03	01:09:21.643		159.913			4
2026.06.03	01:09:22.243		159.914			4
2026.06.03	01:09:37.287		159.913			4
2026.06.03	01:09:42.694		159.914			4
2026.06.03	01:09:44.193		159.913			4
2026.06.03	01:09:56.214		159.912			4
2026.06.03	01:10:00.112	159.909				2
2026.06.03	01:10:01.622	159.911				2
2026.06.03	01:10:02.526	159.912	159.913			6
2026.06.03	01:10:10.325		159.914			4
2026.06.03	01:10:13.630		159.913			4
2026.06.03	01:10:55.693	159.918	159.919			6
2026.06.03	01:10:55.996	159.917	159.918			6
2026.06.03	01:10:59.297	159.918	159.919			6
2026.06.03	01:11:00.198	159.918				2
2026.06.03	01:11:01.999	159.916	159.917			6
2026.06.03	01:11:03.212	159.917	159.918			6
2026.06.03	01:11:04.702		159.919			4
2026.06.03	01:11:05.904	159.918	159.920			6
2026.06.03	01:11:06.202	159.917	159.918			6
2026.06.03	01:11:06.804	159.912	159.914			6
2026.06.03	01:11:07.103		159.913			4
2026.06.03	01:11:08.608	159.911	159.912			6
2026.06.03	01:11:08.903	159.910	159.911			6
2026.06.03	01:11:09.505	159.911	159.912			6
2026.06.03	01:11:11.315	159.910	159.911			6
2026.06.03	01:11:12.819	159.911	159.912			6
2026.06.03	01:11:20.322	159.914	159.916			6
2026.06.03	01:11:20.634	159.913	159.915			6
2026.06.03	01:11:25.427	159.914				2
2026.06.03	01:11:26.328	159.913				2
2026.06.03	01:11:26.929	159.914				2
2026.06.03	01:11:27.231	159.913				2
2026.06.03	01:11:32.341	159.914				2
2026.06.03	01:11:33.249	159.912	159.913			6
2026.06.03	01:11:33.542	159.911	159.912			6
2026.06.03	01:11:34.141	159.912	159.913			6
2026.06.03	01:11:40.153	159.911	159.912			6
2026.06.03	01:12:00.283	159.911				2
2026.06.03	01:12:03.589	159.921	159.922			6
2026.06.03	01:12:03.894	159.922	159.923			6
2026.06.03	01:12:06.298	159.923	159.924			6
2026.06.03	01:12:08.109	159.922	159.923			6
2026.06.03	01:12:10.210	159.921				2
2026.06.03	01:12:14.414	159.922	159.924			6
2026.06.03	01:12:16.518		159.925			4
2026.06.03	01:12:18.320		159.924			4
2026.06.03	01:12:23.426	159.923	159.925			6
2026.06.03	01:12:32.170		159.924			4
2026.06.03	01:12:36.959	159.924	159.925			6
2026.06.03	01:13:00.094	159.924				2
2026.06.03	01:13:01.596	159.923	159.924			6
2026.06.03	01:13:05.799	159.924	159.925			6
2026.06.03	01:13:06.099	159.923	159.924			6
2026.06.03	01:13:06.999	159.924	159.925			6
2026.06.03	01:13:17.520	159.925	159.926			6
2026.06.03	01:13:19.616	159.924	159.925			6
2026.06.03	01:13:34.631	159.928	159.929			6
2026.06.03	01:13:35.533	159.929	159.930			6
2026.06.03	01:13:37.041	159.934	159.935			6
2026.06.03	01:13:37.337	159.936	159.937			6
2026.06.03	01:13:37.637	159.935	159.936			6
2026.06.03	01:13:38.238	159.936	159.937			6
2026.06.03	01:14:00.179	159.936				2
2026.06.03	01:14:01.695	159.937	159.938			6
2026.06.03	01:14:13.405	159.936	159.937			6
2026.06.03	01:14:14.006	159.937	159.938			6
2026.06.03	01:14:20.616	159.935	159.936			6
2026.06.03	01:14:59.104	159.936	159.937			6
2026.06.03	01:14:59.391	159.935	159.936			6
2026.06.03	01:15:00.296	159.935				2
2026.06.03	01:15:00.894	159.936	159.937			6
2026.06.03	01:15:02.399	159.937	159.938			6
2026.06.03	01:15:06.602	159.935	159.936			6
2026.06.03	01:15:09.619	159.936	159.937			6
2026.06.03	01:15:10.809	159.935	159.936			6
2026.06.03	01:15:21.928	159.934	159.935			6
2026.06.03	01:15:22.227	159.935	159.936			6
2026.06.03	01:15:54.990	159.936	159.937			6
2026.06.03	01:15:55.292	159.935	159.936			6
2026.06.03	01:16:00.100	159.935				2
2026.06.03	01:16:03.708	159.936	159.937			6
2026.06.03	01:16:17.222	159.945	159.946			6
2026.06.03	01:16:17.522	159.946	159.947			6
2026.06.03	01:16:18.126	159.947	159.948			6
2026.06.03	01:16:21.728	159.946	159.947			6
2026.06.03	01:16:22.639	159.947	159.948			6
2026.06.03	01:16:39.760	159.946	159.947			6
2026.06.03	01:16:40.361	159.947	159.948			6
2026.06.03	01:17:00.197	159.947				2
2026.06.03	01:17:15.223	159.946	159.947			6
2026.06.03	01:17:15.825	159.947	159.948			6
2026.06.03	01:17:53.694	159.949	159.950			6
2026.06.03	01:17:54.295	159.947	159.948			6
2026.06.03	01:17:55.199	159.949	159.950			6
2026.06.03	01:17:55.501	159.947	159.948			6
2026.06.03	01:17:55.802	159.949	159.950			6
2026.06.03	01:17:56.101	159.947	159.948			6
2026.06.03	01:17:56.403	159.948	159.949			6
2026.06.03	01:17:56.702	159.947	159.948			6
2026.06.03	01:17:57.002	159.948	159.949			6
2026.06.03	01:17:57.604	159.947	159.948			6
2026.06.03	01:18:00.008	159.947				2
2026.06.03	01:18:21.945	159.948	159.949			6
2026.06.03	01:18:24.948	159.940	159.941			6
2026.06.03	01:18:25.241	159.936	159.937			6
2026.06.03	01:18:25.540	159.935	159.936			6
2026.06.03	01:18:26.147	159.930	159.931			6
2026.06.03	01:18:28.244	159.928	159.929			6
2026.06.03	01:18:32.754	159.929	159.930			6
2026.06.03	01:18:35.757	159.928	159.929			6
2026.06.03	01:18:36.358	159.929	159.930			6
2026.06.03	01:18:38.763	159.928	159.929			6
2026.06.03	01:18:39.366	159.929	159.930			6
2026.06.03	01:18:42.975	159.928	159.929			6
2026.06.03	01:18:45.678	159.929	159.930			6
2026.06.03	01:18:45.978	159.928	159.929			6
2026.06.03	01:19:00.110	159.928				2
2026.06.03	01:19:06.412	159.929	159.930			6
2026.06.03	01:19:07.012	159.928	159.929			6
2026.06.03	01:19:10.028	159.929	159.930			6
2026.06.03	01:19:20.833	159.924	159.925			6
2026.06.03	01:19:28.957	159.934	159.935			6
2026.06.03	01:19:34.365	159.933				2
2026.06.03	01:19:34.964	159.934				2
2026.06.03	01:19:36.464	159.933	159.934			6
2026.06.03	01:19:40.660	159.934	159.935			6
2026.06.03	01:19:41.564	159.933	159.934			6
2026.06.03	01:19:50.294	159.934	159.935			6
2026.06.03	01:20:00.199	159.934				2
2026.06.03	01:20:01.703	159.933	159.934			6
2026.06.03	01:20:02.916	159.934	159.935			6
2026.06.03	01:20:30.847	159.933	159.934			6
2026.06.03	01:20:32.960	159.934	159.935			6
2026.06.03	01:20:39.862	159.933	159.934			6
2026.06.03	01:20:40.173	159.934	159.935			6
2026.06.03	01:20:49.784	159.932	159.933			6
2026.06.03	01:20:50.088	159.934	159.935			6
2026.06.03	01:20:53.692	159.935	159.936			6
2026.06.03	01:20:53.989	159.934	159.935			6
2026.06.03	01:21:00.002	159.934				2
2026.06.03	01:21:00.910	159.933	159.934			6
2026.06.03	01:21:08.119	159.934	159.935			6
2026.06.03	01:21:10.523	159.935	159.936			6
2026.06.03	01:21:19.531	159.934	159.935			6
2026.06.03	01:21:43.276	159.935	159.936			6
2026.06.03	01:21:43.577	159.933	159.934			6
2026.06.03	01:21:48.685	159.934	159.935			6
2026.06.03	01:21:48.985	159.935	159.936			6
2026.06.03	01:21:53.194	159.934	159.935			6
2026.06.03	01:22:00.102	159.934				2
2026.06.03	01:22:03.712	159.935	159.936			6
2026.06.03	01:22:05.818	159.934	159.935			6
2026.06.03	01:22:10.928	159.933	159.934			6
2026.06.03	01:22:12.128	159.934	159.935			6
2026.06.03	01:22:15.439	159.936	159.937			6
2026.06.03	01:22:15.731	159.935	159.936			6
2026.06.03	01:22:20.536	159.934	159.935			6
2026.06.03	01:22:38.859	159.935	159.936			6
2026.06.03	01:22:58.401	159.936	159.937			6
2026.06.03	01:22:59.596	159.934	159.935			6
2026.06.03	01:23:00.197	159.934				2
2026.06.03	01:23:02.600	159.935	159.936			6
2026.06.03	01:23:04.404	159.934	159.935			6
2026.06.03	01:23:11.317	159.933	159.934			6
2026.06.03	01:23:11.616	159.934	159.935			6
2026.06.03	01:23:13.121	159.935	159.936			6
2026.06.03	01:23:17.328	159.934	159.935			6
2026.06.03	01:23:17.940	159.935	159.936			6
2026.06.03	01:23:21.843	159.934	159.935			6
2026.06.03	01:23:28.150	159.927	159.928			6
2026.06.03	01:23:28.441	159.926	159.927			6
2026.06.03	01:23:32.053	159.925	159.926			6
2026.06.03	01:23:34.745	159.924	159.925			6
2026.06.03	01:23:40.457	159.925	159.926			6
2026.06.03	01:23:42.869	159.924	159.925			6
2026.06.03	01:24:00.304	159.924				2
2026.06.03	01:24:10.213	159.926	159.927			6
2026.06.03	01:24:18.945	159.924	159.925			6
2026.06.03	01:24:25.847	159.925	159.926			6
2026.06.03	01:24:31.568	159.924	159.925			6
2026.06.03	01:24:35.470	159.925	159.926			6
2026.06.03	01:24:51.710	159.924	159.925			6
2026.06.03	01:24:53.206	159.933	159.934			6
2026.06.03	01:24:53.500	159.935	159.936			6
2026.06.03	01:24:55.298	159.936	159.937			6
2026.06.03	01:25:00.111	159.936				2
2026.06.03	01:25:00.410	159.935	159.936			6
2026.06.03	01:25:10.024	159.934	159.935			6
2026.06.03	01:25:11.528	159.935	159.936			6
2026.06.03	01:25:11.825	159.934	159.935			6
2026.06.03	01:25:22.049	159.935	159.936			6
2026.06.03	01:25:23.841	159.934	159.935			6
2026.06.03	01:25:32.266	159.935	159.936			6
2026.06.03	01:25:33.779	159.934	159.935			6
2026.06.03	01:25:44.291	159.935	159.936			6
2026.06.03	01:25:50.908	159.934	159.935			6
2026.06.03	01:25:51.816	159.935	159.936			6
2026.06.03	01:25:53.919	159.928	159.929			6
2026.06.03	01:25:54.206	159.924	159.925			6
2026.06.03	01:26:00.218	159.924				2
2026.06.03	01:26:01.117	159.923	159.924			6
2026.06.03	01:26:01.731	159.924	159.925			6
2026.06.03	01:26:03.831	159.923	159.924			6
2026.06.03	01:26:15.243	159.924	159.925			6
2026.06.03	01:26:25.157	159.922	159.923			6
2026.06.03	01:26:25.759	159.923	159.924			6
2026.06.03	01:26:26.665	159.922	159.923			6
2026.06.03	01:26:29.365	159.923	159.924			6
2026.06.03	01:26:32.680	159.922	159.923			6
2026.06.03	01:26:33.884	159.923	159.924			6
2026.06.03	01:26:36.578	159.922	159.923			6
2026.06.03	01:26:43.490	159.920	159.921			6
2026.06.03	01:26:44.403	159.921	159.922			6
2026.06.03	01:26:56.726	159.920	159.921			6
2026.06.03	01:27:00.027	159.920				2
2026.06.03	01:27:07.235	159.921	159.922			6
2026.06.03	01:27:12.660	159.922	159.923			6
2026.06.03	01:28:00.135	159.922				2
2026.06.03	01:28:12.758	159.921	159.922			6
2026.06.03	01:28:22.987	159.922	159.923			6
2026.06.03	01:28:31.698	159.923	159.924			6
2026.06.03	01:28:40.417	159.922	159.923			6
2026.06.03	01:28:48.529	159.923	159.924			6
2026.06.03	01:28:53.631	159.924	159.925			6
2026.06.03	01:28:58.745	159.923	159.924			6
2026.06.03	01:29:00.256	159.923				2
2026.06.03	01:29:07.482	159.922	159.923			6
2026.06.03	01:29:09.574	159.923	159.924			6
2026.06.03	01:29:10.783	159.922	159.923			6
2026.06.03	01:29:51.641	159.921	159.922			6
2026.06.03	01:29:53.151	159.922	159.923			6
2026.06.03	01:30:00.062	159.922				2
2026.06.03	01:30:02.170	159.921	159.922			6
2026.06.03	01:30:04.859	159.922	159.923			6
2026.06.03	01:30:05.160	159.921	159.922			6
2026.06.03	01:30:06.962	159.922	159.923			6
2026.06.03	01:30:10.873	159.921	159.922			6
2026.06.03	01:30:12.675	159.922	159.923			6
2026.06.03	01:30:32.805	159.923	159.924			6
2026.06.03	01:30:39.726	159.921	159.922			6
2026.06.03	01:30:44.842	159.922	159.923			6
2026.06.03	01:30:48.749	159.921	159.922			6
2026.06.03	01:31:00.162	159.921				2
2026.06.03	01:31:13.097	159.922	159.923			6
2026.06.03	01:31:26.927	159.924	159.925			6
2026.06.03	01:31:27.236	159.923	159.924			6
2026.06.03	01:31:35.054	159.922	159.923			6
2026.06.03	01:31:37.759	159.923	159.924			6
2026.06.03	01:31:46.167	159.922	159.923			6
2026.06.03	01:31:46.469	159.923	159.924			6
2026.06.03	01:31:50.682	159.924	159.925			6
2026.06.03	01:31:51.282	159.923	159.924			6
2026.06.03	01:31:55.189	159.925	159.926			6
2026.06.03	01:31:55.802	159.924	159.925			6
2026.06.03	01:32:00.296	159.924				2
2026.06.03	01:32:03.012	159.925	159.926			6
2026.06.03	01:32:10.522	159.923	159.924			6
2026.06.03	01:32:11.428	159.924	159.925			6
2026.06.03	01:32:24.051	159.925	159.926			6
2026.06.03	01:32:35.177	159.924	159.925			6
2026.06.03	01:32:35.477	159.923	159.924			6
2026.06.03	01:32:36.679	159.926	159.927			6
2026.06.03	01:32:36.980	159.923	159.924			6
2026.06.03	01:32:37.280	159.926	159.927			6
2026.06.03	01:32:37.582	159.923	159.924			6
2026.06.03	01:32:37.882	159.926	159.927			6
2026.06.03	01:32:38.183	159.922	159.923			6
2026.06.03	01:32:38.482	159.926	159.927			6
2026.06.03	01:32:38.784	159.922	159.923			6
2026.06.03	01:32:39.982	159.926	159.927			6
2026.06.03	01:32:40.288	159.922	159.923			6
2026.06.03	01:32:42.697	159.923	159.924			6
2026.06.03	01:32:53.208	159.922	159.923			6
2026.06.03	01:32:57.414	159.923	159.924			6
2026.06.03	01:32:57.720	159.924	159.925			6
2026.06.03	01:33:00.112	159.924				2
2026.06.03	01:33:02.214	159.925	159.926			6
2026.06.03	01:33:19.337	159.924	159.925			6
2026.06.03	01:33:23.845	159.923	159.924			6
2026.06.03	01:33:24.154	159.924	159.925			6
2026.06.03	01:33:27.769	159.923	159.924			6
2026.06.03	01:33:28.354	159.924	159.925			6
2026.06.03	01:33:29.254	159.923	159.924			6
2026.06.03	01:33:29.556	159.925	159.926			6
2026.06.03	01:33:30.457	159.924	159.925			6
2026.06.03	01:33:32.260	159.923	159.924			6
2026.06.03	01:33:32.560	159.925	159.926			6
2026.06.03	01:33:35.264	159.923	159.924			6
2026.06.03	01:33:37.988	159.926	159.927			6
2026.06.03	01:33:38.279	159.925	159.926			6
2026.06.03	01:33:42.785	159.923	159.924			6
2026.06.03	01:33:43.084	159.924	159.925			6
2026.06.03	01:33:44.899	159.925	159.926			6
2026.06.03	01:33:52.109	159.924	159.925			6
2026.06.03	01:33:57.227	159.925	159.926			6
2026.06.03	01:34:00.225	159.925				2
2026.06.03	01:34:02.932	159.924	159.925			6
2026.06.03	01:34:05.951	159.925	159.926			6
2026.06.03	01:34:16.467	159.926	159.927			6
2026.06.03	01:34:23.683	159.925	159.926			6
2026.06.03	01:34:40.798	159.934	159.935			6
2026.06.03	01:34:54.026	159.933	159.934			6
2026.06.03	01:35:00.038	159.933				2
2026.06.03	01:35:05.749	159.926	159.927			6
2026.06.03	01:35:06.047	159.925	159.926			6
2026.06.03	01:35:36.400	159.927	159.928			6
2026.06.03	01:35:36.712	159.925	159.926			6
2026.06.03	01:36:00.133	159.925				2
2026.06.03	01:36:01.337	159.924	159.925			6
2026.06.03	01:36:01.938	159.925	159.926			6
2026.06.03	01:36:06.751	159.926	159.927			6
2026.06.03	01:36:53.352	159.927	159.928			6
2026.06.03	01:36:53.655	159.926	159.927			6
2026.06.03	01:36:54.563	159.927	159.928			6
2026.06.03	01:36:56.964	159.928	159.929			6
2026.06.03	01:36:57.254	159.929	159.930			6
2026.06.03	01:36:57.563	159.928	159.929			6
2026.06.03	01:37:00.259	159.928				2
2026.06.03	01:37:07.794	159.929	159.930			6
2026.06.03	01:37:10.497	159.930	159.931			6
2026.06.03	01:37:10.786	159.929	159.930			6
