<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	01:11:25.402	158.900	158.902			6
2026.05.26	01:11:25.700	158.899	158.900			6
2026.05.26	01:11:26.298	158.898				2
2026.05.26	01:11:27.200		158.899			4
2026.05.26	01:11:27.497	158.899	158.901			6
2026.05.26	01:11:27.799	158.900	158.902			6
2026.05.26	01:11:30.504	158.898	158.900			6
2026.05.26	01:11:31.107	158.900	158.902			6
2026.05.26	01:11:31.406	158.899	158.901			6
2026.05.26	01:11:31.705		158.900			4
2026.05.26	01:11:32.005		158.901			4
2026.05.26	01:11:36.214	158.900	158.902			6
2026.05.26	01:11:36.516	158.899	158.901			6
2026.05.26	01:11:38.620	158.910	158.911			6
2026.05.26	01:11:39.222		158.912			4
2026.05.26	01:11:53.370	158.911				2
2026.05.26	01:11:55.765		158.913			4
2026.05.26	01:11:59.375		158.912			4
2026.05.26	01:12:00.278	158.911				2
2026.05.26	01:12:03.283	158.910				2
2026.05.26	01:12:10.793	158.911	158.913			6
2026.05.26	01:12:11.091	158.910	158.912			6
2026.05.26	01:12:14.396	158.911	158.913			6
2026.05.26	01:12:16.798	158.910	158.912			6
2026.05.26	01:12:17.100	158.911	158.913			6
2026.05.26	01:12:17.998		158.912			4
2026.05.26	01:12:21.006		158.913			4
2026.05.26	01:12:23.109		158.912			4
2026.05.26	01:12:37.552		158.913			4
2026.05.26	01:12:43.266	158.910	158.912			6
2026.05.26	01:12:45.070	158.909	158.911			6
2026.05.26	01:12:49.285	158.911	158.913			6
2026.05.26	01:12:55.301	158.912	158.914			6
2026.05.26	01:12:56.499	158.913	158.915			6
2026.05.26	01:13:00.107	158.913				2
2026.05.26	01:13:13.344	158.914				2
2026.05.26	01:13:22.959	158.915	158.916			6
2026.05.26	01:13:28.665	158.914	158.915			6
2026.05.26	01:13:34.980	158.913	158.914			6
2026.05.26	01:13:35.583	158.912	158.913			6
2026.05.26	01:13:36.784	158.914	158.915			6
2026.05.26	01:14:00.228	158.914				2
2026.05.26	01:14:04.444	158.915	158.916			6
2026.05.26	01:14:41.731	158.916	158.917			6
2026.05.26	01:14:42.031	158.915	158.916			6
2026.05.26	01:14:46.545	158.916	158.917			6
2026.05.26	01:14:47.145	158.921	158.922			6
2026.05.26	01:14:47.442	158.922	158.923			6
2026.05.26	01:14:55.874	158.920	158.921			6
2026.05.26	01:14:56.165	158.919	158.920			6
2026.05.26	01:14:56.467	158.920	158.921			6
2026.05.26	01:15:00.071	158.920				2
2026.05.26	01:15:00.374	158.919	158.920			6
2026.05.26	01:15:00.973	158.920	158.921			6
2026.05.26	01:15:02.476	158.919	158.920			6
2026.05.26	01:15:03.376	158.920	158.921			6
2026.05.26	01:15:04.579	158.919	158.920			6
2026.05.26	01:15:04.879	158.920	158.921			6
2026.05.26	01:15:07.582	158.919	158.920			6
2026.05.26	01:15:08.182	158.920	158.921			6
2026.05.26	01:15:26.818	158.921	158.922			6
2026.05.26	01:15:32.829	158.920	158.921			6
2026.05.26	01:15:33.133	158.921	158.922			6
2026.05.26	01:15:50.575	158.919	158.920			6
2026.05.26	01:16:00.190	158.919				2
2026.05.26	01:16:02.291	158.920	158.921			6
2026.05.26	01:16:04.694	158.919	158.920			6
2026.05.26	01:16:04.991	158.920	158.921			6
2026.05.26	01:16:09.196	158.919	158.920			6
2026.05.26	01:16:11.004	158.920	158.921			6
2026.05.26	01:16:14.605	158.919	158.920			6
2026.05.26	01:16:17.617	158.900	158.901			6
2026.05.26	01:16:17.913	158.899	158.900			6
2026.05.26	01:16:18.211		158.902			4
2026.05.26	01:16:19.414		158.901			4
2026.05.26	01:16:20.315		158.902			4
2026.05.26	01:16:21.223		158.903			4
2026.05.26	01:16:21.518	158.900	158.905			6
2026.05.26	01:16:22.420	158.899	158.904			6
2026.05.26	01:16:24.527		158.903			4
2026.05.26	01:16:25.429	158.900	158.904			6
2026.05.26	01:16:27.234		158.905			4
2026.05.26	01:16:28.142	158.901	158.904			6
2026.05.26	01:16:29.042	158.900	158.903			6
2026.05.26	01:16:29.348	158.901	158.904			6
2026.05.26	01:16:32.657	158.900	158.903			6
2026.05.26	01:16:36.268	158.901				2
2026.05.26	01:16:42.281	158.900				2
2026.05.26	01:16:43.182	158.901	158.904			6
2026.05.26	01:16:43.482	158.900	158.903			6
2026.05.26	01:16:47.693	158.901	158.904			6
2026.05.26	01:16:49.494	158.899	158.902			6
2026.05.26	01:16:49.793	158.900	158.903			6
2026.05.26	01:17:00.018	158.900				2
2026.05.26	01:17:04.556	158.908	158.909			6
2026.05.26	01:17:04.842	158.910	158.913			6
2026.05.26	01:17:05.149	158.909	158.912			6
2026.05.26	01:17:06.944	158.908	158.911			6
2026.05.26	01:17:07.244	158.909	158.912			6
2026.05.26	01:17:12.963	158.910	158.913			6
2026.05.26	01:17:14.773	158.909	158.912			6
2026.05.26	01:17:17.181	158.908	158.911			6
2026.05.26	01:17:20.781	158.909	158.912			6
2026.05.26	01:17:24.682	158.910	158.913			6
2026.05.26	01:17:25.887	158.909	158.912			6
2026.05.26	01:17:37.308	158.910	158.913			6
2026.05.26	01:17:46.944	158.911	158.914			6
2026.05.26	01:17:53.255	158.912				2
2026.05.26	01:17:59.872	158.913	158.915			6
2026.05.26	01:18:00.178	158.913				2
2026.05.26	01:18:02.280	158.912	158.914			6
2026.05.26	01:18:07.078	158.913	158.915			6
2026.05.26	01:18:08.882	158.912	158.914			6
2026.05.26	01:18:15.494	158.913	158.915			6
2026.05.26	01:18:16.995	158.912	158.914			6
2026.05.26	01:18:24.210	158.911	158.913			6
2026.05.26	01:18:42.264	158.912				2
2026.05.26	01:18:44.066	158.913	158.914			6
2026.05.26	01:19:00.285	158.913				2
2026.05.26	01:19:02.988	158.912	158.913			6
2026.05.26	01:19:12.013	158.911	158.912			6
2026.05.26	01:19:20.148	158.912	158.913			6
2026.05.26	01:19:42.982	158.911	158.912			6
2026.05.26	01:19:50.497	158.912	158.913			6
2026.05.26	01:19:51.701	158.911	158.912			6
2026.05.26	01:19:52.302	158.912	158.913			6
2026.05.26	01:20:00.115	158.911	158.912			6
2026.05.26	01:20:18.462	158.912	158.913			6
2026.05.26	01:20:36.790	158.913	158.914			6
2026.05.26	01:20:40.392	158.912	158.913			6
2026.05.26	01:20:55.431	158.913	158.914			6
2026.05.26	01:21:00.249	158.912	158.913			6
2026.05.26	01:21:01.444	158.913	158.914			6
2026.05.26	01:21:03.246	158.911	158.912			6
2026.05.26	01:21:04.151	158.909	158.910			6
2026.05.26	01:21:06.854	158.908	158.909			6
2026.05.26	01:21:27.292	158.910	158.911			6
2026.05.26	01:21:40.520	158.911	158.912			6
2026.05.26	01:21:48.656	158.910	158.911			6
2026.05.26	01:22:00.091	158.910				2
2026.05.26	01:22:10.301	158.911	158.912			6
2026.05.26	01:22:11.497	158.910	158.911			6
2026.05.26	01:22:21.430	158.909	158.910			6
2026.05.26	01:22:33.767	158.910	158.911			6
2026.05.26	01:22:56.920	158.911	158.912			6
2026.05.26	01:22:58.125	158.910	158.911			6
2026.05.26	01:22:59.933	158.911	158.912			6
2026.05.26	01:23:00.238	158.911				2
2026.05.26	01:23:08.650	158.912	158.913			6
2026.05.26	01:23:09.557	158.911	158.912			6
2026.05.26	01:23:09.858	158.912	158.913			6
2026.05.26	01:23:23.091	158.913	158.914			6
2026.05.26	01:23:56.172	158.912	158.913			6
2026.05.26	01:24:00.084	158.912				2
2026.05.26	01:24:00.986	158.911	158.912			6
2026.05.26	01:24:02.183	158.912	158.913			6
2026.05.26	01:24:27.743	158.911	158.912			6
2026.05.26	01:24:58.100	158.912	158.913			6
2026.05.26	01:25:00.202	158.912				2
2026.05.26	01:25:00.806	158.911	158.912			6
2026.05.26	01:25:05.006	158.912	158.913			6
2026.05.26	01:26:00.035	158.912				2
2026.05.26	01:26:05.147		158.913			4
2026.05.26	01:26:20.182	158.913	158.914			6
2026.05.26	01:26:20.482	158.912	158.913			6
2026.05.26	01:27:00.170	158.912				2
2026.05.26	01:27:20.297	158.913	158.914			6
2026.05.26	01:27:21.499	158.912	158.913			6
2026.05.26	01:27:21.799	158.913	158.914			6
2026.05.26	01:27:25.407	158.914	158.915			6
2026.05.26	01:27:26.609	158.913	158.914			6
2026.05.26	01:27:38.659	158.914	158.915			6
2026.05.26	01:27:40.766	158.913	158.914			6
2026.05.26	01:28:00.009	158.913				2
2026.05.26	01:28:00.315	158.912	158.913			6
2026.05.26	01:28:03.614	158.913	158.914			6
2026.05.26	01:28:03.914	158.912	158.913			6
2026.05.26	01:28:06.323	158.913	158.914			6
2026.05.26	01:28:18.343	158.912	158.913			6
2026.05.26	01:28:29.476	158.913	158.914			6
2026.05.26	01:28:32.781	158.912	158.913			6
2026.05.26	01:28:36.386	158.913	158.914			6
2026.05.26	01:28:37.287	158.912	158.913			6
2026.05.26	01:28:39.692	158.913	158.914			6
2026.05.26	01:28:46.307	158.912	158.913			6
2026.05.26	01:28:49.005	158.913	158.914			6
2026.05.26	01:28:53.529	158.912	158.913			6
2026.05.26	01:28:58.644	158.913	158.914			6
2026.05.26	01:29:00.140	158.913				2
2026.05.26	01:29:02.543	158.912	158.913			6
2026.05.26	01:29:04.045	158.913	158.914			6
2026.05.26	01:29:04.949	158.912	158.913			6
2026.05.26	01:29:05.849	158.913	158.914			6
2026.05.26	01:29:06.150	158.919	158.920			6
2026.05.26	01:29:06.453	158.917	158.918			6
2026.05.26	01:29:11.258	158.916	158.917			6
2026.05.26	01:29:11.562	158.915	158.916			6
2026.05.26	01:29:19.376	158.916	158.917			6
2026.05.26	01:29:21.478	158.915	158.916			6
2026.05.26	01:29:35.619	158.921	158.922			6
2026.05.26	01:29:35.913	158.922	158.923			6
2026.05.26	01:29:36.213	158.923	158.924			6
2026.05.26	01:29:46.132	158.924	158.925			6
2026.05.26	01:29:58.166	158.925	158.926			6
2026.05.26	01:29:59.367	158.924	158.925			6
2026.05.26	01:30:00.267	158.924				2
2026.05.26	01:30:11.685	158.925	158.926			6
2026.05.26	01:30:13.188	158.924	158.925			6
2026.05.26	01:30:17.089	158.925	158.926			6
2026.05.26	01:30:30.318	158.924	158.925			6
2026.05.26	01:30:41.434	158.925	158.926			6
2026.05.26	01:30:48.651	158.926	158.927			6
2026.05.26	01:30:48.945	158.937	158.938			6
2026.05.26	01:30:54.365	158.936	158.937			6
2026.05.26	01:31:00.082	158.936				2
2026.05.26	01:31:00.673	158.937	158.938			6
2026.05.26	01:31:01.875	158.936	158.937			6
2026.05.26	01:31:08.482	158.943	158.944			6
2026.05.26	01:31:08.782	158.944	158.945			6
2026.05.26	01:31:09.381	158.943				2
2026.05.26	01:31:09.683	158.942	158.944			6
2026.05.26	01:31:10.583	158.941	158.943			6
2026.05.26	01:31:20.193	158.940	158.942			6
2026.05.26	01:31:25.608	158.939	158.941			6
2026.05.26	01:31:28.009	158.937	158.939			6
2026.05.26	01:31:28.910	158.936	158.938			6
2026.05.26	01:31:29.509	158.935	158.937			6
2026.05.26	01:31:44.843	158.936	158.938			6
2026.05.26	01:31:46.345		158.937			4
2026.05.26	01:32:00.172	158.936				2
2026.05.26	01:32:00.777	158.928	158.929			6
2026.05.26	01:32:01.073	158.927	158.928			6
2026.05.26	01:32:02.282	158.926	158.929			6
2026.05.26	01:32:04.380	158.925	158.928			6
2026.05.26	01:32:04.682	158.926	158.929			6
2026.05.26	01:32:12.197	158.927	158.930			6
2026.05.26	01:32:12.489	158.928	158.931			6
2026.05.26	01:32:17.000	158.936	158.939			6
2026.05.26	01:32:18.198		158.940			4
2026.05.26	01:32:28.124		158.939			4
2026.05.26	01:32:33.544	158.937	158.940			6
2026.05.26	01:33:00.305	158.937				2
2026.05.26	01:33:07.803	158.936	158.939			6
2026.05.26	01:33:11.114	158.937	158.940			6
2026.05.26	01:33:14.119		158.939			4
2026.05.26	01:33:16.224	158.938	158.940			6
2026.05.26	01:33:28.251	158.944	158.946			6
2026.05.26	01:33:28.551	158.943	158.945			6
2026.05.26	01:33:29.152		158.946			4
2026.05.26	01:33:30.957	158.944	158.947			6
2026.05.26	01:33:33.061	158.942	158.945			6
2026.05.26	01:33:33.364	158.943	158.946			6
2026.05.26	01:33:35.762	158.944	158.947			6
2026.05.26	01:33:46.286	158.943	158.946			6
2026.05.26	01:33:46.888	158.940	158.943			6
2026.05.26	01:33:48.087	158.939	158.942			6
2026.05.26	01:33:48.386	158.940	158.943			6
2026.05.26	01:33:48.988	158.939	158.942			6
2026.05.26	01:33:55.901	158.940	158.943			6
2026.05.26	01:33:56.801	158.939	158.942			6
2026.05.26	01:34:00.108	158.939				2
2026.05.26	01:34:04.317		158.941			4
2026.05.26	01:34:23.857	158.940	158.942			6
2026.05.26	01:34:35.887	158.939	158.941			6
2026.05.26	01:34:37.988	158.938	158.940			6
2026.05.26	01:34:42.798	158.939	158.941			6
2026.05.26	01:34:44.293	158.938	158.940			6
2026.05.26	01:34:46.095	158.939				2
2026.05.26	01:34:49.398	158.938	158.939			6
2026.05.26	01:34:53.012	158.939	158.940			6
2026.05.26	01:35:00.220	158.939				2
2026.05.26	01:35:05.629	158.938	158.939			6
2026.05.26	01:35:06.833	158.936	158.937			6
2026.05.26	01:35:07.435	158.937	158.938			6
2026.05.26	01:35:19.757	158.938	158.939			6
2026.05.26	01:35:28.176	158.937	158.938			6
2026.05.26	01:35:46.499	158.936	158.937			6
2026.05.26	01:35:48.900	158.937	158.938			6
2026.05.26	01:35:49.204	158.936	158.937			6
2026.05.26	01:35:59.129	158.937	158.938			6
2026.05.26	01:36:00.033	158.937				2
2026.05.26	01:36:02.438	158.936	158.937			6
2026.05.26	01:36:05.744	158.935	158.936			6
2026.05.26	01:36:10.259	158.936	158.937			6
2026.05.26	01:36:11.162	158.937	158.938			6
2026.05.26	01:36:15.362	158.936	158.937			6
2026.05.26	01:36:21.683	158.935	158.936			6
2026.05.26	01:36:37.302	158.936	158.937			6
2026.05.26	01:36:37.601	158.935	158.936			6
2026.05.26	01:36:38.206	158.936	158.937			6
2026.05.26	01:36:39.104	158.935	158.936			6
2026.05.26	01:36:40.906	158.936	158.937			6
2026.05.26	01:36:41.211	158.935	158.936			6
2026.05.26	01:36:41.509	158.936	158.937			6
2026.05.26	01:36:43.312	158.935	158.936			6
2026.05.26	01:36:59.542	158.936	158.937			6
2026.05.26	01:37:00.144	158.936				2
2026.05.26	01:37:20.287	158.935	158.936			6
2026.05.26	01:37:38.618	158.936	158.937			6
2026.05.26	01:37:40.717	158.935	158.936			6
2026.05.26	01:37:41.617	158.936	158.937			6
2026.05.26	01:37:59.951	158.932	158.933			6
2026.05.26	01:38:00.262	158.931	158.932			6
2026.05.26	01:38:11.078	158.932	158.933			6
2026.05.26	01:38:15.881	158.931	158.932			6
2026.05.26	01:38:23.404	158.930	158.931			6
2026.05.26	01:38:23.695	158.931	158.932			6
2026.05.26	01:38:24.595	158.930	158.931			6
2026.05.26	01:38:26.405	158.926	158.927			6
2026.05.26	01:38:26.699	158.927	158.928			6
2026.05.26	01:38:28.206	158.926	158.927			6
2026.05.26	01:38:28.803	158.927	158.928			6
2026.05.26	01:38:30.912	158.926	158.927			6
2026.05.26	01:38:33.317	158.927	158.928			6
2026.05.26	01:38:35.416	158.925	158.926			6
2026.05.26	01:38:35.716	158.926	158.927			6
2026.05.26	01:38:40.545	158.927	158.928			6
2026.05.26	01:38:42.648	158.926	158.927			6
2026.05.26	01:38:57.366	158.927	158.928			6
2026.05.26	01:39:00.070	158.926	158.927			6
2026.05.26	01:39:00.373	158.927	158.928			6
2026.05.26	01:39:08.181	158.926	158.927			6
2026.05.26	01:39:10.287	158.927	158.928			6
2026.05.26	01:39:11.482	158.926	158.927			6
2026.05.26	01:39:12.382	158.927	158.928			6
2026.05.26	01:39:18.697	158.926	158.927			6
2026.05.26	01:39:30.717	158.925	158.926			6
2026.05.26	01:39:34.628	158.926	158.927			6
2026.05.26	01:39:40.041	158.927	158.928			6
2026.05.26	01:39:44.244	158.926	158.927			6
2026.05.26	01:40:00.183	158.926				2
2026.05.26	01:40:14.295	158.927	158.928			6
2026.05.26	01:40:19.706	158.926	158.927			6
2026.05.26	01:40:22.713	158.927	158.928			6
2026.05.26	01:40:23.008	158.926	158.927			6
2026.05.26	01:40:30.233	158.925	158.926			6
2026.05.26	01:40:31.435	158.924	158.925			6
2026.05.26	01:40:33.238	158.925	158.926			6
2026.05.26	01:40:41.059	158.926	158.927			6
2026.05.26	01:40:47.979	158.925	158.926			6
2026.05.26	01:41:00.297	158.925				2
2026.05.26	01:41:00.598	158.930	158.931			6
2026.05.26	01:41:00.898	158.932	158.933			6
2026.05.26	01:41:05.403	158.931	158.932			6
2026.05.26	01:41:06.004	158.932	158.933			6
2026.05.26	01:42:00.121	158.932				2
2026.05.26	01:42:06.133		158.933			4
2026.05.26	01:43:00.234	158.932				2
2026.05.26	01:43:06.250		158.933			4
2026.05.26	01:43:19.784	158.923	158.924			6
2026.05.26	01:43:20.087	158.922	158.923			6
2026.05.26	01:43:20.380	158.921				2
2026.05.26	01:43:21.282	158.922	158.924			6
2026.05.26	01:43:21.586	158.921	158.923			6
2026.05.26	01:43:25.188	158.922				2
2026.05.26	01:43:26.693	158.921	158.922			6
2026.05.26	01:43:26.994	158.922	158.923			6
2026.05.26	01:43:27.290	158.921				2
2026.05.26	01:43:28.194	158.922				2
2026.05.26	01:43:37.215	158.926	158.927			6
2026.05.26	01:43:37.509	158.927	158.928			6
2026.05.26	01:43:38.111	158.926				2
2026.05.26	01:44:00.060	158.925	158.927			6
2026.05.26	01:44:00.358	158.926	158.928			6
2026.05.26	01:44:07.276	158.925	158.927			6
2026.05.26	01:44:11.181	158.926				2
2026.05.26	01:44:32.826	158.927	158.928			6
2026.05.26	01:44:33.422	158.926	158.927			6
2026.05.26	01:45:00.186	158.926				2
2026.05.26	01:45:00.792	158.927	158.928			6
2026.05.26	01:45:01.691	158.926	158.927			6
2026.05.26	01:45:04.090	158.925	158.926			6
2026.05.26	01:45:04.391	158.926	158.927			6
2026.05.26	01:45:15.656	158.924	158.925			6
2026.05.26	01:45:15.957	158.925	158.926			6
2026.05.26	01:45:30.684	158.924	158.925			6
2026.05.26	01:45:32.483	158.925	158.926			6
2026.05.26	01:45:36.390	158.926	158.927			6
2026.05.26	01:45:39.399	158.925	158.926			6
2026.05.26	01:45:54.131	158.926	158.927			6
2026.05.26	01:46:00.154	158.926				2
2026.05.26	01:46:33.519	158.923	158.924			6
2026.05.26	01:46:33.819	158.921	158.922			6
2026.05.26	01:46:34.120	158.922	158.923			6
2026.05.26	01:46:34.419	158.923	158.924			6
2026.05.26	01:46:39.840	158.922	158.923			6
2026.05.26	01:47:00.290	158.922				2
2026.05.26	01:47:07.205	158.924	158.925			6
2026.05.26	01:47:07.505	158.925	158.926			6
2026.05.26	01:47:10.513	158.924	158.925			6
2026.05.26	01:47:11.415	158.922	158.923			6
2026.05.26	01:47:13.826	158.926	158.927			6
2026.05.26	01:47:23.153	158.925	158.926			6
2026.05.26	01:47:27.366	158.926	158.927			6
2026.05.26	01:47:30.375	158.925	158.926			6
2026.05.26	01:47:40.285	158.924	158.925			6
2026.05.26	01:48:00.154	158.924				2
2026.05.26	01:48:02.253	158.925	158.926			6
2026.05.26	01:48:11.881	158.924	158.925			6
2026.05.26	01:48:14.588	158.925	158.926			6
2026.05.26	01:48:19.993	158.924	158.925			6
2026.05.26	01:48:22.098	158.925	158.926			6
2026.05.26	01:48:30.821	158.926	158.927			6
2026.05.26	01:48:33.226	158.925	158.926			6
2026.05.26	01:48:38.639	158.924	158.925			6
2026.05.26	01:48:41.045	158.926	158.927			6
2026.05.26	01:48:41.345	158.925	158.926			6
2026.05.26	01:48:41.953	158.926	158.927			6
2026.05.26	01:48:51.276	158.927	158.928			6
2026.05.26	01:49:00.290	158.927				2
2026.05.26	01:49:02.394	158.925	158.926			6
2026.05.26	01:49:07.813	158.924	158.925			6
2026.05.26	01:49:11.738	158.925	158.926			6
2026.05.26	01:49:31.283	158.926	158.927			6
2026.05.26	01:49:50.819	158.927	158.928			6
2026.05.26	01:50:00.146	158.927				2
2026.05.26	01:50:19.682	158.926	158.927			6
2026.05.26	01:50:22.083	158.927	158.928			6
2026.05.26	01:50:48.237	158.926	158.927			6
2026.05.26	01:50:50.038	158.927	158.928			6
2026.05.26	01:50:55.753	158.926	158.927			6
2026.05.26	01:51:00.267	158.926				2
2026.05.26	01:51:09.282	158.925	158.926			6
2026.05.26	01:51:49.579	158.926	158.927			6
2026.05.26	01:51:50.482	158.925	158.926			6
2026.05.26	01:51:50.783	158.926	158.927			6
2026.05.26	01:51:52.281	158.925	158.926			6
2026.05.26	01:51:52.886	158.926	158.927			6
2026.05.26	01:52:00.105	158.926				2
2026.05.26	01:52:19.353	158.925	158.926			6
2026.05.26	01:52:19.656	158.924	158.925			6
2026.05.26	01:52:28.082	158.925	158.926			6
2026.05.26	01:53:00.238	158.925				2
2026.05.26	01:53:00.539	158.926	158.927			6
2026.05.26	01:53:03.547	158.925	158.926			6
2026.05.26	01:53:19.782	158.926	158.927			6
2026.05.26	01:54:00.082	158.926				2
2026.05.26	01:54:19.940		158.927			4
2026.05.26	01:54:43.995	158.925	158.926			6
2026.05.26	01:54:49.400	158.926	158.927			6
2026.05.26	01:55:00.227	158.926				2
2026.05.26	01:55:17.378	158.925	158.926			6
2026.05.26	01:55:18.880	158.926	158.927			6
2026.05.26	01:55:38.414	158.924	158.925			6
2026.05.26	01:55:45.932	158.926	158.927			6
2026.05.26	01:55:52.547	158.927	158.928			6
2026.05.26	01:55:55.247	158.926	158.927			6
2026.05.26	01:55:55.549	158.928	158.929			6
2026.05.26	01:55:56.158	158.927	158.928			6
2026.05.26	01:56:00.065	158.927				2
2026.05.26	01:56:01.569	158.928	158.929			6
2026.05.26	01:56:01.870	158.929	158.930			6
2026.05.26	01:56:03.068	158.928	158.929			6
2026.05.26	01:56:12.983	158.927	158.928			6
2026.05.26	01:56:17.794	158.926	158.927			6
