<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	00:41:26.987	152.743	152.858			6
2026.02.13	00:41:27.297	152.741	152.854			6
2026.02.13	00:41:27.605		152.855			4
2026.02.13	00:41:27.915	152.728	152.859			6
2026.02.13	00:41:28.222	152.745	152.855			6
2026.02.13	00:41:29.154		152.854			4
2026.02.13	00:41:29.770		152.856			4
2026.02.13	00:41:30.387	152.748	152.854			6
2026.02.13	00:41:30.693		152.853			4
2026.02.13	00:41:31.631		152.849			4
2026.02.13	00:41:32.559		152.850			4
2026.02.13	00:41:32.866		152.849			4
2026.02.13	00:41:33.486		152.851			4
2026.02.13	00:41:34.729	152.751	152.850			6
2026.02.13	00:41:35.034		152.851			4
2026.02.13	00:41:36.588		152.852			4
2026.02.13	00:41:37.520		152.854			4
2026.02.13	00:41:38.453		152.853			4
2026.02.13	00:41:40.617	152.739	152.852			6
2026.02.13	00:41:41.543	152.757	152.849			6
2026.02.13	00:41:42.470		152.845			4
2026.02.13	00:41:43.711		152.846			4
2026.02.13	00:41:44.948		152.848			4
2026.02.13	00:41:46.499		152.847			4
2026.02.13	00:41:47.115		152.848			4
2026.02.13	00:41:47.417	152.730	152.850			6
2026.02.13	00:41:47.725	152.732	152.846			6
2026.02.13	00:41:49.276		152.845			4
2026.02.13	00:41:51.742	152.736				2
2026.02.13	00:41:52.672	152.732	152.847			6
2026.02.13	00:41:53.907	152.716	152.790			6
2026.02.13	00:41:56.995	152.719				2
2026.02.13	00:42:00.083	152.719				2
2026.02.13	00:42:01.316	152.721				2
2026.02.13	00:42:01.934	152.725				2
2026.02.13	00:42:05.341		152.789			4
2026.02.13	00:42:09.047	152.723				2
2026.02.13	00:42:17.695	152.728				2
2026.02.13	00:42:33.136	152.726				2
2026.02.13	00:42:42.419	152.728	152.806			6
2026.02.13	00:42:49.541	152.734	152.853			6
2026.02.13	00:42:49.847	152.737	152.845			6
2026.02.13	00:42:50.162	152.743				2
2026.02.13	00:42:50.778	152.751	152.846			6
2026.02.13	00:42:51.085		152.842			4
2026.02.13	00:42:52.016	152.757	152.841			6
2026.02.13	00:42:52.327		152.843			4
2026.02.13	00:42:52.629		152.841			4
2026.02.13	00:42:53.867	152.762	152.842			6
2026.02.13	00:42:54.170		152.840			4
2026.02.13	00:42:54.483	152.734	152.848			6
2026.02.13	00:42:55.105		152.849			4
2026.02.13	00:42:56.027		152.851			4
2026.02.13	00:42:56.328		152.852			4
2026.02.13	00:42:57.261		152.848			4
2026.02.13	00:42:58.191		152.850			4
2026.02.13	00:42:58.497		152.852			4
2026.02.13	00:42:58.806		152.849			4
2026.02.13	00:42:59.118		152.850			4
2026.02.13	00:43:00.043	152.734	152.849			6
2026.02.13	00:43:00.355	152.735	152.846			6
2026.02.13	00:43:01.281		152.847			4
2026.02.13	00:43:04.679	152.734	152.850			6
2026.02.13	00:43:05.602		152.851			4
2026.02.13	00:43:07.147		152.849			4
2026.02.13	00:43:08.068	152.725	152.811			6
2026.02.13	00:43:09.615	152.736				2
2026.02.13	00:43:10.855	152.738				2
2026.02.13	00:43:16.443	152.741				2
2026.02.13	00:43:23.239	152.725				2
2026.02.13	00:43:50.425	152.733				2
2026.02.13	00:44:00.306	152.733				2
2026.02.13	00:44:08.342		152.811			4
2026.02.13	00:44:22.268		152.810			4
2026.02.13	00:44:23.514		152.808			4
2026.02.13	00:44:27.529		152.809			4
2026.02.13	00:45:00.023	152.733				2
2026.02.13	00:45:01.573		152.808			4
2026.02.13	00:45:03.110	152.721				2
2026.02.13	00:45:06.509	152.734				2
2026.02.13	00:45:06.815	152.733				2
2026.02.13	00:45:14.867		152.810			4
2026.02.13	00:45:29.163		152.808			4
2026.02.13	00:45:35.044		152.807			4
2026.02.13	00:45:52.703		152.808			4
2026.02.13	00:46:00.151	152.733	152.809			6
2026.02.13	00:46:02.013		152.810			4
2026.02.13	00:46:08.831		152.811			4
2026.02.13	00:46:40.478	152.734	152.809			6
2026.02.13	00:46:45.952	152.735				2
2026.02.13	00:47:00.591	152.735				2
2026.02.13	00:47:03.194	152.725	152.816			6
2026.02.13	00:47:06.598	152.736	152.810			6
2026.02.13	00:47:06.913	152.735	152.809			6
2026.02.13	00:47:30.314	152.737				2
2026.02.13	00:48:00.476	152.737				2
2026.02.13	00:48:06.043	152.696	152.782			6
2026.02.13	00:48:06.355	152.690	152.781			6
2026.02.13	00:48:06.945		152.780			4
2026.02.13	00:48:07.350	152.691	152.779			6
2026.02.13	00:48:11.144	152.711	152.781			6
2026.02.13	00:48:11.487		152.782			4
2026.02.13	00:48:15.596		152.783			4
2026.02.13	00:48:18.599	152.714				2
2026.02.13	00:48:22.243		152.784			4
2026.02.13	00:48:29.409		152.785			4
2026.02.13	00:48:33.944	152.715				2
2026.02.13	00:48:34.599	152.719				2
2026.02.13	00:48:35.199	152.713	152.786			6
2026.02.13	00:48:38.604		152.785			4
2026.02.13	00:48:39.908		152.788			4
2026.02.13	00:48:40.306	152.664	152.787			6
2026.02.13	00:48:40.607	152.666	152.788			6
2026.02.13	00:48:41.026	152.664	152.786			6
2026.02.13	00:48:41.334	152.666				2
2026.02.13	00:48:41.957	152.665				2
2026.02.13	00:48:42.889	152.664				2
2026.02.13	00:48:43.288	152.690	152.783			6
2026.02.13	00:48:44.183	152.676	152.752			6
2026.02.13	00:48:44.987	152.680	152.751			6
2026.02.13	00:48:45.936		152.753			4
2026.02.13	00:48:46.237	152.668	152.766			6
2026.02.13	00:48:46.557	152.671	152.780			6
2026.02.13	00:48:49.259	152.673				2
2026.02.13	00:48:50.832	152.685	152.748			6
2026.02.13	00:48:54.561	152.687	152.753			6
2026.02.13	00:48:54.879	152.682	152.752			6
2026.02.13	00:48:55.814	152.683				2
2026.02.13	00:48:56.746	152.685				2
2026.02.13	00:48:58.314		152.748			4
2026.02.13	00:48:58.628	152.684				2
2026.02.13	00:48:59.559	152.687				2
2026.02.13	00:49:00.179	152.687				2
2026.02.13	00:49:00.486	152.685				2
2026.02.13	00:49:01.106	152.684				2
2026.02.13	00:49:01.422	152.677	152.754			6
2026.02.13	00:49:01.739		152.763			4
2026.02.13	00:49:03.752	152.680	152.765			6
2026.02.13	00:49:05.612	152.681				2
2026.02.13	00:49:06.229	152.678				2
2026.02.13	00:49:07.001	152.679				2
2026.02.13	00:49:07.622	152.688	152.764			6
2026.02.13	00:49:08.356	152.681	152.752			6
2026.02.13	00:49:08.964		152.754			4
2026.02.13	00:49:09.269	152.682	152.765			6
2026.02.13	00:49:12.775	152.689	152.764			6
2026.02.13	00:49:13.264	152.682	152.765			6
2026.02.13	00:49:14.254	152.683	152.777			6
2026.02.13	00:49:14.756		152.773			4
2026.02.13	00:49:17.744	152.679	152.771			6
2026.02.13	00:49:19.005	152.683				2
2026.02.13	00:49:20.216	152.678				2
2026.02.13	00:49:20.843	152.687				2
2026.02.13	00:49:22.504	152.681				2
2026.02.13	00:49:22.992	152.652	152.699			6
2026.02.13	00:49:41.029	152.659	152.731			6
2026.02.13	00:49:41.667	152.657	152.698			6
2026.02.13	00:50:00.344	152.657				2
2026.02.13	00:50:07.048		152.699			4
2026.02.13	00:50:30.475	152.658	152.791			6
2026.02.13	00:50:30.776	152.671	152.790			6
2026.02.13	00:50:31.175	152.669	152.792			6
2026.02.13	00:50:31.792		152.790			4
2026.02.13	00:50:32.346	152.673	152.788			6
2026.02.13	00:50:32.857	152.672	152.789			6
2026.02.13	00:50:33.336	152.668	152.793			6
2026.02.13	00:50:33.684	152.667				2
2026.02.13	00:50:34.604	152.672	152.789			6
2026.02.13	00:50:35.605	152.668	152.793			6
2026.02.13	00:50:36.343	152.672	152.789			6
2026.02.13	00:50:37.042	152.667	152.798			6
2026.02.13	00:50:37.467	152.668	152.797			6
2026.02.13	00:50:37.798	152.666	152.799			6
2026.02.13	00:50:38.439	152.663				2
2026.02.13	00:50:39.447	152.664	152.798			6
2026.02.13	00:50:40.605	152.667	152.795			6
2026.02.13	00:50:41.606		152.794			4
2026.02.13	00:50:42.605	152.665	152.796			6
2026.02.13	00:50:45.328	152.666	152.795			6
2026.02.13	00:50:46.340	152.664	152.796			6
2026.02.13	00:50:47.345	152.666				2
2026.02.13	00:50:48.604	152.663	152.798			6
2026.02.13	00:50:49.606	152.665	152.796			6
2026.02.13	00:50:50.261	152.666				2
2026.02.13	00:50:51.759	152.663	152.798			6
2026.02.13	00:50:52.545	152.664	152.797			6
2026.02.13	00:50:53.443	152.665	152.796			6
2026.02.13	00:50:54.606	152.666				2
2026.02.13	00:50:56.747		152.795			4
2026.02.13	00:50:58.752	152.664	152.797			6
2026.02.13	00:51:01.747	152.664	152.796			6
2026.02.13	00:51:02.855	152.665				2
2026.02.13	00:51:03.583	152.664	152.801			6
2026.02.13	00:51:04.820	152.665	152.800			6
2026.02.13	00:51:05.830	152.663	152.802			6
2026.02.13	00:51:07.396	152.665	152.800			6
2026.02.13	00:51:08.399	152.663	152.802			6
2026.02.13	00:51:12.944	152.662	152.803			6
2026.02.13	00:51:13.743	152.666	152.802			6
2026.02.13	00:51:14.346		152.803			4
2026.02.13	00:51:15.604		152.802			4
2026.02.13	00:51:17.287	152.668	152.814			6
2026.02.13	00:51:18.221		152.815			4
2026.02.13	00:51:20.385		152.814			4
2026.02.13	00:51:20.690		152.816			4
2026.02.13	00:51:25.643		152.815			4
2026.02.13	00:51:28.739	152.670	152.817			6
2026.02.13	00:51:29.361	152.668				2
2026.02.13	00:51:31.219	152.662	152.807			6
2026.02.13	00:51:31.746	152.658	152.776			6
2026.02.13	00:51:32.752	152.662	152.764			6
2026.02.13	00:51:33.062	152.661				2
2026.02.13	00:51:33.373	152.660	152.760			6
2026.02.13	00:51:33.679	152.663				2
2026.02.13	00:51:34.297	152.664	152.759			6
2026.02.13	00:51:36.428	152.665	152.756			6
2026.02.13	00:51:39.288	152.668				2
2026.02.13	00:51:41.606	152.671	152.757			6
2026.02.13	00:51:45.997	152.674	152.756			6
2026.02.13	00:51:49.098	152.661	152.801			6
2026.02.13	00:51:50.143	152.663	152.785			6
2026.02.13	00:51:56.407	152.664				2
2026.02.13	00:51:56.764	152.669				2
2026.02.13	00:52:00.614	152.669				2
2026.02.13	00:52:03.944	152.670	152.814			6
2026.02.13	00:52:04.250	152.666	152.810			6
2026.02.13	00:52:04.608	152.668	152.792			6
2026.02.13	00:52:18.945	152.671	152.813			6
2026.02.13	00:52:19.251	152.663				2
2026.02.13	00:52:19.570	152.657	152.759			6
2026.02.13	00:52:25.545	152.671	152.739			6
2026.02.13	00:52:26.779	152.687				2
2026.02.13	00:52:27.614	152.691				2
2026.02.13	00:52:28.623	152.692				2
2026.02.13	00:52:29.686	152.693				2
2026.02.13	00:52:31.328	152.692				2
2026.02.13	00:52:38.354	152.671	152.766			6
2026.02.13	00:52:38.858		152.761			4
2026.02.13	00:52:40.845		152.774			4
2026.02.13	00:52:49.063		152.766			4
2026.02.13	00:52:54.961		152.767			4
2026.02.13	00:52:55.580		152.769			4
2026.02.13	00:52:56.614		152.774			4
2026.02.13	00:52:57.537		152.773			4
2026.02.13	00:53:00.011	152.671				2
2026.02.13	00:53:01.557		152.764			4
2026.02.13	00:53:03.715		152.756			4
2026.02.13	00:53:04.061		152.754			4
2026.02.13	00:53:04.364		152.752			4
2026.02.13	00:53:08.043		152.751			4
2026.02.13	00:53:08.957		152.753			4
2026.02.13	00:53:13.594		152.750			4
2026.02.13	00:53:19.420		152.749			4
2026.02.13	00:53:20.336		152.753			4
2026.02.13	00:53:21.265		152.751			4
2026.02.13	00:53:26.486		152.755			4
2026.02.13	00:53:28.039	152.700	152.759			6
2026.02.13	00:53:28.344	152.690	152.764			6
2026.02.13	00:53:28.645	152.694	152.762			6
2026.02.13	00:53:29.912	152.700	152.759			6
2026.02.13	00:53:30.214	152.694	152.755			6
2026.02.13	00:53:30.529	152.701	152.754			6
2026.02.13	00:53:31.452	152.703	152.753			6
2026.02.13	00:53:31.760		152.754			4
2026.02.13	00:53:33.602	152.705	152.755			6
2026.02.13	00:53:33.911		152.753			4
2026.02.13	00:53:39.740	152.703	152.752			6
2026.02.13	00:53:40.658	152.705	152.751			6
2026.02.13	00:53:44.651		152.750			4
2026.02.13	00:53:45.258		152.751			4
2026.02.13	00:53:46.793		152.752			4
2026.02.13	00:53:49.555		152.754			4
2026.02.13	00:53:51.411		152.750			4
2026.02.13	00:53:53.244		152.752			4
2026.02.13	00:53:54.491		152.751			4
2026.02.13	00:53:54.800		152.753			4
2026.02.13	00:53:56.344		152.751			4
2026.02.13	00:53:57.581		152.756			4
2026.02.13	00:53:57.898		152.754			4
2026.02.13	00:53:59.145		152.756			4
2026.02.13	00:53:59.462		152.752			4
2026.02.13	00:54:00.087	152.705	152.756			6
2026.02.13	00:54:00.406		152.754			4
2026.02.13	00:54:00.715		152.755			4
2026.02.13	00:54:02.581		152.754			4
2026.02.13	00:54:03.208		152.755			4
2026.02.13	00:54:04.760		152.753			4
2026.02.13	00:54:05.068		152.754			4
2026.02.13	00:54:06.956		152.755			4
2026.02.13	00:54:07.883		152.753			4
2026.02.13	00:54:08.503		152.752			4
2026.02.13	00:54:10.367		152.753			4
2026.02.13	00:54:10.991		152.759			4
2026.02.13	00:54:11.611		152.758			4
2026.02.13	00:54:15.971		152.756			4
2026.02.13	00:54:16.589		152.754			4
2026.02.13	00:54:20.335		152.753			4
2026.02.13	00:54:21.589		152.756			4
2026.02.13	00:54:22.528		152.757			4
2026.02.13	00:54:26.563		152.756			4
2026.02.13	00:54:26.881		152.758			4
2026.02.13	00:54:27.506		152.757			4
2026.02.13	00:54:28.754		152.758			4
2026.02.13	00:54:37.747		152.757			4
2026.02.13	00:54:38.362		152.758			4
2026.02.13	00:54:38.984		152.755			4
2026.02.13	00:54:43.002		152.756			4
2026.02.13	00:54:44.870		152.757			4
2026.02.13	00:54:45.497		152.756			4
2026.02.13	00:54:46.111		152.757			4
2026.02.13	00:54:46.420		152.758			4
2026.02.13	00:54:47.357		152.759			4
2026.02.13	00:54:47.661		152.758			4
2026.02.13	00:54:47.977		152.756			4
2026.02.13	00:54:48.291		152.757			4
2026.02.13	00:54:48.907		152.759			4
2026.02.13	00:54:49.218		152.757			4
2026.02.13	00:54:49.528	152.702	152.759			6
2026.02.13	00:54:50.449	152.705				2
2026.02.13	00:54:51.066		152.757			4
2026.02.13	00:54:51.688		152.758			4
2026.02.13	00:54:54.466		152.757			4
2026.02.13	00:54:55.402		152.758			4
2026.02.13	00:54:59.121		152.757			4
2026.02.13	00:54:59.428		152.758			4
2026.02.13	00:55:00.057	152.705				2
2026.02.13	00:55:00.683	152.680	152.767			6
2026.02.13	00:55:00.986		152.764			4
2026.02.13	00:55:02.846		152.761			4
2026.02.13	00:55:03.773	152.674	152.766			6
2026.02.13	00:55:04.079		152.768			4
2026.02.13	00:55:04.383		152.761			4
2026.02.13	00:55:05.638		152.757			4
2026.02.13	00:55:05.955		152.763			4
2026.02.13	00:55:06.261		152.756			4
2026.02.13	00:55:14.143		152.729			4
2026.02.13	00:55:15.393	152.686				2
2026.02.13	00:55:16.318	152.690				2
2026.02.13	00:55:17.081	152.691				2
2026.02.13	00:55:18.657	152.672	152.761			6
2026.02.13	00:55:18.972		152.756			4
2026.02.13	00:55:19.294		152.763			4
2026.02.13	00:55:21.478		152.762			4
2026.02.13	00:55:22.103		152.763			4
2026.02.13	00:55:24.261		152.766			4
2026.02.13	00:55:27.063		152.767			4
2026.02.13	00:55:27.990		152.766			4
2026.02.13	00:55:28.294		152.763			4
2026.02.13	00:55:34.511		152.765			4
2026.02.13	00:55:39.492		152.768			4
2026.02.13	00:55:41.030		152.763			4
2026.02.13	00:55:41.960		152.766			4
2026.02.13	00:55:44.438		152.768			4
2026.02.13	00:55:51.625	152.680	152.770			6
2026.02.13	00:55:52.233	152.686	152.768			6
2026.02.13	00:55:52.550	152.672	152.779			6
2026.02.13	00:55:53.162		152.771			4
2026.02.13	00:55:54.088		152.768			4
2026.02.13	00:55:54.404		152.766			4
2026.02.13	00:55:55.024		152.773			4
2026.02.13	00:55:55.343		152.777			4
2026.02.13	00:55:55.960		152.776			4
2026.02.13	00:55:56.270		152.778			4
2026.02.13	00:56:00.307	152.672				2
2026.02.13	00:56:02.780		152.774			4
2026.02.13	00:56:03.398		152.775			4
2026.02.13	00:56:06.483		152.776			4
2026.02.13	00:56:06.795		152.778			4
2026.02.13	00:56:07.728		152.770			4
2026.02.13	00:56:09.599		152.758			4
2026.02.13	00:56:17.050		152.767			4
2026.02.13	00:56:17.370		152.770			4
2026.02.13	00:56:18.301		152.768			4
2026.02.13	00:56:18.614		152.767			4
2026.02.13	00:56:19.845		152.764			4
2026.02.13	00:56:20.301		152.769			4
2026.02.13	00:57:02.424	152.672				2
2026.02.13	00:57:04.141		152.772			4
2026.02.13	00:57:17.397		152.774			4
2026.02.13	00:57:17.714		152.773			4
2026.02.13	00:57:18.328		152.774			4
2026.02.13	00:57:18.640	152.666				2
2026.02.13	00:57:18.945	152.664				2
2026.02.13	00:57:20.180		152.773			4
2026.02.13	00:57:20.488	152.666	152.774			6
2026.02.13	00:57:20.796		152.769			4
2026.02.13	00:57:21.414		152.773			4
2026.02.13	00:57:21.728	152.664	152.771			6
2026.02.13	00:57:22.029	152.666				2
2026.02.13	00:57:22.338	152.664				2
2026.02.13	00:57:22.645		152.772			4
2026.02.13	00:57:22.962	152.666	152.771			6
2026.02.13	00:57:23.278		152.772			4
2026.02.13	00:57:23.887	152.663	152.773			6
2026.02.13	00:57:24.195		152.772			4
2026.02.13	00:57:24.501		152.773			4
2026.02.13	00:57:25.127		152.771			4
2026.02.13	00:57:25.429		152.773			4
2026.02.13	00:57:25.742		152.772			4
2026.02.13	00:57:26.051	152.664	152.766			6
2026.02.13	00:57:26.357	152.665				2
2026.02.13	00:57:26.973	152.667				2
2026.02.13	00:57:27.287	152.666				2
2026.02.13	00:57:27.595	152.664	152.769			6
2026.02.13	00:57:27.901		152.771			4
2026.02.13	00:57:28.211	152.669	152.769			6
2026.02.13	00:57:28.514	152.662	152.768			6
2026.02.13	00:57:28.817	152.670	152.759			6
2026.02.13	00:57:29.120	152.663	152.772			6
2026.02.13	00:57:29.424	152.664				2
2026.02.13	00:57:30.342	152.663				2
2026.02.13	00:57:30.649	152.662	152.771			6
2026.02.13	00:57:30.958	152.664				2
2026.02.13	00:57:31.270	152.662				2
2026.02.13	00:57:31.583	152.664	152.772			6
2026.02.13	00:57:31.895	152.663				2
2026.02.13	00:57:32.200	152.664	152.771			6
2026.02.13	00:57:32.512		152.772			4
2026.02.13	00:57:32.821	152.669	152.769			6
2026.02.13	00:57:33.136	152.664				2
2026.02.13	00:57:34.665	152.669				2
2026.02.13	00:57:34.981	152.664				2
2026.02.13	00:57:35.601	152.669				2
2026.02.13	00:57:35.903	152.664	152.768			6
2026.02.13	00:57:36.217		152.769			4
2026.02.13	00:57:37.145	152.665	152.768			6
2026.02.13	00:57:37.456	152.664	152.769			6
2026.02.13	00:57:37.769	152.668	152.770			6
2026.02.13	00:57:38.075	152.664				2
2026.02.13	00:57:38.711	152.667				2
2026.02.13	00:57:39.018	152.664	152.769			6
2026.02.13	00:57:39.955		152.771			4
2026.02.13	00:57:40.258	152.669				2
2026.02.13	00:57:40.578	152.664				2
2026.02.13	00:57:40.886	152.663				2
2026.02.13	00:57:41.196	152.664				2
2026.02.13	00:57:42.121	152.663				2
2026.02.13	00:57:42.431	152.664				2
2026.02.13	00:57:42.740	152.663				2
2026.02.13	00:57:43.665	152.664				2
2026.02.13	00:57:43.973	152.663				2
2026.02.13	00:57:44.897	152.664				2
2026.02.13	00:57:45.520	152.663				2
2026.02.13	00:57:45.836	152.669				2
2026.02.13	00:57:46.138	152.663				2
2026.02.13	00:57:46.777	152.664				2
2026.02.13	00:57:48.937	152.672				2
2026.02.13	00:57:49.244	152.664				2
2026.02.13	00:57:49.561	152.672				2
2026.02.13	00:57:49.870	152.664				2
2026.02.13	00:57:50.808	152.673	152.770			6
2026.02.13	00:57:51.117	152.667	152.772			6
2026.02.13	00:57:51.426		152.770			4
2026.02.13	00:57:52.970		152.769			4
2026.02.13	00:57:53.278		152.770			4
2026.02.13	00:57:53.587		152.769			4
2026.02.13	00:57:53.898		152.770			4
2026.02.13	00:57:54.205	152.668				2
2026.02.13	00:57:54.514	152.667				2
2026.02.13	00:57:55.125	152.668	152.769			6
2026.02.13	00:57:55.444	152.667				2
2026.02.13	00:57:55.751		152.771			4
2026.02.13	00:57:56.676	152.673	152.768			6
2026.02.13	00:57:56.987	152.667	152.771			6
2026.02.13	00:57:57.913	152.673	152.768			6
2026.02.13	00:57:58.219	152.667	152.771			6
2026.02.13	00:57:58.528	152.672				2
2026.02.13	00:57:58.837	152.667				2
2026.02.13	00:58:00.087	152.672				2
2026.02.13	00:58:00.399	152.667				2
2026.02.13	00:58:00.707	152.669				2
2026.02.13	00:58:01.014	152.667				2
2026.02.13	00:58:01.317	152.672				2
2026.02.13	00:58:01.618	152.667				2
2026.02.13	00:58:03.766	152.672				2
2026.02.13	00:58:04.068	152.668				2
2026.02.13	00:58:05.924	152.673	152.769			6
2026.02.13	00:58:06.229	152.668	152.771			6
2026.02.13	00:58:06.539	152.672				2
2026.02.13	00:58:06.852	152.668				2
2026.02.13	00:58:09.639	152.671				2
2026.02.13	00:58:09.948	152.668				2
2026.02.13	00:58:11.177	152.672				2
2026.02.13	00:58:11.479	152.668				2
2026.02.13	00:58:11.786	152.671				2
2026.02.13	00:58:12.100	152.668				2
2026.02.13	00:58:14.908	152.669				2
2026.02.13	00:58:15.217	152.668				2
2026.02.13	00:58:15.528	152.669				2
2026.02.13	00:58:15.835	152.668				2
2026.02.13	00:58:16.136	152.669				2
2026.02.13	00:58:16.439	152.668				2
2026.02.13	00:58:17.361	152.669				2
2026.02.13	00:58:18.597		152.769			4
2026.02.13	00:58:19.216	152.672				2
