<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	00:38:56.567	158.067	158.131			6
2026.01.13	00:38:58.073		158.133			4
2026.01.13	00:38:59.804	158.059	158.132			6
2026.01.13	00:39:00.154	158.062				2
2026.01.13	00:39:02.822	158.057	158.139			6
2026.01.13	00:39:03.132		158.140			4
2026.01.13	00:39:04.363	158.064				2
2026.01.13	00:39:04.672	158.056	158.134			6
2026.01.13	00:39:04.980	158.066				2
2026.01.13	00:39:06.802	158.065	158.140			6
2026.01.13	00:39:07.108		158.141			4
2026.01.13	00:39:08.980	158.064	158.140			6
2026.01.13	00:39:09.598		158.141			4
2026.01.13	00:39:11.675		158.140			4
2026.01.13	00:39:12.806		158.138			4
2026.01.13	00:39:14.782	158.060	158.139			6
2026.01.13	00:39:15.427	158.063	158.143			6
2026.01.13	00:39:16.838	158.064	158.139			6
2026.01.13	00:39:17.203		158.140			4
2026.01.13	00:39:18.064	158.063	158.143			6
2026.01.13	00:39:18.380	158.064	158.134			6
2026.01.13	00:39:19.223	158.062				2
2026.01.13	00:39:20.157		158.141			4
2026.01.13	00:39:20.769	158.060				2
2026.01.13	00:39:22.693	158.061	158.133			6
2026.01.13	00:39:22.999	158.060	158.140			6
2026.01.13	00:39:23.387	158.059	158.139			6
2026.01.13	00:39:23.722	158.056	158.138			6
2026.01.13	00:39:24.037	158.067	158.136			6
2026.01.13	00:39:25.259		158.139			4
2026.01.13	00:39:25.648	158.069				2
2026.01.13	00:39:26.144	158.068				2
2026.01.13	00:39:32.015	158.065				2
2026.01.13	00:39:35.044	158.066	158.133			6
2026.01.13	00:39:36.491		158.132			4
2026.01.13	00:39:37.759		158.139			4
2026.01.13	00:39:38.065	158.063	158.142			6
2026.01.13	00:39:38.370	158.066				2
2026.01.13	00:39:42.191	158.059	158.138			6
2026.01.13	00:39:42.498	158.063	158.134			6
2026.01.13	00:39:42.825	158.067				2
2026.01.13	00:39:44.291		158.133			4
2026.01.13	00:39:45.468	158.065	158.138			6
2026.01.13	00:39:45.775	158.066	158.142			6
2026.01.13	00:39:46.077		158.139			4
2026.01.13	00:39:46.386	158.068				2
2026.01.13	00:39:47.321	158.072	158.143			6
2026.01.13	00:39:47.669	158.071	158.144			6
2026.01.13	00:39:48.115	158.072	158.134			6
2026.01.13	00:39:49.194		158.133			4
2026.01.13	00:39:54.897	158.079	158.136			6
2026.01.13	00:39:55.210	158.071				2
2026.01.13	00:39:56.178	158.070	158.135			6
2026.01.13	00:39:56.800	158.060	158.132			6
2026.01.13	00:39:57.109	158.066	158.137			6
2026.01.13	00:39:59.805	158.070	158.142			6
2026.01.13	00:40:01.694	158.070				2
2026.01.13	00:40:02.799	158.065	158.137			6
2026.01.13	00:40:04.527	158.068	158.138			6
2026.01.13	00:40:04.829	158.069				2
2026.01.13	00:40:09.609	158.062				2
2026.01.13	00:40:09.920	158.061				2
2026.01.13	00:40:15.667	158.066	158.143			6
2026.01.13	00:40:15.981	158.065	158.144			6
2026.01.13	00:40:16.285	158.068	158.135			6
2026.01.13	00:40:17.760		158.134			4
2026.01.13	00:40:20.578	158.053				2
2026.01.13	00:40:21.312	158.073	158.141			6
2026.01.13	00:40:22.773	158.062	158.144			6
2026.01.13	00:40:23.082	158.069	158.140			6
2026.01.13	00:40:24.567		158.134			4
2026.01.13	00:40:25.993		158.142			4
2026.01.13	00:40:33.232	158.066	158.140			6
2026.01.13	00:40:33.577	158.073	158.145			6
2026.01.13	00:40:33.882		158.143			4
2026.01.13	00:40:34.198	158.072	158.135			6
2026.01.13	00:40:36.012	158.070	158.143			6
2026.01.13	00:40:37.780		158.142			4
2026.01.13	00:40:43.723	158.065	158.130			6
2026.01.13	00:40:44.182	158.060	158.134			6
2026.01.13	00:40:44.490	158.071				2
2026.01.13	00:40:45.791	158.069	158.141			6
2026.01.13	00:40:46.114		158.139			4
2026.01.13	00:40:46.422	158.065				2
2026.01.13	00:40:48.584	158.067	158.133			6
2026.01.13	00:40:50.592	158.063	158.137			6
2026.01.13	00:40:53.138	158.058	158.139			6
2026.01.13	00:40:53.441	158.060				2
2026.01.13	00:40:53.759	158.072	158.135			6
2026.01.13	00:40:54.139	158.071	158.144			6
2026.01.13	00:40:54.529	158.055				2
2026.01.13	00:40:55.334	158.077	158.143			6
2026.01.13	00:40:55.640	158.054	158.144			6
2026.01.13	00:40:55.958		158.140			4
2026.01.13	00:40:56.847	158.059	158.139			6
2026.01.13	00:40:58.628	158.064	158.138			6
2026.01.13	00:41:00.442	158.069	158.145			6
2026.01.13	00:41:00.799	158.055	158.142			6
2026.01.13	00:41:01.118	158.071	158.137			6
2026.01.13	00:41:02.801		158.136			4
2026.01.13	00:41:04.160	158.065	158.142			6
2026.01.13	00:41:06.336	158.061	158.140			6
2026.01.13	00:41:06.638	158.057	158.136			6
2026.01.13	00:41:06.942		158.135			4
2026.01.13	00:41:08.612	158.052				2
2026.01.13	00:41:10.092		158.134			4
2026.01.13	00:41:11.961	158.068	158.138			6
2026.01.13	00:41:12.266		158.139			4
2026.01.13	00:41:14.891		158.138			4
2026.01.13	00:41:15.337	158.061	158.139			6
2026.01.13	00:41:15.650	158.069	158.144			6
2026.01.13	00:41:17.898	158.056	158.140			6
2026.01.13	00:41:18.218	158.071	158.136			6
2026.01.13	00:41:20.294	158.069	158.144			6
2026.01.13	00:41:23.053	158.059	158.141			6
2026.01.13	00:41:27.069	158.060	158.144			6
2026.01.13	00:41:27.378	158.068	158.145			6
2026.01.13	00:41:27.691	158.069				2
2026.01.13	00:41:28.485	158.056	158.139			6
2026.01.13	00:41:28.837	158.058				2
2026.01.13	00:41:29.164	158.060	158.140			6
2026.01.13	00:41:29.484	158.062	158.131			6
2026.01.13	00:41:30.691	158.061	158.134			6
2026.01.13	00:41:30.995	158.070				2
2026.01.13	00:41:32.665	158.067	158.143			6
2026.01.13	00:41:34.829	158.073				2
2026.01.13	00:41:35.140	158.056	158.139			6
2026.01.13	00:41:35.459	158.069	158.135			6
2026.01.13	00:41:35.795		158.136			4
2026.01.13	00:41:37.239		158.135			4
2026.01.13	00:41:38.803	158.061	158.140			6
2026.01.13	00:41:40.598	158.056				2
2026.01.13	00:41:40.910	158.072	158.141			6
2026.01.13	00:41:41.226	158.063				2
2026.01.13	00:41:42.159	158.069				2
2026.01.13	00:41:43.160	158.063	158.142			6
2026.01.13	00:41:43.537	158.064				2
2026.01.13	00:41:46.872	158.068	158.135			6
2026.01.13	00:41:47.178	158.060	158.143			6
2026.01.13	00:41:47.486	158.063	158.132			6
2026.01.13	00:41:47.790	158.066	158.142			6
2026.01.13	00:41:48.098	158.057	158.146			6
2026.01.13	00:41:48.400	158.061	158.141			6
2026.01.13	00:41:48.741	158.069	158.144			6
2026.01.13	00:41:49.056	158.071				2
2026.01.13	00:41:55.412	158.056	158.140			6
2026.01.13	00:41:55.718	158.064	158.135			6
2026.01.13	00:41:56.358	158.067				2
2026.01.13	00:41:56.978	158.065	158.134			6
2026.01.13	00:41:57.521	158.067				2
2026.01.13	00:41:58.804	158.070	158.144			6
2026.01.13	00:41:59.124	158.064	158.135			6
2026.01.13	00:41:59.439	158.067	158.141			6
2026.01.13	00:42:00.062	158.067				2
2026.01.13	00:42:01.602	158.065				2
2026.01.13	00:42:02.836	158.061	158.142			6
2026.01.13	00:42:03.137	158.071	158.145			6
2026.01.13	00:42:03.523	158.061	158.141			6
2026.01.13	00:42:03.885	158.071	158.145			6
2026.01.13	00:42:04.231	158.068	158.140			6
2026.01.13	00:42:05.151	158.066	158.139			6
2026.01.13	00:42:05.453	158.064	158.140			6
2026.01.13	00:42:05.759	158.061				2
2026.01.13	00:42:11.799	158.069	158.132			6
2026.01.13	00:42:12.101	158.061	158.137			6
2026.01.13	00:42:12.411	158.060				2
2026.01.13	00:42:12.800	158.068	158.134			6
2026.01.13	00:42:17.798	158.063	158.141			6
2026.01.13	00:42:18.101	158.066	158.145			6
2026.01.13	00:42:18.402	158.061	158.140			6
2026.01.13	00:42:18.709	158.065				2
2026.01.13	00:42:19.114	158.063	158.131			6
2026.01.13	00:42:19.517	158.061	158.145			6
2026.01.13	00:42:19.833	158.070	158.136			6
2026.01.13	00:42:21.800	158.067	158.143			6
2026.01.13	00:42:22.101		158.144			4
2026.01.13	00:42:23.798	158.068	158.141			6
2026.01.13	00:42:24.103	158.067	158.143			6
2026.01.13	00:42:24.420	158.066				2
2026.01.13	00:42:24.737	158.070	158.135			6
2026.01.13	00:42:26.118	158.062	158.143			6
2026.01.13	00:42:26.421	158.066	158.141			6
2026.01.13	00:42:27.666	158.067	158.134			6
2026.01.13	00:42:29.593	158.072	158.141			6
2026.01.13	00:42:29.897	158.063	158.139			6
2026.01.13	00:42:31.396	158.067	158.144			6
2026.01.13	00:42:31.701	158.064	158.140			6
2026.01.13	00:42:32.395	158.071	158.144			6
2026.01.13	00:42:39.049	158.059	158.140			6
2026.01.13	00:42:39.358	158.068	158.134			6
2026.01.13	00:42:40.488	158.059	158.144			6
2026.01.13	00:42:40.798	158.065	158.142			6
2026.01.13	00:42:43.645	158.072	158.146			6
2026.01.13	00:42:45.520	158.073				2
2026.01.13	00:42:46.011	158.069				2
2026.01.13	00:42:47.578	158.064	158.141			6
2026.01.13	00:42:48.032	158.067				2
2026.01.13	00:42:53.565	158.073	158.145			6
2026.01.13	00:42:55.392		158.146			4
2026.01.13	00:42:55.728	158.078	158.137			6
2026.01.13	00:42:56.145	158.067	158.136			6
2026.01.13	00:42:56.656	158.069				2
2026.01.13	00:42:58.805		158.135			4
2026.01.13	00:43:01.798	158.067				2
2026.01.13	00:43:02.892		158.134			4
2026.01.13	00:43:03.776		158.137			4
2026.01.13	00:43:04.081	158.070	158.136			6
2026.01.13	00:43:04.389	158.068				2
2026.01.13	00:43:13.918	158.062	158.139			6
2026.01.13	00:43:14.220		158.141			4
2026.01.13	00:43:14.535	158.072	158.136			6
2026.01.13	00:43:14.839	158.070	158.151			6
2026.01.13	00:43:15.156	158.063	158.141			6
2026.01.13	00:43:17.999	158.070	158.146			6
2026.01.13	00:43:18.303	158.071	158.145			6
2026.01.13	00:43:18.647	158.064	158.140			6
2026.01.13	00:43:22.336	158.067	158.141			6
2026.01.13	00:43:22.643	158.063				2
2026.01.13	00:43:28.138	158.068	158.145			6
2026.01.13	00:43:28.445	158.070	158.146			6
2026.01.13	00:43:30.653		158.145			4
2026.01.13	00:43:37.515	158.061	158.141			6
2026.01.13	00:43:47.814	158.071				2
2026.01.13	00:43:49.549		158.148			4
2026.01.13	00:43:50.784		158.147			4
2026.01.13	00:43:51.852	158.072	158.148			6
2026.01.13	00:43:52.783		158.147			4
2026.01.13	00:43:53.716		158.141			4
2026.01.13	00:43:54.019		158.149			4
2026.01.13	00:43:55.694	158.059	158.141			6
2026.01.13	00:43:55.997	158.066	158.142			6
2026.01.13	00:43:56.307	158.068	158.136			6
2026.01.13	00:43:56.621		158.134			4
2026.01.13	00:43:59.024	158.054				2
2026.01.13	00:43:59.327	158.073	158.144			6
2026.01.13	00:43:59.826	158.072				2
2026.01.13	00:44:00.799	158.061	158.139			6
2026.01.13	00:44:01.934	158.057	158.142			6
2026.01.13	00:44:02.239	158.059	158.134			6
2026.01.13	00:44:07.083	158.073	158.144			6
2026.01.13	00:44:07.869	158.077	158.143			6
2026.01.13	00:44:08.178	158.073	158.135			6
2026.01.13	00:44:08.481	158.068				2
2026.01.13	00:44:11.803	158.072				2
2026.01.13	00:44:12.803	158.071	158.144			6
2026.01.13	00:44:13.790		158.142			4
2026.01.13	00:44:14.798	158.073	158.144			6
2026.01.13	00:44:15.119	158.052				2
2026.01.13	00:44:15.420	158.071				2
2026.01.13	00:44:16.799		158.145			4
2026.01.13	00:44:18.042	158.069				2
2026.01.13	00:44:21.744		158.144			4
2026.01.13	00:44:23.919		158.145			4
2026.01.13	00:44:26.175	158.068				2
2026.01.13	00:44:27.051		158.142			4
2026.01.13	00:44:31.656	158.071	158.136			6
2026.01.13	00:44:37.299	158.073				2
2026.01.13	00:44:39.839		158.141			4
2026.01.13	00:44:40.148	158.074	158.138			6
2026.01.13	00:44:40.454	158.073	158.144			6
2026.01.13	00:44:42.316		158.136			4
2026.01.13	00:44:42.617		158.144			4
2026.01.13	00:44:43.196		158.136			4
2026.01.13	00:44:44.801		158.142			4
2026.01.13	00:44:45.118		158.136			4
2026.01.13	00:44:49.092		158.137			4
2026.01.13	00:44:55.443		158.144			4
2026.01.13	00:44:55.758	158.072	158.145			6
2026.01.13	00:44:56.101	158.073	158.144			6
2026.01.13	00:44:56.930		158.137			4
2026.01.13	00:44:57.239		158.135			4
2026.01.13	00:44:57.555	158.065	158.134			6
2026.01.13	00:44:57.860	158.064				2
2026.01.13	00:44:58.165	158.071	158.131			6
2026.01.13	00:44:58.474	158.068				2
2026.01.13	00:44:58.778		158.133			4
2026.01.13	00:44:59.097	158.064	158.134			6
2026.01.13	00:44:59.403	158.072	158.132			6
2026.01.13	00:44:59.714	158.066				2
2026.01.13	00:45:00.022	158.066				2
2026.01.13	00:45:01.568	158.072	158.134			6
2026.01.13	00:45:01.872	158.071	158.133			6
2026.01.13	00:45:02.495	158.072	158.130			6
2026.01.13	00:45:03.134	158.031				2
2026.01.13	00:45:05.296	158.038	158.132			6
2026.01.13	00:45:05.606	158.035	158.142			6
2026.01.13	00:45:05.912	158.034	158.139			6
2026.01.13	00:45:06.219	158.035	158.135			6
2026.01.13	00:45:06.529	158.037	158.131			6
2026.01.13	00:45:06.838	158.064	158.141			6
2026.01.13	00:45:07.146	158.065	158.136			6
2026.01.13	00:45:07.454	158.064	158.133			6
2026.01.13	00:45:07.758	158.062				2
2026.01.13	00:45:08.382	158.064	158.132			6
2026.01.13	00:45:08.691	158.061				2
2026.01.13	00:45:08.998	158.067				2
2026.01.13	00:45:14.142	158.081	158.118			6
2026.01.13	00:45:15.073		158.117			4
2026.01.13	00:45:19.100	158.076	158.116			6
2026.01.13	00:45:20.652	158.077	158.120			6
2026.01.13	00:45:20.956	158.075				2
2026.01.13	00:45:21.579	158.077				2
2026.01.13	00:45:21.889		158.117			4
2026.01.13	00:45:23.749	158.080	158.119			6
2026.01.13	00:45:24.994	158.079				2
2026.01.13	00:45:25.614		158.120			4
2026.01.13	00:45:25.930	158.077	158.119			6
2026.01.13	00:45:26.238		158.120			4
2026.01.13	00:45:28.414	158.078	158.119			6
2026.01.13	00:45:32.441		158.118			4
2026.01.13	00:45:33.068	158.080				2
2026.01.13	00:45:33.684	158.079				2
2026.01.13	00:45:33.990		158.117			4
2026.01.13	00:45:35.852	158.080				2
2026.01.13	00:45:38.642	158.079	158.119			6
2026.01.13	00:45:41.120	158.080	158.118			6
2026.01.13	00:45:44.552		158.119			4
2026.01.13	00:45:46.713	158.079				2
2026.01.13	00:45:47.947	158.081				2
2026.01.13	00:45:49.180		158.117			4
2026.01.13	00:45:51.662	158.080				2
2026.01.13	00:45:53.825	158.082	158.118			6
2026.01.13	00:45:55.689	158.081				2
2026.01.13	00:45:55.996	158.082				2
2026.01.13	00:45:56.304	158.077	158.117			6
2026.01.13	00:45:56.616	158.082	158.132			6
2026.01.13	00:45:56.918	158.075	158.117			6
2026.01.13	00:45:57.237	158.087	158.132			6
2026.01.13	00:45:57.538	158.076	158.117			6
2026.01.13	00:45:59.617	158.081	158.118			6
2026.01.13	00:45:59.932	158.075	158.122			6
2026.01.13	00:46:00.238	158.074	158.118			6
2026.01.13	00:46:02.402		158.123			4
2026.01.13	00:46:02.712	158.076	158.120			6
2026.01.13	00:46:03.023	158.074				2
2026.01.13	00:46:03.330	158.073	158.121			6
2026.01.13	00:46:03.638	158.077	158.126			6
2026.01.13	00:46:03.940	158.074	158.117			6
2026.01.13	00:46:04.260	158.072	158.116			6
2026.01.13	00:46:04.880	158.073				2
2026.01.13	00:46:05.195		158.118			4
2026.01.13	00:46:05.817	158.076	158.115			6
2026.01.13	00:46:06.124	158.075	158.116			6
2026.01.13	00:46:06.440	158.074				2
2026.01.13	00:46:07.676	158.073	158.117			6
2026.01.13	00:46:07.979	158.078	158.118			6
2026.01.13	00:46:08.292	158.073	158.117			6
2026.01.13	00:46:08.911	158.076				2
2026.01.13	00:46:09.219		158.119			4
2026.01.13	00:46:09.532	158.074				2
2026.01.13	00:46:09.839		158.116			4
2026.01.13	00:46:10.142		158.117			4
2026.01.13	00:46:13.123	158.072				2
2026.01.13	00:46:13.430	158.075	158.118			6
2026.01.13	00:46:14.799		158.117			4
2026.01.13	00:46:15.104	158.073				2
2026.01.13	00:46:15.412	158.074				2
2026.01.13	00:46:15.717	158.075	158.116			6
2026.01.13	00:46:16.042	158.072	158.117			6
2026.01.13	00:46:16.363	158.075				2
2026.01.13	00:46:16.680		158.120			4
2026.01.13	00:46:16.984	158.073	158.117			6
2026.01.13	00:46:17.300	158.074				2
2026.01.13	00:46:17.615	158.073				2
2026.01.13	00:46:17.924	158.074				2
2026.01.13	00:46:18.228		158.115			4
2026.01.13	00:46:21.635	158.075	158.117			6
2026.01.13	00:46:22.300	158.074	158.116			6
2026.01.13	00:46:23.385		158.118			4
2026.01.13	00:46:23.696	158.072	158.117			6
2026.01.13	00:46:23.999	158.073	158.125			6
2026.01.13	00:46:24.318	158.074	158.116			6
2026.01.13	00:46:24.621	158.075	158.115			6
2026.01.13	00:46:24.930	158.073	158.116			6
2026.01.13	00:46:25.239		158.119			4
2026.01.13	00:46:25.858		158.117			4
2026.01.13	00:46:26.479		158.118			4
2026.01.13	00:46:27.740		158.117			4
2026.01.13	00:46:28.046	158.074	158.116			6
2026.01.13	00:46:28.666	158.073	158.119			6
2026.01.13	00:46:30.837	158.077	158.118			6
2026.01.13	00:46:31.460		158.116			4
2026.01.13	00:46:33.621	158.073	158.117			6
2026.01.13	00:46:33.930		158.119			4
2026.01.13	00:46:35.801		158.115			4
2026.01.13	00:46:36.729		158.116			4
2026.01.13	00:46:37.038		158.118			4
2026.01.13	00:46:37.338		158.116			4
2026.01.13	00:46:37.656		158.118			4
2026.01.13	00:46:40.742		158.115			4
2026.01.13	00:46:43.199	158.074				2
2026.01.13	00:46:43.505		158.114			4
2026.01.13	00:46:43.820	158.073	158.117			6
2026.01.13	00:46:45.681	158.077				2
2026.01.13	00:46:45.992	158.073				2
2026.01.13	00:46:47.536		158.115			4
2026.01.13	00:46:47.850		158.122			4
2026.01.13	00:46:48.155	158.079	158.119			6
2026.01.13	00:46:50.006	158.078	158.118			6
2026.01.13	00:46:50.313		158.121			4
2026.01.13	00:46:50.619	158.075	158.125			6
2026.01.13	00:46:50.932	158.073	158.119			6
2026.01.13	00:46:51.246	158.074	158.124			6
2026.01.13	00:46:51.549	158.073	158.121			6
2026.01.13	00:46:51.855		158.118			4
2026.01.13	00:46:52.170		158.119			4
2026.01.13	00:46:53.492		158.118			4
2026.01.13	00:46:55.959		158.121			4
2026.01.13	00:46:56.267		158.122			4
2026.01.13	00:46:56.574	158.080	158.120			6
2026.01.13	00:46:56.888	158.073	158.129			6
2026.01.13	00:46:57.193	158.078	158.121			6
2026.01.13	00:46:57.500	158.073	158.118			6
2026.01.13	00:46:58.430		158.119			4
2026.01.13	00:46:59.658		158.118			4
2026.01.13	00:46:59.981		158.117			4
2026.01.13	00:47:00.286	158.073	158.115			6
2026.01.13	00:47:00.594		158.117			4
2026.01.13	00:47:00.907		158.118			4
2026.01.13	00:47:03.193	158.054	158.120			6
2026.01.13	00:47:04.120	158.051	158.117			6
2026.01.13	00:47:06.609	158.072				2
2026.01.13	00:47:07.025	158.073				2
2026.01.13	00:47:08.567		158.119			4
2026.01.13	00:47:10.403		158.117			4
2026.01.13	00:47:15.068	158.090				2
2026.01.13	00:47:15.373		158.126			4
2026.01.13	00:47:17.230		158.127			4
2026.01.13	00:47:18.497	158.074	158.120			6
2026.01.13	00:47:18.813	158.088	158.127			6
2026.01.13	00:47:19.120		158.131			4
2026.01.13	00:47:19.424	158.085	158.128			6
2026.01.13	00:47:19.725		158.127			4
2026.01.13	00:47:20.056		158.131			4
2026.01.13	00:47:20.365	158.088	158.127			6
2026.01.13	00:47:22.540		158.126			4
2026.01.13	00:47:22.845		158.131			4
2026.01.13	00:47:23.153		158.129			4
2026.01.13	00:47:23.771		158.128			4
2026.01.13	00:47:24.077		158.127			4
2026.01.13	00:47:25.320	158.081	158.130			6
2026.01.13	00:47:25.631	158.087	158.125			6
2026.01.13	00:47:26.565	158.088				2
2026.01.13	00:47:27.790		158.132			4
2026.01.13	00:47:28.097		158.129			4
2026.01.13	00:47:28.404		158.127			4
2026.01.13	00:47:28.716		158.126			4
2026.01.13	00:47:29.027	158.073	158.121			6
2026.01.13	00:47:29.331	158.087	158.127			6
2026.01.13	00:47:29.946	158.069	158.122			6
2026.01.13	00:47:30.251	158.086	158.126			6
2026.01.13	00:47:30.562	158.091				2
2026.01.13	00:47:30.872		158.125			4
2026.01.13	00:47:32.436		158.126			4
2026.01.13	00:47:32.752	158.095				2
2026.01.13	00:47:33.061		158.139			4
2026.01.13	00:47:33.379		158.137			4
2026.01.13	00:47:33.684		158.136			4
2026.01.13	00:47:33.985		158.134			4
2026.01.13	00:47:35.226	158.096	158.141			6
2026.01.13	00:47:35.537		158.136			4
2026.01.13	00:47:36.777	158.109	158.140			6
2026.01.13	00:47:37.090	158.107	158.142			6
2026.01.13	00:47:37.394	158.109	158.148			6
2026.01.13	00:47:37.702	158.108	158.145			6
2026.01.13	00:47:38.014		158.149			4
2026.01.13	00:47:39.244		158.148			4
2026.01.13	00:47:39.868	158.097	158.145			6
2026.01.13	00:47:40.180	158.095	158.142			6
2026.01.13	00:47:40.801	158.093	158.139			6
2026.01.13	00:47:41.736	158.091	158.140			6
2026.01.13	00:47:42.039	158.087	158.135			6
2026.01.13	00:47:42.356	158.088	158.133			6
2026.01.13	00:47:42.672	158.072	158.125			6
2026.01.13	00:47:44.519	158.083	158.127			6
2026.01.13	00:47:44.826	158.076	158.128			6
