<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	00:46:33.341		156.849			4
2026.02.05	00:46:33.847		156.848			4
2026.02.05	00:46:36.277		156.849			4
2026.02.05	00:46:36.870		156.848			4
2026.02.05	00:46:40.278		156.849			4
2026.02.05	00:46:43.013		156.848			4
2026.02.05	00:46:58.277		156.850			4
2026.02.05	00:46:58.583		156.849			4
2026.02.05	00:46:58.968		156.850			4
2026.02.05	00:47:00.278	156.811	156.849			6
2026.02.05	00:47:03.162	156.805	156.871			6
2026.02.05	00:47:06.580	156.810	156.848			6
2026.02.05	00:47:06.896	156.809	156.849			6
2026.02.05	00:47:12.757	156.811				2
2026.02.05	00:47:13.993		156.850			4
2026.02.05	00:47:18.112		156.849			4
2026.02.05	00:47:30.712		156.850			4
2026.02.05	00:47:36.810		156.849			4
2026.02.05	00:47:58.352	156.807	156.850			6
2026.02.05	00:48:01.569	156.807				2
2026.02.05	00:48:06.728		156.849			4
2026.02.05	00:48:07.646	156.793	156.843			6
2026.02.05	00:48:07.961	156.792	156.839			6
2026.02.05	00:48:09.197	156.791				2
2026.02.05	00:48:12.905	156.789	156.837			6
2026.02.05	00:48:14.137		156.836			4
2026.02.05	00:48:15.072	156.788				2
2026.02.05	00:48:16.627	156.785				2
2026.02.05	00:48:17.554		156.838			4
2026.02.05	00:48:17.862	156.790	156.839			6
2026.02.05	00:48:18.178	156.789				2
2026.02.05	00:48:19.103	156.791	156.840			6
2026.02.05	00:48:19.409		156.839			4
2026.02.05	00:48:20.044	156.790				2
2026.02.05	00:48:21.276		156.838			4
2026.02.05	00:48:21.910	156.792				2
2026.02.05	00:48:22.837		156.837			4
2026.02.05	00:48:23.458	156.782	156.828			6
2026.02.05	00:48:24.078	156.780				2
2026.02.05	00:48:24.386	156.781	156.826			6
2026.02.05	00:48:25.314		156.825			4
2026.02.05	00:48:25.929	156.782				2
2026.02.05	00:48:26.239	156.781				2
2026.02.05	00:48:26.858	156.782				2
2026.02.05	00:48:27.781		156.826			4
2026.02.05	00:48:29.321	156.781	156.825			6
2026.02.05	00:48:30.241		156.824			4
2026.02.05	00:48:33.651	156.779	156.825			6
2026.02.05	00:48:34.259	156.776	156.822			6
2026.02.05	00:48:37.059		156.816			4
2026.02.05	00:48:38.302	156.775				2
2026.02.05	00:48:38.608	156.774	156.815			6
2026.02.05	00:48:38.920	156.773				2
2026.02.05	00:48:39.533	156.770	156.814			6
2026.02.05	00:48:39.844	156.771				2
2026.02.05	00:48:40.151	156.769				2
2026.02.05	00:48:41.997	156.771				2
2026.02.05	00:48:42.921		156.813			4
2026.02.05	00:48:46.319	156.772				2
2026.02.05	00:48:47.259	156.773	156.817			6
2026.02.05	00:48:47.880	156.774				2
2026.02.05	00:48:48.501		156.818			4
2026.02.05	00:48:50.669	156.773				2
2026.02.05	00:48:51.905	156.772	156.817			6
2026.02.05	00:48:52.212	156.773				2
2026.02.05	00:48:57.461	156.774				2
2026.02.05	00:49:00.252	156.771	156.813			6
2026.02.05	00:49:02.113	156.769				2
2026.02.05	00:49:02.418	156.770	156.814			6
2026.02.05	00:49:02.732		156.813			4
2026.02.05	00:49:03.041	156.769				2
2026.02.05	00:49:03.964		156.812			4
2026.02.05	00:49:07.358		156.813			4
2026.02.05	00:49:07.973	156.768				2
2026.02.05	00:49:08.897	156.767	156.812			6
2026.02.05	00:49:11.498		156.811			4
2026.02.05	00:49:14.811		156.810			4
2026.02.05	00:49:23.272		156.811			4
2026.02.05	00:49:24.680	156.766	156.809			6
2026.02.05	00:49:25.183	156.767				2
2026.02.05	00:49:26.032		156.810			4
2026.02.05	00:49:26.548	156.766				2
2026.02.05	00:49:27.293	156.767				2
2026.02.05	00:49:30.114		156.809			4
2026.02.05	00:49:34.943	156.766	156.810			6
2026.02.05	00:49:39.411	156.761				2
2026.02.05	00:49:40.038		156.811			4
2026.02.05	00:49:40.350	156.762				2
2026.02.05	00:49:41.897	156.761				2
2026.02.05	00:49:42.206	156.762				2
2026.02.05	00:49:43.137	156.761				2
2026.02.05	00:49:45.599		156.810			4
2026.02.05	00:49:49.299	156.762	156.811			6
2026.02.05	00:49:54.518	156.786				2
2026.02.05	00:49:55.088	156.762				2
2026.02.05	00:49:55.398	156.786				2
2026.02.05	00:49:57.111	156.762				2
2026.02.05	00:49:57.424	156.786				2
2026.02.05	00:49:57.788	156.762				2
2026.02.05	00:49:58.106	156.786				2
2026.02.05	00:49:58.574	156.762				2
2026.02.05	00:49:58.888	156.761				2
2026.02.05	00:49:59.199		156.810			4
2026.02.05	00:50:00.126	156.761	156.809			6
2026.02.05	00:50:00.435	156.760				2
2026.02.05	00:50:04.147	156.759				2
2026.02.05	00:50:06.651	156.761	156.811			6
2026.02.05	00:50:06.956	156.762				2
2026.02.05	00:50:07.270	156.763	156.812			6
2026.02.05	00:50:07.583	156.762				2
2026.02.05	00:50:09.746		156.811			4
2026.02.05	00:50:13.453		156.810			4
2026.02.05	00:50:13.761	156.760	156.808			6
2026.02.05	00:50:14.067	156.759				2
2026.02.05	00:50:15.294		156.810			4
2026.02.05	00:50:15.684	156.760				2
2026.02.05	00:50:19.397	156.761				2
2026.02.05	00:50:19.706	156.760	156.809			6
2026.02.05	00:50:20.628		156.808			4
2026.02.05	00:50:23.098	156.759	156.809			6
2026.02.05	00:50:24.832	156.760				2
2026.02.05	00:50:25.133	156.761	156.810			6
2026.02.05	00:50:27.290	156.763	156.812			6
2026.02.05	00:50:28.826	156.762				2
2026.02.05	00:50:29.750	156.763				2
2026.02.05	00:50:39.938	156.760				2
2026.02.05	00:50:40.243	156.761	156.811			6
2026.02.05	00:50:42.410		156.812			4
2026.02.05	00:50:43.334	156.777	156.825			6
2026.02.05	00:50:45.296	156.778	156.824			6
2026.02.05	00:50:48.516		156.825			4
2026.02.05	00:50:50.475		156.826			4
2026.02.05	00:51:00.474	156.778	156.825			6
2026.02.05	00:51:13.484	156.767	156.810			6
2026.02.05	00:51:14.241		156.808			4
2026.02.05	00:51:15.515		156.810			4
2026.02.05	00:51:25.354	156.766				2
2026.02.05	00:51:26.997	156.768	156.809			6
2026.02.05	00:51:28.012	156.767				2
2026.02.05	00:51:36.711		156.808			4
2026.02.05	00:51:48.713	156.764	156.803			6
2026.02.05	00:51:50.481	156.765				2
2026.02.05	00:51:51.073	156.770				2
2026.02.05	00:51:53.512	156.765	156.800			6
2026.02.05	00:51:54.115	156.766				2
2026.02.05	00:51:55.697	156.770	156.802			6
2026.02.05	00:51:58.312	156.767	156.804			6
2026.02.05	00:52:00.450	156.767				2
2026.02.05	00:52:01.620	156.776	156.808			6
2026.02.05	00:52:11.943	156.784	156.811			6
2026.02.05	00:52:25.312	156.785				2
2026.02.05	00:52:28.134	156.786	156.814			6
2026.02.05	00:52:38.901	156.810	156.862			6
2026.02.05	00:52:39.906	156.805	156.868			6
2026.02.05	00:52:40.313	156.803	156.872			6
2026.02.05	00:52:41.567	156.805	156.870			6
2026.02.05	00:52:43.135	156.810	156.865			6
2026.02.05	00:52:44.811	156.811	156.864			6
2026.02.05	00:52:47.212	156.810	156.865			6
2026.02.05	00:52:47.905	156.820	156.873			6
2026.02.05	00:52:52.307	156.822				2
2026.02.05	00:52:54.307	156.823				2
2026.02.05	00:53:00.350	156.823				2
2026.02.05	00:53:01.503	156.821				2
2026.02.05	00:53:01.838	156.822				2
2026.02.05	00:53:03.459	156.823				2
2026.02.05	00:53:04.147	156.821				2
2026.02.05	00:53:05.211	156.820				2
2026.02.05	00:53:05.590	156.823				2
2026.02.05	00:53:05.929	156.821				2
2026.02.05	00:53:07.312	156.822				2
2026.02.05	00:53:13.913	156.821				2
2026.02.05	00:53:18.532	156.823				2
2026.02.05	00:53:26.755	156.822				2
2026.02.05	00:53:45.711	156.821				2
2026.02.05	00:53:48.306		156.873			4
2026.02.05	00:53:51.714	156.822				2
2026.02.05	00:53:57.504	156.827				2
2026.02.05	00:54:01.504	156.827				2
2026.02.05	00:54:10.613	156.826				2
2026.02.05	00:54:39.729		156.876			4
2026.02.05	00:54:42.312	156.849	156.891			6
2026.02.05	00:55:00.474	156.849				2
2026.02.05	00:55:00.850		156.892			4
2026.02.05	00:55:01.600		156.873			4
2026.02.05	00:55:26.072	156.850				2
2026.02.05	00:55:46.246	156.849				2
2026.02.05	00:56:00.476	156.849				2
2026.02.05	00:56:01.600		156.873			4
2026.02.05	00:56:11.850	156.857				2
2026.02.05	00:56:15.259	156.856				2
2026.02.05	00:56:20.314		156.894			4
2026.02.05	00:56:21.135		156.873			4
2026.02.05	00:56:28.458		156.875			4
2026.02.05	00:56:34.810	156.857				2
2026.02.05	00:56:54.323	156.853	156.873			6
2026.02.05	00:57:00.474	156.853				2
2026.02.05	00:57:05.891	156.850				2
2026.02.05	00:57:20.475	156.851				2
2026.02.05	00:57:37.553		156.886			4
2026.02.05	00:57:38.304		156.873			4
2026.02.05	00:57:58.016	156.834	156.872			6
2026.02.05	00:57:58.318	156.825	156.871			6
2026.02.05	00:57:59.598		156.873			4
2026.02.05	00:58:00.850	156.825				2
2026.02.05	00:58:08.570		156.871			4
2026.02.05	00:58:13.274		156.872			4
2026.02.05	00:58:14.323		156.873			4
2026.02.05	00:58:18.815		156.872			4
2026.02.05	00:58:23.382		156.871			4
2026.02.05	00:58:24.718	156.821	156.854			6
2026.02.05	00:58:25.048	156.820				2
2026.02.05	00:58:26.733		156.856			4
2026.02.05	00:58:29.317	156.821				2
2026.02.05	00:59:00.414	156.821				2
2026.02.05	00:59:03.462	156.820	156.857			6
2026.02.05	00:59:03.830	156.821				2
2026.02.05	00:59:04.313		156.856			4
2026.02.05	01:00:00.304	156.830	156.840			6
2026.02.05	01:00:00.611		156.834			4
2026.02.05	01:00:00.917	156.829				2
2026.02.05	01:00:01.223	156.828	156.838			6
2026.02.05	01:00:01.525	156.826	156.839			6
2026.02.05	01:00:01.834	156.828				2
2026.02.05	01:00:02.140	156.832				2
2026.02.05	01:00:02.448	156.828				2
2026.02.05	01:00:03.065	156.827				2
2026.02.05	01:00:03.939	156.811	156.855			6
2026.02.05	01:00:05.463	156.812	156.856			6
2026.02.05	01:00:06.079	156.833	156.838			6
2026.02.05	01:00:06.392		156.837			4
2026.02.05	01:00:06.693	156.834	156.839			6
2026.02.05	01:00:07.311		156.838			4
2026.02.05	01:00:07.621		156.839			4
2026.02.05	01:00:08.842		156.838			4
2026.02.05	01:00:09.144	156.846	156.861			6
2026.02.05	01:00:09.453	156.843				2
2026.02.05	01:00:09.758	156.846				2
2026.02.05	01:00:10.108	156.848	156.853			6
2026.02.05	01:00:10.428	156.846	156.861			6
2026.02.05	01:00:11.390	156.847	156.852			6
2026.02.05	01:00:14.154	156.849	156.851			6
2026.02.05	01:00:14.465		156.852			4
2026.02.05	01:00:14.769	156.850	156.861			6
2026.02.05	01:00:15.088	156.851				2
2026.02.05	01:00:15.958	156.850				2
2026.02.05	01:00:16.627		156.860			4
2026.02.05	01:00:17.134	156.852				2
2026.02.05	01:00:27.525	156.850				2
2026.02.05	01:00:29.053		156.861			4
2026.02.05	01:00:31.782	156.847				2
2026.02.05	01:00:33.232	156.845				2
2026.02.05	01:00:33.538	156.852	156.857			6
2026.02.05	01:00:34.156	156.841	156.861			6
2026.02.05	01:00:34.682	156.838	156.858			6
2026.02.05	01:00:35.810		156.850			4
2026.02.05	01:00:36.147		156.851			4
2026.02.05	01:00:38.067	156.837				2
2026.02.05	01:00:40.984	156.839	156.865			6
2026.02.05	01:00:45.384	156.840				2
2026.02.05	01:00:45.983	156.838				2
2026.02.05	01:00:47.418	156.837				2
2026.02.05	01:00:48.374	156.838				2
2026.02.05	01:00:48.694	156.837				2
2026.02.05	01:00:50.944	156.836				2
2026.02.05	01:00:57.151	156.835				2
2026.02.05	01:01:00.306	156.833	156.868			6
2026.02.05	01:01:00.609	156.834				2
2026.02.05	01:01:03.372	156.835				2
2026.02.05	01:01:05.983	156.834				2
2026.02.05	01:01:10.983	156.833				2
2026.02.05	01:01:11.541		156.869			4
2026.02.05	01:01:13.535		156.868			4
2026.02.05	01:01:16.312		156.869			4
2026.02.05	01:01:16.803	156.835	156.870			6
2026.02.05	01:01:19.320	156.841	156.871			6
2026.02.05	01:01:22.614	156.834	156.865			6
2026.02.05	01:01:23.131	156.832				2
2026.02.05	01:01:23.785	156.827	156.863			6
2026.02.05	01:01:24.489	156.828	156.862			6
2026.02.05	01:01:24.915	156.827				2
2026.02.05	01:01:27.438		156.861			4
2026.02.05	01:01:28.013	156.828				2
2026.02.05	01:01:30.362	156.868	156.869			6
2026.02.05	01:01:30.675	156.870	156.871			6
2026.02.05	01:01:30.982	156.869	156.870			6
2026.02.05	01:01:31.909	156.870	156.871			6
2026.02.05	01:01:32.214	156.869				2
2026.02.05	01:01:32.831	156.870	156.872			6
2026.02.05	01:01:33.751	156.871	156.873			6
2026.02.05	01:01:34.368	156.870	156.872			6
2026.02.05	01:01:34.673	156.873	156.875			6
2026.02.05	01:01:36.814	156.872	156.874			6
2026.02.05	01:01:37.116	156.873	156.875			6
2026.02.05	01:01:38.658	156.856	156.886			6
2026.02.05	01:01:38.968	156.851	156.887			6
2026.02.05	01:01:40.441	156.852				2
2026.02.05	01:01:40.855	156.868	156.870			6
2026.02.05	01:01:43.013	156.852	156.885			6
2026.02.05	01:01:43.319	156.858	156.887			6
2026.02.05	01:01:44.333	156.860	156.888			6
2026.02.05	01:01:45.371	156.871	156.873			6
2026.02.05	01:01:45.983	156.861	156.887			6
2026.02.05	01:01:46.722		156.888			4
2026.02.05	01:01:47.856	156.871	156.873			6
2026.02.05	01:01:48.799	156.861	156.888			6
2026.02.05	01:01:49.835	156.860	156.885			6
2026.02.05	01:01:51.616	156.869	156.871			6
2026.02.05	01:01:53.153	156.870				2
2026.02.05	01:01:53.777	156.869	156.870			6
2026.02.05	01:01:54.398	156.870	156.871			6
2026.02.05	01:01:56.249	156.859	156.888			6
2026.02.05	01:01:57.975	156.860	156.887			6
2026.02.05	01:01:58.454		156.888			4
2026.02.05	01:02:00.390	156.860				2
2026.02.05	01:02:06.733	156.869	156.870			6
2026.02.05	01:02:07.037	156.868	156.869			6
2026.02.05	01:02:07.345	156.869	156.870			6
2026.02.05	01:02:10.114	156.850	156.883			6
2026.02.05	01:02:35.982	156.851				2
2026.02.05	01:02:39.838	156.854	156.888			6
2026.02.05	01:02:40.501		156.885			4
2026.02.05	01:02:41.340		156.887			4
2026.02.05	01:02:43.913		156.888			4
2026.02.05	01:02:45.983	156.855				2
2026.02.05	01:03:00.447	156.855				2
2026.02.05	01:03:00.983	156.856				2
2026.02.05	01:03:05.984	156.858				2
2026.02.05	01:03:15.983	156.859				2
2026.02.05	01:03:43.890	156.861				2
2026.02.05	01:03:47.781		156.888			4
2026.02.05	01:03:49.782		156.889			4
2026.02.05	01:03:50.982	156.860				2
2026.02.05	01:03:52.599	156.861				2
2026.02.05	01:03:58.866	156.853				2
2026.02.05	01:03:59.613	156.861				2
2026.02.05	01:04:00.413	156.861				2
2026.02.05	01:04:04.250		156.890			4
2026.02.05	01:04:09.302		156.888			4
2026.02.05	01:04:09.634		156.889			4
2026.02.05	01:04:11.229		156.888			4
2026.02.05	01:04:15.872	156.850	156.891			6
2026.02.05	01:04:17.744	156.849				2
2026.02.05	01:04:18.371	156.850				2
2026.02.05	01:04:19.614	156.861	156.889			6
2026.02.05	01:04:37.912	156.859	156.885			6
2026.02.05	01:04:38.219	156.865	156.866			6
2026.02.05	01:04:42.224	156.845	156.886			6
2026.02.05	01:04:42.852	156.855	156.884			6
2026.02.05	01:04:43.163	156.856	156.885			6
2026.02.05	01:04:47.249	156.865	156.866			6
2026.02.05	01:04:47.556	156.856	156.885			6
2026.02.05	01:04:50.983	156.855				2
2026.02.05	01:04:58.063		156.886			4
2026.02.05	01:05:00.120	156.855				2
2026.02.05	01:05:00.437	156.847	156.885			6
2026.02.05	01:05:00.959	156.846	156.884			6
2026.02.05	01:05:01.278		156.882			4
2026.02.05	01:05:02.022	156.847	156.881			6
2026.02.05	01:05:08.682	156.849	156.879			6
2026.02.05	01:05:10.268	156.863	156.864			6
2026.02.05	01:05:11.187	156.864	156.865			6
2026.02.05	01:05:11.494	156.863	156.864			6
2026.02.05	01:05:12.111	156.864	156.865			6
2026.02.05	01:05:12.426	156.863	156.864			6
2026.02.05	01:05:12.728	156.864	156.865			6
2026.02.05	01:05:13.344	156.863	156.864			6
2026.02.05	01:05:15.189	156.843	156.874			6
2026.02.05	01:05:16.189	156.859	156.860			6
2026.02.05	01:05:24.165	156.860	156.861			6
2026.02.05	01:05:25.084	156.861	156.862			6
2026.02.05	01:05:31.233	156.860	156.861			6
2026.02.05	01:05:31.537	156.861	156.862			6
2026.02.05	01:05:34.922	156.843	156.869			6
2026.02.05	01:05:35.793	156.842	156.870			6
2026.02.05	01:05:36.110	156.845	156.869			6
2026.02.05	01:05:36.417	156.844	156.870			6
2026.02.05	01:05:36.724	156.843				2
2026.02.05	01:05:37.374	156.849	156.850			6
2026.02.05	01:05:38.593	156.843	156.869			6
2026.02.05	01:05:42.256	156.845				2
2026.02.05	01:05:46.913	156.850	156.851			6
2026.02.05	01:05:48.752	156.849	156.850			6
2026.02.05	01:05:50.890	156.850	156.851			6
2026.02.05	01:05:57.331	156.849	156.850			6
2026.02.05	01:05:58.252	156.850	156.851			6
2026.02.05	01:06:00.080	156.850				2
2026.02.05	01:06:00.391	156.847	156.870			6
2026.02.05	01:06:09.015	156.852	156.853			6
2026.02.05	01:06:09.322	156.851	156.852			6
2026.02.05	01:06:10.863	156.852	156.853			6
2026.02.05	01:06:15.170	156.834	156.835			6
2026.02.05	01:06:16.383	156.833				2
2026.02.05	01:06:21.014	156.831	156.833			6
2026.02.05	01:06:24.394		156.832			4
2026.02.05	01:06:28.376	156.832	156.833			6
2026.02.05	01:06:37.585	156.831	156.832			6
2026.02.05	01:06:40.349	156.834	156.835			6
2026.02.05	01:06:40.953	156.835	156.836			6
2026.02.05	01:06:45.853	156.834	156.835			6
2026.02.05	01:06:48.628	156.835	156.836			6
2026.02.05	01:06:50.169	156.834	156.835			6
2026.02.05	01:06:55.085	156.835	156.836			6
2026.02.05	01:07:00.292	156.835				2
2026.02.05	01:07:00.597	156.834	156.835			6
2026.02.05	01:07:05.515	156.835	156.836			6
2026.02.05	01:07:26.369	156.832	156.833			6
2026.02.05	01:07:26.670	156.833	156.834			6
2026.02.05	01:07:26.979	156.834	156.835			6
2026.02.05	01:07:28.519	156.833	156.834			6
2026.02.05	01:07:29.745	156.832	156.833			6
2026.02.05	01:07:31.878	156.833	156.834			6
2026.02.05	01:07:32.807	156.832	156.833			6
2026.02.05	01:07:33.732	156.833	156.834			6
2026.02.05	01:07:35.266	156.832	156.833			6
2026.02.05	01:07:42.940	156.833	156.834			6
2026.02.05	01:07:43.248	156.832	156.833			6
2026.02.05	01:07:46.618	156.831	156.832			6
2026.02.05	01:07:47.853	156.832	156.833			6
2026.02.05	01:07:48.156	156.834	156.835			6
2026.02.05	01:07:48.462	156.833	156.834			6
2026.02.05	01:07:49.383	156.832	156.833			6
2026.02.05	01:07:51.226	156.833	156.834			6
2026.02.05	01:07:51.528	156.832	156.833			6
2026.02.05	01:07:52.752	156.834	156.835			6
2026.02.05	01:07:54.286	156.833	156.834			6
2026.02.05	01:08:00.115	156.833				2
2026.02.05	01:08:00.421	156.830	156.831			6
2026.02.05	01:08:00.731	156.828	156.829			6
2026.02.05	01:08:01.338	156.829	156.830			6
2026.02.05	01:08:04.699	156.828	156.829			6
2026.02.05	01:08:07.777	156.829	156.830			6
2026.02.05	01:08:08.389	156.828	156.829			6
2026.02.05	01:08:10.550	156.827	156.828			6
2026.02.05	01:08:11.163	156.828	156.829			6
2026.02.05	01:08:16.069	156.829	156.830			6
2026.02.05	01:08:18.211	156.828	156.829			6
2026.02.05	01:08:18.516	156.829	156.830			6
2026.02.05	01:08:19.436	156.828	156.829			6
2026.02.05	01:08:20.349	156.829	156.830			6
2026.02.05	01:08:21.276	156.828	156.829			6
2026.02.05	01:08:22.194	156.827	156.828			6
2026.02.05	01:08:53.790	156.825	156.826			6
2026.02.05	01:08:55.624	156.824	156.825			6
2026.02.05	01:08:58.384	156.823	156.824			6
2026.02.05	01:09:00.227	156.823				2
2026.02.05	01:09:02.982	156.820	156.821			6
2026.02.05	01:09:03.899	156.821	156.822			6
2026.02.05	01:09:04.515	156.820	156.821			6
2026.02.05	01:09:08.800	156.821	156.822			6
2026.02.05	01:09:09.109	156.820	156.821			6
2026.02.05	01:09:11.263	156.821	156.822			6
2026.02.05	01:09:11.877	156.820	156.821			6
2026.02.05	01:09:18.628	156.821	156.822			6
2026.02.05	01:09:19.845	156.820	156.821			6
2026.02.05	01:09:20.150	156.819	156.820			6
2026.02.05	01:09:21.073	156.820	156.821			6
2026.02.05	01:09:22.303	156.819	156.820			6
2026.02.05	01:09:23.237	156.820	156.821			6
2026.02.05	01:09:27.550	156.819	156.820			6
2026.02.05	01:09:30.944	156.820	156.821			6
2026.02.05	01:09:34.333	156.819	156.820			6
2026.02.05	01:09:36.175	156.820	156.821			6
2026.02.05	01:09:42.321	156.819	156.820			6
2026.02.05	01:09:43.541	156.820	156.821			6
2026.02.05	01:09:54.669	156.819	156.820			6
2026.02.05	01:09:54.987	156.820	156.821			6
2026.02.05	01:09:55.608	156.819	156.820			6
2026.02.05	01:09:57.473	156.818	156.819			6
2026.02.05	01:09:59.344	156.819	156.820			6
2026.02.05	01:10:00.274	156.818	156.819			6
2026.02.05	01:10:01.229	156.819	156.820			6
2026.02.05	01:10:02.139	156.818	156.819			6
2026.02.05	01:10:02.450	156.819	156.820			6
2026.02.05	01:10:03.677	156.818	156.819			6
2026.02.05	01:10:06.809	156.819	156.820			6
2026.02.05	01:10:08.342	156.818	156.819			6
2026.02.05	01:10:12.430	156.817	156.818			6
2026.02.05	01:10:13.379	156.818	156.819			6
