<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	00:41:09.961	152.640	152.697			6
2026.02.16	00:41:10.264		152.691			4
2026.02.16	00:41:10.885	152.639	152.693			6
2026.02.16	00:41:11.189	152.638				2
2026.02.16	00:41:14.613	152.635	152.691			6
2026.02.16	00:41:16.465	152.638	152.687			6
2026.02.16	00:41:18.629		152.686			4
2026.02.16	00:41:28.559	152.617	152.683			6
2026.02.16	00:41:28.865	152.620	152.679			6
2026.02.16	00:41:29.181	152.626	152.689			6
2026.02.16	00:41:30.436	152.623	152.678			6
2026.02.16	00:41:31.365	152.626	152.677			6
2026.02.16	00:41:34.468	152.629				2
2026.02.16	00:41:35.379	152.628	152.704			6
2026.02.16	00:41:35.681	152.629	152.692			6
2026.02.16	00:41:36.001	152.625	152.689			6
2026.02.16	00:41:36.312	152.633	152.681			6
2026.02.16	00:41:36.618	152.629	152.684			6
2026.02.16	00:41:36.930	152.637	152.685			6
2026.02.16	00:41:37.239	152.638				2
2026.02.16	00:41:37.549		152.683			4
2026.02.16	00:41:42.489	152.650	152.695			6
2026.02.16	00:41:46.206	152.638	152.693			6
2026.02.16	00:41:46.824	152.639	152.689			6
2026.02.16	00:41:47.138	152.634	152.690			6
2026.02.16	00:41:47.445	152.623	152.684			6
2026.02.16	00:41:47.747	152.638	152.683			6
2026.02.16	00:41:48.058	152.636	152.681			6
2026.02.16	00:41:48.990	152.637	152.691			6
2026.02.16	00:41:49.305	152.639	152.685			6
2026.02.16	00:41:56.416	152.640	152.683			6
2026.02.16	00:42:00.174	152.640				2
2026.02.16	00:42:02.956	152.627	152.684			6
2026.02.16	00:42:03.259	152.630	152.681			6
2026.02.16	00:42:03.565	152.632	152.683			6
2026.02.16	00:42:03.882	152.629	152.684			6
2026.02.16	00:42:06.971	152.636	152.682			6
2026.02.16	00:42:07.277	152.637	152.684			6
2026.02.16	00:42:07.580	152.636	152.685			6
2026.02.16	00:42:07.882	152.630	152.681			6
2026.02.16	00:42:09.726	152.627	152.688			6
2026.02.16	00:42:10.353	152.630	152.684			6
2026.02.16	00:42:10.660	152.623	152.689			6
2026.02.16	00:42:10.966	152.629	152.688			6
2026.02.16	00:42:11.274		152.687			4
2026.02.16	00:42:11.579	152.634	152.684			6
2026.02.16	00:42:14.069	152.631	152.688			6
2026.02.16	00:42:14.380	152.633	152.682			6
2026.02.16	00:42:14.685	152.636				2
2026.02.16	00:42:15.000		152.684			4
2026.02.16	00:42:17.476	152.638	152.691			6
2026.02.16	00:42:17.784	152.637	152.682			6
2026.02.16	00:42:18.090	152.638	152.685			6
2026.02.16	00:42:18.708	152.623	152.684			6
2026.02.16	00:42:19.010	152.631	152.686			6
2026.02.16	00:42:19.318	152.635	152.684			6
2026.02.16	00:42:21.484	152.629	152.685			6
2026.02.16	00:42:21.794		152.689			4
2026.02.16	00:42:22.098	152.635	152.684			6
2026.02.16	00:42:22.411	152.629	152.683			6
2026.02.16	00:42:22.718	152.634	152.681			6
2026.02.16	00:42:23.954	152.633	152.683			6
2026.02.16	00:42:24.262	152.629	152.690			6
2026.02.16	00:42:24.565	152.630	152.685			6
2026.02.16	00:42:24.870	152.634	152.684			6
2026.02.16	00:42:25.178	152.635	152.683			6
2026.02.16	00:42:25.486	152.633	152.687			6
2026.02.16	00:42:25.790	152.629				2
2026.02.16	00:42:27.032	152.631	152.691			6
2026.02.16	00:42:27.338		152.689			4
2026.02.16	00:42:27.644	152.629	152.687			6
2026.02.16	00:42:28.273		152.684			4
2026.02.16	00:42:36.970		152.686			4
2026.02.16	00:42:37.281	152.634	152.690			6
2026.02.16	00:42:37.584	152.632	152.688			6
2026.02.16	00:42:38.518	152.634	152.685			6
2026.02.16	00:42:40.716		152.688			4
2026.02.16	00:42:41.343	152.635	152.685			6
2026.02.16	00:42:42.582		152.683			4
2026.02.16	00:42:44.136	152.637	152.682			6
2026.02.16	00:42:44.448		152.684			4
2026.02.16	00:42:46.005		152.692			4
2026.02.16	00:42:46.311	152.634	152.684			6
2026.02.16	00:42:46.620	152.637				2
2026.02.16	00:42:55.601		152.685			4
2026.02.16	00:42:55.914	152.635				2
2026.02.16	00:42:56.531	152.636	152.683			6
2026.02.16	00:42:56.839	152.613	152.675			6
2026.02.16	00:42:57.147	152.611	152.676			6
2026.02.16	00:42:57.457	152.614				2
2026.02.16	00:42:57.759	152.616	152.677			6
2026.02.16	00:42:58.390	152.612	152.678			6
2026.02.16	00:42:58.695		152.668			4
2026.02.16	00:42:58.996	152.613				2
2026.02.16	00:42:59.622	152.614	152.672			6
2026.02.16	00:42:59.937	152.626	152.673			6
2026.02.16	00:43:00.240	152.613	152.668			6
2026.02.16	00:43:00.548		152.666			4
2026.02.16	00:43:01.164	152.618	152.667			6
2026.02.16	00:43:02.093	152.628				2
2026.02.16	00:43:05.490		152.668			4
2026.02.16	00:43:09.504		152.667			4
2026.02.16	00:43:11.980		152.668			4
2026.02.16	00:43:14.139		152.669			4
2026.02.16	00:43:20.315		152.667			4
2026.02.16	00:43:22.481		152.668			4
2026.02.16	00:43:27.418		152.667			4
2026.02.16	00:43:30.806		152.666			4
2026.02.16	00:43:36.679	152.630	152.668			6
2026.02.16	00:43:36.991		152.665			4
2026.02.16	00:43:37.295		152.666			4
2026.02.16	00:43:39.456		152.669			4
2026.02.16	00:43:42.229		152.668			4
2026.02.16	00:43:42.847		152.667			4
2026.02.16	00:43:58.602		152.666			4
2026.02.16	00:43:59.532	152.627				2
2026.02.16	00:43:59.838		152.664			4
2026.02.16	00:44:00.150	152.627				2
2026.02.16	00:44:10.050		152.667			4
2026.02.16	00:44:11.595	152.630	152.670			6
2026.02.16	00:44:11.902		152.667			4
2026.02.16	00:44:12.216		152.666			4
2026.02.16	00:44:21.806	152.628				2
2026.02.16	00:44:22.111		152.665			4
2026.02.16	00:44:22.731		152.664			4
2026.02.16	00:44:27.361	152.629	152.665			6
2026.02.16	00:44:27.977		152.664			4
2026.02.16	00:44:29.213		152.666			4
2026.02.16	00:44:48.947		152.665			4
2026.02.16	00:45:00.036	152.629				2
2026.02.16	00:45:00.343		152.664			4
2026.02.16	00:45:03.127	152.598				2
2026.02.16	00:45:06.537	152.629				2
2026.02.16	00:45:08.088		152.665			4
2026.02.16	00:45:08.400		152.664			4
2026.02.16	00:45:22.300	152.630	152.665			6
2026.02.16	00:45:22.921	152.615	152.662			6
2026.02.16	00:45:23.231	152.630	152.666			6
2026.02.16	00:45:23.540	152.628	152.664			6
2026.02.16	00:45:26.318	152.629				2
2026.02.16	00:45:26.626	152.616	152.662			6
2026.02.16	00:45:26.941	152.630	152.665			6
2026.02.16	00:45:36.556	152.628	152.664			6
2026.02.16	00:45:37.180	152.630	152.662			6
2026.02.16	00:45:37.487	152.629	152.667			6
2026.02.16	00:45:41.856	152.625	152.665			6
2026.02.16	00:45:42.478		152.664			4
2026.02.16	00:45:42.782	152.623				2
2026.02.16	00:45:43.098		152.663			4
2026.02.16	00:45:52.679		152.662			4
2026.02.16	00:45:58.276	152.630	152.665			6
2026.02.16	00:45:59.813	152.628	152.668			6
2026.02.16	00:46:00.134	152.628				2
2026.02.16	00:46:00.445		152.669			4
2026.02.16	00:46:04.809	152.629				2
2026.02.16	00:46:05.114	152.630				2
2026.02.16	00:46:07.597		152.666			4
2026.02.16	00:46:09.148		152.667			4
2026.02.16	00:46:15.966		152.666			4
2026.02.16	00:46:16.584	152.635	152.674			6
2026.02.16	00:46:27.722		152.673			4
2026.02.16	00:46:28.643		152.674			4
2026.02.16	00:46:36.668		152.673			4
2026.02.16	00:46:42.518		152.674			4
2026.02.16	00:46:44.066		152.673			4
2026.02.16	00:46:49.906		152.674			4
2026.02.16	00:46:51.765		152.673			4
2026.02.16	00:46:54.228		152.674			4
2026.02.16	00:46:57.319		152.673			4
2026.02.16	00:47:00.113	152.635	152.675			6
2026.02.16	00:47:02.886	152.608	152.674			6
2026.02.16	00:47:06.297	152.635				2
2026.02.16	00:48:00.044	152.635				2
2026.02.16	00:48:03.150		152.674			4
2026.02.16	00:48:21.061		152.676			4
2026.02.16	00:48:21.716	152.636				2
2026.02.16	00:48:42.788	152.635	152.675			6
2026.02.16	00:48:50.541		152.676			4
2026.02.16	00:48:55.807		152.675			4
2026.02.16	00:49:00.160	152.635				2
2026.02.16	00:49:07.560		152.676			4
2026.02.16	00:49:14.349		152.678			4
2026.02.16	00:49:18.677		152.677			4
2026.02.16	00:49:22.387		152.675			4
2026.02.16	00:49:27.787		152.677			4
2026.02.16	00:49:42.571		152.675			4
2026.02.16	00:49:45.789		152.677			4
2026.02.16	00:49:52.595		152.679			4
2026.02.16	00:49:52.904		152.678			4
2026.02.16	00:49:57.510		152.676			4
2026.02.16	00:50:00.720	152.635				2
2026.02.16	00:50:46.754		152.675			4
2026.02.16	00:50:57.733		152.677			4
2026.02.16	00:51:00.377	152.635	152.675			6
2026.02.16	00:51:07.041		152.682			4
2026.02.16	00:51:07.351		152.683			4
2026.02.16	00:51:09.199		152.684			4
2026.02.16	00:51:16.621		152.683			4
2026.02.16	00:51:19.091		152.681			4
2026.02.16	00:51:41.341		152.680			4
2026.02.16	00:51:49.653		152.681			4
2026.02.16	00:51:52.332	152.636				2
2026.02.16	00:51:54.784		152.680			4
2026.02.16	00:52:00.047	152.636				2
2026.02.16	00:52:09.332		152.679			4
2026.02.16	00:52:09.685	152.638	152.681			6
2026.02.16	00:52:10.007	152.636				2
2026.02.16	00:52:10.765	152.638	152.683			6
2026.02.16	00:52:11.078	152.636				2
2026.02.16	00:52:18.376	152.638	152.687			6
2026.02.16	00:52:20.682		152.689			4
2026.02.16	00:52:26.303	152.640				2
2026.02.16	00:52:29.914	152.635	152.690			6
2026.02.16	00:52:30.219	152.638	152.692			6
2026.02.16	00:52:35.467	152.640	152.689			6
2026.02.16	00:52:57.053		152.691			4
2026.02.16	00:52:57.866	152.644	152.695			6
2026.02.16	00:53:02.517	152.644				2
2026.02.16	00:53:06.566	152.641				2
2026.02.16	00:53:07.573	152.644				2
2026.02.16	00:53:08.144	152.642				2
2026.02.16	00:53:09.171	152.643				2
2026.02.16	00:53:09.745	152.644				2
2026.02.16	00:53:10.094	152.642				2
2026.02.16	00:53:10.502	152.644				2
2026.02.16	00:53:10.821	152.641				2
2026.02.16	00:53:12.419	152.645				2
2026.02.16	00:53:25.772		152.692			4
2026.02.16	00:53:41.810		152.693			4
2026.02.16	00:53:48.191	152.646				2
2026.02.16	00:54:00.862	152.646				2
2026.02.16	00:54:06.046	152.648				2
2026.02.16	00:54:11.105	152.642				2
2026.02.16	00:54:25.770	152.641				2
2026.02.16	00:54:36.074	152.647	152.694			6
2026.02.16	00:55:00.472	152.645				2
2026.02.16	00:55:03.194		152.695			4
2026.02.16	00:55:06.100	152.647				2
2026.02.16	00:55:19.489	152.646				2
2026.02.16	00:55:59.991		152.694			4
2026.02.16	00:56:03.401	152.646	152.695			6
2026.02.16	00:56:05.932		152.691			4
2026.02.16	00:56:10.208	152.635	152.686			6
2026.02.16	00:56:10.522	152.644	152.688			6
2026.02.16	00:56:10.839	152.635	152.691			6
2026.02.16	00:56:12.133	152.642	152.688			6
2026.02.16	00:56:24.784	152.645	152.692			6
2026.02.16	00:56:32.975	152.647	152.693			6
2026.02.16	00:56:40.017		152.692			4
2026.02.16	00:56:42.055		152.693			4
2026.02.16	00:56:48.576		152.692			4
2026.02.16	00:56:58.655	152.653				2
2026.02.16	00:56:58.960	152.656				2
2026.02.16	00:57:00.418	152.656				2
2026.02.16	00:57:50.863		152.692			4
2026.02.16	00:58:00.118	152.656				2
2026.02.16	00:58:00.866		152.691			4
2026.02.16	00:58:04.318	152.654				2
2026.02.16	00:58:10.618	152.656				2
2026.02.16	00:58:37.639		152.692			4
2026.02.16	00:58:47.894		152.693			4
2026.02.16	00:59:00.418	152.656				2
2026.02.16	00:59:05.329	152.655	152.691			6
2026.02.16	00:59:07.618		152.692			4
2026.02.16	00:59:17.818		152.693			4
2026.02.16	01:00:00.311	152.681	152.691			6
2026.02.16	01:00:01.051	152.679	152.690			6
2026.02.16	01:00:01.364	152.658	152.679			6
2026.02.16	01:00:01.678	152.656	152.674			6
2026.02.16	01:00:01.986	152.678	152.683			6
2026.02.16	01:00:02.349	152.676	152.677			6
2026.02.16	01:00:02.682	152.679	152.683			6
2026.02.16	01:00:03.004		152.680			4
2026.02.16	01:00:03.310		152.683			4
2026.02.16	01:00:03.613	152.650	152.697			6
2026.02.16	01:00:03.926		152.696			4
2026.02.16	01:00:04.229	152.647	152.695			6
2026.02.16	01:00:04.535	152.652	152.698			6
2026.02.16	01:00:04.844		152.699			4
2026.02.16	01:00:05.154		152.696			4
2026.02.16	01:00:05.466	152.650				2
2026.02.16	01:00:06.384	152.667	152.674			6
2026.02.16	01:00:06.692	152.671	152.678			6
2026.02.16	01:00:06.997	152.672	152.679			6
2026.02.16	01:00:07.611	152.670	152.677			6
2026.02.16	01:00:07.918	152.665	152.672			6
2026.02.16	01:00:08.230	152.662	152.670			6
2026.02.16	01:00:08.532	152.659	152.680			6
2026.02.16	01:00:08.941	152.660	152.684			6
2026.02.16	01:00:09.766		152.683			4
2026.02.16	01:00:11.107	152.663	152.670			6
2026.02.16	01:00:11.411	152.660	152.683			6
2026.02.16	01:00:11.827	152.665	152.672			6
2026.02.16	01:00:12.128	152.666	152.673			6
2026.02.16	01:00:12.434	152.663	152.670			6
2026.02.16	01:00:12.742	152.668	152.675			6
2026.02.16	01:00:13.050	152.667	152.674			6
2026.02.16	01:00:13.363	152.661	152.672			6
2026.02.16	01:00:14.188		152.680			4
2026.02.16	01:00:14.499		152.676			4
2026.02.16	01:00:15.065		152.682			4
2026.02.16	01:00:16.453	152.666	152.673			6
2026.02.16	01:00:16.757	152.661	152.674			6
2026.02.16	01:00:17.203		152.672			4
2026.02.16	01:00:17.790	152.665				2
2026.02.16	01:00:19.327	152.666				2
2026.02.16	01:00:19.635	152.661				2
2026.02.16	01:00:21.202	152.666	152.671			6
2026.02.16	01:00:23.341		152.670			4
2026.02.16	01:00:23.648	152.665				2
2026.02.16	01:00:24.565	152.673	152.674			6
2026.02.16	01:00:24.876	152.675	152.676			6
2026.02.16	01:00:25.203	152.667	152.672			6
2026.02.16	01:00:25.823	152.674	152.675			6
2026.02.16	01:00:26.741	152.676	152.677			6
2026.02.16	01:00:27.110	152.667	152.672			6
2026.02.16	01:00:27.421		152.671			4
2026.02.16	01:00:27.732	152.675	152.676			6
2026.02.16	01:00:28.042	152.676	152.677			6
2026.02.16	01:00:28.649	152.675	152.676			6
2026.02.16	01:00:29.569	152.674	152.675			6
2026.02.16	01:00:30.184	152.675	152.676			6
2026.02.16	01:00:30.489	152.674	152.675			6
2026.02.16	01:00:30.801	152.675	152.676			6
2026.02.16	01:00:33.964	152.674	152.675			6
2026.02.16	01:00:35.195	152.667	152.671			6
2026.02.16	01:00:35.501		152.672			4
2026.02.16	01:00:36.116	152.675	152.676			6
2026.02.16	01:00:36.456	152.674	152.675			6
2026.02.16	01:00:37.682	152.675	152.676			6
2026.02.16	01:00:38.461	152.674	152.675			6
2026.02.16	01:00:40.308	152.673	152.674			6
2026.02.16	01:00:43.368	152.672	152.673			6
2026.02.16	01:00:46.137	152.667	152.668			6
2026.02.16	01:00:46.748	152.672	152.673			6
2026.02.16	01:00:47.681	152.671	152.672			6
2026.02.16	01:00:50.746	152.672	152.673			6
2026.02.16	01:00:51.667	152.673	152.674			6
2026.02.16	01:00:52.893	152.672	152.673			6
2026.02.16	01:00:53.506	152.673	152.674			6
2026.02.16	01:00:54.430	152.672	152.673			6
2026.02.16	01:00:55.043	152.676	152.677			6
2026.02.16	01:00:55.349	152.677	152.678			6
2026.02.16	01:00:56.272	152.676				2
2026.02.16	01:00:56.884	152.677				2
2026.02.16	01:00:58.724	152.676	152.677			6
2026.02.16	01:00:59.337	152.685	152.686			6
2026.02.16	01:00:59.949	152.683	152.684			6
2026.02.16	01:01:00.260	152.689	152.698			6
2026.02.16	01:01:00.568	152.700	152.701			6
2026.02.16	01:01:01.186	152.696	152.697			6
2026.02.16	01:01:01.487	152.688				2
2026.02.16	01:01:02.103	152.689	152.698			6
2026.02.16	01:01:02.714	152.690	152.699			6
2026.02.16	01:01:03.327		152.698			4
2026.02.16	01:01:03.938	152.691	152.699			6
2026.02.16	01:01:04.246	152.692				2
2026.02.16	01:01:04.552	152.689	152.694			6
2026.02.16	01:01:04.862	152.688				2
2026.02.16	01:01:05.167	152.685	152.693			6
2026.02.16	01:01:05.470	152.680	152.686			6
2026.02.16	01:01:07.332	152.679				2
2026.02.16	01:01:07.947	152.678				2
2026.02.16	01:01:08.252	152.679	152.687			6
2026.02.16	01:01:09.176	152.680				2
2026.02.16	01:01:10.405		152.686			4
2026.02.16	01:01:10.712	152.684	152.690			6
2026.02.16	01:01:11.016	152.685	152.691			6
2026.02.16	01:01:11.318	152.686				2
2026.02.16	01:01:11.625	152.687	152.692			6
2026.02.16	01:01:11.935	152.691	152.696			6
2026.02.16	01:01:12.245	152.690				2
2026.02.16	01:01:14.391	152.691				2
2026.02.16	01:01:15.314		152.695			4
2026.02.16	01:01:15.619	152.692	152.696			6
2026.02.16	01:01:17.157		152.695			4
2026.02.16	01:01:18.377	152.693				2
2026.02.16	01:01:18.682	152.694	152.696			6
2026.02.16	01:01:19.294	152.695				2
2026.02.16	01:01:21.450	152.697	152.698			6
2026.02.16	01:01:22.675	152.698	152.699			6
2026.02.16	01:01:28.199	152.697	152.698			6
2026.02.16	01:01:28.816	152.696	152.697			6
2026.02.16	01:01:29.726	152.697	152.698			6
2026.02.16	01:01:32.487	152.696	152.697			6
2026.02.16	01:01:32.792	152.694	152.695			6
2026.02.16	01:01:33.100	152.693	152.694			6
2026.02.16	01:01:33.716	152.690	152.691			6
2026.02.16	01:01:34.652	152.689	152.690			6
2026.02.16	01:01:35.268	152.687	152.688			6
2026.02.16	01:01:35.576	152.685	152.686			6
2026.02.16	01:01:36.191	152.684	152.685			6
2026.02.16	01:01:40.467	152.686	152.687			6
2026.02.16	01:01:42.935	152.685	152.686			6
2026.02.16	01:01:45.078	152.686	152.687			6
2026.02.16	01:01:47.862	152.687	152.688			6
2026.02.16	01:01:49.398	152.686	152.687			6
2026.02.16	01:01:50.314	152.687	152.688			6
2026.02.16	01:01:50.616	152.686	152.687			6
2026.02.16	01:01:52.757	152.687	152.688			6
2026.02.16	01:01:54.297	152.688	152.689			6
2026.02.16	01:01:55.220	152.687	152.688			6
2026.02.16	01:01:55.534	152.688	152.689			6
2026.02.16	01:01:57.380	152.687	152.688			6
2026.02.16	01:01:58.303	152.688	152.689			6
2026.02.16	01:01:58.927	152.687	152.688			6
2026.02.16	01:01:59.539	152.690	152.691			6
2026.02.16	01:01:59.841	152.687	152.688			6
2026.02.16	01:02:00.150	152.687				2
2026.02.16	01:02:00.461	152.686	152.687			6
2026.02.16	01:02:01.377	152.687	152.688			6
2026.02.16	01:02:04.457	152.686	152.687			6
2026.02.16	01:02:04.769	152.685	152.686			6
2026.02.16	01:02:05.382	152.691	152.692			6
2026.02.16	01:02:05.991	152.687	152.688			6
2026.02.16	01:02:06.293	152.684	152.689			6
2026.02.16	01:02:07.213	152.683				2
2026.02.16	01:02:07.821	152.684	152.690			6
2026.02.16	01:02:08.128		152.689			4
2026.02.16	01:02:08.743	152.683	152.688			6
2026.02.16	01:02:10.288		152.687			4
2026.02.16	01:02:10.910	152.684	152.688			6
2026.02.16	01:02:11.214		152.687			4
2026.02.16	01:02:12.136	152.685				2
2026.02.16	01:02:13.359		152.686			4
2026.02.16	01:02:13.665	152.684	152.685			6
2026.02.16	01:02:17.054	152.690	152.691			6
2026.02.16	01:02:17.364	152.689	152.693			6
2026.02.16	01:02:18.289	152.690				2
2026.02.16	01:02:19.201		152.692			4
2026.02.16	01:02:19.810	152.674	152.704			6
2026.02.16	01:02:20.519	152.679				2
2026.02.16	01:02:22.689	152.680				2
2026.02.16	01:02:22.994	152.679				2
2026.02.16	01:02:24.862	152.680				2
2026.02.16	01:02:26.108	152.682				2
2026.02.16	01:02:26.726	152.681				2
2026.02.16	01:02:27.035	152.683				2
2026.02.16	01:02:27.650	152.682				2
2026.02.16	01:02:28.575	152.683				2
2026.02.16	01:02:28.891	152.678				2
2026.02.16	01:02:32.594	152.679				2
2026.02.16	01:02:34.139	152.680				2
2026.02.16	01:02:36.337	152.679				2
2026.02.16	01:02:37.267	152.678				2
2026.02.16	01:02:37.882	152.680				2
2026.02.16	01:02:41.623	152.676				2
2026.02.16	01:02:44.414	152.677				2
2026.02.16	01:02:44.721	152.678				2
2026.02.16	01:02:45.646	152.687				2
2026.02.16	01:02:45.956	152.681				2
2026.02.16	01:02:48.739	152.683				2
2026.02.16	01:02:49.678	152.680				2
2026.02.16	01:02:51.850		152.706			4
2026.02.16	01:02:57.058	152.681				2
2026.02.16	01:02:57.671		152.703			4
2026.02.16	01:03:00.141	152.681				2
2026.02.16	01:03:00.759	152.682				2
2026.02.16	01:03:02.926	152.701	152.702			6
2026.02.16	01:03:03.538	152.697	152.698			6
2026.02.16	01:03:06.297	152.696	152.697			6
2026.02.16	01:03:08.448	152.697	152.698			6
2026.02.16	01:03:08.755	152.698	152.699			6
2026.02.16	01:03:09.363	152.696	152.697			6
2026.02.16	01:03:10.289	152.697	152.698			6
2026.02.16	01:03:17.976	152.696	152.697			6
2026.02.16	01:03:21.032	152.697	152.698			6
2026.02.16	01:03:28.389	152.691	152.692			6
2026.02.16	01:03:30.534	152.690	152.691			6
2026.02.16	01:03:31.451	152.691	152.692			6
2026.02.16	01:03:32.057	152.695	152.696			6
2026.02.16	01:03:32.369	152.696	152.697			6
2026.02.16	01:03:32.976	152.693	152.694			6
2026.02.16	01:03:36.355	152.694	152.695			6
2026.02.16	01:03:46.481	152.697	152.698			6
2026.02.16	01:03:47.705	152.683	152.684			6
2026.02.16	01:03:48.008	152.682	152.683			6
