<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	00:39:16.017		156.363			4
2026.02.26	00:39:21.259	156.283	156.362			6
2026.02.26	00:39:22.194	156.291				2
2026.02.26	00:39:24.971	156.289				2
2026.02.26	00:39:25.281	156.291				2
2026.02.26	00:39:36.711		156.366			4
2026.02.26	00:39:41.040		156.365			4
2026.02.26	00:39:45.671		156.366			4
2026.02.26	00:39:49.068	156.280	156.367			6
2026.02.26	00:39:49.686		156.366			4
2026.02.26	00:39:49.993	156.291				2
2026.02.26	00:39:51.535		156.365			4
2026.02.26	00:39:53.696		156.366			4
2026.02.26	00:39:58.021		156.365			4
2026.02.26	00:39:58.949	156.284	156.351			6
2026.02.26	00:40:00.174	156.284				2
2026.02.26	00:40:07.874		156.350			4
2026.02.26	00:40:14.372		156.349			4
2026.02.26	00:40:15.905		156.348			4
2026.02.26	00:40:36.805		156.346			4
2026.02.26	00:40:38.035		156.345			4
2026.02.26	00:40:38.339		156.343			4
2026.02.26	00:40:40.473		156.346			4
2026.02.26	00:40:41.708		156.345			4
2026.02.26	00:40:43.840		156.342			4
2026.02.26	00:40:44.452		156.341			4
2026.02.26	00:40:44.756		156.342			4
2026.02.26	00:40:45.066	156.281				2
2026.02.26	00:40:45.372		156.341			4
2026.02.26	00:40:53.342		156.342			4
2026.02.26	00:40:58.862		156.341			4
2026.02.26	00:41:00.085	156.281				2
2026.02.26	00:41:07.496		156.340			4
2026.02.26	00:41:10.589		156.341			4
2026.02.26	00:41:14.904		156.342			4
2026.02.26	00:41:18.596		156.344			4
2026.02.26	00:41:19.837		156.343			4
2026.02.26	00:41:20.145		156.346			4
2026.02.26	00:41:25.092		156.345			4
2026.02.26	00:41:27.565		156.346			4
2026.02.26	00:41:44.846	156.280				2
2026.02.26	00:41:45.777		156.347			4
2026.02.26	00:42:00.277	156.280				2
2026.02.26	00:42:02.743		156.346			4
2026.02.26	00:42:18.171		156.347			4
2026.02.26	00:42:45.012	156.281				2
2026.02.26	00:43:00.131	156.281				2
2026.02.26	00:43:18.323		156.347			4
2026.02.26	00:43:55.687	156.299	156.348			6
2026.02.26	00:44:00.014	156.299				2
2026.02.26	00:44:10.839		156.347			4
2026.02.26	00:44:12.078	156.300	156.404			6
2026.02.26	00:44:13.010	156.297	156.409			6
2026.02.26	00:44:13.316	156.296	156.443			6
2026.02.26	00:44:15.170	156.310	156.453			6
2026.02.26	00:44:15.480	156.309	156.445			6
2026.02.26	00:44:15.791		156.455			4
2026.02.26	00:44:16.093	156.307	156.447			6
2026.02.26	00:44:17.645		156.451			4
2026.02.26	00:44:21.653	156.306	156.448			6
2026.02.26	00:44:21.963		156.456			4
2026.02.26	00:44:22.272		156.450			4
2026.02.26	00:44:22.577	156.304	156.445			6
2026.02.26	00:44:24.745		156.440			4
2026.02.26	00:44:25.361	156.315				2
2026.02.26	00:44:25.979	156.314	156.437			6
2026.02.26	00:44:26.288	156.311	156.434			6
2026.02.26	00:44:26.907		156.427			4
2026.02.26	00:44:27.216	156.309	156.426			6
2026.02.26	00:44:27.518	156.313				2
2026.02.26	00:44:28.142	156.318	156.427			6
2026.02.26	00:44:28.449	156.319				2
2026.02.26	00:44:29.067	156.314	156.426			6
2026.02.26	00:44:29.993	156.315	156.422			6
2026.02.26	00:44:30.304	156.314				2
2026.02.26	00:44:30.612	156.310	156.417			6
2026.02.26	00:44:30.918	156.309				2
2026.02.26	00:44:34.320	156.310				2
2026.02.26	00:44:42.346	156.314				2
2026.02.26	00:44:43.265	156.328	156.421			6
2026.02.26	00:44:43.577	156.312				2
2026.02.26	00:44:43.881	156.311				2
2026.02.26	00:44:44.809	156.324	156.404			6
2026.02.26	00:44:45.741	156.323				2
2026.02.26	00:44:47.278	156.324	156.403			6
2026.02.26	00:44:48.211	156.325				2
2026.02.26	00:44:48.513	156.326				2
2026.02.26	00:44:49.135		156.401			4
2026.02.26	00:44:50.368	156.327	156.404			6
2026.02.26	00:44:53.762		156.403			4
2026.02.26	00:44:54.381	156.328	156.401			6
2026.02.26	00:45:00.248	156.328	156.402			6
2026.02.26	00:45:02.107	156.327	156.403			6
2026.02.26	00:45:02.420		156.402			4
2026.02.26	00:45:02.729		156.403			4
2026.02.26	00:45:03.035	156.311				2
2026.02.26	00:45:03.343		156.404			4
2026.02.26	00:45:04.271		156.401			4
2026.02.26	00:45:06.737	156.328				2
2026.02.26	00:45:10.140		156.400			4
2026.02.26	00:45:16.300	156.323	156.405			6
2026.02.26	00:45:19.376	156.322				2
2026.02.26	00:45:19.679		156.404			4
2026.02.26	00:45:20.917	156.324	156.403			6
2026.02.26	00:45:22.459		156.402			4
2026.02.26	00:45:22.770		156.403			4
2026.02.26	00:45:26.773		156.402			4
2026.02.26	00:45:29.547		156.403			4
2026.02.26	00:45:30.474	156.322	156.404			6
2026.02.26	00:45:33.562	156.321	156.405			6
2026.02.26	00:45:36.649		156.404			4
2026.02.26	00:45:41.891		156.403			4
2026.02.26	00:45:43.429		156.399			4
2026.02.26	00:45:45.379		156.406			4
2026.02.26	00:45:45.975	156.312	156.398			6
2026.02.26	00:45:46.280		156.396			4
2026.02.26	00:45:47.506		156.395			4
2026.02.26	00:45:49.360		156.394			4
2026.02.26	00:45:50.901	156.313				2
2026.02.26	00:45:51.206		156.392			4
2026.02.26	00:45:54.896		156.390			4
2026.02.26	00:45:55.514	156.319	156.389			6
2026.02.26	00:45:55.822		156.388			4
2026.02.26	00:45:56.134		156.390			4
2026.02.26	00:46:00.138	156.319				2
2026.02.26	00:46:00.763		156.387			4
2026.02.26	00:46:02.621		156.385			4
2026.02.26	00:46:03.672		156.377			4
2026.02.26	00:46:18.957	156.311	156.375			6
2026.02.26	00:46:19.268		156.376			4
2026.02.26	00:46:23.813		156.366			4
2026.02.26	00:46:34.276		156.362			4
2026.02.26	00:47:01.280	156.311				2
2026.02.26	00:47:02.449		156.366			4
2026.02.26	00:47:03.198	156.297	156.391			6
2026.02.26	00:47:03.518		156.392			4
2026.02.26	00:47:04.142		156.391			4
2026.02.26	00:47:06.609	156.312	156.367			6
2026.02.26	00:47:06.912	156.311	156.366			6
2026.02.26	00:47:15.147	156.296	156.364			6
2026.02.26	00:47:15.896	156.311				2
2026.02.26	00:47:53.781	156.308				2
2026.02.26	00:48:02.481	156.308				2
2026.02.26	00:48:07.561	156.302				2
2026.02.26	00:48:15.309		156.364			4
2026.02.26	00:48:19.151		156.372			4
2026.02.26	00:48:38.478	156.321				2
2026.02.26	00:48:38.836	156.302				2
2026.02.26	00:48:39.185	156.321				2
2026.02.26	00:48:39.514	156.302				2
2026.02.26	00:48:39.863	156.321				2
2026.02.26	00:48:40.208	156.302				2
2026.02.26	00:48:40.555	156.321				2
2026.02.26	00:48:40.896	156.302				2
2026.02.26	00:48:41.236	156.321				2
2026.02.26	00:48:41.557	156.302				2
2026.02.26	00:48:41.949	156.321				2
2026.02.26	00:48:42.287	156.302				2
2026.02.26	00:48:58.560		156.368			4
2026.02.26	00:49:00.865	156.302				2
2026.02.26	00:49:15.452		156.353			4
2026.02.26	00:49:19.988		156.352			4
2026.02.26	00:50:00.380	156.302				2
2026.02.26	00:50:05.328		156.356			4
2026.02.26	00:50:05.738		156.366			4
2026.02.26	00:50:07.763	156.299				2
2026.02.26	00:50:15.367	156.296				2
2026.02.26	00:50:38.501		156.363			4
2026.02.26	00:50:52.073		156.360			4
2026.02.26	00:50:56.011	156.299				2
2026.02.26	00:50:56.403		156.359			4
2026.02.26	00:51:00.238	156.299	156.356			6
2026.02.26	00:51:11.926		156.355			4
2026.02.26	00:51:13.344		156.356			4
2026.02.26	00:51:35.920	156.301	156.354			6
2026.02.26	00:51:45.980	156.302				2
2026.02.26	00:51:50.183	156.299	156.356			6
2026.02.26	00:51:53.823	156.297	156.343			6
2026.02.26	00:52:00.082	156.297				2
2026.02.26	00:52:00.863	156.298				2
2026.02.26	00:52:02.183		156.342			4
2026.02.26	00:52:19.581		156.341			4
2026.02.26	00:52:31.876		156.342			4
2026.02.26	00:52:34.581		156.341			4
2026.02.26	00:52:35.782		156.333			4
2026.02.26	00:52:50.481		156.332			4
2026.02.26	00:52:50.863		156.333			4
2026.02.26	00:52:53.826	156.297				2
2026.02.26	00:53:00.866	156.297				2
2026.02.26	00:53:20.863	156.298				2
2026.02.26	00:53:25.280		156.332			4
2026.02.26	00:53:29.481		156.333			4
2026.02.26	00:53:45.680		156.332			4
2026.02.26	00:54:00.682	156.299	156.333			6
2026.02.26	00:54:03.682		156.332			4
2026.02.26	00:54:04.961	156.298				2
2026.02.26	00:54:05.738	156.297				2
2026.02.26	00:54:08.515		156.330			4
2026.02.26	00:54:08.836		156.331			4
2026.02.26	00:54:15.681		156.330			4
2026.02.26	00:54:16.880		156.331			4
2026.02.26	00:54:20.735		156.328			4
2026.02.26	00:54:33.280		156.329			4
2026.02.26	00:54:37.880		156.328			4
2026.02.26	00:54:55.882		156.327			4
2026.02.26	00:54:58.019	156.302	156.329			6
2026.02.26	00:55:00.428	156.302	156.330			6
2026.02.26	00:55:01.414		156.329			4
2026.02.26	00:55:01.718		156.332			4
2026.02.26	00:55:02.023		156.329			4
2026.02.26	00:55:08.832	156.301	156.330			6
2026.02.26	00:55:14.268		156.331			4
2026.02.26	00:55:25.281		156.330			4
2026.02.26	00:55:29.269		156.331			4
2026.02.26	00:55:50.117	156.299				2
2026.02.26	00:56:00.139	156.299				2
2026.02.26	00:56:30.082		156.331			4
2026.02.26	00:56:41.110	156.302				2
2026.02.26	00:57:00.865	156.302				2
2026.02.26	00:57:30.862		156.331			4
2026.02.26	00:57:32.781	156.300				2
2026.02.26	00:58:00.082	156.300				2
2026.02.26	00:58:26.781		156.332			4
2026.02.26	00:58:36.464	156.298				2
2026.02.26	00:58:51.110	156.300				2
2026.02.26	00:59:00.413	156.300				2
2026.02.26	00:59:06.125	156.298				2
2026.02.26	00:59:30.080		156.332			4
2026.02.26	00:59:32.483	156.294				2
2026.02.26	00:59:36.082		156.333			4
2026.02.26	00:59:54.982		156.334			4
2026.02.26	01:00:00.305	156.329	156.331			6
2026.02.26	01:00:00.706	156.309	156.314			6
2026.02.26	01:00:01.012	156.310	156.315			6
2026.02.26	01:00:01.320	156.306	156.319			6
2026.02.26	01:00:01.941	156.307	156.320			6
2026.02.26	01:00:02.248	156.301	156.325			6
2026.02.26	01:00:02.575	156.308	156.321			6
2026.02.26	01:00:03.193	156.302	156.324			6
2026.02.26	01:00:03.548	156.303				2
2026.02.26	01:00:03.872	156.308	156.321			6
2026.02.26	01:00:04.179	156.311	156.317			6
2026.02.26	01:00:04.805	156.308	156.314			6
2026.02.26	01:00:05.109	156.309				2
2026.02.26	01:00:07.262		156.313			4
2026.02.26	01:00:07.866	156.310	156.315			6
2026.02.26	01:00:08.475	156.311	156.316			6
2026.02.26	01:00:10.928	156.310	156.315			6
2026.02.26	01:00:12.469	156.311				2
2026.02.26	01:00:13.693	156.310				2
2026.02.26	01:00:14.307		156.314			4
2026.02.26	01:00:15.527	156.309				2
2026.02.26	01:00:18.594	156.307	156.308			6
2026.02.26	01:00:18.903	156.287	156.306			6
2026.02.26	01:00:23.813	156.288				2
2026.02.26	01:00:24.424	156.287				2
2026.02.26	01:00:24.773	156.276	156.304			6
2026.02.26	01:00:29.781	156.277				2
2026.02.26	01:00:32.725		156.314			4
2026.02.26	01:00:33.374		156.303			4
2026.02.26	01:00:34.008	156.276				2
2026.02.26	01:00:37.881	156.277				2
2026.02.26	01:00:38.882	156.276				2
2026.02.26	01:00:39.379	156.278				2
2026.02.26	01:00:46.068		156.314			4
2026.02.26	01:00:46.818		156.303			4
2026.02.26	01:00:51.090	156.279				2
2026.02.26	01:00:56.961	156.278				2
2026.02.26	01:00:57.976	156.279				2
2026.02.26	01:00:59.660	156.278				2
2026.02.26	01:00:59.967	156.279				2
2026.02.26	01:01:00.307	156.279				2
2026.02.26	01:01:02.930		156.311			4
2026.02.26	01:01:03.554		156.303			4
2026.02.26	01:01:04.617	156.280				2
2026.02.26	01:01:07.845	156.294	156.295			6
2026.02.26	01:01:08.470	156.295	156.296			6
2026.02.26	01:01:09.083	156.296	156.297			6
2026.02.26	01:01:10.001	156.297	156.298			6
2026.02.26	01:01:10.314	156.296	156.299			6
2026.02.26	01:01:10.616	156.295	156.298			6
2026.02.26	01:01:11.226		156.299			4
2026.02.26	01:01:13.392	156.293	156.296			6
2026.02.26	01:01:13.697	156.299	156.302			6
2026.02.26	01:01:14.005	156.300	156.303			6
2026.02.26	01:01:15.226	156.298	156.304			6
2026.02.26	01:01:16.152	156.299				2
2026.02.26	01:01:17.392	156.298	156.303			6
2026.02.26	01:01:18.319	156.299				2
2026.02.26	01:01:20.158		156.302			4
2026.02.26	01:01:21.383	156.301	156.303			6
2026.02.26	01:01:21.691	156.300	156.302			6
2026.02.26	01:01:22.315	156.299	156.301			6
2026.02.26	01:01:23.236	156.300				2
2026.02.26	01:01:23.543	156.301	156.302			6
2026.02.26	01:01:23.848	156.302	156.303			6
2026.02.26	01:01:25.987	156.298	156.299			6
2026.02.26	01:01:26.602	156.299	156.300			6
2026.02.26	01:01:27.217	156.297	156.301			6
2026.02.26	01:01:27.841	156.289	156.319			6
2026.02.26	01:01:28.167	156.298	156.301			6
2026.02.26	01:01:29.393		156.300			4
2026.02.26	01:01:29.695	156.296	156.298			6
2026.02.26	01:01:30.303		156.297			4
2026.02.26	01:01:30.919	156.295	156.296			6
2026.02.26	01:01:31.229	156.293	156.301			6
2026.02.26	01:01:31.845	156.292	156.300			6
2026.02.26	01:01:32.152		156.299			4
2026.02.26	01:01:34.316	156.293				2
2026.02.26	01:01:35.245	156.295	156.300			6
2026.02.26	01:01:37.104	156.284	156.316			6
2026.02.26	01:01:38.482	156.291	156.297			6
2026.02.26	01:01:39.092	156.292				2
2026.02.26	01:01:40.318	156.290	156.299			6
2026.02.26	01:01:43.395		156.298			4
2026.02.26	01:01:44.312	156.291				2
2026.02.26	01:01:44.622	156.290	156.297			6
2026.02.26	01:01:45.236	156.291				2
2026.02.26	01:01:46.167	156.283	156.316			6
2026.02.26	01:01:46.524	156.294	156.299			6
2026.02.26	01:01:47.135		156.300			4
2026.02.26	01:01:48.363		156.299			4
2026.02.26	01:01:49.293	156.295	156.298			6
2026.02.26	01:01:50.209	156.283	156.316			6
2026.02.26	01:01:50.865	156.284				2
2026.02.26	01:01:52.360	156.280	156.309			6
2026.02.26	01:01:52.825	156.279	156.310			6
2026.02.26	01:01:53.368		156.306			4
2026.02.26	01:01:54.797	156.280				2
2026.02.26	01:01:55.566	156.286				2
2026.02.26	01:01:55.888	156.287				2
2026.02.26	01:01:56.844	156.289				2
2026.02.26	01:01:57.372	156.291				2
2026.02.26	01:01:58.998		156.312			4
2026.02.26	01:01:59.749		156.308			4
2026.02.26	01:02:00.801	156.291				2
2026.02.26	01:02:01.526	156.288				2
2026.02.26	01:02:02.537	156.291				2
2026.02.26	01:02:02.840	156.295				2
2026.02.26	01:02:03.587	156.291				2
2026.02.26	01:02:05.481	156.295				2
2026.02.26	01:02:05.800	156.280				2
2026.02.26	01:02:08.335	156.283				2
2026.02.26	01:02:09.332	156.280				2
2026.02.26	01:02:10.356	156.275				2
2026.02.26	01:02:12.674	156.277				2
2026.02.26	01:02:13.108	156.279				2
2026.02.26	01:02:33.272	156.281				2
2026.02.26	01:02:34.423	156.282	156.307			6
2026.02.26	01:02:35.105	156.280				2
2026.02.26	01:02:35.716	156.290	156.291			6
2026.02.26	01:02:37.263	156.288	156.289			6
2026.02.26	01:02:38.181	156.287				2
2026.02.26	01:02:39.095		156.288			4
2026.02.26	01:02:42.472	156.273	156.299			6
2026.02.26	01:02:42.821	156.285	156.286			6
2026.02.26	01:02:43.132	156.286	156.287			6
2026.02.26	01:02:43.740	156.265	156.286			6
2026.02.26	01:02:44.068	156.281	156.282			6
2026.02.26	01:02:44.389	156.279				2
2026.02.26	01:02:45.000		156.281			4
2026.02.26	01:02:45.305	156.277				2
2026.02.26	01:02:49.289	156.276				2
2026.02.26	01:02:49.600	156.275				2
2026.02.26	01:02:51.124	156.276				2
2026.02.26	01:02:52.349	156.277				2
2026.02.26	01:02:53.266	156.278				2
2026.02.26	01:02:55.111	156.279	156.280			6
2026.02.26	01:02:57.279	156.257	156.278			6
2026.02.26	01:02:57.606	156.279	156.280			6
2026.02.26	01:03:00.069	156.279				2
2026.02.26	01:03:00.376	156.280	156.281			6
2026.02.26	01:03:04.680	156.279	156.280			6
2026.02.26	01:03:05.898	156.280	156.281			6
2026.02.26	01:03:06.205	156.279	156.280			6
2026.02.26	01:03:09.587	156.280	156.281			6
2026.02.26	01:03:09.894	156.266				2
2026.02.26	01:03:10.222	156.281	156.282			6
2026.02.26	01:03:11.754	156.279	156.280			6
2026.02.26	01:03:12.058	156.267	156.282			6
2026.02.26	01:03:12.417	156.281				2
2026.02.26	01:03:13.029	156.280	156.281			6
2026.02.26	01:03:22.265	156.279	156.280			6
2026.02.26	01:03:23.493	156.280	156.281			6
2026.02.26	01:03:25.036	156.279	156.280			6
2026.02.26	01:03:27.786	156.280	156.281			6
2026.02.26	01:03:37.617	156.279	156.280			6
2026.02.26	01:03:45.606	156.273	156.274			6
2026.02.26	01:03:46.220	156.272				2
2026.02.26	01:03:46.533	156.271	156.273			6
2026.02.26	01:03:47.144	156.270				2
2026.02.26	01:03:48.386	156.271				2
2026.02.26	01:03:50.237		156.272			4
2026.02.26	01:03:52.381	156.272	156.273			6
2026.02.26	01:03:52.998	156.271	156.272			6
2026.02.26	01:03:54.223	156.270	156.273			6
2026.02.26	01:03:55.144		156.272			4
2026.02.26	01:03:56.364	156.271	156.273			6
2026.02.26	01:03:57.290		156.272			4
2026.02.26	01:04:00.046	156.271				2
2026.02.26	01:04:02.183	156.270	156.271			6
2026.02.26	01:04:08.651	156.269	156.270			6
2026.02.26	01:04:12.944	156.268	156.269			6
2026.02.26	01:04:14.468	156.266	156.267			6
2026.02.26	01:04:14.780	156.265	156.266			6
2026.02.26	01:04:15.081	156.263				2
2026.02.26	01:04:15.394	156.264	156.267			6
2026.02.26	01:04:16.315		156.266			4
2026.02.26	01:04:17.237	156.263	156.265			6
2026.02.26	01:04:19.385		156.264			4
2026.02.26	01:04:20.303	156.265	156.266			6
2026.02.26	01:04:20.605	156.266	156.267			6
2026.02.26	01:04:21.217	156.263	156.270			6
2026.02.26	01:04:21.828	156.264	156.271			6
2026.02.26	01:04:22.757	156.263	156.274			6
2026.02.26	01:04:23.370		156.269			4
2026.02.26	01:04:24.292	156.264				2
2026.02.26	01:04:25.816	156.263	156.268			6
2026.02.26	01:04:26.122	156.264				2
2026.02.26	01:04:26.738	156.265	156.269			6
2026.02.26	01:04:27.352		156.268			4
2026.02.26	01:04:28.270	156.266				2
2026.02.26	01:04:29.186		156.267			4
2026.02.26	01:04:31.952	156.267	156.268			6
2026.02.26	01:04:32.256	156.266	156.267			6
2026.02.26	01:04:32.559	156.267	156.268			6
2026.02.26	01:04:32.865	156.266	156.267			6
2026.02.26	01:04:34.089	156.268	156.269			6
2026.02.26	01:04:34.701	156.267	156.268			6
2026.02.26	01:04:35.011	156.266	156.267			6
2026.02.26	01:04:35.626	156.276	156.277			6
2026.02.26	01:04:35.932	156.267	156.268			6
2026.02.26	01:04:36.236	156.268	156.269			6
2026.02.26	01:04:36.855	156.277	156.278			6
2026.02.26	01:04:37.158	156.268	156.269			6
2026.02.26	01:04:37.772	156.277	156.278			6
2026.02.26	01:04:39.004	156.268	156.269			6
2026.02.26	01:04:39.618	156.269	156.270			6
2026.02.26	01:04:43.598	156.270	156.271			6
2026.02.26	01:04:43.909	156.279	156.280			6
2026.02.26	01:04:44.526	156.281	156.282			6
2026.02.26	01:04:45.164	156.280	156.281			6
2026.02.26	01:04:45.469	156.281	156.282			6
2026.02.26	01:04:45.781	156.282	156.283			6
2026.02.26	01:04:46.707	156.281	156.282			6
2026.02.26	01:04:47.022	156.266	156.273			6
2026.02.26	01:04:47.326	156.265	156.274			6
2026.02.26	01:04:50.437	156.266	156.275			6
2026.02.26	01:04:53.225	156.267				2
2026.02.26	01:04:54.152	156.268				2
2026.02.26	01:04:55.396	156.266	156.272			6
2026.02.26	01:04:55.698	156.269	156.275			6
2026.02.26	01:04:56.005	156.271	156.277			6
2026.02.26	01:04:56.317	156.270	156.275			6
2026.02.26	01:04:56.625	156.271	156.277			6
2026.02.26	01:04:57.244	156.272	156.278			6
2026.02.26	01:04:57.870	156.271	156.277			6
2026.02.26	01:04:58.490	156.272	156.278			6
2026.02.26	01:04:58.807	156.273	156.279			6
2026.02.26	01:04:59.112	156.274	156.280			6
2026.02.26	01:04:59.416	156.273	156.281			6
2026.02.26	01:04:59.724	156.271	156.279			6
2026.02.26	01:05:00.034	156.271				2
2026.02.26	01:05:00.339		156.280			4
2026.02.26	01:05:00.965	156.270	156.279			6
2026.02.26	01:05:01.283	156.269	156.275			6
2026.02.26	01:05:01.586		156.278			4
2026.02.26	01:05:02.224	156.270	156.279			6
2026.02.26	01:05:03.149		156.278			4
2026.02.26	01:05:04.386	156.271				2
2026.02.26	01:05:05.310		156.277			4
2026.02.26	01:05:06.237	156.272				2
2026.02.26	01:05:07.157	156.274	156.279			6
2026.02.26	01:05:08.090	156.273	156.280			6
2026.02.26	01:05:10.265	156.274				2
2026.02.26	01:05:10.890	156.273	156.279			6
2026.02.26	01:05:11.196	156.274				2
2026.02.26	01:05:12.118		156.278			4
2026.02.26	01:05:12.425	156.275	156.279			6
2026.02.26	01:05:13.360		156.278			4
2026.02.26	01:05:13.671	156.276	156.279			6
2026.02.26	01:05:14.288		156.278			4
2026.02.26	01:05:15.209	156.277				2
2026.02.26	01:05:15.823	156.276	156.277			6
2026.02.26	01:05:16.748	156.277	156.278			6
2026.02.26	01:05:17.356	156.276	156.277			6
2026.02.26	01:05:18.582	156.277	156.278			6
2026.02.26	01:05:18.889	156.276	156.277			6
