<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	00:17:11.513		157.152			4
2026.02.09	00:17:12.443	157.045	157.158			6
2026.02.09	00:17:12.759	157.041	157.163			6
2026.02.09	00:17:13.061		157.166			4
2026.02.09	00:17:13.368		157.157			4
2026.02.09	00:17:13.682		157.154			4
2026.02.09	00:17:15.553		157.152			4
2026.02.09	00:17:16.480		157.155			4
2026.02.09	00:17:18.667		157.150			4
2026.02.09	00:17:18.975		157.151			4
2026.02.09	00:17:20.211		157.153			4
2026.02.09	00:17:21.136		157.152			4
2026.02.09	00:17:22.680		157.154			4
2026.02.09	00:17:25.146		157.155			4
2026.02.09	00:17:26.380	157.042	157.158			6
2026.02.09	00:17:26.700	157.041	157.159			6
2026.02.09	00:17:31.346	157.043	157.158			6
2026.02.09	00:17:31.653		157.157			4
2026.02.09	00:17:31.959	157.046	157.155			6
2026.02.09	00:17:35.361	157.047	157.156			6
2026.02.09	00:17:36.594	157.046	157.154			6
2026.02.09	00:17:36.904	157.045	157.157			6
2026.02.09	00:17:38.143		157.158			4
2026.02.09	00:17:38.766		157.157			4
2026.02.09	00:17:44.966	157.052	157.154			6
2026.02.09	00:17:45.588		157.153			4
2026.02.09	00:17:46.830	157.053	157.154			6
2026.02.09	00:17:49.627		157.156			4
2026.02.09	00:17:49.940	157.052	157.154			6
2026.02.09	00:17:52.118	157.053	157.153			6
2026.02.09	00:17:52.423	157.056	157.168			6
2026.02.09	00:17:53.656	157.055	157.171			6
2026.02.09	00:17:54.581	157.054				2
2026.02.09	00:17:56.129	157.122	157.175			6
2026.02.09	00:17:56.433		157.180			4
2026.02.09	00:18:00.104	157.122				2
2026.02.09	00:18:01.951		157.175			4
2026.02.09	00:18:02.568	157.129	157.176			6
2026.02.09	00:18:03.501		157.175			4
2026.02.09	00:18:03.806	157.119	157.179			6
2026.02.09	00:18:04.108		157.173			4
2026.02.09	00:18:05.029	157.124	157.174			6
2026.02.09	00:18:05.944		157.176			4
2026.02.09	00:18:08.398	157.132	157.177			6
2026.02.09	00:18:08.705	157.074	157.178			6
2026.02.09	00:18:09.011	157.076	157.177			6
2026.02.09	00:18:09.317	157.075				2
2026.02.09	00:18:09.624	157.074				2
2026.02.09	00:18:11.780	157.075				2
2026.02.09	00:18:14.864	157.074				2
2026.02.09	00:18:16.422	157.083				2
2026.02.09	00:18:18.577	157.096				2
2026.02.09	00:18:19.197	157.094				2
2026.02.09	00:18:20.130	157.095				2
2026.02.09	00:18:20.741	157.096				2
2026.02.09	00:18:21.044	157.099	157.172			6
2026.02.09	00:18:21.364	157.101				2
2026.02.09	00:18:21.974		157.177			4
2026.02.09	00:18:23.521	157.100				2
2026.02.09	00:18:24.758	157.101				2
2026.02.09	00:18:28.484	157.091	157.136			6
2026.02.09	00:18:32.469		157.140			4
2026.02.09	00:18:32.773	157.093				2
2026.02.09	00:18:33.386		157.136			4
2026.02.09	00:18:36.158	157.092				2
2026.02.09	00:18:36.774	157.091				2
2026.02.09	00:18:37.691	157.100	157.174			6
2026.02.09	00:18:37.993	157.099	157.181			6
2026.02.09	00:18:46.930	157.098				2
2026.02.09	00:18:54.333	157.137				2
2026.02.09	00:18:54.638		157.191			4
2026.02.09	00:18:56.788		157.188			4
2026.02.09	00:19:00.163	157.137				2
2026.02.09	00:19:01.074	157.141				2
2026.02.09	00:19:02.602	157.138				2
2026.02.09	00:19:02.904		157.193			4
2026.02.09	00:19:03.211	157.137				2
2026.02.09	00:19:03.517	157.138				2
2026.02.09	00:19:04.744	157.139				2
2026.02.09	00:19:05.056	157.140				2
2026.02.09	00:19:05.664	157.142				2
2026.02.09	00:19:06.893	157.141				2
2026.02.09	00:19:08.107	157.146				2
2026.02.09	00:19:08.413		157.192			4
2026.02.09	00:19:10.865	157.145				2
2026.02.09	00:19:12.707	157.146				2
2026.02.09	00:19:16.365	157.147				2
2026.02.09	00:19:24.928		157.194			4
2026.02.09	00:19:25.834	157.146				2
2026.02.09	00:19:26.443	157.148				2
2026.02.09	00:19:27.366	157.149				2
2026.02.09	00:19:29.232	157.148				2
2026.02.09	00:19:29.544	157.149				2
2026.02.09	00:19:39.751	157.150				2
2026.02.09	00:19:41.940	157.149				2
2026.02.09	00:19:47.810	157.152				2
2026.02.09	00:19:50.589		157.193			4
2026.02.09	00:19:52.132		157.190			4
2026.02.09	00:19:56.768	157.153				2
2026.02.09	00:19:57.087		157.193			4
2026.02.09	00:20:00.198	157.153				2
2026.02.09	00:20:00.814	157.155				2
2026.02.09	00:20:01.432	157.156				2
2026.02.09	00:20:07.293	157.155				2
2026.02.09	00:20:08.227		157.195			4
2026.02.09	00:20:11.003	157.152				2
2026.02.09	00:20:16.564	157.153				2
2026.02.09	00:20:25.825		157.194			4
2026.02.09	00:20:26.759	157.152				2
2026.02.09	00:20:27.371	157.103	157.160			6
2026.02.09	00:20:27.680	157.107				2
2026.02.09	00:20:27.985	157.108				2
2026.02.09	00:20:28.293		157.153			4
2026.02.09	00:20:29.225		157.147			4
2026.02.09	00:20:29.841	157.110				2
2026.02.09	00:20:30.156	157.109				2
2026.02.09	00:20:33.873	157.111				2
2026.02.09	00:20:34.180	157.112				2
2026.02.09	00:20:35.415	157.113				2
2026.02.09	00:20:36.037		157.156			4
2026.02.09	00:20:36.338	157.119	157.160			6
2026.02.09	00:20:37.266		157.156			4
2026.02.09	00:20:37.579	157.118				2
2026.02.09	00:20:38.195	157.117				2
2026.02.09	00:20:44.080	157.116				2
2026.02.09	00:20:45.009	157.126	157.164			6
2026.02.09	00:20:46.553	157.125				2
2026.02.09	00:20:52.419	157.116	157.155			6
2026.02.09	00:21:00.141	157.116				2
2026.02.09	00:21:01.067	157.115				2
2026.02.09	00:21:02.610	157.116				2
2026.02.09	00:21:08.806	157.115				2
2026.02.09	00:21:20.540	157.113				2
2026.02.09	00:21:21.155	157.112	157.156			6
2026.02.09	00:21:21.465	157.113				2
2026.02.09	00:21:23.301		157.155			4
2026.02.09	00:21:25.768		157.156			4
2026.02.09	00:21:26.386	157.114				2
2026.02.09	00:21:26.694		157.154			4
2026.02.09	00:21:27.309	157.113				2
2026.02.09	00:21:29.462		157.156			4
2026.02.09	00:21:30.077		157.154			4
2026.02.09	00:21:32.543	157.112				2
2026.02.09	00:21:34.705	157.113				2
2026.02.09	00:21:37.781	157.112				2
2026.02.09	00:21:38.398	157.129	157.168			6
2026.02.09	00:21:48.896	157.130				2
2026.02.09	00:22:00.006	157.130				2
2026.02.09	00:22:10.844	157.131				2
2026.02.09	00:22:38.703		157.168			4
2026.02.09	00:22:56.629	157.099	157.151			6
2026.02.09	00:22:56.940	157.061	157.127			6
2026.02.09	00:22:57.255	157.062	157.128			6
2026.02.09	00:22:57.866	157.063	157.129			6
2026.02.09	00:22:58.785	157.062	157.128			6
2026.02.09	00:23:00.032	157.063	157.129			6
2026.02.09	00:23:00.965	157.069	157.135			6
2026.02.09	00:23:01.887	157.070	157.136			6
2026.02.09	00:23:02.509	157.071	157.137			6
2026.02.09	00:23:04.051	157.079	157.145			6
2026.02.09	00:23:06.214	157.082	157.148			6
2026.02.09	00:23:06.523	157.084	157.150			6
2026.02.09	00:23:07.442	157.064	157.138			6
2026.02.09	00:23:07.757	157.065	157.131			6
2026.02.09	00:23:08.065	157.067	157.133			6
2026.02.09	00:23:08.687	157.069	157.135			6
2026.02.09	00:23:09.612	157.075	157.141			6
2026.02.09	00:23:09.929	157.078	157.144			6
2026.02.09	00:23:10.542	157.080	157.146			6
2026.02.09	00:23:10.853	157.073	157.139			6
2026.02.09	00:23:11.466	157.074	157.140			6
2026.02.09	00:23:11.777	157.073	157.139			6
2026.02.09	00:23:12.084	157.075	157.141			6
2026.02.09	00:23:12.402	157.076	157.142			6
2026.02.09	00:23:13.343	157.074	157.140			6
2026.02.09	00:23:13.957	157.076	157.142			6
2026.02.09	00:23:14.268	157.078	157.144			6
2026.02.09	00:23:14.575	157.080	157.146			6
2026.02.09	00:23:15.511	157.079	157.145			6
2026.02.09	00:23:20.774	157.080	157.146			6
2026.02.09	00:23:23.857	157.081	157.147			6
2026.02.09	00:23:24.165	157.071	157.137			6
2026.02.09	00:23:24.474	157.075	157.141			6
2026.02.09	00:23:24.776	157.110	157.169			6
2026.02.09	00:23:25.092	157.077	157.165			6
2026.02.09	00:23:25.398	157.064				2
2026.02.09	00:23:26.317	157.063				2
2026.02.09	00:23:27.230	157.064				2
2026.02.09	00:23:27.542	157.063				2
2026.02.09	00:23:27.849	157.082	157.167			6
2026.02.09	00:23:28.159	157.067	157.165			6
2026.02.09	00:23:30.325	157.068				2
2026.02.09	00:23:31.555	157.072				2
2026.02.09	00:23:35.876	157.071	157.164			6
2026.02.09	00:23:36.185	157.078				2
2026.02.09	00:23:36.493	157.098	157.165			6
2026.02.09	00:23:37.110	157.097	157.164			6
2026.02.09	00:23:37.422	157.104	157.166			6
2026.02.09	00:23:38.655	157.106				2
2026.02.09	00:23:38.963	157.104				2
2026.02.09	00:23:39.587	157.103				2
2026.02.09	00:23:39.893	157.104	157.164			6
2026.02.09	00:23:40.199	157.106				2
2026.02.09	00:23:40.819	157.107				2
2026.02.09	00:23:41.129	157.104				2
2026.02.09	00:23:41.744	157.102				2
2026.02.09	00:23:42.051	157.103				2
2026.02.09	00:23:42.364	157.102				2
2026.02.09	00:23:45.464	157.104				2
2026.02.09	00:23:46.389	157.103				2
2026.02.09	00:23:47.629		157.163			4
2026.02.09	00:23:48.861		157.157			4
2026.02.09	00:23:49.164	157.098				2
2026.02.09	00:23:49.478	157.094				2
2026.02.09	00:23:50.407	157.099	157.165			6
2026.02.09	00:23:50.723	157.101	157.166			6
2026.02.09	00:23:51.024	157.106				2
2026.02.09	00:23:53.197	157.103				2
2026.02.09	00:23:53.517	157.101				2
2026.02.09	00:23:54.133	157.100				2
2026.02.09	00:23:54.440	157.101				2
2026.02.09	00:23:55.683	157.100				2
2026.02.09	00:23:56.303	157.107				2
2026.02.09	00:23:56.931	157.108	157.162			6
2026.02.09	00:23:57.232	157.109				2
2026.02.09	00:23:57.850		157.152			4
2026.02.09	00:23:58.461	157.106				2
2026.02.09	00:23:58.767	157.105	157.149			6
2026.02.09	00:23:59.073	157.106				2
2026.02.09	00:23:59.378	157.105				2
2026.02.09	00:24:00.294	157.105				2
2026.02.09	00:24:00.908	157.120	157.182			6
2026.02.09	00:24:01.225	157.124				2
2026.02.09	00:24:01.536	157.125				2
2026.02.09	00:24:02.462	157.124				2
2026.02.09	00:24:03.384	157.125				2
2026.02.09	00:24:03.694	157.126				2
2026.02.09	00:24:04.309	157.125				2
2026.02.09	00:24:07.703	157.126				2
2026.02.09	00:24:11.718	157.127				2
2026.02.09	00:24:12.337	157.126				2
2026.02.09	00:24:13.570	157.124				2
2026.02.09	00:24:14.505	157.126				2
2026.02.09	00:24:15.426	157.125				2
2026.02.09	00:24:15.734	157.124				2
2026.02.09	00:24:16.665	157.126				2
2026.02.09	00:24:17.282	157.084	157.120			6
2026.02.09	00:24:17.587	157.079				2
2026.02.09	00:24:18.523	157.078				2
2026.02.09	00:24:19.439	157.100	157.141			6
2026.02.09	00:24:19.746	157.120	157.181			6
2026.02.09	00:24:20.061	157.117				2
2026.02.09	00:24:20.370		157.176			4
2026.02.09	00:24:20.675	157.118				2
2026.02.09	00:24:21.920	157.117				2
2026.02.09	00:24:22.533	157.118				2
2026.02.09	00:24:24.693	157.117				2
2026.02.09	00:24:25.928	157.118				2
2026.02.09	00:24:27.789		157.182			4
2026.02.09	00:24:28.712		157.176			4
2026.02.09	00:24:29.333	157.119				2
2026.02.09	00:24:29.646	157.116				2
2026.02.09	00:24:32.437	157.117				2
2026.02.09	00:24:34.293	157.123				2
2026.02.09	00:24:34.608	157.121				2
2026.02.09	00:24:35.533	157.132	157.181			6
2026.02.09	00:24:47.262	157.148	157.190			6
2026.02.09	00:24:47.569		157.189			4
2026.02.09	00:24:48.803	157.144				2
2026.02.09	00:24:50.041	157.155	157.241			6
2026.02.09	00:24:53.131	157.158				2
2026.02.09	00:24:54.361	157.169	157.246			6
2026.02.09	00:24:58.683	157.160	157.236			6
2026.02.09	00:24:58.992	157.157				2
2026.02.09	00:25:00.230	157.157				2
2026.02.09	00:25:03.621	157.156				2
2026.02.09	00:25:04.855	157.158				2
2026.02.09	00:25:05.164	157.170	157.258			6
2026.02.09	00:25:06.400		157.259			4
2026.02.09	00:25:06.707	157.168				2
2026.02.09	00:25:08.867	157.163	157.244			6
2026.02.09	00:25:09.176	157.167				2
2026.02.09	00:25:10.408	157.161				2
2026.02.09	00:25:10.717	157.162				2
2026.02.09	00:25:11.025	157.166				2
2026.02.09	00:25:13.493	157.173	157.251			6
2026.02.09	00:25:14.718	157.169				2
2026.02.09	00:25:16.560		157.249			4
2026.02.09	00:25:23.693		157.251			4
2026.02.09	00:25:28.322	157.170				2
2026.02.09	00:25:31.102	157.169				2
2026.02.09	00:25:33.572		157.256			4
2026.02.09	00:25:34.193		157.252			4
2026.02.09	00:25:37.592	157.171				2
2026.02.09	00:25:37.902	157.173				2
2026.02.09	00:25:38.208		157.256			4
2026.02.09	00:25:38.826		157.252			4
2026.02.09	00:25:39.134	157.207	157.253			6
2026.02.09	00:25:39.438	157.204				2
2026.02.09	00:25:45.614		157.264			4
2026.02.09	00:25:46.233		157.253			4
2026.02.09	00:25:47.161	157.209	157.256			6
2026.02.09	00:25:54.590	157.179	157.247			6
2026.02.09	00:25:54.898	157.181				2
2026.02.09	00:25:56.746	157.180				2
2026.02.09	00:25:57.678	157.182				2
2026.02.09	00:25:58.907		157.254			4
2026.02.09	00:25:59.527	157.183	157.247			6
2026.02.09	00:26:00.137	157.183				2
2026.02.09	00:26:01.371	157.184				2
2026.02.09	00:26:02.606		157.250			4
2026.02.09	00:26:03.226		157.247			4
2026.02.09	00:26:05.387	157.185				2
2026.02.09	00:26:06.315	157.183				2
2026.02.09	00:26:07.241	157.184				2
2026.02.09	00:26:07.553	157.185				2
2026.02.09	00:26:08.786	157.184				2
2026.02.09	00:26:09.403	157.185				2
2026.02.09	00:26:10.939	157.184				2
2026.02.09	00:26:12.483	157.185				2
2026.02.09	00:26:12.789	157.184				2
2026.02.09	00:26:16.483	157.190	157.246			6
2026.02.09	00:26:20.494	157.191				2
2026.02.09	00:26:25.134	157.190				2
2026.02.09	00:26:27.601	157.191				2
2026.02.09	00:26:35.305	157.207	157.275			6
2026.02.09	00:26:35.611	157.206				2
2026.02.09	00:26:36.534	157.207				2
2026.02.09	00:26:39.921	157.209				2
2026.02.09	00:26:41.769	157.208				2
2026.02.09	00:26:43.929	157.209				2
2026.02.09	00:26:44.855	157.205				2
2026.02.09	00:26:45.465	157.207				2
2026.02.09	00:26:46.091	157.208				2
2026.02.09	00:26:47.323		157.277			4
2026.02.09	00:26:47.629	157.207				2
2026.02.09	00:26:47.938		157.276			4
2026.02.09	00:26:48.247	157.209	157.274			6
2026.02.09	00:26:48.555	157.208				2
2026.02.09	00:26:49.173	157.204				2
2026.02.09	00:26:50.102	157.205				2
2026.02.09	00:26:50.407	157.204				2
2026.02.09	00:26:51.340	157.205				2
2026.02.09	00:26:51.961	157.206				2
2026.02.09	00:26:52.580	157.211				2
2026.02.09	00:26:52.885	157.207				2
2026.02.09	00:26:53.192	157.210				2
2026.02.09	00:26:53.801	157.207				2
2026.02.09	00:26:54.728	157.208				2
2026.02.09	00:26:55.030	157.206	157.275			6
2026.02.09	00:26:55.340	157.207	157.276			6
2026.02.09	00:26:55.650		157.274			4
2026.02.09	00:26:58.116	157.206				2
2026.02.09	00:26:58.427	157.207				2
2026.02.09	00:26:58.735	157.208				2
2026.02.09	00:26:59.037	157.209				2
2026.02.09	00:26:59.658	157.211				2
2026.02.09	00:27:00.266	157.211				2
2026.02.09	00:27:03.659	157.212				2
2026.02.09	00:27:03.967		157.278			4
2026.02.09	00:27:04.893		157.274			4
2026.02.09	00:27:07.982	157.210				2
2026.02.09	00:27:08.291	157.211				2
2026.02.09	00:27:08.602	157.212				2
2026.02.09	00:27:08.908	157.213				2
2026.02.09	00:27:09.524	157.212				2
2026.02.09	00:27:10.453	157.211				2
2026.02.09	00:27:12.615	157.210				2
2026.02.09	00:27:12.924	157.211				2
2026.02.09	00:27:13.536	157.212				2
2026.02.09	00:27:13.843	157.213				2
2026.02.09	00:27:14.768	157.215				2
2026.02.09	00:27:15.077	157.218				2
2026.02.09	00:27:15.393	157.217				2
2026.02.09	00:27:16.312	157.214				2
2026.02.09	00:27:18.167	157.213				2
2026.02.09	00:27:21.252	157.215				2
2026.02.09	00:27:21.557	157.212				2
2026.02.09	00:27:23.722	157.213				2
2026.02.09	00:27:25.878	157.215				2
2026.02.09	00:27:26.186	157.216				2
2026.02.09	00:27:27.722	157.217				2
2026.02.09	00:27:28.650	157.215				2
2026.02.09	00:27:29.267	157.217				2
2026.02.09	00:27:29.577	157.216				2
2026.02.09	00:27:30.191	157.215				2
2026.02.09	00:27:31.733	157.216				2
2026.02.09	00:27:34.201	157.217				2
2026.02.09	00:27:35.134	157.218				2
2026.02.09	00:27:35.442	157.220				2
2026.02.09	00:27:36.367	157.222				2
2026.02.09	00:27:38.530	157.221				2
2026.02.09	00:27:42.839	157.220				2
2026.02.09	00:27:43.456	157.221				2
2026.02.09	00:27:44.386	157.220				2
2026.02.09	00:27:46.239	157.221				2
2026.02.09	00:27:46.552	157.226				2
2026.02.09	00:27:46.854	157.228				2
2026.02.09	00:27:48.714	157.227				2
2026.02.09	00:27:49.637	157.219				2
2026.02.09	00:27:49.943	157.218				2
2026.02.09	00:27:51.174	157.214				2
2026.02.09	00:27:51.796	157.217				2
2026.02.09	00:27:53.334	157.215				2
2026.02.09	00:27:54.257	157.213				2
2026.02.09	00:27:57.352	157.215				2
2026.02.09	00:27:57.972	157.221				2
2026.02.09	00:27:59.827	157.224				2
2026.02.09	00:28:00.138	157.224				2
2026.02.09	00:28:03.235	157.223				2
2026.02.09	00:28:04.789		157.275			4
2026.02.09	00:28:05.099	157.224				2
2026.02.09	00:28:08.187	157.225				2
2026.02.09	00:28:13.128	157.223				2
2026.02.09	00:28:16.508	157.229	157.277			6
2026.02.09	00:28:19.293	157.228				2
2026.02.09	00:28:19.601		157.285			4
2026.02.09	00:28:20.532	157.229	157.277			6
2026.02.09	00:28:24.237	157.223	157.273			6
2026.02.09	00:28:24.543	157.226				2
2026.02.09	00:28:24.851	157.225				2
2026.02.09	00:28:26.089	157.224	157.289			6
2026.02.09	00:28:28.873	157.226				2
2026.02.09	00:28:31.670		157.288			4
2026.02.09	00:28:35.684	157.225				2
2026.02.09	00:28:45.563	157.224				2
2026.02.09	00:28:47.111	157.225				2
2026.02.09	00:28:48.037		157.289			4
2026.02.09	00:28:49.893	157.224				2
2026.02.09	00:28:52.672	157.226				2
2026.02.09	00:29:00.091	157.226				2
2026.02.09	00:29:01.938	157.233				2
2026.02.09	00:29:02.249	157.231				2
2026.02.09	00:29:02.556	157.225				2
2026.02.09	00:29:02.866	157.232				2
2026.02.09	00:29:05.954	157.231				2
2026.02.09	00:29:08.422	157.232				2
2026.02.09	00:29:10.892	157.235				2
2026.02.09	00:29:12.745	157.232				2
2026.02.09	00:29:13.363	157.234				2
2026.02.09	00:29:13.983	157.233				2
2026.02.09	00:29:14.913	157.234				2
2026.02.09	00:29:17.686	157.235				2
2026.02.09	00:29:18.922	157.231				2
2026.02.09	00:29:19.539	157.230				2
2026.02.09	00:29:21.077	157.229				2
2026.02.09	00:29:22.628	157.230				2
2026.02.09	00:29:23.253	157.229				2
2026.02.09	00:29:24.502	157.228				2
2026.02.09	00:29:24.810	157.230				2
2026.02.09	00:29:27.593	157.229				2
2026.02.09	00:29:31.914	157.230				2
2026.02.09	00:29:41.531	157.229				2
2026.02.09	00:29:44.022	157.230				2
2026.02.09	00:29:44.330	157.234	157.279			6
2026.02.09	00:29:44.636	157.235				2
2026.02.09	00:29:45.875	157.234	157.289			6
2026.02.09	00:29:46.189	157.227				2
2026.02.09	00:29:46.493	157.234				2
2026.02.09	00:29:46.800	157.235				2
2026.02.09	00:29:50.815	157.232				2
2026.02.09	00:29:56.373	157.233				2
2026.02.09	00:30:00.069	157.233				2
2026.02.09	00:30:00.685	157.232				2
2026.02.09	00:30:01.622	157.233				2
2026.02.09	00:30:03.489	157.232				2
2026.02.09	00:30:04.732	157.231				2
2026.02.09	00:30:06.289	157.232				2
2026.02.09	00:30:06.911	157.233				2
2026.02.09	00:30:11.551	157.232				2
2026.02.09	00:30:12.476	157.233				2
2026.02.09	00:30:13.712	157.231				2
2026.02.09	00:30:14.023	157.230				2
2026.02.09	00:30:14.647	157.231				2
2026.02.09	00:30:17.447	157.229	157.287			6
2026.02.09	00:30:17.756	157.230				2
2026.02.09	00:30:19.605	157.231				2
2026.02.09	00:30:20.848	157.230				2
2026.02.09	00:30:21.773	157.229				2
2026.02.09	00:30:25.470	157.230				2
2026.02.09	00:30:26.397	157.229				2
2026.02.09	00:30:26.706		157.286			4
2026.02.09	00:30:27.947	157.212				2
2026.02.09	00:30:28.252	157.232				2
2026.02.09	00:30:28.873	157.237				2
2026.02.09	00:30:29.490	157.239				2
2026.02.09	00:30:31.657	157.240				2
2026.02.09	00:30:32.268	157.239				2
2026.02.09	00:30:32.570	157.224				2
2026.02.09	00:30:32.886	157.230				2
2026.02.09	00:30:33.192	157.234				2
2026.02.09	00:30:36.614	157.230				2
2026.02.09	00:30:36.920	157.233				2
2026.02.09	00:30:38.775	157.236				2
2026.02.09	00:30:40.933	157.238				2
2026.02.09	00:30:41.239	157.237				2
2026.02.09	00:30:42.480	157.238				2
2026.02.09	00:30:44.022	157.229				2
2026.02.09	00:30:44.327	157.233				2
2026.02.09	00:30:44.641	157.236				2
2026.02.09	00:30:53.902	157.227				2
2026.02.09	00:30:54.520	157.230				2
2026.02.09	00:30:54.830	157.236				2
