<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	01:04:41.666	155.706	155.708			6
2026.02.04	01:04:43.821	155.705	155.707			6
2026.02.04	01:04:44.436	155.706				2
2026.02.04	01:04:44.742	155.707	155.708			6
2026.02.04	01:04:51.190	155.708	155.709			6
2026.02.04	01:04:51.492	155.709	155.710			6
2026.02.04	01:04:54.880	155.708	155.709			6
2026.02.04	01:04:58.251	155.709	155.710			6
2026.02.04	01:04:59.172	155.710	155.711			6
2026.02.04	01:04:59.478	155.711	155.712			6
2026.02.04	01:05:00.092	155.711				2
2026.02.04	01:05:09.902	155.712	155.713			6
2026.02.04	01:05:10.212	155.721	155.722			6
2026.02.04	01:05:13.875	155.722	155.723			6
2026.02.04	01:05:15.405	155.721	155.722			6
2026.02.04	01:05:16.633	155.722	155.723			6
2026.02.04	01:05:17.247	155.721	155.722			6
2026.02.04	01:05:25.544	155.722	155.723			6
2026.02.04	01:05:26.772	155.721	155.722			6
2026.02.04	01:05:31.055	155.720	155.721			6
2026.02.04	01:05:31.360	155.718	155.719			6
2026.02.04	01:05:33.199	155.714	155.715			6
2026.02.04	01:05:33.502	155.713	155.714			6
2026.02.04	01:05:33.808	155.712	155.713			6
2026.02.04	01:05:34.116	155.713	155.714			6
2026.02.04	01:05:34.425	155.714	155.715			6
2026.02.04	01:05:45.162	155.715	155.716			6
2026.02.04	01:05:46.084	155.714	155.715			6
2026.02.04	01:05:46.393	155.715	155.716			6
2026.02.04	01:05:47.015	155.716	155.717			6
2026.02.04	01:05:47.323	155.715	155.716			6
2026.02.04	01:05:59.697	155.716	155.717			6
2026.02.04	01:06:00.001	155.716				2
2026.02.04	01:06:00.312	155.715	155.716			6
2026.02.04	01:06:00.617	155.716	155.717			6
2026.02.04	01:06:01.228	155.715	155.716			6
2026.02.04	01:06:09.848	155.714	155.715			6
2026.02.04	01:06:10.788	155.715	155.716			6
2026.02.04	01:06:11.397	155.714	155.715			6
2026.02.04	01:06:13.890	155.715	155.716			6
2026.02.04	01:06:14.816	155.714	155.715			6
2026.02.04	01:06:20.368	155.712	155.713			6
2026.02.04	01:06:20.689	155.710	155.711			6
2026.02.04	01:06:27.784	155.709	155.710			6
2026.02.04	01:06:28.090	155.710	155.711			6
2026.02.04	01:06:28.398	155.709	155.710			6
2026.02.04	01:06:29.332	155.710	155.711			6
2026.02.04	01:06:30.862	155.709	155.710			6
2026.02.04	01:06:33.640	155.710	155.711			6
2026.02.04	01:06:35.791	155.728	155.729			6
2026.02.04	01:06:36.094	155.729	155.730			6
2026.02.04	01:06:36.398	155.728	155.729			6
2026.02.04	01:06:37.008	155.729	155.730			6
2026.02.04	01:06:37.317	155.728				2
2026.02.04	01:06:40.408	155.729	155.731			6
2026.02.04	01:06:40.714		155.730			4
2026.02.04	01:06:46.915	155.731	155.733			6
2026.02.04	01:06:47.225	155.732				2
2026.02.04	01:06:50.612	155.737	155.738			6
2026.02.04	01:07:00.180	155.737				2
2026.02.04	01:07:01.109	155.736	155.737			6
2026.02.04	01:07:03.265	155.737	155.738			6
2026.02.04	01:07:06.365	155.736	155.737			6
2026.02.04	01:07:10.396	155.739	155.740			6
2026.02.04	01:07:12.885	155.740	155.741			6
2026.02.04	01:07:14.411	155.739	155.740			6
2026.02.04	01:07:16.256	155.752	155.753			6
2026.02.04	01:07:16.566	155.753	155.754			6
2026.02.04	01:07:17.173	155.751	155.753			6
2026.02.04	01:07:19.356	155.752	155.754			6
2026.02.04	01:07:20.303		155.753			4
2026.02.04	01:07:23.417	155.751	155.752			6
2026.02.04	01:07:23.725	155.752	155.753			6
2026.02.04	01:07:28.075	155.753	155.754			6
2026.02.04	01:07:45.017	155.752	155.753			6
2026.02.04	01:07:47.192	155.753	155.754			6
2026.02.04	01:07:54.863	155.759	155.760			6
2026.02.04	01:07:56.435	155.769	155.770			6
2026.02.04	01:07:56.740	155.783	155.784			6
2026.02.04	01:07:57.356		155.785			4
2026.02.04	01:07:57.677		155.784			4
2026.02.04	01:07:58.613	155.784	155.785			6
2026.02.04	01:07:59.224	155.790	155.791			6
2026.02.04	01:07:59.541	155.788	155.789			6
2026.02.04	01:08:00.178	155.788	155.790			6
2026.02.04	01:08:01.746	155.789				2
2026.02.04	01:08:02.682	155.773	155.777			6
2026.02.04	01:08:03.313		155.778			4
2026.02.04	01:08:03.620	155.772	155.777			6
2026.02.04	01:08:05.186	155.779	155.780			6
2026.02.04	01:08:13.034	155.775				2
2026.02.04	01:08:13.338	155.758	155.763			6
2026.02.04	01:08:13.656	155.757	155.762			6
2026.02.04	01:08:13.972	155.756	155.761			6
2026.02.04	01:08:14.278	155.755	155.762			6
2026.02.04	01:08:14.905	155.761				2
2026.02.04	01:08:15.238	155.754	155.761			6
2026.02.04	01:08:15.556	155.761	155.762			6
2026.02.04	01:08:15.866	155.754	155.761			6
2026.02.04	01:08:16.185	155.761	155.762			6
2026.02.04	01:08:16.492	155.754	155.761			6
2026.02.04	01:08:16.794	155.761	155.762			6
2026.02.04	01:08:17.111	155.754	155.761			6
2026.02.04	01:08:17.430	155.761	155.762			6
2026.02.04	01:08:17.748	155.754	155.761			6
2026.02.04	01:08:18.052	155.761	155.762			6
2026.02.04	01:08:18.370	155.754	155.761			6
2026.02.04	01:08:19.296		155.760			4
2026.02.04	01:08:19.919	155.755				2
2026.02.04	01:08:24.941	155.754	155.759			6
2026.02.04	01:08:28.037	155.753	155.758			6
2026.02.04	01:08:28.345	155.752				2
2026.02.04	01:08:28.648	155.751	155.757			6
2026.02.04	01:08:28.951	155.750	155.756			6
2026.02.04	01:08:29.271	155.748	155.754			6
2026.02.04	01:08:29.581	155.746	155.752			6
2026.02.04	01:08:34.253		155.751			4
2026.02.04	01:08:35.509	155.747	155.752			6
2026.02.04	01:08:43.955	155.748	155.753			6
2026.02.04	01:08:47.374		155.752			4
2026.02.04	01:08:59.192	155.749				2
2026.02.04	01:09:00.135	155.749				2
2026.02.04	01:09:05.452	155.750	155.753			6
2026.02.04	01:09:06.710	155.751	155.754			6
2026.02.04	01:09:07.018	155.750	155.753			6
2026.02.04	01:09:11.355	155.751				2
2026.02.04	01:09:12.289	155.750	155.752			6
2026.02.04	01:09:12.904	155.751	155.753			6
2026.02.04	01:09:17.516	155.752	155.754			6
2026.02.04	01:09:18.122	155.751	155.753			6
2026.02.04	01:09:20.264	155.752	155.754			6
2026.02.04	01:09:21.184		155.753			4
2026.02.04	01:09:25.788	155.753	155.754			6
2026.02.04	01:09:27.615	155.754	155.755			6
2026.02.04	01:09:34.398	155.755	155.756			6
2026.02.04	01:09:37.457	155.754	155.755			6
2026.02.04	01:09:38.367	155.755	155.756			6
2026.02.04	01:09:38.990	155.754	155.755			6
2026.02.04	01:10:00.216	155.754				2
2026.02.04	01:10:02.980	155.753	155.754			6
2026.02.04	01:10:04.220	155.772	155.775			6
2026.02.04	01:10:05.466	155.773	155.776			6
2026.02.04	01:10:05.768	155.776	155.777			6
2026.02.04	01:10:06.084		155.778			4
2026.02.04	01:10:06.392	155.774	155.777			6
2026.02.04	01:10:09.219		155.776			4
2026.02.04	01:10:09.524		155.775			4
2026.02.04	01:10:10.770	155.773				2
2026.02.04	01:10:12.341		155.774			4
2026.02.04	01:10:23.850	155.772	155.773			6
2026.02.04	01:10:25.693	155.773	155.774			6
2026.02.04	01:10:34.893	155.772	155.773			6
2026.02.04	01:10:48.760	155.773	155.774			6
2026.02.04	01:10:51.517	155.774	155.775			6
2026.02.04	01:10:52.132	155.775	155.776			6
2026.02.04	01:10:53.974	155.777	155.778			6
2026.02.04	01:10:54.276	155.775	155.776			6
2026.02.04	01:10:54.880	155.777	155.778			6
2026.02.04	01:10:55.187	155.775	155.776			6
2026.02.04	01:10:55.801	155.777	155.778			6
2026.02.04	01:10:56.111	155.775	155.776			6
2026.02.04	01:10:57.023	155.777	155.778			6
2026.02.04	01:10:57.324	155.775	155.776			6
2026.02.04	01:10:59.475	155.776	155.777			6
2026.02.04	01:11:00.088	155.776				2
2026.02.04	01:11:03.182	155.774	155.775			6
2026.02.04	01:11:20.360	155.775	155.776			6
2026.02.04	01:11:20.663	155.774	155.775			6
2026.02.04	01:11:25.566	155.772	155.773			6
2026.02.04	01:11:48.478	155.773	155.774			6
2026.02.04	01:11:51.850	155.772	155.773			6
2026.02.04	01:11:53.091	155.775	155.776			6
2026.02.04	01:11:53.393	155.774	155.775			6
2026.02.04	01:11:57.743	155.772	155.773			6
2026.02.04	01:12:00.195	155.774	155.775			6
2026.02.04	01:12:01.762	155.779	155.780			6
2026.02.04	01:12:02.070	155.780	155.781			6
2026.02.04	01:12:15.384	155.779	155.780			6
2026.02.04	01:12:17.902	155.780	155.781			6
2026.02.04	01:12:37.756	155.781	155.782			6
2026.02.04	01:12:38.675	155.780	155.781			6
2026.02.04	01:12:40.543	155.781	155.782			6
2026.02.04	01:12:49.163	155.780	155.781			6
2026.02.04	01:12:50.108	155.779	155.780			6
2026.02.04	01:12:55.089	155.781	155.782			6
2026.02.04	01:12:55.402	155.780	155.781			6
2026.02.04	01:12:57.292	155.784	155.785			6
2026.02.04	01:12:57.595	155.783	155.784			6
2026.02.04	01:12:58.537	155.784	155.785			6
2026.02.04	01:12:58.842	155.785	155.786			6
2026.02.04	01:12:59.147	155.784	155.785			6
2026.02.04	01:13:00.081	155.784				2
2026.02.04	01:13:09.180	155.783	155.784			6
2026.02.04	01:13:09.485	155.782	155.783			6
2026.02.04	01:13:10.403	155.781	155.782			6
2026.02.04	01:13:20.073	155.782	155.783			6
2026.02.04	01:13:23.758	155.781	155.782			6
2026.02.04	01:13:30.631	155.783	155.784			6
2026.02.04	01:13:30.932	155.782	155.783			6
2026.02.04	01:13:33.124	155.783	155.784			6
2026.02.04	01:13:33.740	155.782	155.783			6
2026.02.04	01:13:39.662	155.783	155.784			6
2026.02.04	01:13:43.644	155.782	155.783			6
2026.02.04	01:13:45.198	155.784	155.785			6
2026.02.04	01:13:47.381	155.785	155.786			6
2026.02.04	01:13:50.437	155.788	155.789			6
2026.02.04	01:13:51.669	155.789	155.790			6
2026.02.04	01:13:52.283	155.788	155.789			6
2026.02.04	01:13:55.700	155.789	155.790			6
2026.02.04	01:13:58.155	155.788	155.789			6
2026.02.04	01:13:59.092	155.789	155.790			6
2026.02.04	01:13:59.712	155.788	155.789			6
2026.02.04	01:14:00.020	155.788				2
2026.02.04	01:14:00.330	155.790	155.791			6
2026.02.04	01:14:00.644	155.789	155.790			6
2026.02.04	01:14:01.571	155.788	155.789			6
2026.02.04	01:14:01.876	155.789	155.790			6
2026.02.04	01:14:04.937	155.788	155.789			6
2026.02.04	01:14:08.047	155.789	155.790			6
2026.02.04	01:14:12.047	155.788	155.789			6
2026.02.04	01:14:14.533	155.789	155.790			6
2026.02.04	01:14:21.892	155.788	155.789			6
2026.02.04	01:14:25.618	155.789	155.790			6
2026.02.04	01:14:25.927	155.788	155.789			6
2026.02.04	01:14:30.264	155.789	155.790			6
2026.02.04	01:14:45.704	155.788	155.789			6
2026.02.04	01:14:59.299	155.789	155.790			6
2026.02.04	01:15:00.220	155.788	155.789			6
2026.02.04	01:15:00.533	155.789	155.790			6
2026.02.04	01:15:20.647	155.784	155.785			6
2026.02.04	01:15:20.950	155.781	155.782			6
2026.02.04	01:15:21.271	155.780	155.781			6
2026.02.04	01:15:22.192	155.779	155.780			6
2026.02.04	01:15:22.812	155.780	155.781			6
2026.02.04	01:15:53.483	155.791	155.792			6
2026.02.04	01:15:53.787	155.792	155.793			6
2026.02.04	01:15:55.630	155.793	155.794			6
2026.02.04	01:15:55.944	155.794	155.795			6
2026.02.04	01:15:56.249	155.817	155.818			6
2026.02.04	01:15:57.177	155.815	155.822			6
2026.02.04	01:15:58.420		155.823			4
2026.02.04	01:16:00.285	155.815	155.821			6
2026.02.04	01:16:01.231	155.814	155.819			6
2026.02.04	01:16:01.548		155.818			4
2026.02.04	01:16:01.854	155.813				2
2026.02.04	01:16:03.097		155.817			4
2026.02.04	01:16:04.347	155.815	155.819			6
2026.02.04	01:16:04.658		155.822			4
2026.02.04	01:16:05.586	155.816	155.823			6
2026.02.04	01:16:05.889	155.815	155.822			6
2026.02.04	01:16:08.355	155.816	155.823			6
2026.02.04	01:16:11.145	155.815	155.822			6
2026.02.04	01:16:12.389		155.821			4
2026.02.04	01:16:13.316		155.822			4
2026.02.04	01:16:14.553	155.816	155.823			6
2026.02.04	01:16:16.101		155.822			4
2026.02.04	01:16:27.254	155.817				2
2026.02.04	01:16:29.107	155.815	155.820			6
2026.02.04	01:16:38.346		155.819			4
2026.02.04	01:16:41.748	155.817	155.821			6
2026.02.04	01:16:46.069	155.815	155.819			6
2026.02.04	01:16:46.998	155.816				2
2026.02.04	01:16:48.853	155.817				2
2026.02.04	01:16:57.823	155.816				2
2026.02.04	01:16:59.386		155.818			4
2026.02.04	01:17:00.307	155.816				2
2026.02.04	01:17:03.068	155.817				2
2026.02.04	01:17:08.608	155.818	155.819			6
2026.02.04	01:17:09.221	155.819	155.820			6
2026.02.04	01:17:10.769	155.818	155.819			6
2026.02.04	01:17:18.154	155.819	155.820			6
2026.02.04	01:17:45.750	155.820	155.821			6
2026.02.04	01:17:46.363	155.819	155.820			6
2026.02.04	01:17:52.530	155.820	155.821			6
2026.02.04	01:17:52.842	155.821	155.822			6
2026.02.04	01:17:53.147	155.820	155.821			6
2026.02.04	01:17:54.381	155.819	155.820			6
2026.02.04	01:17:55.932	155.820	155.821			6
2026.02.04	01:18:00.239	155.820				2
2026.02.04	01:18:01.482	155.819	155.820			6
2026.02.04	01:18:02.701	155.820	155.821			6
2026.02.04	01:18:04.247	155.819	155.820			6
2026.02.04	01:18:04.558	155.820	155.821			6
2026.02.04	01:18:09.167	155.821	155.822			6
2026.02.04	01:18:10.093	155.820	155.821			6
2026.02.04	01:18:12.845	155.822	155.823			6
2026.02.04	01:18:13.148	155.832	155.833			6
2026.02.04	01:18:13.760	155.840	155.841			6
2026.02.04	01:18:15.895	155.839	155.840			6
2026.02.04	01:18:16.209	155.838	155.839			6
2026.02.04	01:18:19.275	155.837	155.838			6
2026.02.04	01:18:19.588	155.836	155.837			6
2026.02.04	01:18:22.964	155.838	155.839			6
2026.02.04	01:18:23.275	155.839	155.840			6
2026.02.04	01:18:23.889	155.840	155.841			6
2026.02.04	01:18:55.640	155.841	155.842			6
2026.02.04	01:19:00.287	155.841				2
2026.02.04	01:19:05.598	155.840	155.841			6
2026.02.04	01:19:40.157	155.841	155.842			6
2026.02.04	01:19:41.379	155.843	155.844			6
2026.02.04	01:19:41.688	155.845	155.846			6
2026.02.04	01:19:53.804	155.843	155.844			6
2026.02.04	01:19:55.050	155.845	155.846			6
2026.02.04	01:20:00.039	155.845				2
2026.02.04	01:20:00.346	155.846	155.847			6
2026.02.04	01:20:07.834	155.850	155.851			6
2026.02.04	01:20:14.382	155.849	155.850			6
2026.02.04	01:20:15.310	155.850	155.851			6
2026.02.04	01:20:16.237	155.849	155.850			6
2026.02.04	01:20:24.290	155.850	155.851			6
2026.02.04	01:20:25.850	155.849	155.850			6
2026.02.04	01:20:33.947	155.847	155.848			6
2026.02.04	01:20:34.263	155.840	155.841			6
2026.02.04	01:20:36.151	155.839	155.840			6
2026.02.04	01:20:36.456	155.833	155.834			6
2026.02.04	01:20:36.760	155.832	155.833			6
2026.02.04	01:20:37.384	155.831	155.832			6
2026.02.04	01:20:48.845	155.832	155.833			6
2026.02.04	01:20:51.020	155.831	155.832			6
2026.02.04	01:20:51.325	155.832	155.833			6
2026.02.04	01:20:51.632	155.831	155.832			6
2026.02.04	01:20:51.940	155.832	155.833			6
2026.02.04	01:20:52.555	155.830	155.831			6
2026.02.04	01:20:55.025	155.831	155.832			6
2026.02.04	01:20:55.949	155.832	155.833			6
2026.02.04	01:21:00.267	155.832				2
2026.02.04	01:21:05.224	155.831	155.832			6
2026.02.04	01:21:09.265	155.832	155.833			6
2026.02.04	01:21:10.505	155.831	155.832			6
2026.02.04	01:21:20.138	155.832	155.833			6
2026.02.04	01:21:20.458	155.831	155.832			6
2026.02.04	01:21:20.775	155.832	155.833			6
2026.02.04	01:21:22.642	155.831	155.832			6
2026.02.04	01:21:23.580	155.832	155.833			6
2026.02.04	01:21:43.793	155.831	155.832			6
2026.02.04	01:21:44.098	155.832	155.833			6
2026.02.04	01:21:50.611	155.831	155.832			6
2026.02.04	01:21:53.416	155.832	155.833			6
2026.02.04	01:22:00.229	155.832				2
2026.02.04	01:22:05.200	155.834	155.835			6
2026.02.04	01:22:05.510	155.833	155.834			6
2026.02.04	01:22:20.403	155.832	155.833			6
2026.02.04	01:22:25.964	155.831	155.832			6
2026.02.04	01:22:26.892	155.832	155.833			6
2026.02.04	01:22:28.438	155.831	155.832			6
2026.02.04	01:22:29.371	155.832	155.833			6
2026.02.04	01:22:30.909	155.831	155.832			6
2026.02.04	01:22:31.223	155.832	155.833			6
2026.02.04	01:22:40.504	155.831	155.832			6
2026.02.04	01:22:49.845	155.830	155.831			6
2026.02.04	01:22:53.579	155.831	155.832			6
2026.02.04	01:22:53.889	155.830	155.831			6
2026.02.04	01:22:57.297	155.831	155.832			6
2026.02.04	01:23:00.089	155.831				2
2026.02.04	01:23:00.395	155.832	155.833			6
2026.02.04	01:23:01.331	155.831	155.832			6
2026.02.04	01:23:14.048	155.832	155.833			6
2026.02.04	01:23:15.924	155.833	155.834			6
2026.02.04	01:23:16.233	155.832	155.833			6
2026.02.04	01:23:23.661	155.833	155.834			6
2026.02.04	01:23:28.025	155.832	155.833			6
2026.02.04	01:23:28.332	155.833	155.834			6
2026.02.04	01:23:28.946	155.832	155.833			6
2026.02.04	01:23:29.874	155.831	155.832			6
2026.02.04	01:23:30.183	155.832	155.833			6
2026.02.04	01:23:32.048	155.831	155.832			6
2026.02.04	01:23:32.362	155.832	155.833			6
2026.02.04	01:23:37.309	155.831	155.832			6
2026.02.04	01:23:37.620	155.832	155.833			6
2026.02.04	01:23:40.719	155.831	155.832			6
2026.02.04	01:23:42.579	155.832	155.833			6
2026.02.04	01:23:43.814	155.831	155.832			6
2026.02.04	01:23:44.437	155.832	155.833			6
2026.02.04	01:23:44.743	155.831	155.832			6
2026.02.04	01:23:46.909	155.832	155.833			6
2026.02.04	01:23:47.215	155.831	155.832			6
2026.02.04	01:23:48.768	155.827	155.828			6
2026.02.04	01:23:49.379	155.829	155.830			6
2026.02.04	01:23:49.686	155.827	155.828			6
2026.02.04	01:23:50.004	155.828	155.829			6
2026.02.04	01:23:50.309	155.827	155.828			6
2026.02.04	01:23:50.620	155.828	155.829			6
2026.02.04	01:23:50.926	155.827	155.828			6
2026.02.04	01:23:51.235	155.829	155.830			6
2026.02.04	01:23:51.543	155.827	155.828			6
2026.02.04	01:23:51.847	155.828	155.829			6
2026.02.04	01:23:52.166	155.827	155.828			6
2026.02.04	01:23:52.473	155.828	155.829			6
2026.02.04	01:24:00.217	155.828				2
2026.02.04	01:24:00.838	155.827	155.828			6
2026.02.04	01:24:02.380	155.833	155.834			6
2026.02.04	01:24:03.004	155.832	155.833			6
2026.02.04	01:24:28.248	155.843	155.844			6
2026.02.04	01:24:28.563	155.846	155.847			6
2026.02.04	01:24:30.400	155.844	155.846			6
2026.02.04	01:24:31.337	155.843	155.845			6
2026.02.04	01:24:39.395		155.844			4
2026.02.04	01:24:40.937	155.844	155.845			6
2026.02.04	01:24:41.866	155.843	155.844			6
2026.02.04	01:24:45.902	155.842	155.843			6
2026.02.04	01:24:46.830	155.843	155.844			6
2026.02.04	01:24:49.311	155.844	155.845			6
2026.02.04	01:24:50.230	155.843	155.844			6
2026.02.04	01:24:52.708	155.844	155.845			6
2026.02.04	01:24:53.331	155.843	155.844			6
2026.02.04	01:24:57.656	155.842	155.843			6
2026.02.04	01:24:58.280	155.843	155.844			6
2026.02.04	01:25:00.122	155.843				2
2026.02.04	01:25:13.985	155.844	155.845			6
2026.02.04	01:25:15.225	155.839	155.840			6
2026.02.04	01:25:17.391	155.838	155.839			6
2026.02.04	01:25:20.190	155.839	155.840			6
2026.02.04	01:25:22.373	155.840	155.841			6
2026.02.04	01:25:26.990	155.839	155.840			6
2026.02.04	01:25:27.599	155.840	155.841			6
2026.02.04	01:25:29.156	155.839	155.840			6
2026.02.04	01:25:31.314	155.840	155.841			6
2026.02.04	01:25:33.462	155.839	155.840			6
2026.02.04	01:25:35.645	155.840	155.841			6
2026.02.04	01:25:36.562	155.839	155.840			6
2026.02.04	01:25:36.867	155.840	155.841			6
2026.02.04	01:25:37.178	155.839	155.840			6
2026.02.04	01:25:40.263	155.840	155.841			6
2026.02.04	01:25:43.330	155.839	155.840			6
2026.02.04	01:25:44.268	155.840	155.841			6
2026.02.04	01:25:47.043	155.841	155.842			6
2026.02.04	01:25:48.292	155.840	155.841			6
2026.02.04	01:25:57.037	155.841	155.842			6
2026.02.04	01:25:58.272	155.840	155.841			6
2026.02.04	01:25:59.501	155.841	155.842			6
2026.02.04	01:25:59.809	155.842	155.843			6
2026.02.04	01:26:00.123	155.842				2
2026.02.04	01:26:00.744	155.841	155.842			6
2026.02.04	01:26:02.297	155.840	155.841			6
2026.02.04	01:26:03.840	155.839	155.840			6
2026.02.04	01:26:06.305	155.838	155.839			6
2026.02.04	01:26:07.530	155.837	155.838			6
2026.02.04	01:26:08.769	155.836	155.837			6
2026.02.04	01:26:12.496	155.837	155.838			6
2026.02.04	01:26:15.296	155.836	155.837			6
2026.02.04	01:26:15.601	155.837	155.838			6
2026.02.04	01:26:22.424	155.836	155.837			6
2026.02.04	01:26:23.668	155.835	155.836			6
2026.02.04	01:26:23.982	155.834	155.835			6
2026.02.04	01:26:24.288	155.835	155.836			6
2026.02.04	01:26:26.764	155.836	155.837			6
2026.02.04	01:26:31.735	155.837	155.838			6
2026.02.04	01:26:32.653	155.836	155.837			6
2026.02.04	01:26:32.956	155.837	155.838			6
2026.02.04	01:26:37.632	155.836	155.837			6
2026.02.04	01:26:37.941	155.837	155.838			6
