<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	00:50:36.747		158.367			4
2026.01.22	00:50:41.568		158.365			4
2026.01.22	00:50:42.177		158.346			4
2026.01.22	00:50:42.481		158.344			4
2026.01.22	00:50:45.243		158.345			4
2026.01.22	00:50:46.815		158.346			4
2026.01.22	00:50:47.119		158.341			4
2026.01.22	00:50:49.558	158.278				2
2026.01.22	00:50:51.734		158.352			4
2026.01.22	00:50:52.044		158.344			4
2026.01.22	00:50:53.281		158.352			4
2026.01.22	00:50:53.599		158.348			4
2026.01.22	00:50:53.910		158.345			4
2026.01.22	00:50:54.221		158.343			4
2026.01.22	00:50:56.694		158.342			4
2026.01.22	00:50:56.997		158.343			4
2026.01.22	00:51:00.066	158.278				2
2026.01.22	00:51:01.004		158.345			4
2026.01.22	00:51:01.318		158.342			4
2026.01.22	00:51:02.253		158.345			4
2026.01.22	00:51:03.184		158.344			4
2026.01.22	00:51:03.797		158.343			4
2026.01.22	00:51:06.603		158.341			4
2026.01.22	00:51:09.382		158.340			4
2026.01.22	00:51:31.410		158.342			4
2026.01.22	00:51:31.717		158.340			4
2026.01.22	00:51:37.308		158.342			4
2026.01.22	00:51:37.615		158.345			4
2026.01.22	00:51:37.922		158.343			4
2026.01.22	00:51:40.394		158.349			4
2026.01.22	00:51:40.708		158.343			4
2026.01.22	00:51:41.013		158.348			4
2026.01.22	00:51:41.325		158.345			4
2026.01.22	00:51:41.632		158.343			4
2026.01.22	00:51:46.927	158.282	158.340			6
2026.01.22	00:51:51.256		158.338			4
2026.01.22	00:51:51.880		158.337			4
2026.01.22	00:51:52.823		158.344			4
2026.01.22	00:51:53.127	158.291	158.346			6
2026.01.22	00:51:54.053	158.289				2
2026.01.22	00:51:54.983	158.290				2
2026.01.22	00:51:55.291		158.347			4
2026.01.22	00:51:55.906		158.346			4
2026.01.22	00:51:57.777		158.347			4
2026.01.22	00:52:00.256	158.290				2
2026.01.22	00:52:02.748		158.345			4
2026.01.22	00:52:04.617	158.298	158.347			6
2026.01.22	00:52:08.040		158.348			4
2026.01.22	00:52:08.667		158.347			4
2026.01.22	00:52:13.660		158.346			4
2026.01.22	00:52:14.589		158.347			4
2026.01.22	00:52:14.902		158.348			4
2026.01.22	00:52:19.218	158.293	158.347			6
2026.01.22	00:52:19.519		158.346			4
2026.01.22	00:52:20.136		158.347			4
2026.01.22	00:52:21.370		158.348			4
2026.01.22	00:52:23.238		158.349			4
2026.01.22	00:52:23.551		158.348			4
2026.01.22	00:52:23.867		158.347			4
2026.01.22	00:52:25.118		158.348			4
2026.01.22	00:52:25.420		158.347			4
2026.01.22	00:52:26.053		158.348			4
2026.01.22	00:52:26.986		158.349			4
2026.01.22	00:52:27.302		158.347			4
2026.01.22	00:52:28.229		158.349			4
2026.01.22	00:52:28.871		158.348			4
2026.01.22	00:52:29.481		158.347			4
2026.01.22	00:52:29.785		158.352			4
2026.01.22	00:52:30.716		158.350			4
2026.01.22	00:52:31.021		158.348			4
2026.01.22	00:52:31.642		158.344			4
2026.01.22	00:52:32.877		158.345			4
2026.01.22	00:52:35.654		158.341			4
2026.01.22	00:52:36.898		158.342			4
2026.01.22	00:52:37.198		158.340			4
2026.01.22	00:52:37.818		158.345			4
2026.01.22	00:52:39.364		158.350			4
2026.01.22	00:52:39.671		158.348			4
2026.01.22	00:52:39.978		158.350			4
2026.01.22	00:52:40.909		158.349			4
2026.01.22	00:52:41.838		158.344			4
2026.01.22	00:52:42.143		158.343			4
2026.01.22	00:52:43.078		158.345			4
2026.01.22	00:52:43.706		158.344			4
2026.01.22	00:52:45.872		158.347			4
2026.01.22	00:52:52.977		158.346			4
2026.01.22	00:52:57.961		158.347			4
2026.01.22	00:52:58.265		158.346			4
2026.01.22	00:53:00.124	158.293				2
2026.01.22	00:53:01.056		158.345			4
2026.01.22	00:53:01.682		158.349			4
2026.01.22	00:53:01.993		158.348			4
2026.01.22	00:53:02.615		158.347			4
2026.01.22	00:53:03.848		158.350			4
2026.01.22	00:53:04.161		158.353			4
2026.01.22	00:53:04.469		158.348			4
2026.01.22	00:53:04.774		158.347			4
2026.01.22	00:53:06.938		158.348			4
2026.01.22	00:53:10.047		158.350			4
2026.01.22	00:53:10.666		158.349			4
2026.01.22	00:53:10.975		158.348			4
2026.01.22	00:53:14.683		158.347			4
2026.01.22	00:53:28.290		158.348			4
2026.01.22	00:53:34.162		158.347			4
2026.01.22	00:53:34.476		158.351			4
2026.01.22	00:53:34.782		158.347			4
2026.01.22	00:53:35.092		158.348			4
2026.01.22	00:53:35.705		158.347			4
2026.01.22	00:53:36.317		158.348			4
2026.01.22	00:53:43.132		158.345			4
2026.01.22	00:53:43.442		158.344			4
2026.01.22	00:53:56.141		158.345			4
2026.01.22	00:53:57.070		158.344			4
2026.01.22	00:54:00.171	158.293				2
2026.01.22	00:54:01.409		158.343			4
2026.01.22	00:54:04.519		158.342			4
2026.01.22	00:54:06.686		158.343			4
2026.01.22	00:54:11.338		158.341			4
2026.01.22	00:54:11.654		158.342			4
2026.01.22	00:54:21.270		158.341			4
2026.01.22	00:54:21.883		158.340			4
2026.01.22	00:54:22.195		158.341			4
2026.01.22	00:54:22.503		158.340			4
2026.01.22	00:54:22.815		158.341			4
2026.01.22	00:54:26.827	158.294				2
2026.01.22	00:54:27.444		158.340			4
2026.01.22	00:54:28.076		158.339			4
2026.01.22	00:54:33.980		158.341			4
2026.01.22	00:54:34.286		158.339			4
2026.01.22	00:54:37.393		158.338			4
2026.01.22	00:54:38.325		158.339			4
2026.01.22	00:54:40.201		158.338			4
2026.01.22	00:54:40.519		158.336			4
2026.01.22	00:54:40.825		158.339			4
2026.01.22	00:54:43.297		158.341			4
2026.01.22	00:54:43.601		158.343			4
2026.01.22	00:54:43.905		158.342			4
2026.01.22	00:54:46.402		158.341			4
2026.01.22	00:54:51.371		158.342			4
2026.01.22	00:54:51.992		158.341			4
2026.01.22	00:55:00.078	158.294				2
2026.01.22	00:55:05.053		158.340			4
2026.01.22	00:55:05.363		158.338			4
2026.01.22	00:55:05.672		158.339			4
2026.01.22	00:55:05.979		158.338			4
2026.01.22	00:55:06.294		158.339			4
2026.01.22	00:55:06.597		158.340			4
2026.01.22	00:55:06.910		158.339			4
2026.01.22	00:55:08.141		158.342			4
2026.01.22	00:55:20.892		158.341			4
2026.01.22	00:55:21.838	158.293				2
2026.01.22	00:55:23.999		158.340			4
2026.01.22	00:55:25.563		158.341			4
2026.01.22	00:55:28.375		158.340			4
2026.01.22	00:55:30.867		158.341			4
2026.01.22	00:55:31.188		158.342			4
2026.01.22	00:55:31.802		158.343			4
2026.01.22	00:55:33.048		158.342			4
2026.01.22	00:55:37.449		158.341			4
2026.01.22	00:55:39.299		158.342			4
2026.01.22	00:55:39.619		158.341			4
2026.01.22	00:55:40.860		158.342			4
2026.01.22	00:55:41.169		158.340			4
2026.01.22	00:55:41.479		158.341			4
2026.01.22	00:55:43.639		158.340			4
2026.01.22	00:55:44.255		158.341			4
2026.01.22	00:55:48.297		158.339			4
2026.01.22	00:55:48.611		158.340			4
2026.01.22	00:55:49.858		158.341			4
2026.01.22	00:55:50.164		158.340			4
2026.01.22	00:55:53.574		158.341			4
2026.01.22	00:55:54.200		158.340			4
2026.01.22	00:55:55.136		158.338			4
2026.01.22	00:55:56.076		158.339			4
2026.01.22	00:55:57.617		158.340			4
2026.01.22	00:55:57.926		158.341			4
2026.01.22	00:55:58.234		158.346			4
2026.01.22	00:55:59.264		158.342			4
2026.01.22	00:56:00.196	158.293	158.341			6
2026.01.22	00:56:00.500	158.290	158.330			6
2026.01.22	00:56:48.593	158.282	158.326			6
2026.01.22	00:56:50.646		158.327			4
2026.01.22	00:56:53.734	158.280				2
2026.01.22	00:56:54.485	158.282				2
2026.01.22	00:56:54.807	158.280				2
2026.01.22	00:56:55.558	158.282				2
2026.01.22	00:57:00.290	158.282				2
2026.01.22	00:57:43.691		158.328			4
2026.01.22	00:58:00.373	158.282	158.327			6
2026.01.22	00:58:05.188		158.328			4
2026.01.22	00:58:19.001		158.326			4
2026.01.22	00:58:20.273		158.327			4
2026.01.22	00:58:52.416	158.283				2
2026.01.22	00:58:52.850	158.284				2
2026.01.22	00:59:00.590	158.285				2
2026.01.22	00:59:00.914	158.284				2
2026.01.22	00:59:03.112	158.285				2
2026.01.22	00:59:07.225	158.283	158.325			6
2026.01.22	00:59:08.625		158.326			4
2026.01.22	00:59:09.021		158.327			4
2026.01.22	00:59:28.789	158.284				2
2026.01.22	00:59:34.034	158.286				2
2026.01.22	00:59:38.392	158.284				2
2026.01.22	00:59:41.391	158.285				2
2026.01.22	00:59:49.444	158.283				2
2026.01.22	00:59:49.746	158.284				2
2026.01.22	00:59:50.092	158.285				2
2026.01.22	00:59:53.092	158.286				2
2026.01.22	00:59:53.447	158.285				2
2026.01.22	00:59:58.144	158.297	158.361			6
2026.01.22	00:59:59.083		158.370			4
2026.01.22	00:59:59.386	158.295	158.373			6
2026.01.22	00:59:59.698	158.296	158.372			6
2026.01.22	01:00:00.153	158.294	158.368			6
2026.01.22	01:00:00.462	158.290	158.389			6
2026.01.22	01:00:00.770	158.282	158.374			6
2026.01.22	01:00:01.079		158.373			4
2026.01.22	01:00:01.401	158.286	158.376			6
2026.01.22	01:00:01.722	158.290	158.375			6
2026.01.22	01:00:02.042		158.363			4
2026.01.22	01:00:02.350	158.284	158.360			6
2026.01.22	01:00:02.665	158.290	158.358			6
2026.01.22	01:00:03.291	158.298	158.365			6
2026.01.22	01:00:03.615	158.288	158.364			6
2026.01.22	01:00:03.938	158.289	158.361			6
2026.01.22	01:00:04.251	158.290	158.363			6
2026.01.22	01:00:04.875	158.291	158.364			6
2026.01.22	01:00:05.186	158.298	158.376			6
2026.01.22	01:00:05.503	158.295	158.371			6
2026.01.22	01:00:05.819		158.369			4
2026.01.22	01:00:06.126	158.294	158.368			6
2026.01.22	01:00:06.442	158.292	158.369			6
2026.01.22	01:00:06.747	158.295	158.364			6
2026.01.22	01:00:07.065	158.294	158.365			6
2026.01.22	01:00:07.382	158.296	158.368			6
2026.01.22	01:00:07.687	158.294	158.365			6
2026.01.22	01:00:07.990	158.301	158.366			6
2026.01.22	01:00:08.309	158.293	158.351			6
2026.01.22	01:00:08.622	158.296				2
2026.01.22	01:00:08.929	158.299				2
2026.01.22	01:00:09.357	158.296				2
2026.01.22	01:00:10.283	158.294	158.350			6
2026.01.22	01:00:10.611	158.296				2
2026.01.22	01:00:10.940	158.301				2
2026.01.22	01:00:11.258	158.299				2
2026.01.22	01:00:11.863	158.295	158.344			6
2026.01.22	01:00:12.179	158.293	158.350			6
2026.01.22	01:00:12.537	158.294	158.348			6
2026.01.22	01:00:13.173	158.296				2
2026.01.22	01:00:13.482	158.295				2
2026.01.22	01:00:13.900	158.296				2
2026.01.22	01:00:14.271	158.295				2
2026.01.22	01:00:15.639	158.302	158.360			6
2026.01.22	01:00:15.940	158.300				2
2026.01.22	01:00:16.378	158.299				2
2026.01.22	01:00:16.707	158.297	158.359			6
2026.01.22	01:00:18.269	158.299				2
2026.01.22	01:00:18.583	158.295				2
2026.01.22	01:00:19.827		158.358			4
2026.01.22	01:00:20.311		158.356			4
2026.01.22	01:00:21.448	158.304				2
2026.01.22	01:00:22.974	158.298				2
2026.01.22	01:00:25.311	158.305	158.320			6
2026.01.22	01:00:25.622	158.297	158.315			6
2026.01.22	01:00:25.961	158.296				2
2026.01.22	01:00:26.355		158.314			4
2026.01.22	01:00:26.657	158.297	158.313			6
2026.01.22	01:00:27.053	158.296				2
2026.01.22	01:00:28.374	158.297				2
2026.01.22	01:00:29.780	158.296				2
2026.01.22	01:00:36.507	158.306	158.311			6
2026.01.22	01:00:39.259	158.307				2
2026.01.22	01:00:40.185	158.309	158.310			6
2026.01.22	01:00:45.440	158.308	158.309			6
2026.01.22	01:00:47.283	158.309	158.310			6
2026.01.22	01:00:48.513	158.308	158.309			6
2026.01.22	01:00:53.113	158.309	158.310			6
2026.01.22	01:00:54.047	158.308	158.309			6
2026.01.22	01:00:54.350	158.303	158.315			6
2026.01.22	01:00:54.689	158.310	158.311			6
2026.01.22	01:00:55.603	158.311	158.312			6
2026.01.22	01:00:57.448	158.303	158.318			6
2026.01.22	01:00:59.527	158.313	158.314			6
2026.01.22	01:01:00.138	158.314	158.315			6
2026.01.22	01:01:00.444	158.313	158.314			6
2026.01.22	01:01:05.055	158.314	158.315			6
2026.01.22	01:01:06.906	158.313	158.314			6
2026.01.22	01:01:14.585	158.312	158.313			6
2026.01.22	01:01:15.205	158.313	158.314			6
2026.01.22	01:01:18.277	158.314	158.315			6
2026.01.22	01:01:18.583	158.313	158.314			6
2026.01.22	01:01:37.910	158.314	158.315			6
2026.01.22	01:01:44.034	158.315	158.316			6
2026.01.22	01:01:44.337	158.314	158.315			6
2026.01.22	01:01:59.064	158.315	158.316			6
2026.01.22	01:02:00.286	158.315				2
2026.01.22	01:02:01.823	158.313	158.314			6
2026.01.22	01:02:03.682	158.314	158.315			6
2026.01.22	01:02:05.209	158.315	158.316			6
2026.01.22	01:02:45.099	158.314	158.315			6
2026.01.22	01:02:50.629	158.315	158.316			6
2026.01.22	01:02:52.159	158.314	158.315			6
2026.01.22	01:02:53.684	158.315	158.316			6
2026.01.22	01:03:00.136	158.315				2
2026.01.22	01:03:02.280	158.303	158.304			6
2026.01.22	01:03:02.584	158.298	158.299			6
2026.01.22	01:03:03.202	158.291	158.292			6
2026.01.22	01:03:04.121	158.290	158.291			6
2026.01.22	01:03:08.404	158.289	158.290			6
2026.01.22	01:03:11.777	158.290	158.291			6
2026.01.22	01:03:20.675	158.286	158.287			6
2026.01.22	01:03:20.983	158.287	158.288			6
2026.01.22	01:03:22.506	158.285	158.286			6
2026.01.22	01:03:23.135	158.281	158.282			6
2026.01.22	01:03:24.364	158.280	158.281			6
2026.01.22	01:03:29.904	158.279	158.280			6
2026.01.22	01:03:30.206	158.278	158.279			6
2026.01.22	01:03:31.129	158.279	158.280			6
2026.01.22	01:03:33.890	158.275	158.276			6
2026.01.22	01:03:34.196	158.273	158.274			6
2026.01.22	01:03:34.809	158.275	158.276			6
2026.01.22	01:03:35.119	158.279	158.280			6
2026.01.22	01:03:36.040	158.281	158.282			6
2026.01.22	01:03:37.571	158.277	158.278			6
2026.01.22	01:03:40.031	158.276	158.277			6
2026.01.22	01:03:47.072	158.292	158.293			6
2026.01.22	01:03:47.381	158.293	158.294			6
2026.01.22	01:03:48.007	158.294	158.296			6
2026.01.22	01:03:48.313		158.295			4
2026.01.22	01:03:48.621	158.292	158.293			6
2026.01.22	01:03:49.538	158.294	158.295			6
2026.01.22	01:03:49.846	158.289	158.290			6
2026.01.22	01:03:50.157	158.290	158.291			6
2026.01.22	01:03:53.853	158.294	158.295			6
2026.01.22	01:03:54.463	158.295	158.296			6
2026.01.22	01:03:58.161	158.291	158.292			6
2026.01.22	01:03:58.470	158.290	158.291			6
2026.01.22	01:03:59.076	158.291	158.292			6
2026.01.22	01:03:59.693	158.292	158.293			6
2026.01.22	01:04:00.312	158.293	158.294			6
2026.01.22	01:04:02.766	158.292	158.293			6
2026.01.22	01:04:04.298	158.293	158.294			6
2026.01.22	01:04:07.346	158.291	158.292			6
2026.01.22	01:04:07.652	158.290	158.291			6
2026.01.22	01:04:11.631	158.291	158.292			6
2026.01.22	01:04:12.856	158.290	158.291			6
2026.01.22	01:04:15.008	158.291	158.292			6
2026.01.22	01:04:16.838	158.290	158.291			6
2026.01.22	01:04:24.515	158.289	158.290			6
2026.01.22	01:04:25.428	158.290	158.291			6
2026.01.22	01:04:26.663	158.289	158.290			6
2026.01.22	01:04:26.967	158.290	158.291			6
2026.01.22	01:04:49.624	158.288	158.289			6
2026.01.22	01:04:50.239	158.289	158.290			6
2026.01.22	01:04:51.471	158.288	158.289			6
2026.01.22	01:04:51.781	158.289	158.290			6
2026.01.22	01:04:56.678	158.288	158.289			6
2026.01.22	01:04:58.202	158.286	158.287			6
2026.01.22	01:04:58.508	158.287	158.288			6
2026.01.22	01:04:59.120	158.288	158.289			6
2026.01.22	01:05:00.043	158.288				2
2026.01.22	01:05:00.662	158.287	158.288			6
2026.01.22	01:05:00.971	158.281	158.282			6
2026.01.22	01:05:03.121	158.279	158.280			6
2026.01.22	01:05:03.425	158.278	158.279			6
2026.01.22	01:05:04.973	158.277	158.278			6
2026.01.22	01:05:12.301	158.275	158.276			6
2026.01.22	01:05:12.609	158.277	158.278			6
2026.01.22	01:05:12.922	158.275	158.276			6
2026.01.22	01:05:13.229	158.277	158.278			6
2026.01.22	01:05:13.542	158.275	158.276			6
2026.01.22	01:05:13.845	158.277	158.278			6
2026.01.22	01:05:14.155	158.275	158.276			6
2026.01.22	01:05:14.463	158.277	158.278			6
2026.01.22	01:05:14.765	158.274	158.275			6
2026.01.22	01:05:15.372	158.276	158.277			6
2026.01.22	01:05:24.913	158.277	158.278			6
2026.01.22	01:05:28.279	158.276	158.277			6
2026.01.22	01:05:47.469	158.274	158.275			6
2026.01.22	01:05:48.091	158.275	158.276			6
2026.01.22	01:05:48.394	158.276	158.277			6
2026.01.22	01:05:52.126	158.277	158.278			6
2026.01.22	01:05:56.741	158.276	158.277			6
2026.01.22	01:06:00.177	158.276				2
2026.01.22	01:06:02.370	158.277	158.278			6
2026.01.22	01:06:04.505	158.276	158.277			6
2026.01.22	01:06:07.556	158.277	158.278			6
2026.01.22	01:06:29.669	158.281	158.282			6
2026.01.22	01:06:29.977	158.286	158.287			6
2026.01.22	01:06:31.213	158.287	158.288			6
2026.01.22	01:06:33.991	158.288	158.289			6
2026.01.22	01:06:40.783	158.289	158.290			6
2026.01.22	01:06:42.013	158.288	158.289			6
2026.01.22	01:06:52.513	158.287	158.288			6
2026.01.22	01:06:53.132	158.288	158.289			6
2026.01.22	01:06:55.918	158.287	158.288			6
2026.01.22	01:07:00.277	158.287				2
2026.01.22	01:07:08.625	158.288	158.289			6
2026.01.22	01:07:09.240	158.287	158.288			6
2026.01.22	01:07:12.704	158.290	158.291			6
2026.01.22	01:07:48.125	158.289	158.290			6
2026.01.22	01:07:48.430	158.290	158.291			6
2026.01.22	01:08:00.124	158.290				2
2026.01.22	01:08:00.434	158.295	158.296			6
2026.01.22	01:08:00.759	158.297	158.298			6
2026.01.22	01:08:03.528	158.298	158.299			6
2026.01.22	01:08:03.848	158.299	158.300			6
2026.01.22	01:08:12.162	158.296	158.297			6
2026.01.22	01:08:12.773	158.295	158.296			6
2026.01.22	01:08:22.679	158.298	158.299			6
2026.01.22	01:08:22.983	158.300	158.301			6
2026.01.22	01:08:29.171	158.301	158.302			6
2026.01.22	01:08:31.620	158.302	158.303			6
2026.01.22	01:08:31.925	158.303	158.304			6
2026.01.22	01:08:39.993	158.301	158.302			6
2026.01.22	01:08:42.778	158.300	158.301			6
2026.01.22	01:08:47.799	158.302	158.303			6
2026.01.22	01:08:49.648	158.297	158.298			6
2026.01.22	01:08:50.266	158.296	158.297			6
2026.01.22	01:08:55.186	158.303	158.304			6
2026.01.22	01:08:58.604	158.304	158.305			6
2026.01.22	01:08:59.546	158.303	158.304			6
2026.01.22	01:09:00.181	158.303				2
2026.01.22	01:09:03.567	158.300	158.301			6
2026.01.22	01:09:06.073	158.295	158.296			6
2026.01.22	01:09:13.153	158.296	158.297			6
2026.01.22	01:09:24.295	158.295	158.296			6
2026.01.22	01:09:41.632	158.294	158.295			6
2026.01.22	01:09:53.112	158.296	158.297			6
2026.01.22	01:09:53.422	158.299	158.300			6
2026.01.22	01:09:54.381	158.300	158.301			6
2026.01.22	01:09:57.488	158.301	158.302			6
2026.01.22	01:10:00.004	158.301				2
2026.01.22	01:10:15.030	158.300	158.301			6
2026.01.22	01:10:16.262	158.301	158.302			6
2026.01.22	01:10:18.740	158.296	158.297			6
2026.01.22	01:10:20.272	158.295	158.296			6
2026.01.22	01:10:22.411	158.294	158.295			6
2026.01.22	01:10:23.978	158.293	158.294			6
2026.01.22	01:10:26.156	158.292	158.293			6
2026.01.22	01:10:36.417	158.293	158.294			6
2026.01.22	01:10:40.115	158.294	158.295			6
2026.01.22	01:10:45.722	158.293	158.294			6
2026.01.22	01:10:48.812	158.294	158.295			6
2026.01.22	01:10:49.748	158.293	158.294			6
2026.01.22	01:11:00.029	158.293				2
2026.01.22	01:11:05.889	158.298	158.299			6
2026.01.22	01:11:06.194	158.301	158.302			6
2026.01.22	01:11:06.814	158.302	158.303			6
2026.01.22	01:11:34.313	158.301	158.302			6
2026.01.22	01:11:44.946	158.302	158.303			6
2026.01.22	01:11:45.569	158.301	158.302			6
2026.01.22	01:11:46.829	158.302	158.303			6
2026.01.22	01:12:00.109	158.302				2
2026.01.22	01:12:11.607	158.300	158.301			6
2026.01.22	01:12:20.333	158.301	158.302			6
2026.01.22	01:12:22.491	158.302	158.303			6
2026.01.22	01:12:37.641	158.305	158.306			6
2026.01.22	01:12:38.879	158.304	158.305			6
2026.01.22	01:12:46.655	158.305	158.306			6
2026.01.22	01:12:54.127	158.304	158.305			6
2026.01.22	01:12:55.068	158.305	158.306			6
2026.01.22	01:13:00.283	158.305				2
2026.01.22	01:13:01.198	158.304	158.305			6
2026.01.22	01:13:01.516	158.305	158.306			6
2026.01.22	01:13:07.401	158.310	158.311			6
2026.01.22	01:13:07.712	158.309	158.310			6
2026.01.22	01:13:13.351	158.312	158.313			6
2026.01.22	01:13:13.674	158.311	158.312			6
2026.01.22	01:13:14.916	158.310	158.311			6
2026.01.22	01:13:15.223	158.309	158.310			6
2026.01.22	01:13:16.785	158.308	158.309			6
2026.01.22	01:13:25.798	158.309	158.310			6
2026.01.22	01:13:26.113	158.308	158.309			6
2026.01.22	01:13:34.772	158.307	158.308			6
2026.01.22	01:13:43.466	158.308	158.309			6
2026.01.22	01:13:44.406	158.307	158.308			6
2026.01.22	01:13:44.714	158.306	158.307			6
2026.01.22	01:13:48.426	158.307	158.308			6
