<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	00:36:39.561		155.641			4
2026.02.03	00:36:40.082		155.642			4
2026.02.03	00:36:45.379	155.574				2
2026.02.03	00:36:45.698	155.573	155.639			6
2026.02.03	00:36:45.999		155.642			4
2026.02.03	00:36:46.310	155.575				2
2026.02.03	00:36:47.363	155.573	155.640			6
2026.02.03	00:36:51.461	155.575	155.642			6
2026.02.03	00:36:53.476		155.641			4
2026.02.03	00:36:54.264		155.640			4
2026.02.03	00:36:54.579	155.573				2
2026.02.03	00:36:55.667	155.579	155.643			6
2026.02.03	00:36:55.978	155.578				2
2026.02.03	00:36:56.291	155.576				2
2026.02.03	00:36:56.605	155.578				2
2026.02.03	00:36:56.919	155.580				2
2026.02.03	00:36:57.239	155.577				2
2026.02.03	00:36:57.671	155.575				2
2026.02.03	00:36:58.071	155.574				2
2026.02.03	00:37:00.238	155.573	155.642			6
2026.02.03	00:37:02.186	155.578	155.643			6
2026.02.03	00:37:02.605	155.574				2
2026.02.03	00:37:02.918	155.573				2
2026.02.03	00:37:07.507	155.575				2
2026.02.03	00:37:07.815	155.573	155.642			6
2026.02.03	00:37:10.263		155.640			4
2026.02.03	00:37:20.215	155.576	155.643			6
2026.02.03	00:37:20.563	155.573	155.642			6
2026.02.03	00:37:51.610		155.641			4
2026.02.03	00:38:00.215	155.573	155.639			6
2026.02.03	00:38:01.209		155.641			4
2026.02.03	00:38:03.500		155.638			4
2026.02.03	00:38:04.432		155.640			4
2026.02.03	00:38:05.432	155.577	155.643			6
2026.02.03	00:38:05.796	155.575				2
2026.02.03	00:38:06.102	155.574				2
2026.02.03	00:38:07.105	155.573				2
2026.02.03	00:38:07.717	155.575				2
2026.02.03	00:38:10.204	155.576				2
2026.02.03	00:38:16.658	155.577				2
2026.02.03	00:38:23.667	155.576				2
2026.02.03	00:38:33.659	155.575				2
2026.02.03	00:39:02.217	155.575				2
2026.02.03	00:39:05.537		155.643			4
2026.02.03	00:39:07.637	155.576				2
2026.02.03	00:39:09.660	155.575				2
2026.02.03	00:39:22.495		155.644			4
2026.02.03	00:39:23.665	155.576				2
2026.02.03	00:39:35.432	155.577				2
2026.02.03	00:39:39.410	155.576				2
2026.02.03	00:39:40.506	155.575				2
2026.02.03	00:39:52.263		155.643			4
2026.02.03	00:39:52.639	155.576				2
2026.02.03	00:39:54.740	155.574				2
2026.02.03	00:39:56.665	155.575				2
2026.02.03	00:40:00.476	155.575				2
2026.02.03	00:40:02.525	155.574				2
2026.02.03	00:40:08.054	155.575				2
2026.02.03	00:40:46.128		155.644			4
2026.02.03	00:41:02.553	155.576	155.643			6
2026.02.03	00:41:02.861	155.575				2
2026.02.03	00:41:21.411	155.574				2
2026.02.03	00:41:24.301	155.576	155.644			6
2026.02.03	00:41:26.505	155.573				2
2026.02.03	00:41:29.435	155.574				2
2026.02.03	00:41:29.982	155.573				2
2026.02.03	00:41:37.668		155.643			4
2026.02.03	00:41:45.009		155.642			4
2026.02.03	00:41:57.432	155.578				2
2026.02.03	00:41:57.931	155.579				2
2026.02.03	00:41:58.670	155.578				2
2026.02.03	00:42:00.352	155.578				2
2026.02.03	00:42:01.648	155.579	155.644			6
2026.02.03	00:42:03.010	155.583				2
2026.02.03	00:42:11.822		155.645			4
2026.02.03	00:42:16.431	155.584				2
2026.02.03	00:42:59.811	155.583				2
2026.02.03	00:43:00.476	155.583				2
2026.02.03	00:43:13.011		155.645			4
2026.02.03	00:43:32.095		155.644			4
2026.02.03	00:43:58.312	155.582				2
2026.02.03	00:44:02.107	155.582				2
2026.02.03	00:44:31.093	155.583				2
2026.02.03	00:44:36.506		155.645			4
2026.02.03	00:44:40.684	155.582				2
2026.02.03	00:44:41.740	155.587	155.646			6
2026.02.03	00:44:42.056		155.647			4
2026.02.03	00:44:53.391	155.584	155.643			6
2026.02.03	00:44:57.536	155.583				2
2026.02.03	00:45:00.309	155.583	155.642			6
2026.02.03	00:45:03.218	155.567	155.661			6
2026.02.03	00:45:06.618	155.584	155.643			6
2026.02.03	00:45:06.989	155.583	155.642			6
2026.02.03	00:45:13.987	155.597	155.628			6
2026.02.03	00:45:40.519		155.629			4
2026.02.03	00:45:45.227		155.634			4
2026.02.03	00:45:50.029	155.607				2
2026.02.03	00:45:50.366	155.597	155.633			6
2026.02.03	00:45:50.725	155.607	155.634			6
2026.02.03	00:45:51.103	155.597	155.633			6
2026.02.03	00:45:51.419	155.607	155.634			6
2026.02.03	00:45:51.775	155.597	155.633			6
2026.02.03	00:45:52.133	155.607	155.634			6
2026.02.03	00:45:52.475	155.597	155.633			6
2026.02.03	00:45:52.849	155.607	155.634			6
2026.02.03	00:45:53.208	155.597	155.633			6
2026.02.03	00:45:53.540	155.607	155.635			6
2026.02.03	00:45:53.868	155.597	155.633			6
2026.02.03	00:45:54.237		155.635			4
2026.02.03	00:46:00.380	155.597	155.636			6
2026.02.03	00:46:09.862	155.598				2
2026.02.03	00:46:13.153	155.597				2
2026.02.03	00:46:56.930		155.634			4
2026.02.03	00:47:03.191	155.585	155.651			6
2026.02.03	00:47:06.611	155.598	155.635			6
2026.02.03	00:47:06.961	155.597	155.634			6
2026.02.03	00:47:11.647	155.595				2
2026.02.03	00:47:20.519		155.635			4
2026.02.03	00:47:37.328	155.596				2
2026.02.03	00:47:55.520		155.636			4
2026.02.03	00:48:15.382	155.596				2
2026.02.03	00:48:45.747		155.639			4
2026.02.03	00:48:46.583	155.595				2
2026.02.03	00:48:55.431		155.638			4
2026.02.03	00:49:15.430	155.595				2
2026.02.03	00:49:24.214		155.636			4
2026.02.03	00:49:25.697	155.596				2
2026.02.03	00:49:29.431	155.595				2
2026.02.03	00:49:48.781	155.596				2
2026.02.03	00:49:54.442		155.640			4
2026.02.03	00:49:58.776		155.639			4
2026.02.03	00:50:04.045	155.595				2
2026.02.03	00:50:08.885		155.636			4
2026.02.03	00:50:19.709	155.594				2
2026.02.03	00:50:36.004	155.587	155.601			6
2026.02.03	00:50:46.416	155.558	155.594			6
2026.02.03	00:50:47.931	155.557	155.593			6
2026.02.03	00:50:50.476		155.592			4
2026.02.03	00:50:55.520		155.590			4
2026.02.03	00:50:58.255	155.553				2
2026.02.03	00:51:00.520	155.553	155.589			6
2026.02.03	00:51:26.775		155.588			4
2026.02.03	00:51:27.651	155.546	155.577			6
2026.02.03	00:51:30.955	155.547	155.570			6
2026.02.03	00:51:41.189		155.569			4
2026.02.03	00:51:45.948		155.568			4
2026.02.03	00:51:56.001		155.569			4
2026.02.03	00:52:00.474	155.547				2
2026.02.03	00:52:00.948		155.567			4
2026.02.03	00:52:08.352	155.553	155.582			6
2026.02.03	00:52:08.657	155.550				2
2026.02.03	00:52:23.180	155.551				2
2026.02.03	00:52:23.578	155.550				2
2026.02.03	00:52:26.433	155.551				2
2026.02.03	00:52:39.411	155.550				2
2026.02.03	00:52:47.709	155.551				2
2026.02.03	00:52:48.941	155.550				2
2026.02.03	00:52:56.082	155.552				2
2026.02.03	00:52:59.579	155.554				2
2026.02.03	00:53:01.820	155.554				2
2026.02.03	00:53:08.588		155.584			4
2026.02.03	00:53:34.912	155.553				2
2026.02.03	00:54:08.588	155.553	155.584			6
2026.02.03	00:54:43.609	155.529	155.574			6
2026.02.03	00:54:44.114		155.573			4
2026.02.03	00:54:46.315		155.569			4
2026.02.03	00:54:51.798		155.570			4
2026.02.03	00:55:00.111	155.529				2
2026.02.03	00:55:02.811		155.571			4
2026.02.03	00:55:03.718		155.573			4
2026.02.03	00:55:07.653		155.572			4
2026.02.03	00:55:11.511		155.571			4
2026.02.03	00:55:28.311		155.572			4
2026.02.03	00:55:33.398		155.571			4
2026.02.03	00:55:50.492		155.572			4
2026.02.03	00:55:57.711		155.571			4
2026.02.03	00:56:00.356	155.529	155.572			6
2026.02.03	00:56:00.814	155.540	155.579			6
2026.02.03	00:56:05.284	155.542				2
2026.02.03	00:56:16.312	155.541				2
2026.02.03	00:56:17.874	155.539	155.578			6
2026.02.03	00:56:23.403		155.575			4
2026.02.03	00:56:37.011	155.538	155.576			6
2026.02.03	00:57:01.183	155.538				2
2026.02.03	00:57:06.711	155.537	155.577			6
2026.02.03	00:57:47.922		155.578			4
2026.02.03	00:57:50.211	155.536				2
2026.02.03	00:57:53.408		155.580			4
2026.02.03	00:58:03.619	155.536				2
2026.02.03	00:58:05.876		155.579			4
2026.02.03	00:58:11.254	155.535	155.576			6
2026.02.03	00:58:13.407		155.580			4
2026.02.03	00:58:13.731	155.536	155.579			6
2026.02.03	00:58:25.731		155.580			4
2026.02.03	00:58:42.421		155.582			4
2026.02.03	00:58:42.794		155.580			4
2026.02.03	00:59:00.315	155.536				2
2026.02.03	00:59:16.611	155.535				2
2026.02.03	00:59:19.910	155.536				2
2026.02.03	00:59:23.211	155.535				2
2026.02.03	00:59:46.011		155.580			4
2026.02.03	00:59:59.958	155.540				2
2026.02.03	01:00:00.272	155.571	155.576			6
2026.02.03	01:00:00.778	155.547	155.580			6
2026.02.03	01:00:01.085	155.548	155.576			6
2026.02.03	01:00:01.388	155.546	155.574			6
2026.02.03	01:00:01.698	155.547	155.572			6
2026.02.03	01:00:02.006	155.541				2
2026.02.03	01:00:02.309	155.539				2
2026.02.03	01:00:02.611		155.571			4
2026.02.03	01:00:02.931	155.538				2
2026.02.03	01:00:03.251	155.541	155.581			6
2026.02.03	01:00:03.564	155.539	155.599			6
2026.02.03	01:00:03.875	155.541				2
2026.02.03	01:00:04.194	155.543				2
2026.02.03	01:00:04.512	155.542				2
2026.02.03	01:00:04.819		155.600			4
2026.02.03	01:00:05.136	155.541	155.599			6
2026.02.03	01:00:06.403	155.540				2
2026.02.03	01:00:07.043		155.570			4
2026.02.03	01:00:07.359	155.541	155.569			6
2026.02.03	01:00:07.676	155.540				2
2026.02.03	01:00:08.920	155.546	155.567			6
2026.02.03	01:00:09.223	155.548	155.561			6
2026.02.03	01:00:09.835	155.547				2
2026.02.03	01:00:12.599	155.546				2
2026.02.03	01:00:13.223	155.550				2
2026.02.03	01:00:15.378		155.573			4
2026.02.03	01:00:15.690	155.559	155.587			6
2026.02.03	01:00:16.075		155.586			4
2026.02.03	01:00:16.378		155.590			4
2026.02.03	01:00:20.983		155.591			4
2026.02.03	01:00:22.483	155.561	155.573			6
2026.02.03	01:00:22.798	155.557	155.575			6
2026.02.03	01:00:23.103		155.574			4
2026.02.03	01:00:23.914	155.556				2
2026.02.03	01:00:24.372		155.570			4
2026.02.03	01:00:24.984	155.555				2
2026.02.03	01:00:25.351		155.569			4
2026.02.03	01:00:26.080	155.551	155.563			6
2026.02.03	01:00:27.547		155.562			4
2026.02.03	01:00:28.723		155.561			4
2026.02.03	01:00:29.513		155.562			4
2026.02.03	01:00:29.818	155.552				2
2026.02.03	01:00:30.328		155.561			4
2026.02.03	01:00:31.780	155.563	155.564			6
2026.02.03	01:00:34.545	155.562	155.563			6
2026.02.03	01:00:35.164		155.566			4
2026.02.03	01:00:35.468	155.563	155.582			6
2026.02.03	01:00:35.813	155.564	155.583			6
2026.02.03	01:00:36.138	155.583	155.599			6
2026.02.03	01:00:36.720		155.597			4
2026.02.03	01:00:37.341	155.584				2
2026.02.03	01:00:38.374	155.576	155.604			6
2026.02.03	01:00:39.940	155.575				2
2026.02.03	01:00:40.413		155.605			4
2026.02.03	01:00:40.914	155.573	155.604			6
2026.02.03	01:00:41.219	155.572	155.602			6
2026.02.03	01:00:42.828		155.586			4
2026.02.03	01:00:44.384	155.564				2
2026.02.03	01:00:45.411		155.579			4
2026.02.03	01:00:46.121		155.578			4
2026.02.03	01:00:47.133		155.577			4
2026.02.03	01:00:49.067		155.592			4
2026.02.03	01:00:50.642		155.577			4
2026.02.03	01:00:51.867	155.587	155.593			6
2026.02.03	01:00:52.380		155.592			4
2026.02.03	01:00:52.950	155.586				2
2026.02.03	01:00:59.880	155.590	155.591			6
2026.02.03	01:01:00.187	155.591	155.592			6
2026.02.03	01:01:01.107	155.592	155.593			6
2026.02.03	01:01:01.719	155.593	155.594			6
2026.02.03	01:01:02.336	155.592	155.593			6
2026.02.03	01:01:04.489	155.593	155.594			6
2026.02.03	01:01:05.099	155.592	155.593			6
2026.02.03	01:01:05.407	155.590	155.591			6
2026.02.03	01:01:06.625	155.591	155.592			6
2026.02.03	01:01:07.245	155.590	155.591			6
2026.02.03	01:01:09.092	155.592	155.593			6
2026.02.03	01:01:11.836	155.596	155.597			6
2026.02.03	01:01:12.759	155.597	155.598			6
2026.02.03	01:01:22.279	155.596	155.597			6
2026.02.03	01:01:23.203	155.595	155.596			6
2026.02.03	01:01:25.363	155.596	155.597			6
2026.02.03	01:01:26.591	155.595	155.596			6
2026.02.03	01:01:29.956	155.596	155.597			6
2026.02.03	01:01:33.018	155.595	155.596			6
2026.02.03	01:01:46.566	155.594	155.595			6
2026.02.03	01:01:48.409	155.595	155.596			6
2026.02.03	01:01:49.323	155.594	155.595			6
2026.02.03	01:01:49.631	155.595	155.596			6
2026.02.03	01:01:55.466	155.599	155.600			6
2026.02.03	01:02:00.070	155.599				2
2026.02.03	01:02:08.049	155.598	155.599			6
2026.02.03	01:02:11.123	155.599	155.600			6
2026.02.03	01:02:17.246	155.598	155.599			6
2026.02.03	01:02:17.556	155.599	155.600			6
2026.02.03	01:02:21.226	155.600	155.601			6
2026.02.03	01:02:21.534	155.599	155.600			6
2026.02.03	01:02:24.306	155.600	155.601			6
2026.02.03	01:02:28.927	155.599	155.600			6
2026.02.03	01:02:30.470	155.600	155.601			6
2026.02.03	01:02:31.395	155.599	155.600			6
2026.02.03	01:02:32.618	155.598	155.599			6
2026.02.03	01:02:38.740	155.593	155.594			6
2026.02.03	01:02:39.045	155.592	155.593			6
2026.02.03	01:02:39.352	155.591	155.592			6
2026.02.03	01:02:39.661	155.592	155.593			6
2026.02.03	01:02:40.283	155.591	155.592			6
2026.02.03	01:02:44.267	155.587	155.588			6
2026.02.03	01:02:45.484	155.588	155.589			6
2026.02.03	01:02:55.614	155.583	155.584			6
2026.02.03	01:02:55.918	155.582	155.583			6
2026.02.03	01:02:56.843	155.581	155.582			6
2026.02.03	01:03:00.234	155.581				2
2026.02.03	01:03:00.540	155.582	155.583			6
2026.02.03	01:03:01.462	155.581	155.582			6
2026.02.03	01:03:02.699	155.586	155.587			6
2026.02.03	01:03:03.307	155.593	155.594			6
2026.02.03	01:03:04.540	155.594	155.595			6
2026.02.03	01:03:11.308	155.596	155.597			6
2026.02.03	01:03:11.613	155.595	155.596			6
2026.02.03	01:03:13.153	155.596	155.597			6
2026.02.03	01:03:17.135	155.595	155.596			6
2026.02.03	01:03:30.336	155.596	155.597			6
2026.02.03	01:03:35.258	155.595	155.596			6
2026.02.03	01:03:35.566	155.596	155.597			6
2026.02.03	01:03:39.865	155.577	155.578			6
2026.02.03	01:03:40.174	155.576	155.577			6
2026.02.03	01:03:41.107	155.575	155.576			6
2026.02.03	01:03:53.410	155.563	155.564			6
2026.02.03	01:03:55.559	155.562	155.563			6
2026.02.03	01:03:57.089	155.577	155.578			6
2026.02.03	01:03:57.394	155.579	155.580			6
2026.02.03	01:03:59.244	155.580	155.581			6
2026.02.03	01:03:59.556	155.579	155.580			6
2026.02.03	01:04:00.185	155.579				2
2026.02.03	01:04:02.354	155.580	155.581			6
2026.02.03	01:04:15.540	155.579	155.580			6
2026.02.03	01:04:26.263	155.581	155.582			6
2026.02.03	01:04:29.958	155.580	155.581			6
2026.02.03	01:04:49.642	155.581	155.582			6
2026.02.03	01:04:53.328	155.580	155.581			6
2026.02.03	01:04:58.562	155.573	155.574			6
2026.02.03	01:04:58.870	155.572	155.573			6
2026.02.03	01:05:00.095	155.572				2
2026.02.03	01:05:03.185	155.571	155.572			6
2026.02.03	01:05:10.858	155.573	155.574			6
2026.02.03	01:05:15.167	155.572	155.573			6
2026.02.03	01:05:18.232	155.585	155.586			6
2026.02.03	01:05:18.542	155.584	155.585			6
2026.02.03	01:05:19.164	155.585	155.586			6
2026.02.03	01:05:21.933	155.584	155.585			6
2026.02.03	01:05:29.945	155.583	155.584			6
2026.02.03	01:05:30.257	155.584	155.585			6
2026.02.03	01:05:34.892	155.583	155.584			6
2026.02.03	01:05:35.196	155.584	155.585			6
2026.02.03	01:05:51.154	155.585	155.586			6
2026.02.03	01:05:53.605	155.584	155.585			6
2026.02.03	01:05:53.911	155.585	155.586			6
2026.02.03	01:05:57.901	155.552	155.553			6
2026.02.03	01:05:59.133	155.547	155.554			6
2026.02.03	01:06:00.068	155.547				2
2026.02.03	01:06:03.163		155.553			4
2026.02.03	01:06:06.252	155.549	155.555			6
2026.02.03	01:06:06.556	155.550	155.556			6
2026.02.03	01:06:06.862	155.553	155.559			6
2026.02.03	01:06:07.178	155.557	155.563			6
2026.02.03	01:06:09.368	155.558	155.564			6
2026.02.03	01:06:18.324	155.559				2
2026.02.03	01:06:29.157		155.563			4
2026.02.03	01:06:39.169	155.560				2
2026.02.03	01:06:40.109	155.561	155.564			6
2026.02.03	01:06:40.417	155.563	155.566			6
2026.02.03	01:06:42.604	155.562	155.565			6
2026.02.03	01:06:47.274	155.566	155.569			6
2026.02.03	01:06:48.202	155.567	155.570			6
2026.02.03	01:06:48.825	155.565	155.568			6
2026.02.03	01:06:49.130	155.566	155.569			6
2026.02.03	01:06:49.444		155.568			4
2026.02.03	01:06:49.746	155.565				2
2026.02.03	01:06:50.688	155.564	155.567			6
2026.02.03	01:06:52.236		155.566			4
2026.02.03	01:06:54.360	155.563	155.565			6
2026.02.03	01:06:55.275	155.564	155.566			6
2026.02.03	01:06:55.580	155.563	155.565			6
2026.02.03	01:06:57.423	155.564	155.566			6
2026.02.03	01:07:00.178	155.564	155.565			6
2026.02.03	01:07:00.782	155.565	155.566			6
2026.02.03	01:07:03.247	155.564	155.565			6
2026.02.03	01:07:15.868	155.565	155.566			6
2026.02.03	01:07:16.486	155.566	155.567			6
2026.02.03	01:07:33.721	155.565	155.566			6
2026.02.03	01:07:51.498	155.559	155.560			6
2026.02.03	01:07:51.801	155.558	155.559			6
2026.02.03	01:07:53.029	155.563	155.564			6
2026.02.03	01:07:55.192	155.562	155.563			6
2026.02.03	01:07:58.256	155.563	155.564			6
2026.02.03	01:08:00.101	155.563				2
2026.02.03	01:08:00.408	155.562	155.563			6
2026.02.03	01:08:07.771	155.565	155.566			6
2026.02.03	01:08:08.678	155.566	155.567			6
2026.02.03	01:08:10.830	155.565	155.566			6
2026.02.03	01:08:11.749	155.566	155.567			6
2026.02.03	01:08:20.322	155.567	155.568			6
2026.02.03	01:08:21.545	155.566	155.567			6
2026.02.03	01:08:23.393	155.567	155.568			6
2026.02.03	01:08:23.700	155.566	155.567			6
2026.02.03	01:08:27.376	155.567	155.568			6
2026.02.03	01:08:28.608	155.566	155.567			6
2026.02.03	01:08:29.226	155.567	155.568			6
2026.02.03	01:08:29.531	155.566	155.567			6
2026.02.03	01:08:31.378	155.567	155.568			6
2026.02.03	01:08:32.307	155.566	155.567			6
2026.02.03	01:08:32.624	155.567	155.568			6
2026.02.03	01:08:32.937	155.566	155.567			6
2026.02.03	01:08:36.072	155.567	155.568			6
2026.02.03	01:08:36.377	155.566	155.567			6
2026.02.03	01:08:36.680	155.567	155.568			6
2026.02.03	01:08:36.988	155.566	155.567			6
2026.02.03	01:08:39.175	155.567	155.568			6
2026.02.03	01:08:39.789	155.566	155.567			6
2026.02.03	01:08:44.457	155.567	155.568			6
2026.02.03	01:08:50.638	155.566	155.567			6
2026.02.03	01:08:55.007	155.567	155.568			6
2026.02.03	01:08:56.862	155.565	155.566			6
2026.02.03	01:08:57.164	155.566	155.567			6
2026.02.03	01:08:58.089	155.565	155.566			6
2026.02.03	01:09:00.265	155.564	155.565			6
2026.02.03	01:09:06.181	155.563	155.564			6
2026.02.03	01:09:07.123	155.560	155.561			6
2026.02.03	01:09:09.291	155.559	155.560			6
2026.02.03	01:09:10.549	155.572	155.573			6
2026.02.03	01:09:10.854	155.573	155.574			6
2026.02.03	01:09:11.167	155.572	155.573			6
2026.02.03	01:09:11.473	155.573	155.574			6
2026.02.03	01:09:13.304	155.572	155.573			6
2026.02.03	01:09:19.879	155.569	155.570			6
2026.02.03	01:09:20.188	155.570	155.571			6
2026.02.03	01:09:22.063	155.573	155.574			6
2026.02.03	01:09:23.589	155.572	155.573			6
2026.02.03	01:09:26.702	155.573	155.574			6
2026.02.03	01:09:29.473	155.572	155.573			6
2026.02.03	01:09:33.466	155.571	155.572			6
2026.02.03	01:09:34.701	155.572	155.573			6
2026.02.03	01:09:35.009	155.571	155.572			6
2026.02.03	01:09:35.626	155.572	155.573			6
2026.02.03	01:09:38.696	155.571	155.572			6
2026.02.03	01:09:39.620	155.572	155.573			6
2026.02.03	01:09:42.418	155.571	155.572			6
2026.02.03	01:09:44.918	155.572	155.573			6
2026.02.03	01:09:46.188	155.580	155.581			6
2026.02.03	01:09:46.503	155.582	155.583			6
2026.02.03	01:09:48.069	155.583	155.584			6
2026.02.03	01:09:52.441	155.582	155.583			6
2026.02.03	01:09:53.383	155.583	155.584			6
2026.02.03	01:09:58.660	155.586	155.587			6
2026.02.03	01:09:58.963	155.587	155.588			6
2026.02.03	01:09:59.280	155.582	155.583			6
2026.02.03	01:10:00.201	155.582				2
2026.02.03	01:10:01.448	155.583	155.584			6
2026.02.03	01:10:10.659	155.581	155.582			6
2026.02.03	01:10:11.887	155.580	155.581			6
2026.02.03	01:10:12.826	155.581	155.582			6
2026.02.03	01:10:17.832	155.582	155.583			6
2026.02.03	01:10:18.152	155.583	155.584			6
2026.02.03	01:10:22.423	155.582	155.583			6
2026.02.03	01:10:23.046	155.581	155.582			6
2026.02.03	01:10:24.294	155.582	155.583			6
2026.02.03	01:10:25.240	155.581	155.582			6
2026.02.03	01:10:28.313	155.580	155.581			6
2026.02.03	01:10:30.192	155.581	155.582			6
2026.02.03	01:10:32.974	155.580	155.581			6
