<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	00:48:53.668	154.571	154.631			6
2026.02.24	00:48:53.978	154.573	154.633			6
2026.02.24	00:48:54.280	154.578	154.634			6
2026.02.24	00:48:54.583	154.581	154.636			6
2026.02.24	00:48:54.897	154.588	154.638			6
2026.02.24	00:48:55.202	154.572	154.632			6
2026.02.24	00:48:56.627	154.571	154.633			6
2026.02.24	00:48:57.625	154.572	154.628			6
2026.02.24	00:48:58.476	154.574	154.625			6
2026.02.24	00:49:00.202	154.574				2
2026.02.24	00:49:01.624	154.588	154.636			6
2026.02.24	00:49:01.968	154.590	154.640			6
2026.02.24	00:49:02.278	154.586	154.639			6
2026.02.24	00:49:02.597	154.577	154.635			6
2026.02.24	00:49:02.971	154.571	154.629			6
2026.02.24	00:49:04.173	154.572	154.631			6
2026.02.24	00:49:04.624		154.630			4
2026.02.24	00:49:04.927	154.571	154.628			6
2026.02.24	00:49:05.298	154.577	154.627			6
2026.02.24	00:49:05.625	154.576	154.626			6
2026.02.24	00:49:25.844		154.625			4
2026.02.24	00:49:37.631	154.579	154.624			6
2026.02.24	00:49:40.319	154.577	154.625			6
2026.02.24	00:49:40.747	154.580	154.623			6
2026.02.24	00:50:02.097	154.580				2
2026.02.24	00:50:06.971	154.581	154.616			6
2026.02.24	00:50:08.625	154.579	154.607			6
2026.02.24	00:50:16.217		154.620			4
2026.02.24	00:50:19.623	154.577	154.622			6
2026.02.24	00:50:21.793	154.575	154.621			6
2026.02.24	00:50:30.827	154.591	154.626			6
2026.02.24	00:50:31.139	154.596	154.630			6
2026.02.24	00:50:32.929	154.589	154.631			6
2026.02.24	00:50:33.742	154.588	154.632			6
2026.02.24	00:50:34.044	154.591	154.631			6
2026.02.24	00:50:35.629	154.588	154.632			6
2026.02.24	00:50:36.411	154.586	154.634			6
2026.02.24	00:50:38.624	154.587	154.633			6
2026.02.24	00:50:40.903	154.585	154.635			6
2026.02.24	00:50:41.333	154.592	154.634			6
2026.02.24	00:50:46.330	154.578	154.636			6
2026.02.24	00:50:46.632	154.583	154.639			6
2026.02.24	00:50:46.958	154.577	154.634			6
2026.02.24	00:50:47.278	154.574				2
2026.02.24	00:50:47.587	154.576	154.633			6
2026.02.24	00:50:47.902	154.574				2
2026.02.24	00:50:48.519	154.575				2
2026.02.24	00:50:49.760	154.577				2
2026.02.24	00:50:50.063	154.576				2
2026.02.24	00:50:50.372	154.575				2
2026.02.24	00:50:54.302		154.632			4
2026.02.24	00:50:54.924	154.574				2
2026.02.24	00:50:58.315		154.633			4
2026.02.24	00:51:00.980	154.575				2
2026.02.24	00:51:03.680	154.578	154.629			6
2026.02.24	00:51:03.984	154.577	154.632			6
2026.02.24	00:51:18.684	154.578				2
2026.02.24	00:51:28.930	154.580	154.634			6
2026.02.24	00:51:31.711	154.582	154.632			6
2026.02.24	00:52:00.866	154.582				2
2026.02.24	00:52:02.205		154.630			4
2026.02.24	00:52:19.080		154.622			4
2026.02.24	00:52:19.395	154.584	154.632			6
2026.02.24	00:52:23.405	154.583	154.631			6
2026.02.24	00:52:23.714		154.629			4
2026.02.24	00:52:24.333		154.630			4
2026.02.24	00:52:28.348		154.629			4
2026.02.24	00:52:29.581	154.581				2
2026.02.24	00:52:42.559		154.630			4
2026.02.24	00:52:48.103	154.583				2
2026.02.24	00:52:48.411	154.582	154.629			6
2026.02.24	00:52:49.026		154.630			4
2026.02.24	00:52:49.335		154.629			4
2026.02.24	00:52:50.567		154.630			4
2026.02.24	00:52:53.042		154.629			4
2026.02.24	00:52:54.582	154.579				2
2026.02.24	00:52:54.900	154.582	154.630			6
2026.02.24	00:52:55.202	154.581	154.629			6
2026.02.24	00:52:55.820	154.596	154.636			6
2026.02.24	00:52:57.625	154.595	154.633			6
2026.02.24	00:52:59.625	154.589	154.636			6
2026.02.24	00:53:04.280	154.589				2
2026.02.24	00:53:06.264	154.595	154.637			6
2026.02.24	00:53:09.757	154.594	154.638			6
2026.02.24	00:53:10.912	154.587	154.636			6
2026.02.24	00:53:11.488	154.592	154.632			6
2026.02.24	00:53:13.139		154.631			4
2026.02.24	00:53:16.138	154.593	154.630			6
2026.02.24	00:53:18.428	154.594	154.631			6
2026.02.24	00:53:20.388	154.589	154.636			6
2026.02.24	00:53:20.898	154.595	154.638			6
2026.02.24	00:53:26.072	154.594	154.631			6
2026.02.24	00:53:30.651	154.588	154.636			6
2026.02.24	00:53:30.993	154.593	154.631			6
2026.02.24	00:53:35.483	154.594				2
2026.02.24	00:53:36.361	154.596	154.635			6
2026.02.24	00:53:40.997	154.592	154.631			6
2026.02.24	00:53:51.007	154.593	154.637			6
2026.02.24	00:53:51.331	154.595	154.635			6
2026.02.24	00:53:55.916	154.587	154.637			6
2026.02.24	00:53:56.277	154.588				2
2026.02.24	00:53:58.131	154.586				2
2026.02.24	00:54:00.825	154.589	154.636			6
2026.02.24	00:54:06.321		154.639			4
2026.02.24	00:54:06.772	154.591	154.634			6
2026.02.24	00:54:09.401	154.594	154.632			6
2026.02.24	00:54:17.481		154.631			4
2026.02.24	00:54:20.331	154.595	154.637			6
2026.02.24	00:54:23.483	154.594	154.638			6
2026.02.24	00:54:25.121	154.593				2
2026.02.24	00:54:25.457	154.596	154.635			6
2026.02.24	00:54:26.127	154.595	154.636			6
2026.02.24	00:54:26.615	154.597	154.634			6
2026.02.24	00:54:30.723	154.596	154.635			6
2026.02.24	00:54:34.959	154.600	154.643			6
2026.02.24	00:54:35.310		154.642			4
2026.02.24	00:54:40.123	154.599	154.638			6
2026.02.24	00:54:41.139	154.597				2
2026.02.24	00:54:42.125		154.637			4
2026.02.24	00:54:50.360	154.600	154.642			6
2026.02.24	00:54:50.813	154.601	154.641			6
2026.02.24	00:54:55.125	154.598	154.638			6
2026.02.24	00:54:55.777	154.599				2
2026.02.24	00:55:00.410	154.597	154.641			6
2026.02.24	00:55:03.757	154.598	154.642			6
2026.02.24	00:55:05.177	154.601	154.643			6
2026.02.24	00:55:05.486	154.602	154.642			6
2026.02.24	00:55:10.126	154.594				2
2026.02.24	00:55:20.390	154.600				2
2026.02.24	00:55:33.385		154.643			4
2026.02.24	00:55:40.121	154.591				2
2026.02.24	00:55:47.137	154.593				2
2026.02.24	00:55:48.808	154.594	154.642			6
2026.02.24	00:55:50.144	154.592				2
2026.02.24	00:55:50.487	154.601				2
2026.02.24	00:55:55.123	154.592				2
2026.02.24	00:55:56.141	154.594				2
2026.02.24	00:55:57.163	154.592				2
2026.02.24	00:56:00.412	154.590	154.645			6
2026.02.24	00:56:02.244		154.644			4
2026.02.24	00:56:02.554	154.586	154.643			6
2026.02.24	00:56:04.725		154.642			4
2026.02.24	00:56:05.344	154.594	154.645			6
2026.02.24	00:56:05.660	154.593				2
2026.02.24	00:56:06.577	154.597	154.646			6
2026.02.24	00:56:07.128	154.598	154.641			6
2026.02.24	00:56:07.572	154.597	154.642			6
2026.02.24	00:56:12.381	154.596	154.643			6
2026.02.24	00:56:17.230		154.647			4
2026.02.24	00:56:22.195		154.643			4
2026.02.24	00:56:22.502	154.595	154.644			6
2026.02.24	00:56:26.517	154.593	154.646			6
2026.02.24	00:56:34.854	154.601	154.647			6
2026.02.24	00:56:37.625	154.600	154.648			6
2026.02.24	00:56:38.578	154.598				2
2026.02.24	00:56:39.511	154.597	154.641			6
2026.02.24	00:56:49.672	154.598	154.647			6
2026.02.24	00:56:49.984		154.648			4
2026.02.24	00:56:54.314	154.595	154.643			6
2026.02.24	00:56:56.288	154.594	154.641			6
2026.02.24	00:56:58.142	154.596	154.639			6
2026.02.24	00:57:00.201	154.596				2
2026.02.24	00:57:04.886		154.646			4
2026.02.24	00:57:09.534	154.595	154.640			6
2026.02.24	00:57:10.480	154.593	154.645			6
2026.02.24	00:57:17.135	154.595	154.639			6
2026.02.24	00:57:18.136		154.640			4
2026.02.24	00:57:19.694		154.646			4
2026.02.24	00:57:24.323		154.639			4
2026.02.24	00:57:31.441	154.592	154.642			6
2026.02.24	00:57:34.909		154.645			4
2026.02.24	00:57:39.549	154.593	154.641			6
2026.02.24	00:57:49.723		154.645			4
2026.02.24	00:58:00.265	154.593				2
2026.02.24	00:58:16.941	154.592	154.646			6
2026.02.24	00:58:18.177		154.647			4
2026.02.24	00:58:24.366		154.645			4
2026.02.24	00:58:28.427		154.642			4
2026.02.24	00:58:34.563		154.646			4
2026.02.24	00:58:34.872		154.648			4
2026.02.24	00:58:37.955	154.595	154.646			6
2026.02.24	00:58:39.517	154.592	154.645			6
2026.02.24	00:58:49.824		154.649			4
2026.02.24	00:58:50.130		154.647			4
2026.02.24	00:58:52.316		154.645			4
2026.02.24	00:58:52.625		154.646			4
2026.02.24	00:58:53.545		154.645			4
2026.02.24	00:59:00.863	154.592				2
2026.02.24	00:59:01.795	154.601	154.641			6
2026.02.24	00:59:02.101	154.604	154.647			6
2026.02.24	00:59:03.769		154.650			4
2026.02.24	00:59:05.937		154.648			4
2026.02.24	00:59:12.503		154.649			4
2026.02.24	00:59:17.141		154.643			4
2026.02.24	00:59:18.143		154.644			4
2026.02.24	00:59:26.783		154.643			4
2026.02.24	00:59:27.416		154.649			4
2026.02.24	00:59:32.044		154.643			4
2026.02.24	00:59:36.154		154.642			4
2026.02.24	00:59:37.400		154.641			4
2026.02.24	00:59:38.153		154.643			4
2026.02.24	00:59:42.223		154.647			4
2026.02.24	00:59:43.773		154.646			4
2026.02.24	00:59:47.127		154.642			4
2026.02.24	00:59:57.289		154.649			4
2026.02.24	01:00:00.061	154.601	154.602			6
2026.02.24	01:00:00.373	154.583	154.625			6
2026.02.24	01:00:01.022	154.585				2
2026.02.24	01:00:01.392	154.577				2
2026.02.24	01:00:01.759	154.579				2
2026.02.24	01:00:02.373	154.572				2
2026.02.24	01:00:02.686	154.578				2
2026.02.24	01:00:03.663	154.565	154.640			6
2026.02.24	01:00:04.299	154.564	154.641			6
2026.02.24	01:00:04.606	154.562				2
2026.02.24	01:00:05.222	154.565	154.640			6
2026.02.24	01:00:05.526	154.564	154.641			6
2026.02.24	01:00:06.452	154.566	154.642			6
2026.02.24	01:00:06.769	154.563	154.641			6
2026.02.24	01:00:07.077	154.581				2
2026.02.24	01:00:07.380	154.584	154.632			6
2026.02.24	01:00:08.018	154.582				2
2026.02.24	01:00:08.328		154.640			4
2026.02.24	01:00:08.645	154.579				2
2026.02.24	01:00:08.964	154.582	154.631			6
2026.02.24	01:00:12.382	154.583				2
2026.02.24	01:00:15.003	154.585	154.618			6
2026.02.24	01:00:15.402	154.576	154.620			6
2026.02.24	01:00:16.394	154.585	154.618			6
2026.02.24	01:00:17.378	154.584	154.604			6
2026.02.24	01:00:19.260	154.580	154.611			6
2026.02.24	01:00:20.203	154.578	154.614			6
2026.02.24	01:00:20.702		154.611			4
2026.02.24	01:00:21.074	154.579				2
2026.02.24	01:00:21.381	154.584	154.614			6
2026.02.24	01:00:21.700	154.582	154.611			6
2026.02.24	01:00:22.027	154.584				2
2026.02.24	01:00:22.353	154.581	154.612			6
2026.02.24	01:00:24.463	154.589	154.632			6
2026.02.24	01:00:24.779	154.585				2
2026.02.24	01:00:26.147	154.588				2
2026.02.24	01:00:26.464	154.585				2
2026.02.24	01:00:27.351	154.599	154.624			6
2026.02.24	01:00:28.096	154.600	154.623			6
2026.02.24	01:00:28.472		154.624			4
2026.02.24	01:00:29.609	154.599				2
2026.02.24	01:00:30.348	154.586	154.609			6
2026.02.24	01:00:30.941	154.587				2
2026.02.24	01:00:33.288	154.588	154.608			6
2026.02.24	01:00:34.383	154.587	154.607			6
2026.02.24	01:00:34.823	154.586				2
2026.02.24	01:00:35.329	154.587				2
2026.02.24	01:00:35.634	154.585	154.600			6
2026.02.24	01:00:35.988		154.603			4
2026.02.24	01:00:37.025	154.586	154.607			6
2026.02.24	01:00:37.817	154.587	154.606			6
2026.02.24	01:00:38.146	154.589	154.609			6
2026.02.24	01:00:38.482	154.592	154.611			6
2026.02.24	01:00:39.628	154.594				2
2026.02.24	01:00:41.470		154.613			4
2026.02.24	01:00:44.163	154.588	154.603			6
2026.02.24	01:00:44.480		154.602			4
2026.02.24	01:00:51.660		154.601			4
2026.02.24	01:00:52.521		154.600			4
2026.02.24	01:00:55.154		154.601			4
2026.02.24	01:00:57.812	154.591				2
2026.02.24	01:00:59.781		154.602			4
2026.02.24	01:01:00.308	154.596	154.597			6
2026.02.24	01:01:01.224	154.597	154.598			6
2026.02.24	01:01:03.368	154.596	154.597			6
2026.02.24	01:01:11.659	154.597	154.598			6
2026.02.24	01:01:12.264	154.596	154.597			6
2026.02.24	01:01:15.670	154.597	154.598			6
2026.02.24	01:01:20.880	154.596	154.597			6
2026.02.24	01:01:23.058	154.595	154.596			6
2026.02.24	01:01:24.292	154.594	154.595			6
2026.02.24	01:01:26.445	154.589	154.590			6
2026.02.24	01:01:27.364	154.590	154.591			6
2026.02.24	01:01:28.275	154.589	154.590			6
2026.02.24	01:01:38.711	154.590	154.591			6
2026.02.24	01:01:40.251	154.588	154.589			6
2026.02.24	01:01:40.874	154.589	154.590			6
2026.02.24	01:01:41.178	154.588	154.589			6
2026.02.24	01:01:41.484	154.590	154.591			6
2026.02.24	01:01:41.797	154.591	154.592			6
2026.02.24	01:01:58.407	154.592	154.593			6
2026.02.24	01:01:59.333	154.591	154.592			6
2026.02.24	01:02:00.254	154.591				2
2026.02.24	01:02:04.538	154.590	154.591			6
2026.02.24	01:02:05.159	154.591	154.592			6
2026.02.24	01:02:06.083	154.590	154.591			6
2026.02.24	01:02:07.009	154.591	154.592			6
2026.02.24	01:02:15.296	154.590	154.591			6
2026.02.24	01:02:15.599	154.589	154.590			6
2026.02.24	01:02:23.000	154.588	154.589			6
2026.02.24	01:02:23.306	154.589	154.590			6
2026.02.24	01:02:24.542	154.588	154.589			6
2026.02.24	01:02:26.697	154.589	154.590			6
2026.02.24	01:02:34.976	154.586	154.587			6
2026.02.24	01:02:35.281	154.584	154.585			6
2026.02.24	01:02:36.215		154.586			4
2026.02.24	01:02:37.753		154.585			4
2026.02.24	01:02:40.513	154.585	154.586			6
2026.02.24	01:02:42.050	154.584	154.585			6
2026.02.24	01:02:42.359	154.583	154.584			6
2026.02.24	01:02:42.665	154.573	154.574			6
2026.02.24	01:02:42.973	154.572	154.573			6
2026.02.24	01:02:43.282	154.571	154.577			6
2026.02.24	01:02:44.833		154.576			4
2026.02.24	01:02:45.436	154.570				2
2026.02.24	01:02:45.746		154.575			4
2026.02.24	01:02:46.363		154.576			4
2026.02.24	01:02:47.287		154.575			4
2026.02.24	01:02:51.283		154.574			4
2026.02.24	01:02:51.587		154.575			4
2026.02.24	01:02:52.516		154.574			4
2026.02.24	01:02:55.282		154.573			4
2026.02.24	01:02:56.208	154.571				2
2026.02.24	01:02:58.360		154.572			4
2026.02.24	01:03:00.208	154.573	154.574			6
2026.02.24	01:03:00.516	154.572				2
2026.02.24	01:03:01.135	154.573				2
2026.02.24	01:03:01.438	154.574	154.575			6
2026.02.24	01:03:02.367	154.575	154.576			6
2026.02.24	01:03:03.290	154.574	154.575			6
2026.02.24	01:03:05.735	154.562	154.563			6
2026.02.24	01:03:06.040	154.561	154.562			6
2026.02.24	01:03:06.345	154.557	154.563			6
2026.02.24	01:03:06.968	154.556				2
2026.02.24	01:03:07.899		154.561			4
2026.02.24	01:03:08.201	154.553	154.560			6
2026.02.24	01:03:08.830	154.555	154.561			6
2026.02.24	01:03:09.146	154.557	154.563			6
2026.02.24	01:03:09.451	154.556				2
2026.02.24	01:03:11.312		154.562			4
2026.02.24	01:03:11.631		154.563			4
2026.02.24	01:03:11.953	154.557				2
2026.02.24	01:03:14.127	154.558				2
2026.02.24	01:03:17.198	154.559				2
2026.02.24	01:03:18.113		154.562			4
2026.02.24	01:03:19.028	154.558	154.561			6
2026.02.24	01:03:19.343		154.560			4
2026.02.24	01:03:19.654		154.559			4
2026.02.24	01:03:20.258	154.557				2
2026.02.24	01:03:22.407	154.558				2
2026.02.24	01:03:28.843	154.555	154.556			6
2026.02.24	01:03:29.452	154.558	154.559			6
2026.02.24	01:03:30.380	154.555	154.556			6
2026.02.24	01:03:30.682	154.554	154.555			6
2026.02.24	01:03:31.289	154.558	154.559			6
2026.02.24	01:03:37.106	154.556	154.557			6
2026.02.24	01:03:38.023	154.557	154.558			6
2026.02.24	01:03:39.251	154.558	154.559			6
2026.02.24	01:03:53.690	154.557	154.558			6
2026.02.24	01:03:53.998	154.558	154.559			6
2026.02.24	01:04:00.136	154.558				2
2026.02.24	01:04:05.388	154.557	154.558			6
2026.02.24	01:04:16.179	154.556	154.557			6
2026.02.24	01:04:33.701	154.555	154.556			6
2026.02.24	01:04:35.841	154.556	154.557			6
2026.02.24	01:04:37.073	154.555	154.556			6
2026.02.24	01:04:37.384	154.556	154.557			6
2026.02.24	01:04:37.689	154.555	154.556			6
2026.02.24	01:04:41.070	154.556	154.557			6
2026.02.24	01:04:45.060	154.555	154.556			6
2026.02.24	01:04:46.606	154.556	154.557			6
2026.02.24	01:04:50.920	154.555	154.556			6
2026.02.24	01:04:53.380	154.556	154.557			6
2026.02.24	01:04:54.297	154.555	154.556			6
2026.02.24	01:04:56.142	154.556	154.557			6
2026.02.24	01:04:58.593	154.555	154.556			6
2026.02.24	01:04:58.899	154.556	154.557			6
2026.02.24	01:04:59.208	154.555	154.558			6
2026.02.24	01:05:00.138	154.554	154.557			6
2026.02.24	01:05:00.445	154.553	154.556			6
2026.02.24	01:05:01.384		154.557			4
2026.02.24	01:05:02.312		154.556			4
2026.02.24	01:05:05.102		154.555			4
2026.02.24	01:05:07.267	154.560	154.562			6
2026.02.24	01:05:08.194	154.559	154.565			6
2026.02.24	01:05:09.121		154.566			4
2026.02.24	01:05:10.057		154.565			4
2026.02.24	01:05:15.345		154.564			4
2026.02.24	01:05:15.663		154.565			4
2026.02.24	01:05:17.210		154.564			4
2026.02.24	01:05:18.137	154.560	154.565			6
2026.02.24	01:05:19.376	154.559	154.564			6
2026.02.24	01:05:20.303	154.560				2
2026.02.24	01:05:22.167	154.561				2
2026.02.24	01:05:22.776	154.562	154.565			6
2026.02.24	01:05:23.091	154.561	154.563			6
2026.02.24	01:05:25.235	154.562				2
2026.02.24	01:05:26.462	154.563	154.564			6
2026.02.24	01:05:27.072	154.562	154.563			6
2026.02.24	01:05:27.989	154.563	154.564			6
2026.02.24	01:05:28.300	154.562	154.563			6
2026.02.24	01:05:31.658	154.563	154.564			6
2026.02.24	01:05:33.803	154.562	154.563			6
2026.02.24	01:05:40.862	154.563	154.564			6
2026.02.24	01:05:43.938	154.564	154.565			6
2026.02.24	01:05:44.244	154.563	154.564			6
2026.02.24	01:05:45.787	154.564	154.565			6
2026.02.24	01:05:47.016	154.563	154.564			6
2026.02.24	01:05:48.238	154.564	154.565			6
2026.02.24	01:05:48.541	154.563	154.564			6
2026.02.24	01:05:53.754	154.564	154.565			6
2026.02.24	01:05:54.364	154.559	154.567			6
2026.02.24	01:06:00.681	154.559				2
2026.02.24	01:06:01.312	154.560				2
2026.02.24	01:06:03.165		154.566			4
2026.02.24	01:06:04.406	154.565	154.568			6
2026.02.24	01:06:04.712	154.566	154.571			6
2026.02.24	01:06:05.333	154.567				2
2026.02.24	01:06:06.269	154.565	154.573			6
2026.02.24	01:06:06.646	154.571	154.579			6
2026.02.24	01:06:06.958		154.578			4
2026.02.24	01:06:14.382	154.578	154.580			6
2026.02.24	01:06:14.698	154.575	154.581			6
2026.02.24	01:06:15.326	154.576				2
2026.02.24	01:06:16.261		154.582			4
2026.02.24	01:06:17.496	154.577	154.583			6
2026.02.24	01:06:18.118		154.582			4
2026.02.24	01:06:20.283		154.581			4
2026.02.24	01:06:20.905	154.579	154.583			6
2026.02.24	01:06:22.791	154.580	154.584			6
2026.02.24	01:06:24.025	154.581	154.585			6
2026.02.24	01:06:24.334		154.584			4
2026.02.24	01:06:25.259	154.582				2
2026.02.24	01:06:27.105		154.583			4
2026.02.24	01:06:28.337	154.583	154.584			6
2026.02.24	01:06:28.953	154.582	154.583			6
2026.02.24	01:06:29.561	154.584	154.585			6
2026.02.24	01:06:30.781	154.585	154.586			6
2026.02.24	01:06:31.395	154.586	154.587			6
2026.02.24	01:06:33.525	154.585	154.586			6
2026.02.24	01:06:34.451	154.582	154.583			6
2026.02.24	01:06:34.762	154.579	154.580			6
2026.02.24	01:06:36.309	154.575	154.581			6
2026.02.24	01:06:37.546	154.573	154.580			6
2026.02.24	01:06:37.863	154.572				2
2026.02.24	01:06:38.170		154.579			4
2026.02.24	01:06:38.478	154.569	154.575			6
2026.02.24	01:06:38.785	154.570	154.577			6
2026.02.24	01:06:39.098	154.571				2
2026.02.24	01:06:40.033		154.576			4
2026.02.24	01:06:40.337		154.577			4
2026.02.24	01:06:40.952	154.572	154.578			6
2026.02.24	01:06:41.262	154.571	154.577			6
2026.02.24	01:06:42.183	154.572				2
2026.02.24	01:06:43.124		154.576			4
2026.02.24	01:06:44.368	154.573				2
2026.02.24	01:06:45.285		154.575			4
2026.02.24	01:06:46.204	154.574				2
2026.02.24	01:06:48.364	154.575	154.576			6
2026.02.24	01:06:48.976	154.574	154.575			6
2026.02.24	01:06:54.196	154.575	154.576			6
2026.02.24	01:07:00.021	154.574	154.575			6
2026.02.24	01:07:01.542	154.575	154.576			6
2026.02.24	01:07:01.845	154.574	154.575			6
2026.02.24	01:07:11.077	154.573	154.574			6
2026.02.24	01:07:14.457	154.574	154.575			6
2026.02.24	01:07:15.075	154.575	154.576			6
2026.02.24	01:07:15.377	154.574	154.575			6
2026.02.24	01:07:18.754	154.575	154.576			6
2026.02.24	01:07:19.069	154.574	154.575			6
2026.02.24	01:07:29.487	154.572	154.573			6
2026.02.24	01:07:29.800	154.570	154.571			6
2026.02.24	01:07:31.346	154.568	154.572			6
2026.02.24	01:07:33.200	154.569				2
2026.02.24	01:07:35.366		154.571			4
