<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	00:50:33.718	154.939	154.986			6
2026.02.23	00:50:34.648		154.987			4
2026.02.23	00:50:35.568	154.937	154.986			6
2026.02.23	00:50:35.873	154.936	154.985			6
2026.02.23	00:50:36.181	154.937	154.986			6
2026.02.23	00:50:36.494		154.987			4
2026.02.23	00:50:36.802	154.940				2
2026.02.23	00:50:37.730	154.938				2
2026.02.23	00:50:38.039	154.939	154.988			6
2026.02.23	00:50:38.344	154.938	154.982			6
2026.02.23	00:50:38.658		154.983			4
2026.02.23	00:50:38.963	154.935	154.982			6
2026.02.23	00:50:39.270	154.931	154.980			6
2026.02.23	00:50:39.573	154.933	154.982			6
2026.02.23	00:50:39.877	154.939	154.985			6
2026.02.23	00:50:40.196	154.941	154.986			6
2026.02.23	00:50:40.508	154.934				2
2026.02.23	00:50:40.814	154.932				2
2026.02.23	00:50:41.127	154.933				2
2026.02.23	00:50:42.047		154.985			4
2026.02.23	00:50:42.663		154.986			4
2026.02.23	00:50:44.500	154.934				2
2026.02.23	00:50:44.815	154.933				2
2026.02.23	00:50:45.735	154.930	154.979			6
2026.02.23	00:50:46.038	154.931	154.984			6
2026.02.23	00:50:46.338	154.934	154.987			6
2026.02.23	00:50:46.641		154.985			4
2026.02.23	00:50:46.946	154.926				2
2026.02.23	00:50:47.264	154.929	154.984			6
2026.02.23	00:50:47.566	154.932				2
2026.02.23	00:50:47.872	154.931				2
2026.02.23	00:50:49.105	154.932				2
2026.02.23	00:50:51.561	154.931				2
2026.02.23	00:50:51.870	154.928				2
2026.02.23	00:50:52.483		154.983			4
2026.02.23	00:50:52.793	154.930				2
2026.02.23	00:50:53.101	154.929				2
2026.02.23	00:50:53.720	154.928	154.982			6
2026.02.23	00:50:54.027	154.929				2
2026.02.23	00:50:54.330	154.928				2
2026.02.23	00:50:58.023	154.929				2
2026.02.23	00:50:59.877	154.928				2
2026.02.23	00:51:00.191	154.928				2
2026.02.23	00:51:03.885	154.929				2
2026.02.23	00:51:04.192	154.930				2
2026.02.23	00:51:05.121	154.928				2
2026.02.23	00:51:05.432	154.933	154.984			6
2026.02.23	00:51:05.736	154.932	154.985			6
2026.02.23	00:51:06.043	154.931	154.979			6
2026.02.23	00:51:06.357		154.985			4
2026.02.23	00:51:06.662		154.983			4
2026.02.23	00:51:06.963	154.932				2
2026.02.23	00:51:09.117	154.931				2
2026.02.23	00:51:09.734		154.982			4
2026.02.23	00:51:11.281	154.930				2
2026.02.23	00:51:14.692		154.996			4
2026.02.23	00:51:15.313	154.931	154.997			6
2026.02.23	00:51:15.622		154.983			4
2026.02.23	00:51:21.484	154.936	154.982			6
2026.02.23	00:51:21.792	154.930	154.979			6
2026.02.23	00:51:22.100	154.926	154.981			6
2026.02.23	00:51:23.360		154.980			4
2026.02.23	00:51:27.066	154.920	154.973			6
2026.02.23	00:51:27.370	154.909	154.966			6
2026.02.23	00:51:27.683		154.968			4
2026.02.23	00:51:28.610	154.914	154.974			6
2026.02.23	00:51:28.916	154.920				2
2026.02.23	00:51:29.536		154.975			4
2026.02.23	00:51:29.842	154.921				2
2026.02.23	00:51:30.151		154.976			4
2026.02.23	00:51:30.771	154.922				2
2026.02.23	00:51:31.694	154.925	154.980			6
2026.02.23	00:51:32.794	154.926	154.985			6
2026.02.23	00:51:33.161	154.912	154.972			6
2026.02.23	00:51:33.464	154.924	154.979			6
2026.02.23	00:51:33.778	154.916	154.974			6
2026.02.23	00:51:34.697	154.918				2
2026.02.23	00:51:35.004	154.919				2
2026.02.23	00:51:35.935		154.975			4
2026.02.23	00:51:36.544	154.921				2
2026.02.23	00:51:36.877	154.926	154.979			6
2026.02.23	00:51:37.178	154.922	154.975			6
2026.02.23	00:51:37.481	154.919	154.976			6
2026.02.23	00:51:37.798	154.921	154.974			6
2026.02.23	00:51:38.124	154.919	154.976			6
2026.02.23	00:51:39.055	154.924	154.975			6
2026.02.23	00:51:40.363	154.926	154.978			6
2026.02.23	00:51:40.708		154.980			4
2026.02.23	00:51:41.180		154.979			4
2026.02.23	00:51:41.777		154.977			4
2026.02.23	00:51:44.150		154.976			4
2026.02.23	00:51:45.151		154.977			4
2026.02.23	00:51:46.351		154.979			4
2026.02.23	00:51:46.658		154.978			4
2026.02.23	00:51:49.369		154.975			4
2026.02.23	00:51:49.679	154.916	154.973			6
2026.02.23	00:51:49.980	154.917				2
2026.02.23	00:51:50.907	154.919				2
2026.02.23	00:51:51.211	154.918				2
2026.02.23	00:51:52.516	154.920	154.975			6
2026.02.23	00:51:52.954	154.922				2
2026.02.23	00:51:54.680	154.925	154.976			6
2026.02.23	00:51:56.667	154.922	154.973			6
2026.02.23	00:51:56.978	154.918	154.975			6
2026.02.23	00:51:57.279	154.911	154.970			6
2026.02.23	00:51:57.592	154.921	154.978			6
2026.02.23	00:51:57.898	154.923				2
2026.02.23	00:51:58.957	154.926				2
2026.02.23	00:52:00.362	154.919	154.977			6
2026.02.23	00:52:00.668	154.902	154.966			6
2026.02.23	00:52:00.976	154.906	154.967			6
2026.02.23	00:52:01.277	154.911	154.968			6
2026.02.23	00:52:01.593	154.916	154.972			6
2026.02.23	00:52:01.903	154.918	154.974			6
2026.02.23	00:52:03.434	154.920	154.975			6
2026.02.23	00:52:03.739	154.913	154.967			6
2026.02.23	00:52:04.057	154.910	154.969			6
2026.02.23	00:52:04.367	154.911	154.972			6
2026.02.23	00:52:04.677	154.912	154.970			6
2026.02.23	00:52:04.986	154.919	154.976			6
2026.02.23	00:52:05.289	154.918				2
2026.02.23	00:52:05.907	154.920				2
2026.02.23	00:52:06.222	154.919				2
2026.02.23	00:52:10.213	154.926				2
2026.02.23	00:52:10.550		154.977			4
2026.02.23	00:52:10.859		154.979			4
2026.02.23	00:52:11.162		154.978			4
2026.02.23	00:52:14.345		154.979			4
2026.02.23	00:52:21.379		154.978			4
2026.02.23	00:52:28.280		154.979			4
2026.02.23	00:52:31.180		154.978			4
2026.02.23	00:52:37.370	154.930	154.984			6
2026.02.23	00:52:37.678	154.918	154.974			6
2026.02.23	00:52:37.992	154.926	154.977			6
2026.02.23	00:52:43.262		154.983			4
2026.02.23	00:52:43.578		154.978			4
2026.02.23	00:52:43.879		154.979			4
2026.02.23	00:52:51.397		154.978			4
2026.02.23	00:53:00.683	154.926				2
2026.02.23	00:53:02.479		154.977			4
2026.02.23	00:53:08.463		154.976			4
2026.02.23	00:53:08.779	154.910	154.969			6
2026.02.23	00:53:09.092	154.903				2
2026.02.23	00:53:10.216		154.968			4
2026.02.23	00:53:10.795	154.914	154.969			6
2026.02.23	00:53:12.187		154.970			4
2026.02.23	00:53:13.274	154.916				2
2026.02.23	00:53:13.598	154.918				2
2026.02.23	00:53:16.373	154.916				2
2026.02.23	00:53:17.370	154.918				2
2026.02.23	00:53:37.827	154.916	154.969			6
2026.02.23	00:53:46.679	154.918	154.970			6
2026.02.23	00:53:47.625	154.916				2
2026.02.23	00:53:48.080		154.969			4
2026.02.23	00:53:52.975	154.917	154.972			6
2026.02.23	00:53:54.055	154.907	154.969			6
2026.02.23	00:53:54.356	154.905				2
2026.02.23	00:53:55.281		154.968			4
2026.02.23	00:53:55.795	154.914				2
2026.02.23	00:53:57.799	154.918	154.970			6
2026.02.23	00:53:58.127	154.917	154.969			6
2026.02.23	00:53:58.495	154.920	154.970			6
2026.02.23	00:53:59.179	154.907	154.966			6
2026.02.23	00:53:59.514	154.909	154.964			6
2026.02.23	00:53:59.817	154.906	154.963			6
2026.02.23	00:54:00.119	154.907	154.964			6
2026.02.23	00:54:00.442		154.967			4
2026.02.23	00:54:01.803	154.914	154.969			6
2026.02.23	00:54:02.797	154.919	154.968			6
2026.02.23	00:54:04.679	154.916				2
2026.02.23	00:54:09.371	154.919	154.967			6
2026.02.23	00:54:17.371	154.917				2
2026.02.23	00:54:20.550	154.919				2
2026.02.23	00:54:26.974	154.917				2
2026.02.23	00:54:31.892		154.970			4
2026.02.23	00:54:32.954	154.921	154.969			6
2026.02.23	00:54:42.990		154.968			4
2026.02.23	00:54:43.328	154.897	154.962			6
2026.02.23	00:54:43.631	154.906	154.964			6
2026.02.23	00:54:43.936	154.917	154.966			6
2026.02.23	00:54:44.239	154.919				2
2026.02.23	00:55:00.377	154.907				2
2026.02.23	00:55:00.678	154.904	154.963			6
2026.02.23	00:55:06.700		154.964			4
2026.02.23	00:55:10.131		154.963			4
2026.02.23	00:55:12.981	154.906	154.965			6
2026.02.23	00:55:13.290		154.967			4
2026.02.23	00:55:14.828	154.905	154.968			6
2026.02.23	00:55:15.142	154.906	154.965			6
2026.02.23	00:55:26.703	154.903	154.962			6
2026.02.23	00:55:27.003	154.902				2
2026.02.23	00:55:27.496	154.903	154.963			6
2026.02.23	00:55:31.825	154.904	154.962			6
2026.02.23	00:55:32.198		154.963			4
2026.02.23	00:55:40.243	154.903	154.964			6
2026.02.23	00:55:42.172	154.904				2
2026.02.23	00:55:43.413	154.906	154.963			6
2026.02.23	00:55:44.535		154.964			4
2026.02.23	00:55:47.151	154.902				2
2026.02.23	00:55:47.461	154.897	154.959			6
2026.02.23	00:55:47.767		154.958			4
2026.02.23	00:55:49.626		154.959			4
2026.02.23	00:55:50.860	154.898	154.958			6
2026.02.23	00:55:51.176	154.894	154.959			6
2026.02.23	00:55:52.734	154.898	154.960			6
2026.02.23	00:55:54.645		154.959			4
2026.02.23	00:55:58.648	154.896	154.961			6
2026.02.23	00:55:58.957		154.960			4
2026.02.23	00:56:00.189	154.896				2
2026.02.23	00:56:01.429	154.899	154.961			6
2026.02.23	00:56:03.381		154.962			4
2026.02.23	00:56:06.719		154.961			4
2026.02.23	00:56:07.020		154.960			4
2026.02.23	00:56:07.331	154.896				2
2026.02.23	00:56:07.634		154.962			4
2026.02.23	00:56:07.941	154.898	154.960			6
2026.02.23	00:56:09.442		154.961			4
2026.02.23	00:56:09.807		154.962			4
2026.02.23	00:56:13.944		154.961			4
2026.02.23	00:56:14.554	154.897				2
2026.02.23	00:56:16.105	154.898				2
2026.02.23	00:56:16.412	154.896	154.960			6
2026.02.23	00:56:16.767		154.961			4
2026.02.23	00:56:17.070		154.960			4
2026.02.23	00:56:20.780	154.897				2
2026.02.23	00:56:23.864		154.961			4
2026.02.23	00:56:24.173		154.960			4
2026.02.23	00:56:24.794		154.961			4
2026.02.23	00:56:27.605	154.888	154.967			6
2026.02.23	00:56:27.919	154.887	154.968			6
2026.02.23	00:56:28.798	154.885				2
2026.02.23	00:56:31.587	154.889				2
2026.02.23	00:56:31.986	154.888	154.969			6
2026.02.23	00:56:32.307	154.887				2
2026.02.23	00:56:33.802	154.889	154.970			6
2026.02.23	00:56:35.666		154.971			4
2026.02.23	00:56:36.286	154.897				2
2026.02.23	00:56:36.904	154.900	154.976			6
2026.02.23	00:56:37.214	154.902				2
2026.02.23	00:56:37.518	154.903				2
2026.02.23	00:56:37.822	154.904				2
2026.02.23	00:56:38.750	154.901	154.973			6
2026.02.23	00:56:39.058	154.909				2
2026.02.23	00:56:39.365	154.915	154.975			6
2026.02.23	00:56:40.907		154.976			4
2026.02.23	00:56:43.998	154.916				2
2026.02.23	00:56:44.306	154.915				2
2026.02.23	00:56:46.463	154.916				2
2026.02.23	00:56:47.390	154.914	154.975			6
2026.02.23	00:56:47.696		154.976			4
2026.02.23	00:56:48.624	154.919	154.988			6
2026.02.23	00:56:48.932	154.920				2
2026.02.23	00:56:49.237	154.923				2
2026.02.23	00:56:49.543	154.920	154.989			6
2026.02.23	00:56:50.171	154.921				2
2026.02.23	00:56:50.479		154.990			4
2026.02.23	00:56:51.718	154.922				2
2026.02.23	00:56:52.950	154.923				2
2026.02.23	00:56:56.035	154.924				2
2026.02.23	00:56:57.883	154.925				2
2026.02.23	00:56:58.814	154.920	154.983			6
2026.02.23	00:56:59.424	154.921				2
2026.02.23	00:57:00.043	154.921				2
2026.02.23	00:57:00.349		154.982			4
2026.02.23	00:57:08.662	154.920	154.988			6
2026.02.23	00:57:08.970	154.923				2
2026.02.23	00:57:14.225	154.924				2
2026.02.23	00:57:16.697	154.926	154.991			6
2026.02.23	00:57:18.549	154.925	154.992			6
2026.02.23	00:57:18.854	154.891	154.966			6
2026.02.23	00:57:19.155	154.882	154.964			6
2026.02.23	00:57:20.092	154.883	154.963			6
2026.02.23	00:57:20.398	154.887	154.965			6
2026.02.23	00:57:20.706	154.892	154.966			6
2026.02.23	00:57:21.013	154.891	154.968			6
2026.02.23	00:57:21.423	154.894	154.979			6
2026.02.23	00:57:21.731	154.896	154.981			6
2026.02.23	00:57:22.036	154.895	154.979			6
2026.02.23	00:57:22.345		154.978			4
2026.02.23	00:57:23.271	154.896	154.979			6
2026.02.23	00:57:24.501		154.978			4
2026.02.23	00:57:24.819		154.979			4
2026.02.23	00:57:25.120	154.898				2
2026.02.23	00:57:25.428	154.897				2
2026.02.23	00:57:26.971	154.898	154.980			6
2026.02.23	00:57:29.738		154.973			4
2026.02.23	00:57:30.047	154.901				2
2026.02.23	00:57:30.664		154.974			4
2026.02.23	00:57:34.060	154.899				2
2026.02.23	00:57:35.293	154.904	154.975			6
2026.02.23	00:57:35.810		154.976			4
2026.02.23	00:57:37.951	154.906				2
2026.02.23	00:57:38.263	154.915	154.977			6
2026.02.23	00:57:39.196		154.978			4
2026.02.23	00:57:39.821	154.907	154.975			6
2026.02.23	00:57:41.365	154.906				2
2026.02.23	00:57:41.677	154.904				2
2026.02.23	00:57:42.296	154.905				2
2026.02.23	00:57:42.607	154.906	154.974			6
2026.02.23	00:57:44.765	154.905	154.975			6
2026.02.23	00:57:45.071	154.903	154.974			6
2026.02.23	00:57:46.144	154.905				2
2026.02.23	00:57:47.064	154.904				2
2026.02.23	00:57:52.000	154.905				2
2026.02.23	00:57:55.407	154.896	154.968			6
2026.02.23	00:57:55.712	154.899	154.969			6
2026.02.23	00:57:56.642		154.967			4
2026.02.23	00:57:58.807	154.901				2
2026.02.23	00:58:00.047	154.900				2
2026.02.23	00:58:00.353	154.901	154.966			6
2026.02.23	00:58:02.212	154.902	154.967			6
2026.02.23	00:58:06.224	154.898	154.966			6
2026.02.23	00:58:08.071	154.899				2
2026.02.23	00:58:08.999	154.898	154.967			6
2026.02.23	00:58:10.533	154.903	154.971			6
2026.02.23	00:58:10.837	154.906	154.972			6
2026.02.23	00:58:11.815		154.973			4
2026.02.23	00:58:13.907	154.904				2
2026.02.23	00:58:20.818		154.972			4
2026.02.23	00:58:24.789	154.902				2
2026.02.23	00:58:29.971	154.901	154.968			6
2026.02.23	00:58:31.812		154.969			4
2026.02.23	00:58:35.124	154.904	154.973			6
2026.02.23	00:58:39.094		154.972			4
2026.02.23	00:58:46.400		154.973			4
2026.02.23	00:58:47.780		154.972			4
2026.02.23	00:58:52.203		154.970			4
2026.02.23	00:58:55.214	154.902	154.971			6
2026.02.23	00:58:55.534	154.904	154.972			6
2026.02.23	00:59:00.062	154.904				2
2026.02.23	00:59:00.402		154.969			4
2026.02.23	00:59:00.717	154.901	154.963			6
2026.02.23	00:59:01.032		154.965			4
2026.02.23	00:59:01.338		154.964			4
2026.02.23	00:59:01.650		154.965			4
2026.02.23	00:59:03.810		154.964			4
2026.02.23	00:59:05.046		154.963			4
2026.02.23	00:59:05.661	154.900				2
2026.02.23	00:59:09.080		154.964			4
2026.02.23	00:59:10.615		154.963			4
2026.02.23	00:59:12.161		154.962			4
2026.02.23	00:59:13.701		154.961			4
2026.02.23	00:59:14.325		154.963			4
2026.02.23	00:59:16.192		154.961			4
2026.02.23	00:59:18.053		154.962			4
2026.02.23	00:59:18.359		154.960			4
2026.02.23	00:59:19.905		154.961			4
2026.02.23	00:59:24.224		154.962			4
2026.02.23	00:59:25.155		154.961			4
2026.02.23	00:59:29.797	154.898	154.956			6
2026.02.23	00:59:33.800	154.899	154.959			6
2026.02.23	00:59:35.957		154.960			4
2026.02.23	00:59:37.807		154.959			4
2026.02.23	00:59:40.268		154.960			4
2026.02.23	00:59:40.578		154.959			4
2026.02.23	00:59:47.057		154.960			4
2026.02.23	00:59:49.219	154.900				2
2026.02.23	00:59:54.460		154.958			4
2026.02.23	00:59:56.002		154.957			4
2026.02.23	00:59:56.617	154.899	154.960			6
2026.02.23	00:59:57.234		154.958			4
2026.02.23	00:59:57.850		154.960			4
2026.02.23	00:59:59.395		154.958			4
2026.02.23	01:00:00.014	154.899				2
2026.02.23	01:00:00.321	154.872	154.924			6
2026.02.23	01:00:00.623	154.836	154.928			6
2026.02.23	01:00:01.279	154.818	154.938			6
2026.02.23	01:00:02.214		154.934			4
2026.02.23	01:00:02.519		154.930			4
2026.02.23	01:00:02.823		154.932			4
2026.02.23	01:00:03.135		154.930			4
2026.02.23	01:00:03.441	154.802				2
2026.02.23	01:00:04.058	154.800	154.928			6
2026.02.23	01:00:04.366	154.804	154.932			6
2026.02.23	01:00:04.986	154.800	154.928			6
2026.02.23	01:00:05.291	154.804	154.932			6
2026.02.23	01:00:05.606	154.806	154.934			6
2026.02.23	01:00:05.914	154.818	154.946			6
2026.02.23	01:00:06.217	154.820	154.948			6
2026.02.23	01:00:06.538	154.838	154.966			6
2026.02.23	01:00:07.162	154.840	154.968			6
2026.02.23	01:00:07.485	154.842	154.970			6
2026.02.23	01:00:07.786	154.832	154.960			6
2026.02.23	01:00:08.100	154.834	154.962			6
2026.02.23	01:00:08.723	154.836	154.964			6
2026.02.23	01:00:09.029	154.832	154.960			6
2026.02.23	01:00:09.349	154.828	154.951			6
2026.02.23	01:00:09.668	154.836	154.964			6
2026.02.23	01:00:10.274	154.854	154.976			6
2026.02.23	01:00:10.578	154.853				2
2026.02.23	01:00:10.885	154.840	154.956			6
2026.02.23	01:00:11.191	154.830	154.955			6
2026.02.23	01:00:11.498	154.832	154.958			6
2026.02.23	01:00:12.102	154.835				2
2026.02.23	01:00:12.507	154.830	154.957			6
2026.02.23	01:00:12.821		154.956			4
2026.02.23	01:00:13.128		154.957			4
2026.02.23	01:00:13.446	154.832	154.960			6
2026.02.23	01:00:13.764	154.833				2
2026.02.23	01:00:14.089	154.832				2
2026.02.23	01:00:14.402	154.831	154.959			6
2026.02.23	01:00:14.710	154.832	154.960			6
2026.02.23	01:00:15.331	154.830	154.958			6
2026.02.23	01:00:15.956	154.832	154.960			6
2026.02.23	01:00:17.821	154.830	154.958			6
2026.02.23	01:00:18.743	154.832	154.960			6
2026.02.23	01:00:19.047	154.830	154.958			6
2026.02.23	01:00:20.284	154.832	154.960			6
2026.02.23	01:00:20.588	154.830	154.958			6
2026.02.23	01:00:22.446	154.828	154.956			6
2026.02.23	01:00:23.057	154.830	154.958			6
2026.02.23	01:00:23.372	154.829	154.957			6
2026.02.23	01:00:23.677	154.830	154.958			6
2026.02.23	01:00:24.918	154.828	154.956			6
2026.02.23	01:00:25.225	154.830	154.958			6
2026.02.23	01:00:25.539	154.826	154.954			6
2026.02.23	01:00:28.935	154.830	154.958			6
2026.02.23	01:00:29.242	154.828	154.956			6
2026.02.23	01:00:30.166	154.832	154.959			6
2026.02.23	01:00:31.730	154.830	154.958			6
2026.02.23	01:00:32.034	154.832	154.959			6
2026.02.23	01:00:32.353	154.831				2
2026.02.23	01:00:35.162	154.832				2
2026.02.23	01:00:36.690	154.830	154.958			6
2026.02.23	01:00:39.799	154.836	154.960			6
2026.02.23	01:00:40.416	154.866	154.972			6
2026.02.23	01:00:40.728		154.976			4
2026.02.23	01:00:41.038	154.930	154.989			6
2026.02.23	01:00:41.345	154.929				2
2026.02.23	01:00:41.658		154.986			4
2026.02.23	01:00:42.149	154.934	154.964			6
2026.02.23	01:00:42.491	154.955	154.962			6
2026.02.23	01:00:43.581	154.934				2
2026.02.23	01:00:43.891	154.933	154.963			6
2026.02.23	01:00:55.229	154.920	154.988			6
2026.02.23	01:00:55.845	154.933	154.963			6
2026.02.23	01:01:00.310	154.933				2
2026.02.23	01:01:01.286		154.961			4
2026.02.23	01:01:02.482		154.975			4
2026.02.23	01:01:04.581		154.986			4
2026.02.23	01:01:05.028	154.931	154.977			6
2026.02.23	01:01:05.440	154.930	154.978			6
2026.02.23	01:01:06.979	154.931	154.974			6
2026.02.23	01:01:07.441	154.930	154.978			6
2026.02.23	01:01:08.135	154.931	154.974			6
2026.02.23	01:01:08.439	154.930	154.978			6
2026.02.23	01:01:11.197	154.931	154.974			6
2026.02.23	01:01:14.780	154.923	154.979			6
2026.02.23	01:01:15.705	154.931	154.974			6
2026.02.23	01:01:17.185	154.932	154.975			6
2026.02.23	01:01:17.978		154.974			4
2026.02.23	01:01:28.193		154.973			4
2026.02.23	01:01:29.821		154.971			4
2026.02.23	01:01:30.863		154.970			4
2026.02.23	01:01:31.813		154.969			4
2026.02.23	01:01:41.813		154.968			4
2026.02.23	01:01:43.739		154.967			4
2026.02.23	01:01:45.275		154.968			4
2026.02.23	01:01:45.952		154.967			4
2026.02.23	01:01:47.478		154.966			4
2026.02.23	01:01:49.319		154.967			4
2026.02.23	01:01:49.626		154.966			4
2026.02.23	01:01:50.242		154.967			4
2026.02.23	01:01:50.549		154.960			4
2026.02.23	01:01:53.431	154.873	154.948			6
2026.02.23	01:01:53.740	154.871				2
2026.02.23	01:01:54.054	154.873	154.945			6
2026.02.23	01:01:54.377	154.874	154.944			6
2026.02.23	01:01:54.686	154.875				2
2026.02.23	01:01:55.004	154.873	154.945			6
2026.02.23	01:01:55.307	154.857	154.940			6
2026.02.23	01:01:55.611	154.861	154.941			6
2026.02.23	01:01:56.204	154.865	154.942			6
2026.02.23	01:01:56.625	154.883	154.941			6
2026.02.23	01:01:58.580	154.881				2
2026.02.23	01:01:59.139	154.877	154.929			6
2026.02.23	01:01:59.442	154.863	154.922			6
2026.02.23	01:01:59.953	154.866	154.924			6
2026.02.23	01:02:00.296	154.866				2
2026.02.23	01:02:01.268	154.864	154.923			6
2026.02.23	01:02:01.579	154.845	154.924			6
