<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	00:37:34.804	158.737	158.865			6
2026.04.02	00:37:35.104	158.740				2
2026.04.02	00:37:35.404	158.741				2
2026.04.02	00:37:35.705	158.736	158.870			6
2026.04.02	00:37:36.006	158.735	158.865			6
2026.04.02	00:37:36.306	158.734				2
2026.04.02	00:37:36.606	158.738				2
2026.04.02	00:37:37.206	158.740				2
2026.04.02	00:37:37.507		158.864			4
2026.04.02	00:37:37.807	158.741	158.866			6
2026.04.02	00:37:39.609	158.742	158.867			6
2026.04.02	00:37:39.910	158.744				2
2026.04.02	00:37:40.211	158.738	158.864			6
2026.04.02	00:37:41.184		158.863			4
2026.04.02	00:37:41.484		158.866			4
2026.04.02	00:37:41.788	158.734	158.864			6
2026.04.02	00:37:42.092	158.740				2
2026.04.02	00:37:42.393	158.734	158.861			6
2026.04.02	00:37:42.694		158.859			4
2026.04.02	00:37:43.597	158.735	158.860			6
2026.04.02	00:37:43.903	158.741	158.859			6
2026.04.02	00:37:44.203	158.733	158.860			6
2026.04.02	00:37:44.503	158.732				2
2026.04.02	00:37:49.011	158.737	158.854			6
2026.04.02	00:37:49.311	158.739	158.858			6
2026.04.02	00:37:49.611	158.742				2
2026.04.02	00:37:49.911	158.732	158.859			6
2026.04.02	00:37:50.513	158.733				2
2026.04.02	00:37:52.315	158.730	158.856			6
2026.04.02	00:37:52.616	158.731	158.860			6
2026.04.02	00:37:52.917	158.730	158.854			6
2026.04.02	00:37:54.188	158.731	158.849			6
2026.04.02	00:37:54.490	158.733	158.848			6
2026.04.02	00:37:55.092	158.731	158.844			6
2026.04.02	00:37:55.391	158.734	158.842			6
2026.04.02	00:37:55.993	158.731	158.837			6
2026.04.02	00:37:56.295	158.730	158.857			6
2026.04.02	00:37:56.599	158.732				2
2026.04.02	00:37:56.899	158.740	158.863			6
2026.04.02	00:37:57.200	158.744	158.862			6
2026.04.02	00:37:57.501		158.863			4
2026.04.02	00:37:58.285		158.864			4
2026.04.02	00:37:58.585	158.743	158.861			6
2026.04.02	00:37:59.486	158.737	158.855			6
2026.04.02	00:37:59.786	158.738	158.853			6
2026.04.02	00:38:00.086	158.736	158.851			6
2026.04.02	00:38:00.386		158.853			4
2026.04.02	00:38:00.989	158.735	158.846			6
2026.04.02	00:38:02.194		158.840			4
2026.04.02	00:38:03.397	158.736	158.838			6
2026.04.02	00:38:05.504	158.738	158.839			6
2026.04.02	00:38:07.006		158.833			4
2026.04.02	00:38:08.209		158.831			4
2026.04.02	00:38:08.508		158.843			4
2026.04.02	00:38:08.811	158.749				2
2026.04.02	00:38:09.111	158.745				2
2026.04.02	00:38:09.411	158.748				2
2026.04.02	00:38:09.711	158.738	158.837			6
2026.04.02	00:38:10.311	158.747	158.843			6
2026.04.02	00:38:10.612	158.737	158.828			6
2026.04.02	00:38:10.912	158.735	158.824			6
2026.04.02	00:38:13.014	158.739	158.821			6
2026.04.02	00:38:13.315	158.741	158.843			6
2026.04.02	00:38:13.615	158.744	158.838			6
2026.04.02	00:38:13.914	158.748	158.843			6
2026.04.02	00:38:19.037	158.746				2
2026.04.02	00:38:19.337	158.745				2
2026.04.02	00:38:19.638	158.751				2
2026.04.02	00:38:19.939	158.748				2
2026.04.02	00:38:20.239	158.750				2
2026.04.02	00:38:20.541	158.749				2
2026.04.02	00:38:20.844	158.747	158.840			6
2026.04.02	00:38:21.146	158.743	158.831			6
2026.04.02	00:38:21.446	158.747	158.843			6
2026.04.02	00:38:22.356	158.748				2
2026.04.02	00:38:22.656	158.750				2
2026.04.02	00:38:22.961	158.746				2
2026.04.02	00:38:23.261	158.750				2
2026.04.02	00:38:24.170	158.749				2
2026.04.02	00:38:24.471	158.746				2
2026.04.02	00:38:24.770	158.748				2
2026.04.02	00:38:25.976	158.747				2
2026.04.02	00:38:26.276	158.750				2
2026.04.02	00:38:26.576	158.754	158.842			6
2026.04.02	00:38:26.876	158.747	158.843			6
2026.04.02	00:38:27.177		158.839			4
2026.04.02	00:38:27.478	158.750	158.843			6
2026.04.02	00:38:27.779	158.748	158.838			6
2026.04.02	00:38:28.079	158.747	158.837			6
2026.04.02	00:38:28.379		158.840			4
2026.04.02	00:38:28.679	158.745	158.839			6
2026.04.02	00:38:28.980	158.744				2
2026.04.02	00:38:29.280	158.746	158.843			6
2026.04.02	00:38:29.580	158.750				2
2026.04.02	00:38:29.879	158.748	158.842			6
2026.04.02	00:38:30.179	158.750	158.841			6
2026.04.02	00:38:30.481	158.748	158.840			6
2026.04.02	00:38:32.290	158.745				2
2026.04.02	00:38:32.597	158.743	158.831			6
2026.04.02	00:38:32.898	158.736	158.835			6
2026.04.02	00:38:33.199	158.733	158.823			6
2026.04.02	00:38:33.500		158.836			4
2026.04.02	00:38:33.800	158.740	158.848			6
2026.04.02	00:38:34.101	158.729	158.825			6
2026.04.02	00:38:34.401	158.739	158.848			6
2026.04.02	00:38:34.701	158.734				2
2026.04.02	00:38:35.004	158.738				2
2026.04.02	00:38:35.304	158.734	158.833			6
2026.04.02	00:38:35.604	158.732				2
2026.04.02	00:38:36.204		158.834			4
2026.04.02	00:38:36.504	158.739	158.846			6
2026.04.02	00:38:36.805	158.738				2
2026.04.02	00:38:37.104	158.729	158.829			6
2026.04.02	00:38:37.406	158.730	158.830			6
2026.04.02	00:38:37.705	158.739	158.832			6
2026.04.02	00:38:38.005	158.728	158.827			6
2026.04.02	00:38:38.307		158.828			4
2026.04.02	00:38:40.114	158.737	158.846			6
2026.04.02	00:38:40.414	158.730	158.833			6
2026.04.02	00:38:40.714		158.846			4
2026.04.02	00:38:41.014	158.729	158.832			6
2026.04.02	00:38:41.314	158.737	158.828			6
2026.04.02	00:38:41.615		158.848			4
2026.04.02	00:38:47.032	158.736				2
2026.04.02	00:38:56.667		158.847			4
2026.04.02	00:38:56.966	158.734	158.849			6
2026.04.02	00:39:00.281	158.734				2
2026.04.02	00:39:07.204	158.733				2
2026.04.02	00:39:12.013	158.728	158.835			6
2026.04.02	00:39:12.313	158.735	158.846			6
2026.04.02	00:39:16.522		158.847			4
2026.04.02	00:39:18.027		158.846			4
2026.04.02	00:39:27.347	158.733	158.851			6
2026.04.02	00:39:29.155	158.730	158.845			6
2026.04.02	00:39:29.457	158.735	158.849			6
2026.04.02	00:39:29.759	158.730	158.843			6
2026.04.02	00:39:30.059	158.746	158.855			6
2026.04.02	00:39:30.358	158.747	158.857			6
2026.04.02	00:39:30.659	158.744	158.849			6
2026.04.02	00:39:30.961	158.746	158.851			6
2026.04.02	00:39:31.264	158.744				2
2026.04.02	00:39:31.565		158.854			4
2026.04.02	00:39:31.865	158.743				2
2026.04.02	00:39:32.166	158.741	158.846			6
2026.04.02	00:39:33.972		158.842			4
2026.04.02	00:39:34.272		158.846			4
2026.04.02	00:39:34.872	158.737	158.836			6
2026.04.02	00:39:35.776	158.736	158.834			6
2026.04.02	00:39:36.077	158.741	158.847			6
2026.04.02	00:39:36.679		158.846			4
2026.04.02	00:39:36.979	158.742	158.844			6
2026.04.02	00:39:37.281	158.741				2
2026.04.02	00:39:37.581	158.739				2
2026.04.02	00:39:37.881		158.840			4
2026.04.02	00:39:38.181	158.732	158.836			6
2026.04.02	00:39:38.481		158.835			4
2026.04.02	00:39:40.585		158.836			4
2026.04.02	00:39:40.886		158.834			4
2026.04.02	00:39:41.190		158.831			4
2026.04.02	00:39:42.102		158.832			4
2026.04.02	00:39:43.604		158.830			4
2026.04.02	00:39:44.804	158.733				2
2026.04.02	00:39:45.105		158.831			4
2026.04.02	00:39:45.405		158.830			4
2026.04.02	00:39:46.006		158.832			4
2026.04.02	00:39:46.607		158.831			4
2026.04.02	00:39:46.907	158.747	158.835			6
2026.04.02	00:39:47.207	158.736	158.830			6
2026.04.02	00:39:47.507	158.738	158.831			6
2026.04.02	00:39:48.107	158.743	158.844			6
2026.04.02	00:39:48.408		158.843			4
2026.04.02	00:39:48.708		158.839			4
2026.04.02	00:39:49.008	158.744	158.844			6
2026.04.02	00:39:49.308		158.843			4
2026.04.02	00:39:53.514	158.742	158.838			6
2026.04.02	00:39:53.814	158.741	158.836			6
2026.04.02	00:39:54.715	158.739	158.832			6
2026.04.02	00:39:56.519	158.740	158.835			6
2026.04.02	00:39:56.819	158.743	158.837			6
2026.04.02	00:39:57.120		158.840			4
2026.04.02	00:39:57.422		158.835			4
2026.04.02	00:39:57.723	158.744	158.844			6
2026.04.02	00:39:58.022	158.740	158.836			6
2026.04.02	00:39:58.323		158.835			4
2026.04.02	00:39:58.623		158.830			4
2026.04.02	00:39:58.925	158.739				2
2026.04.02	00:40:00.128	158.739				2
2026.04.02	00:40:00.730	158.738				2
2026.04.02	00:40:01.031	158.737	158.833			6
2026.04.02	00:40:01.330	158.745	158.842			6
2026.04.02	00:40:02.831		158.844			4
2026.04.02	00:40:05.136	158.742	158.837			6
2026.04.02	00:40:06.638		158.836			4
2026.04.02	00:40:06.939	158.744	158.842			6
2026.04.02	00:40:07.240		158.840			4
2026.04.02	00:40:08.143		158.841			4
2026.04.02	00:40:09.046	158.746	158.847			6
2026.04.02	00:40:09.348	158.745				2
2026.04.02	00:40:10.554		158.846			4
2026.04.02	00:40:10.858	158.746				2
2026.04.02	00:40:11.159		158.843			4
2026.04.02	00:40:12.060	158.745				2
2026.04.02	00:40:12.361		158.845			4
2026.04.02	00:40:14.469		158.847			4
2026.04.02	00:40:14.770		158.844			4
2026.04.02	00:40:15.973		158.842			4
2026.04.02	00:40:16.275		158.840			4
2026.04.02	00:40:18.081		158.839			4
2026.04.02	00:40:19.582		158.841			4
2026.04.02	00:40:24.996		158.840			4
2026.04.02	00:40:26.802		158.841			4
2026.04.02	00:40:27.704		158.840			4
2026.04.02	00:40:40.622		158.838			4
2026.04.02	00:40:42.723	158.746				2
2026.04.02	00:40:55.346		158.839			4
2026.04.02	00:41:00.167	158.746				2
2026.04.02	00:41:16.412		158.838			4
2026.04.02	00:41:18.213		158.842			4
2026.04.02	00:41:19.119		158.840			4
2026.04.02	00:41:23.324	158.744				2
2026.04.02	00:41:23.623	158.743				2
2026.04.02	00:41:25.426		158.839			4
2026.04.02	00:41:27.533		158.841			4
2026.04.02	00:41:27.833		158.838			4
2026.04.02	00:41:30.238		158.841			4
2026.04.02	00:41:32.946	158.742	158.840			6
2026.04.02	00:41:33.246		158.839			4
2026.04.02	00:41:33.544		158.837			4
2026.04.02	00:41:35.060		158.838			4
2026.04.02	00:41:35.662		158.839			4
2026.04.02	00:41:37.174		158.837			4
2026.04.02	00:41:37.470	158.744	158.841			6
2026.04.02	00:41:38.074	158.743	158.840			6
2026.04.02	00:41:38.371	158.745	158.844			6
2026.04.02	00:41:40.481		158.841			4
2026.04.02	00:41:40.782		158.842			4
2026.04.02	00:41:45.592		158.843			4
2026.04.02	00:41:47.997		158.845			4
2026.04.02	00:41:48.304		158.841			4
2026.04.02	00:41:48.605		158.842			4
2026.04.02	00:41:49.205		158.843			4
2026.04.02	00:41:50.706		158.840			4
2026.04.02	00:41:51.608		158.839			4
2026.04.02	00:41:58.058		158.837			4
2026.04.02	00:41:59.264		158.836			4
2026.04.02	00:42:00.166	158.745				2
2026.04.02	00:42:00.770	158.744	158.839			6
2026.04.02	00:42:01.070		158.836			4
2026.04.02	00:42:03.177		158.838			4
2026.04.02	00:42:03.778	158.745				2
2026.04.02	00:42:04.679		158.837			4
2026.04.02	00:42:10.699		158.838			4
2026.04.02	00:42:11.605		158.836			4
2026.04.02	00:42:13.408		158.839			4
2026.04.02	00:42:14.157		158.836			4
2026.04.02	00:42:15.660		158.835			4
2026.04.02	00:42:17.770		158.839			4
2026.04.02	00:42:20.376	158.746	158.838			6
2026.04.02	00:42:23.987		158.837			4
2026.04.02	00:42:31.204		158.838			4
2026.04.02	00:42:32.405		158.837			4
2026.04.02	00:42:33.307	158.744	158.839			6
2026.04.02	00:42:33.606		158.836			4
2026.04.02	00:42:34.808	158.746	158.838			6
2026.04.02	00:42:37.211		158.839			4
2026.04.02	00:42:38.296	158.747				2
2026.04.02	00:42:40.833	158.746				2
2026.04.02	00:42:41.433		158.838			4
2026.04.02	00:42:50.746	158.745	158.837			6
2026.04.02	00:42:52.853		158.839			4
2026.04.02	00:42:54.731	158.744				2
2026.04.02	00:42:55.031	158.745	158.837			6
2026.04.02	00:42:55.332		158.838			4
2026.04.02	00:42:57.435	158.746				2
2026.04.02	00:42:57.736		158.839			4
2026.04.02	00:42:58.037	158.743	158.836			6
2026.04.02	00:42:58.638	158.746	158.837			6
2026.04.02	00:42:58.938		158.839			4
2026.04.02	00:43:00.146	158.746				2
2026.04.02	00:43:01.657		158.840			4
2026.04.02	00:43:02.860		158.838			4
2026.04.02	00:43:03.463		158.837			4
2026.04.02	00:43:04.066	158.745	158.839			6
2026.04.02	00:43:07.977	158.746				2
2026.04.02	00:43:08.279		158.836			4
2026.04.02	00:43:09.480	158.748				2
2026.04.02	00:43:11.891	158.750	158.835			6
2026.04.02	00:43:12.194		158.836			4
2026.04.02	00:43:12.494		158.837			4
2026.04.02	00:43:16.102		158.835			4
2026.04.02	00:43:17.604		158.837			4
2026.04.02	00:43:22.417	158.751	158.839			6
2026.04.02	00:43:22.717	158.750	158.838			6
2026.04.02	00:43:27.229	158.751				2
2026.04.02	00:43:27.531		158.841			4
2026.04.02	00:43:29.633		158.838			4
2026.04.02	00:43:34.143	158.750				2
2026.04.02	00:43:34.443	158.749				2
2026.04.02	00:43:35.652	158.751	158.837			6
2026.04.02	00:43:36.254	158.752	158.836			6
2026.04.02	00:43:37.158	158.751				2
2026.04.02	00:43:39.569	158.750				2
2026.04.02	00:43:40.774		158.835			4
2026.04.02	00:43:41.074		158.836			4
2026.04.02	00:43:43.181		158.835			4
2026.04.02	00:44:00.015	158.750				2
2026.04.02	00:44:00.315		158.837			4
2026.04.02	00:44:08.133		158.836			4
2026.04.02	00:44:14.137	158.751				2
2026.04.02	00:44:17.747		158.835			4
2026.04.02	00:44:20.754	158.750				2
2026.04.02	00:44:25.585		158.834			4
2026.04.02	00:44:26.486		158.839			4
2026.04.02	00:44:26.786	158.752	158.842			6
2026.04.02	00:44:27.090		158.841			4
2026.04.02	00:44:27.693		158.842			4
2026.04.02	00:44:27.993		158.841			4
2026.04.02	00:44:29.802	158.751	158.839			6
2026.04.02	00:44:30.102	158.756	158.853			6
2026.04.02	00:44:30.403	158.752	158.854			6
2026.04.02	00:44:30.703		158.840			4
2026.04.02	00:44:33.706	158.745	158.839			6
2026.04.02	00:44:34.006		158.837			4
2026.04.02	00:44:34.307		158.838			4
2026.04.02	00:44:35.207		158.837			4
2026.04.02	00:44:39.117		158.835			4
2026.04.02	00:44:40.922	158.747	158.837			6
2026.04.02	00:44:42.126	158.744	158.833			6
2026.04.02	00:44:44.532		158.837			4
2026.04.02	00:44:46.934	158.747				2
2026.04.02	00:44:48.136	158.746				2
2026.04.02	00:44:49.338		158.838			4
2026.04.02	00:44:54.755	158.743	158.837			6
2026.04.02	00:44:57.460	158.749	158.836			6
2026.04.02	00:44:59.267	158.744	158.841			6
2026.04.02	00:44:59.567	158.743	158.838			6
2026.04.02	00:44:59.868		158.836			4
2026.04.02	00:45:00.168	158.743				2
2026.04.02	00:45:00.471		158.837			4
2026.04.02	00:45:00.771		158.836			4
2026.04.02	00:45:01.375		158.835			4
2026.04.02	00:45:01.980		158.837			4
2026.04.02	00:45:02.280	158.733				2
2026.04.02	00:45:02.581	158.737	158.838			6
2026.04.02	00:45:03.481		158.836			4
2026.04.02	00:45:04.688	158.747				2
2026.04.02	00:45:04.988	158.746				2
2026.04.02	00:45:11.907		158.837			4
2026.04.02	00:45:18.213		158.835			4
2026.04.02	00:45:19.114		158.837			4
2026.04.02	00:45:22.723	158.745	158.834			6
2026.04.02	00:45:28.738	158.751	158.837			6
2026.04.02	00:45:29.038		158.836			4
2026.04.02	00:45:31.443		158.837			4
2026.04.02	00:45:32.348		158.838			4
2026.04.02	00:45:33.550		158.836			4
2026.04.02	00:45:41.671	158.750				2
2026.04.02	00:45:42.272	158.744	158.828			6
2026.04.02	00:45:46.636	158.750	158.823			6
2026.04.02	00:45:49.045		158.836			4
2026.04.02	00:45:51.758		158.834			4
2026.04.02	00:45:52.662		158.835			4
2026.04.02	00:45:58.087	158.744	158.840			6
2026.04.02	00:46:00.194	158.744	158.835			6
2026.04.02	00:46:02.001		158.837			4
2026.04.02	00:46:02.303		158.836			4
2026.04.02	00:46:03.204		158.835			4
2026.04.02	00:46:06.511		158.834			4
2026.04.02	00:46:10.718		158.835			4
2026.04.02	00:46:11.921		158.836			4
2026.04.02	00:46:12.222		158.838			4
2026.04.02	00:46:15.534	158.747	158.836			6
2026.04.02	00:46:16.437		158.834			4
2026.04.02	00:46:16.738		158.833			4
2026.04.02	00:46:17.039		158.835			4
2026.04.02	00:46:17.338		158.834			4
2026.04.02	00:46:17.638		158.836			4
2026.04.02	00:46:17.940		158.835			4
2026.04.02	00:46:18.543		158.834			4
2026.04.02	00:46:19.145		158.833			4
2026.04.02	00:46:19.449		158.834			4
2026.04.02	00:46:21.258		158.835			4
2026.04.02	00:46:23.670		158.834			4
2026.04.02	00:46:25.175		158.835			4
2026.04.02	00:46:25.476		158.836			4
2026.04.02	00:46:25.776		158.834			4
2026.04.02	00:46:27.283		158.836			4
2026.04.02	00:46:28.186	158.744	158.840			6
2026.04.02	00:46:28.486		158.837			4
2026.04.02	00:46:28.789		158.833			4
2026.04.02	00:46:29.088		158.836			4
2026.04.02	00:46:29.390		158.834			4
2026.04.02	00:46:32.703		158.828			4
2026.04.02	00:46:38.048		158.829			4
2026.04.02	00:46:40.955		158.824			4
2026.04.02	00:46:44.734		158.825			4
2026.04.02	00:46:52.439		158.826			4
2026.04.02	00:47:01.407	158.744				2
2026.04.02	00:47:02.193	158.737	158.829			6
2026.04.02	00:47:04.904	158.744	158.826			6
2026.04.02	00:47:11.798		158.827			4
2026.04.02	00:47:14.281		158.826			4
2026.04.02	00:47:21.200		158.827			4
2026.04.02	00:47:24.161		158.824			4
2026.04.02	00:47:24.467		158.825			4
2026.04.02	00:47:32.296		158.822			4
2026.04.02	00:47:33.804		158.821			4
2026.04.02	00:47:38.610		158.827			4
2026.04.02	00:47:40.536		158.826			4
2026.04.02	00:47:41.136		158.823			4
2026.04.02	00:47:41.737		158.821			4
2026.04.02	00:47:42.038		158.820			4
2026.04.02	00:47:42.337	158.738	158.825			6
2026.04.02	00:47:44.595		158.823			4
2026.04.02	00:47:46.400		158.821			4
2026.04.02	00:47:49.706		158.827			4
2026.04.02	00:47:53.201		158.826			4
2026.04.02	00:48:00.110	158.738				2
2026.04.02	00:48:08.159		158.824			4
2026.04.02	00:48:08.465	158.739				2
2026.04.02	00:48:28.312		158.826			4
2026.04.02	00:48:43.345		158.825			4
2026.04.02	00:48:49.666		158.826			4
2026.04.02	00:48:50.567		158.823			4
2026.04.02	00:48:51.170	158.735				2
2026.04.02	00:48:52.073		158.824			4
2026.04.02	00:49:00.204	158.735	158.823			6
2026.04.02	00:49:00.504		158.824			4
2026.04.02	00:49:06.517		158.822			4
2026.04.02	00:49:07.718		158.821			4
2026.04.02	00:49:08.621		158.822			4
2026.04.02	00:49:09.222		158.824			4
2026.04.02	00:49:10.732		158.823			4
2026.04.02	00:49:17.065	158.734	158.824			6
2026.04.02	00:49:22.188		158.823			4
2026.04.02	00:49:25.499		158.826			4
2026.04.02	00:49:27.303	158.732				2
2026.04.02	00:49:32.706		158.825			4
2026.04.02	00:49:40.822		158.824			4
2026.04.02	00:49:42.326		158.822			4
2026.04.02	00:49:42.928		158.825			4
2026.04.02	00:49:44.735		158.824			4
2026.04.02	00:49:46.237		158.825			4
2026.04.02	00:49:46.538		158.826			4
2026.04.02	00:49:46.838		158.828			4
2026.04.02	00:49:47.138		158.820			4
2026.04.02	00:49:49.844		158.816			4
2026.04.02	00:49:54.359		158.821			4
2026.04.02	00:49:54.665		158.820			4
2026.04.02	00:49:57.375	158.759				2
2026.04.02	00:49:57.676	158.744				2
2026.04.02	00:49:57.979	158.759				2
2026.04.02	00:49:58.279	158.744				2
2026.04.02	00:49:58.581	158.759				2
2026.04.02	00:49:58.883	158.744				2
2026.04.02	00:49:59.183	158.759				2
2026.04.02	00:49:59.788	158.744				2
2026.04.02	00:50:00.088	158.759				2
2026.04.02	00:50:00.388	158.744				2
2026.04.02	00:50:00.690	158.759				2
2026.04.02	00:50:00.991	158.744				2
2026.04.02	00:50:01.593		158.828			4
2026.04.02	00:50:01.894		158.822			4
2026.04.02	00:50:02.195		158.819			4
2026.04.02	00:50:02.496		158.826			4
2026.04.02	00:50:02.800		158.828			4
2026.04.02	00:50:03.100		158.824			4
2026.04.02	00:50:05.206		158.826			4
2026.04.02	00:50:05.806		158.823			4
2026.04.02	00:50:07.911	158.700	158.777			6
2026.04.02	00:50:26.852	158.723				2
2026.04.02	00:50:27.155	158.700				2
2026.04.02	00:50:27.757	158.723				2
2026.04.02	00:50:28.058	158.700				2
2026.04.02	00:50:28.361	158.723				2
2026.04.02	00:50:28.661	158.700				2
2026.04.02	00:50:28.962	158.723				2
2026.04.02	00:50:29.261	158.700				2
2026.04.02	00:50:29.563	158.723				2
2026.04.02	00:50:29.862	158.700				2
2026.04.02	00:50:30.163	158.723				2
2026.04.02	00:50:30.465	158.700	158.776			6
2026.04.02	00:50:31.974	158.701				2
2026.04.02	00:50:41.004	158.709				2
2026.04.02	00:51:00.232	158.709				2
2026.04.02	00:51:08.137		158.777			4
2026.04.02	00:51:13.276		158.776			4
2026.04.02	00:51:18.694		158.775			4
2026.04.02	00:51:21.403		158.773			4
2026.04.02	00:51:32.538		158.772			4
2026.04.02	00:51:33.139		158.771			4
2026.04.02	00:51:39.161		158.770			4
2026.04.02	00:51:46.088		158.769			4
2026.04.02	00:51:59.031		158.768			4
2026.04.02	00:52:00.236	158.709				2
2026.04.02	00:52:08.042		158.769			4
