<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	01:09:49.468	158.804	158.805			6
2026.05.19	01:10:00.281	158.804				2
2026.05.19	01:10:02.080	158.806	158.807			6
2026.05.19	01:10:02.986	158.805	158.806			6
2026.05.19	01:10:05.692	158.804	158.805			6
2026.05.19	01:10:05.990	158.803	158.804			6
2026.05.19	01:10:06.297	158.797	158.798			6
2026.05.19	01:10:06.594	158.793	158.794			6
2026.05.19	01:10:06.898	158.794	158.795			6
2026.05.19	01:10:07.195	158.795	158.796			6
2026.05.19	01:10:09.596	158.794	158.795			6
2026.05.19	01:10:17.415	158.793	158.794			6
2026.05.19	01:10:17.715	158.791	158.792			6
2026.05.19	01:10:18.916	158.793	158.794			6
2026.05.19	01:10:19.218	158.795	158.796			6
2026.05.19	01:10:24.935	158.796	158.797			6
2026.05.19	01:10:26.138	158.795	158.796			6
2026.05.19	01:10:27.038	158.793	158.794			6
2026.05.19	01:10:27.641	158.791	158.792			6
2026.05.19	01:10:33.651	158.790	158.791			6
2026.05.19	01:10:47.475	158.791	158.792			6
2026.05.19	01:10:53.786	158.792	158.793			6
2026.05.19	01:10:54.086	158.791	158.792			6
2026.05.19	01:10:54.686	158.792	158.793			6
2026.05.19	01:10:56.192	158.791	158.792			6
2026.05.19	01:10:57.389	158.793	158.794			6
2026.05.19	01:11:00.094	158.793				2
2026.05.19	01:11:00.396	158.792	158.793			6
2026.05.19	01:11:00.695	158.794	158.795			6
2026.05.19	01:11:01.297	158.793	158.794			6
2026.05.19	01:11:11.217	158.792	158.793			6
2026.05.19	01:11:13.622	158.793	158.794			6
2026.05.19	01:11:16.629	158.791	158.792			6
2026.05.19	01:11:23.250	158.793	158.794			6
2026.05.19	01:11:25.049	158.792	158.793			6
2026.05.19	01:11:37.372	158.791	158.792			6
2026.05.19	01:11:37.971	158.792	158.793			6
2026.05.19	01:11:44.279	158.791	158.792			6
2026.05.19	01:11:45.780	158.793	158.794			6
2026.05.19	01:11:49.386	158.792	158.793			6
2026.05.19	01:11:55.409	158.793	158.794			6
2026.05.19	01:11:56.010	158.792	158.793			6
2026.05.19	01:11:56.909	158.793	158.794			6
2026.05.19	01:12:00.229	158.793				2
2026.05.19	01:12:00.824	158.792	158.793			6
2026.05.19	01:12:01.128	158.791	158.792			6
2026.05.19	01:12:11.042	158.792	158.793			6
2026.05.19	01:12:11.344	158.791	158.792			6
2026.05.19	01:12:17.648	158.792	158.793			6
2026.05.19	01:12:30.568	158.793	158.794			6
2026.05.19	01:12:38.079	158.794	158.795			6
2026.05.19	01:12:38.383	158.795	158.796			6
2026.05.19	01:12:38.685	158.794	158.795			6
2026.05.19	01:12:38.981	158.795	158.796			6
2026.05.19	01:12:39.282	158.794	158.795			6
2026.05.19	01:12:45.595	158.793	158.794			6
2026.05.19	01:12:53.119	158.794	158.795			6
2026.05.19	01:12:53.424	158.793	158.794			6
2026.05.19	01:12:58.236	158.795	158.796			6
2026.05.19	01:12:58.536	158.796	158.797			6
2026.05.19	01:12:58.838	158.795	158.796			6
2026.05.19	01:12:59.139	158.796	158.797			6
2026.05.19	01:13:00.042	158.796				2
2026.05.19	01:13:02.444	158.803	158.804			6
2026.05.19	01:13:02.744	158.804	158.805			6
2026.05.19	01:13:03.344	158.805	158.806			6
2026.05.19	01:13:06.348	158.806	158.807			6
2026.05.19	01:13:06.949	158.804	158.805			6
2026.05.19	01:13:07.549	158.806	158.807			6
2026.05.19	01:13:08.752	158.805	158.806			6
2026.05.19	01:13:12.960	158.804	158.805			6
2026.05.19	01:13:13.263	158.806	158.807			6
2026.05.19	01:13:13.564	158.805	158.806			6
2026.05.19	01:13:16.568	158.804	158.805			6
2026.05.19	01:13:20.175	158.803	158.804			6
2026.05.19	01:13:34.297	158.804	158.805			6
2026.05.19	01:13:48.445	158.805	158.806			6
2026.05.19	01:13:48.744	158.806	158.807			6
2026.05.19	01:13:52.355	158.807	158.808			6
2026.05.19	01:13:57.767	158.805	158.806			6
2026.05.19	01:14:00.169	158.805				2
2026.05.19	01:14:00.769	158.807	158.808			6
2026.05.19	01:14:01.674	158.806	158.807			6
2026.05.19	01:14:01.970	158.805	158.806			6
2026.05.19	01:14:02.871	158.804	158.805			6
2026.05.19	01:14:05.874	158.805	158.806			6
2026.05.19	01:14:14.286	158.806	158.807			6
2026.05.19	01:14:29.932	158.805	158.806			6
2026.05.19	01:14:32.949	158.804	158.805			6
2026.05.19	01:14:33.852	158.806	158.807			6
2026.05.19	01:14:44.080	158.807	158.808			6
2026.05.19	01:14:46.781	158.808	158.809			6
2026.05.19	01:14:47.081	158.806	158.807			6
2026.05.19	01:14:48.886	158.805	158.806			6
2026.05.19	01:14:57.000	158.806	158.807			6
2026.05.19	01:14:57.300	158.805	158.806			6
2026.05.19	01:15:00.004	158.805				2
2026.05.19	01:15:05.117	158.804	158.805			6
2026.05.19	01:15:15.646	158.803	158.804			6
2026.05.19	01:15:17.152	158.804	158.805			6
2026.05.19	01:15:18.353	158.805	158.806			6
2026.05.19	01:15:18.956	158.804	158.805			6
2026.05.19	01:15:34.579	158.805	158.806			6
2026.05.19	01:15:34.878	158.806	158.807			6
2026.05.19	01:15:51.408	158.807	158.808			6
2026.05.19	01:15:51.707	158.805	158.806			6
2026.05.19	01:16:00.147	158.805				2
2026.05.19	01:16:01.646	158.808	158.809			6
2026.05.19	01:16:12.760	158.807	158.808			6
2026.05.19	01:16:13.064	158.806	158.807			6
2026.05.19	01:16:16.067	158.804	158.805			6
2026.05.19	01:16:16.366	158.806	158.807			6
2026.05.19	01:16:25.977	158.804	158.805			6
2026.05.19	01:16:29.884	158.805	158.806			6
2026.05.19	01:16:35.295	158.806	158.807			6
2026.05.19	01:16:36.198	158.805	158.806			6
2026.05.19	01:16:42.530	158.806	158.807			6
2026.05.19	01:16:46.429	158.807	158.808			6
2026.05.19	01:16:47.032	158.805	158.806			6
2026.05.19	01:16:50.347	158.808	158.809			6
2026.05.19	01:16:50.648	158.805	158.806			6
2026.05.19	01:16:51.848	158.808	158.809			6
2026.05.19	01:16:52.449	158.805	158.806			6
2026.05.19	01:16:59.967	158.806	158.807			6
2026.05.19	01:17:00.271	158.807	158.808			6
2026.05.19	01:17:00.567	158.806	158.807			6
2026.05.19	01:17:04.475	158.805	158.806			6
2026.05.19	01:17:12.292	158.806	158.807			6
2026.05.19	01:17:12.594	158.805	158.806			6
2026.05.19	01:17:12.894	158.806	158.807			6
2026.05.19	01:17:13.194	158.805	158.806			6
2026.05.19	01:17:20.113	158.804	158.805			6
2026.05.19	01:17:22.523	158.802	158.803			6
2026.05.19	01:17:24.027	158.803	158.804			6
2026.05.19	01:17:37.570	158.802	158.803			6
2026.05.19	01:17:39.372	158.803	158.804			6
2026.05.19	01:17:39.673	158.804	158.805			6
2026.05.19	01:17:39.973	158.803	158.804			6
2026.05.19	01:18:00.139	158.803				2
2026.05.19	01:18:03.142	158.802	158.803			6
2026.05.19	01:18:08.861	158.803	158.804			6
2026.05.19	01:18:19.677	158.802	158.803			6
2026.05.19	01:18:19.977	158.803	158.804			6
2026.05.19	01:18:22.080	158.802	158.803			6
2026.05.19	01:18:23.285	158.803	158.804			6
2026.05.19	01:19:00.272	158.803				2
2026.05.19	01:19:05.677	158.804	158.805			6
2026.05.19	01:19:05.977	158.806	158.807			6
2026.05.19	01:19:07.179	158.805	158.806			6
2026.05.19	01:19:17.404	158.806	158.807			6
2026.05.19	01:19:19.509	158.804	158.805			6
2026.05.19	01:19:22.521	158.806	158.807			6
2026.05.19	01:19:22.819	158.803	158.804			6
2026.05.19	01:19:39.364	158.801	158.802			6
2026.05.19	01:19:45.971	158.802	158.803			6
2026.05.19	01:19:46.272	158.803	158.804			6
2026.05.19	01:20:00.096	158.803				2
2026.05.19	01:20:19.645	158.801	158.802			6
2026.05.19	01:20:26.559	158.802	158.803			6
2026.05.19	01:20:27.460	158.803	158.804			6
2026.05.19	01:20:27.757	158.804	158.805			6
2026.05.19	01:20:28.966	158.806	158.807			6
2026.05.19	01:20:30.160	158.805	158.806			6
2026.05.19	01:20:34.367	158.804	158.805			6
2026.05.19	01:20:35.570	158.802	158.803			6
2026.05.19	01:20:39.177	158.803	158.804			6
2026.05.19	01:20:39.478	158.804	158.805			6
2026.05.19	01:20:43.381	158.803	158.804			6
2026.05.19	01:20:47.889	158.806	158.807			6
2026.05.19	01:20:55.103	158.805	158.806			6
2026.05.19	01:20:58.725	158.806	158.807			6
2026.05.19	01:21:00.220	158.806				2
2026.05.19	01:21:02.626	158.804	158.805			6
2026.05.19	01:21:02.928	158.806	158.807			6
2026.05.19	01:21:04.432	158.805	158.806			6
2026.05.19	01:21:04.738	158.804	158.805			6
2026.05.19	01:21:05.038	158.805	158.806			6
2026.05.19	01:21:05.635	158.806	158.807			6
2026.05.19	01:21:09.848	158.805	158.806			6
2026.05.19	01:21:13.764	158.806	158.807			6
2026.05.19	01:21:14.965	158.805	158.806			6
2026.05.19	01:21:15.569	158.803	158.804			6
2026.05.19	01:21:15.865	158.802	158.803			6
2026.05.19	01:21:16.166	158.803	158.804			6
2026.05.19	01:21:29.688	158.804	158.805			6
2026.05.19	01:21:35.694	158.803	158.804			6
2026.05.19	01:21:46.831	158.802	158.803			6
2026.05.19	01:21:52.249	158.803	158.804			6
2026.05.19	01:21:56.758	158.804	158.805			6
2026.05.19	01:21:57.060	158.803	158.804			6
2026.05.19	01:22:00.063	158.803				2
2026.05.19	01:22:15.688	158.802	158.803			6
2026.05.19	01:22:23.808	158.801	158.802			6
2026.05.19	01:22:24.716	158.802	158.803			6
2026.05.19	01:22:35.848	158.803	158.804			6
2026.05.19	01:22:43.966	158.802	158.803			6
2026.05.19	01:22:44.868	158.803	158.804			6
2026.05.19	01:22:54.783	158.804	158.805			6
2026.05.19	01:22:55.684	158.805	158.806			6
2026.05.19	01:22:56.286	158.803	158.804			6
2026.05.19	01:22:56.588	158.802	158.803			6
2026.05.19	01:23:00.191	158.802				2
2026.05.19	01:23:06.518	158.803	158.804			6
2026.05.19	01:23:07.118	158.804	158.805			6
2026.05.19	01:23:08.625	158.803	158.804			6
2026.05.19	01:23:19.747	158.804	158.805			6
2026.05.19	01:23:23.049	158.803	158.804			6
2026.05.19	01:23:23.354	158.802	158.803			6
2026.05.19	01:23:30.866	158.804	158.805			6
2026.05.19	01:23:31.163	158.803	158.804			6
2026.05.19	01:23:42.584	158.804	158.805			6
2026.05.19	01:23:45.887	158.803	158.804			6
2026.05.19	01:24:00.041	158.803				2
2026.05.19	01:24:14.466	158.802	158.803			6
2026.05.19	01:24:35.533	158.803	158.804			6
2026.05.19	01:24:35.837	158.804	158.805			6
2026.05.19	01:24:36.135	158.802	158.803			6
2026.05.19	01:24:42.763	158.803	158.804			6
2026.05.19	01:24:43.360	158.793	158.794			6
2026.05.19	01:24:43.659	158.791	158.792			6
2026.05.19	01:24:43.960	158.789	158.790			6
2026.05.19	01:24:56.577	158.790	158.791			6
2026.05.19	01:25:00.185	158.790				2
2026.05.19	01:25:07.104	158.791	158.792			6
2026.05.19	01:25:07.706	158.790	158.791			6
2026.05.19	01:25:13.122	158.791	158.792			6
2026.05.19	01:25:14.026	158.790	158.791			6
2026.05.19	01:25:14.331	158.791	158.792			6
2026.05.19	01:25:41.395	158.790	158.791			6
2026.05.19	01:25:53.128	158.792	158.793			6
2026.05.19	01:25:57.038	158.790	158.791			6
2026.05.19	01:26:00.043	158.790				2
2026.05.19	01:26:11.165	158.791	158.792			6
2026.05.19	01:26:11.766	158.792	158.793			6
2026.05.19	01:26:12.667	158.791	158.792			6
2026.05.19	01:26:22.577	158.792	158.793			6
2026.05.19	01:26:23.179	158.791	158.792			6
2026.05.19	01:26:23.478	158.790	158.791			6
2026.05.19	01:26:33.415	158.791	158.792			6
2026.05.19	01:26:40.938	158.790	158.791			6
2026.05.19	01:27:00.180	158.790				2
2026.05.19	01:27:00.779	158.791	158.792			6
2026.05.19	01:27:04.087	158.790	158.791			6
2026.05.19	01:27:12.516	158.789	158.790			6
2026.05.19	01:27:19.136	158.790	158.791			6
2026.05.19	01:27:23.348	158.791	158.792			6
2026.05.19	01:27:32.065	158.790	158.791			6
2026.05.19	01:27:33.574	158.791	158.792			6
2026.05.19	01:27:35.072	158.790	158.791			6
2026.05.19	01:27:55.231	158.791	158.792			6
2026.05.19	01:27:55.532	158.792	158.793			6
2026.05.19	01:28:00.050	158.792				2
2026.05.19	01:28:01.550	158.791	158.792			6
2026.05.19	01:28:40.629	158.803	158.804			6
2026.05.19	01:28:40.923	158.804	158.805			6
2026.05.19	01:28:50.559	158.805	158.806			6
2026.05.19	01:28:51.762	158.804	158.805			6
2026.05.19	01:28:54.160	158.805	158.806			6
2026.05.19	01:28:54.759	158.804	158.805			6
2026.05.19	01:29:00.166	158.804				2
2026.05.19	01:29:04.379	158.814	158.815			6
2026.05.19	01:29:04.676	158.815	158.816			6
2026.05.19	01:29:09.489	158.816	158.817			6
2026.05.19	01:29:28.449	158.817	158.818			6
2026.05.19	01:29:33.864	158.816	158.817			6
2026.05.19	01:29:35.365	158.815	158.816			6
2026.05.19	01:29:35.660	158.816	158.817			6
2026.05.19	01:29:43.772	158.815	158.816			6
2026.05.19	01:29:52.195	158.816	158.817			6
2026.05.19	01:29:59.408	158.815	158.816			6
2026.05.19	01:30:00.015	158.815				2
2026.05.19	01:30:00.310	158.816	158.817			6
2026.05.19	01:30:00.610	158.815	158.816			6
2026.05.19	01:30:02.413	158.816	158.817			6
2026.05.19	01:30:03.918	158.817	158.818			6
2026.05.19	01:30:04.519	158.816	158.817			6
2026.05.19	01:30:23.472	158.815	158.816			6
2026.05.19	01:30:26.172	158.817	158.818			6
2026.05.19	01:30:26.778	158.816	158.817			6
2026.05.19	01:30:27.377	158.817	158.818			6
2026.05.19	01:30:28.579	158.818	158.819			6
2026.05.19	01:30:31.881	158.816	158.817			6
2026.05.19	01:30:46.006	158.817	158.818			6
2026.05.19	01:30:48.112	158.816	158.817			6
2026.05.19	01:30:52.021	158.817	158.818			6
2026.05.19	01:30:56.536	158.816	158.817			6
2026.05.19	01:31:00.155	158.816				2
2026.05.19	01:31:07.361	158.815	158.816			6
2026.05.19	01:31:11.269	158.814	158.815			6
2026.05.19	01:31:11.865	158.815	158.816			6
2026.05.19	01:31:23.285	158.816	158.817			6
2026.05.19	01:31:54.261	158.815	158.816			6
2026.05.19	01:32:00.275	158.815				2
2026.05.19	01:32:01.474	158.816	158.817			6
2026.05.19	01:32:03.872	158.815	158.816			6
2026.05.19	01:32:12.300	158.806	158.807			6
2026.05.19	01:32:12.896	158.805	158.806			6
2026.05.19	01:32:21.629	158.808	158.809			6
2026.05.19	01:32:21.935	158.815	158.816			6
2026.05.19	01:32:22.233	158.817	158.818			6
2026.05.19	01:32:23.135	158.815	158.816			6
2026.05.19	01:32:37.878	158.816	158.817			6
2026.05.19	01:32:39.680	158.814	158.815			6
2026.05.19	01:32:39.981	158.807	158.808			6
2026.05.19	01:32:45.085	158.809	158.811			6
2026.05.19	01:32:45.992	158.807	158.808			6
2026.05.19	01:32:55.629	158.805	158.806			6
2026.05.19	01:32:55.930	158.804	158.805			6
2026.05.19	01:32:57.736	158.805	158.806			6
2026.05.19	01:33:00.147	158.805				2
2026.05.19	01:33:00.453	158.804	158.805			6
2026.05.19	01:33:00.753	158.802	158.803			6
2026.05.19	01:33:05.558	158.801	158.802			6
2026.05.19	01:33:13.683	158.802	158.803			6
2026.05.19	01:33:13.983	158.803	158.804			6
2026.05.19	01:33:28.129	158.801	158.802			6
2026.05.19	01:33:30.839	158.802	158.803			6
2026.05.19	01:33:42.566	158.801	158.802			6
2026.05.19	01:33:42.869	158.802	158.803			6
2026.05.19	01:33:43.167	158.803	158.804			6
2026.05.19	01:33:47.372	158.802	158.803			6
2026.05.19	01:33:52.785	158.803	158.804			6
2026.05.19	01:33:57.895	158.801	158.802			6
2026.05.19	01:34:00.000	158.801				2
2026.05.19	01:34:00.899	158.803	158.804			6
2026.05.19	01:34:01.500	158.802	158.803			6
2026.05.19	01:34:18.664	158.803	158.804			6
2026.05.19	01:34:24.365	158.801	158.802			6
2026.05.19	01:34:24.665	158.802	158.803			6
2026.05.19	01:34:33.076	158.803	158.804			6
2026.05.19	01:34:33.375	158.804	158.805			6
2026.05.19	01:34:37.582	158.803	158.804			6
2026.05.19	01:34:37.881	158.801	158.802			6
2026.05.19	01:34:43.287	158.803	158.804			6
2026.05.19	01:34:44.491	158.802	158.803			6
2026.05.19	01:34:54.729	158.804	158.805			6
2026.05.19	01:34:57.437	158.805	158.806			6
2026.05.19	01:34:57.737	158.804	158.805			6
2026.05.19	01:35:00.149	158.804				2
2026.05.19	01:35:03.149	158.803	158.804			6
2026.05.19	01:35:04.956	158.806	158.807			6
2026.05.19	01:35:12.770	158.804	158.805			6
2026.05.19	01:35:13.376	158.803	158.804			6
2026.05.19	01:35:14.572	158.804	158.805			6
2026.05.19	01:35:19.981	158.805	158.806			6
2026.05.19	01:35:20.284	158.806	158.807			6
2026.05.19	01:35:23.285	158.804	158.805			6
2026.05.19	01:35:41.016	158.803	158.804			6
2026.05.19	01:35:41.919	158.802	158.803			6
2026.05.19	01:35:50.649	158.803	158.804			6
2026.05.19	01:35:58.466	158.794	158.795			6
2026.05.19	01:35:58.767	158.802	158.803			6
2026.05.19	01:35:59.067	158.803	158.804			6
2026.05.19	01:35:59.666	158.804	158.805			6
2026.05.19	01:36:00.274	158.804				2
2026.05.19	01:36:00.867	158.803	158.804			6
2026.05.19	01:36:02.673	158.804	158.805			6
2026.05.19	01:36:03.573	158.803	158.804			6
2026.05.19	01:36:08.081	158.804	158.805			6
2026.05.19	01:36:22.510	158.805	158.806			6
2026.05.19	01:36:33.948	158.804	158.805			6
2026.05.19	01:36:35.148	158.805	158.806			6
2026.05.19	01:36:36.348	158.804	158.805			6
2026.05.19	01:36:36.650	158.805	158.806			6
2026.05.19	01:36:41.462	158.804	158.805			6
2026.05.19	01:36:53.483	158.805	158.806			6
2026.05.19	01:36:58.288	158.804	158.805			6
2026.05.19	01:36:59.193	158.805	158.806			6
2026.05.19	01:37:00.097	158.805				2
2026.05.19	01:37:01.900	158.804	158.805			6
2026.05.19	01:37:14.839	158.805	158.806			6
2026.05.19	01:37:18.146	158.806	158.807			6
2026.05.19	01:37:21.750	158.805	158.806			6
2026.05.19	01:37:28.964	158.806	158.807			6
2026.05.19	01:37:33.773	158.805	158.806			6
2026.05.19	01:37:40.680	158.804	158.805			6
2026.05.19	01:37:41.281	158.803	158.804			6
2026.05.19	01:37:46.690	158.804	158.805			6
2026.05.19	01:37:46.994	158.803	158.804			6
2026.05.19	01:37:47.894	158.804	158.805			6
2026.05.19	01:38:00.235	158.804				2
2026.05.19	01:38:14.071	158.801	158.802			6
2026.05.19	01:38:14.365	158.794	158.795			6
2026.05.19	01:38:14.968	158.793	158.794			6
2026.05.19	01:38:15.268	158.794	158.795			6
2026.05.19	01:38:16.470	158.799	158.800			6
2026.05.19	01:38:16.773	158.801	158.802			6
2026.05.19	01:38:18.571	158.800	158.801			6
2026.05.19	01:38:18.871	158.801	158.802			6
2026.05.19	01:38:20.677	158.800	158.801			6
2026.05.19	01:38:22.177	158.801	158.802			6
2026.05.19	01:38:22.775	158.800	158.801			6
2026.05.19	01:38:27.583	158.801	158.802			6
2026.05.19	01:38:32.695	158.800	158.801			6
2026.05.19	01:38:38.707	158.801	158.802			6
2026.05.19	01:38:47.449	158.802	158.803			6
2026.05.19	01:38:57.067	158.801	158.802			6
2026.05.19	01:38:57.668	158.800	158.801			6
2026.05.19	01:39:00.078	158.800				2
2026.05.19	01:39:00.376	158.802	158.803			6
2026.05.19	01:39:00.976	158.800	158.801			6
2026.05.19	01:39:01.272	158.801	158.802			6
2026.05.19	01:39:02.478	158.800	158.801			6
2026.05.19	01:39:03.675	158.802	158.803			6
2026.05.19	01:39:03.983	158.801	158.802			6
2026.05.19	01:39:04.276	158.800	158.801			6
2026.05.19	01:39:15.399	158.799	158.800			6
2026.05.19	01:39:15.700	158.800	158.801			6
2026.05.19	01:39:16.304	158.799	158.800			6
2026.05.19	01:39:21.126	158.800	158.801			6
2026.05.19	01:39:24.137	158.801	158.802			6
2026.05.19	01:39:25.947	158.800	158.801			6
2026.05.19	01:39:41.889	158.801	158.802			6
2026.05.19	01:39:42.188	158.802	158.803			6
2026.05.19	01:39:44.895	158.801	158.802			6
2026.05.19	01:40:00.223	158.801				2
2026.05.19	01:40:45.005		158.802			4
2026.05.19	01:40:59.743	158.800	158.801			6
2026.05.19	01:41:00.043	158.800				2
2026.05.19	01:41:00.342	158.801	158.802			6
2026.05.19	01:41:01.845	158.802	158.803			6
2026.05.19	01:41:02.144	158.801	158.802			6
2026.05.19	01:41:12.063	158.802	158.803			6
2026.05.19	01:41:12.364	158.799	158.800			6
2026.05.19	01:41:12.665	158.800	158.801			6
2026.05.19	01:41:12.969	158.801	158.802			6
2026.05.19	01:41:26.486	158.802	158.803			6
2026.05.19	01:41:26.790	158.804	158.805			6
2026.05.19	01:41:27.088	158.803	158.804			6
2026.05.19	01:41:27.694	158.805	158.806			6
2026.05.19	01:41:27.991	158.804	158.805			6
2026.05.19	01:41:35.813	158.805	158.806			6
2026.05.19	01:41:36.416	158.804	158.805			6
2026.05.19	01:41:44.540	158.805	158.806			6
2026.05.19	01:41:44.840	158.806	158.807			6
2026.05.19	01:41:45.137	158.805	158.806			6
2026.05.19	01:41:47.252	158.806	158.807			6
2026.05.19	01:41:47.548	158.805	158.806			6
2026.05.19	01:41:47.848	158.806	158.807			6
2026.05.19	01:42:00.177	158.806				2
2026.05.19	01:42:00.473	158.804	158.805			6
2026.05.19	01:42:06.184	158.803	158.804			6
2026.05.19	01:42:08.580	158.804	158.805			6
2026.05.19	01:42:09.483	158.803	158.804			6
2026.05.19	01:42:10.381	158.804	158.805			6
2026.05.19	01:42:17.595	158.803	158.804			6
2026.05.19	01:42:18.495	158.804	158.805			6
2026.05.19	01:42:20.299	158.803	158.804			6
