<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	00:54:45.877		159.685			4
2026.04.07	00:54:46.177		159.686			4
2026.04.07	00:54:49.483		159.684			4
2026.04.07	00:54:49.786		159.683			4
2026.04.07	00:54:50.688		159.684			4
2026.04.07	00:54:51.290		159.682			4
2026.04.07	00:54:52.497		159.685			4
2026.04.07	00:54:55.208	159.608				2
2026.04.07	00:54:55.811		159.684			4
2026.04.07	00:54:56.712		159.683			4
2026.04.07	00:54:57.013		159.682			4
2026.04.07	00:54:59.230		159.681			4
2026.04.07	00:55:00.135	159.608				2
2026.04.07	00:55:00.734		159.682			4
2026.04.07	00:55:01.467		159.677			4
2026.04.07	00:55:03.025		159.680			4
2026.04.07	00:55:10.040		159.679			4
2026.04.07	00:55:14.851		159.681			4
2026.04.07	00:55:15.738		159.684			4
2026.04.07	00:55:19.340	159.606	159.668			6
2026.04.07	00:55:19.941	159.619				2
2026.04.07	00:55:24.451		159.673			4
2026.04.07	00:55:29.569		159.678			4
2026.04.07	00:55:34.078		159.679			4
2026.04.07	00:55:41.018	159.618	159.674			6
2026.04.07	00:55:51.245	159.607				2
2026.04.07	00:56:00.272	159.607				2
2026.04.07	00:56:17.426	159.609				2
2026.04.07	00:56:24.646		159.673			4
2026.04.07	00:56:27.047		159.672			4
2026.04.07	00:56:31.255		159.671			4
2026.04.07	00:56:31.552	159.619				2
2026.04.07	00:56:33.364		159.672			4
2026.04.07	00:56:36.975		159.674			4
2026.04.07	00:56:40.884		159.673			4
2026.04.07	00:56:42.692		159.671			4
2026.04.07	00:56:49.310		159.668			4
2026.04.07	00:56:50.212		159.665			4
2026.04.07	00:56:51.118		159.666			4
2026.04.07	00:56:57.431		159.671			4
2026.04.07	00:56:59.538		159.668			4
2026.04.07	00:57:00.136	159.619				2
2026.04.07	00:57:00.439		159.669			4
2026.04.07	00:57:02.844	159.609				2
2026.04.07	00:57:04.947	159.619				2
2026.04.07	00:57:05.247		159.667			4
2026.04.07	00:57:07.650		159.666			4
2026.04.07	00:57:09.754		159.667			4
2026.04.07	00:57:13.360		159.668			4
2026.04.07	00:57:19.682		159.669			4
2026.04.07	00:57:28.723		159.670			4
2026.04.07	00:57:29.021		159.667			4
2026.04.07	00:57:29.320		159.669			4
2026.04.07	00:57:29.923		159.668			4
2026.04.07	00:57:30.223		159.666			4
2026.04.07	00:57:30.529		159.668			4
2026.04.07	00:57:31.129		159.667			4
2026.04.07	00:57:31.428		159.666			4
2026.04.07	00:57:31.727		159.667			4
2026.04.07	00:57:33.533		159.666			4
2026.04.07	00:57:35.636	159.609				2
2026.04.07	00:57:38.641		159.667			4
2026.04.07	00:57:39.541		159.666			4
2026.04.07	00:57:39.841		159.668			4
2026.04.07	00:57:41.345		159.669			4
2026.04.07	00:57:45.852		159.668			4
2026.04.07	00:57:46.150	159.608	159.679			6
2026.04.07	00:57:47.958		159.675			4
2026.04.07	00:57:48.255		159.676			4
2026.04.07	00:57:49.157	159.607	159.745			6
2026.04.07	00:57:49.462	159.597	159.744			6
2026.04.07	00:57:49.758		159.729			4
2026.04.07	00:57:50.358		159.727			4
2026.04.07	00:57:50.658		159.729			4
2026.04.07	00:57:51.861		159.736			4
2026.04.07	00:57:52.166		159.734			4
2026.04.07	00:57:52.462		159.731			4
2026.04.07	00:57:54.569		159.735			4
2026.04.07	00:57:55.168	159.584	159.725			6
2026.04.07	00:57:55.768	159.587	159.721			6
2026.04.07	00:57:56.672	159.589	159.720			6
2026.04.07	00:57:57.273		159.722			4
2026.04.07	00:57:57.879		159.725			4
2026.04.07	00:57:58.180		159.724			4
2026.04.07	00:57:58.482		159.725			4
2026.04.07	00:57:58.783	159.594	159.717			6
2026.04.07	00:57:59.085		159.716			4
2026.04.07	00:57:59.388		159.715			4
2026.04.07	00:57:59.988		159.716			4
2026.04.07	00:58:00.293	159.594	159.719			6
2026.04.07	00:58:01.501		159.717			4
2026.04.07	00:58:01.799		159.719			4
2026.04.07	00:58:02.101		159.717			4
2026.04.07	00:58:02.699		159.718			4
2026.04.07	00:58:03.304		159.716			4
2026.04.07	00:58:04.211	159.587	159.734			6
2026.04.07	00:58:04.511		159.739			4
2026.04.07	00:58:05.116		159.736			4
2026.04.07	00:58:14.135		159.735			4
2026.04.07	00:58:14.436	159.584				2
2026.04.07	00:58:14.738	159.587	159.719			6
2026.04.07	00:58:15.939		159.721			4
2026.04.07	00:58:16.239		159.723			4
2026.04.07	00:58:18.045	159.607	159.736			6
2026.04.07	00:58:18.348	159.585	159.724			6
2026.04.07	00:58:19.248		159.720			4
2026.04.07	00:58:20.148	159.586	159.738			6
2026.04.07	00:58:20.450		159.721			4
2026.04.07	00:58:21.047		159.719			4
2026.04.07	00:58:24.053		159.718			4
2026.04.07	00:58:24.352	159.600	159.739			6
2026.04.07	00:58:24.956	159.585	159.719			6
2026.04.07	00:58:25.254	159.591				2
2026.04.07	00:58:27.367	159.593	159.718			6
2026.04.07	00:58:27.965	159.599	159.720			6
2026.04.07	00:58:28.570	159.591	159.717			6
2026.04.07	00:58:28.872		159.718			4
2026.04.07	00:58:29.177		159.720			4
2026.04.07	00:58:29.472	159.592	159.719			6
2026.04.07	00:58:30.683	159.593				2
2026.04.07	00:58:31.590		159.717			4
2026.04.07	00:58:35.506	159.594				2
2026.04.07	00:58:38.820	159.595				2
2026.04.07	00:58:39.719		159.723			4
2026.04.07	00:58:41.223	159.598	159.722			6
2026.04.07	00:58:42.124		159.729			4
2026.04.07	00:58:42.429	159.591	159.743			6
2026.04.07	00:58:42.730		159.740			4
2026.04.07	00:58:43.026	159.601				2
2026.04.07	00:58:43.938		159.737			4
2026.04.07	00:58:44.234		159.741			4
2026.04.07	00:58:44.533	159.598	159.739			6
2026.04.07	00:58:45.139	159.600				2
2026.04.07	00:58:45.438	159.599	159.737			6
2026.04.07	00:58:45.735	159.604	159.739			6
2026.04.07	00:58:46.041	159.621	159.740			6
2026.04.07	00:58:46.341	159.617	159.736			6
2026.04.07	00:58:46.637	159.613	159.747			6
2026.04.07	00:58:46.937	159.612				2
2026.04.07	00:58:47.238	159.617	159.742			6
2026.04.07	00:58:49.945	159.616	159.743			6
2026.04.07	00:58:50.246		159.738			4
2026.04.07	00:58:52.348		159.732			4
2026.04.07	00:58:52.649		159.728			4
2026.04.07	00:58:54.751		159.724			4
2026.04.07	00:58:55.055		159.740			4
2026.04.07	00:58:55.354		159.735			4
2026.04.07	00:58:56.555	159.617				2
2026.04.07	00:58:58.665	159.616				2
2026.04.07	00:58:59.275	159.615	159.747			6
2026.04.07	00:59:00.180	159.615				2
2026.04.07	00:59:00.477	159.610				2
2026.04.07	00:59:04.388	159.611				2
2026.04.07	00:59:04.685	159.605	159.748			6
2026.04.07	00:59:07.399	159.612	159.747			6
2026.04.07	00:59:08.004	159.613	159.748			6
2026.04.07	00:59:09.510	159.612				2
2026.04.07	00:59:12.525		159.747			4
2026.04.07	00:59:13.724		159.748			4
2026.04.07	00:59:17.337	159.606				2
2026.04.07	00:59:22.445	159.609				2
2026.04.07	00:59:26.345	159.610				2
2026.04.07	00:59:32.954	159.609				2
2026.04.07	00:59:33.555		159.746			4
2026.04.07	00:59:37.160		159.744			4
2026.04.07	00:59:39.571	159.608	159.748			6
2026.04.07	00:59:46.798	159.603				2
2026.04.07	00:59:47.401	159.606	159.746			6
2026.04.07	00:59:49.511		159.745			4
2026.04.07	00:59:50.420	159.601	159.748			6
2026.04.07	00:59:52.223	159.611				2
2026.04.07	00:59:52.822		159.747			4
2026.04.07	00:59:53.424		159.748			4
2026.04.07	00:59:54.924	159.610				2
2026.04.07	00:59:57.029	159.603				2
2026.04.07	00:59:57.332	159.608	159.747			6
2026.04.07	00:59:57.633	159.610	159.746			6
2026.04.07	00:59:59.141		159.743			4
2026.04.07	00:59:59.439		159.747			4
2026.04.07	01:00:00.040	159.610				2
2026.04.07	01:00:00.341	159.624	159.716			6
2026.04.07	01:00:00.641	159.626	159.709			6
2026.04.07	01:00:00.946	159.628				2
2026.04.07	01:00:01.241	159.625				2
2026.04.07	01:00:01.541	159.619				2
2026.04.07	01:00:01.846	159.620				2
2026.04.07	01:00:02.141	159.627				2
2026.04.07	01:00:02.448	159.615	159.721			6
2026.04.07	01:00:02.742	159.614	159.722			6
2026.04.07	01:00:03.041	159.612	159.720			6
2026.04.07	01:00:03.343	159.610	159.718			6
2026.04.07	01:00:04.544	159.628	159.710			6
2026.04.07	01:00:05.146	159.608	159.709			6
2026.04.07	01:00:05.447	159.610				2
2026.04.07	01:00:05.749	159.609				2
2026.04.07	01:00:06.049	159.608				2
2026.04.07	01:00:07.549	159.607				2
2026.04.07	01:00:07.850	159.606				2
2026.04.07	01:00:08.453	159.611				2
2026.04.07	01:00:11.754	159.612				2
2026.04.07	01:00:12.952	159.613				2
2026.04.07	01:00:14.153	159.608				2
2026.04.07	01:00:15.355	159.607				2
2026.04.07	01:00:15.960	159.608				2
2026.04.07	01:00:17.162		159.705			4
2026.04.07	01:00:20.464	159.605	159.703			6
2026.04.07	01:00:20.764		159.694			4
2026.04.07	01:00:21.666	159.644	159.679			6
2026.04.07	01:00:21.968	159.625	159.669			6
2026.04.07	01:00:22.264	159.627	159.659			6
2026.04.07	01:00:22.564		159.657			4
2026.04.07	01:00:22.865	159.628	159.655			6
2026.04.07	01:00:23.166	159.617	159.663			6
2026.04.07	01:00:23.465	159.618				2
2026.04.07	01:00:23.768	159.610	159.652			6
2026.04.07	01:00:24.067	159.609	159.651			6
2026.04.07	01:00:24.671		159.646			4
2026.04.07	01:00:24.969	159.608				2
2026.04.07	01:00:25.870	159.606	159.639			6
2026.04.07	01:00:26.171	159.603				2
2026.04.07	01:00:26.470	159.605	159.644			6
2026.04.07	01:00:27.072	159.606	159.637			6
2026.04.07	01:00:28.275	159.599	159.633			6
2026.04.07	01:00:28.876	159.606	159.636			6
2026.04.07	01:00:40.289		159.635			4
2026.04.07	01:00:47.807	159.599				2
2026.04.07	01:00:51.413		159.637			4
2026.04.07	01:00:56.516	159.621				2
2026.04.07	01:00:56.817	159.599	159.624			6
2026.04.07	01:00:57.117	159.621	159.636			6
2026.04.07	01:00:57.419	159.599	159.624			6
2026.04.07	01:00:57.718	159.621	159.636			6
2026.04.07	01:00:58.021	159.599	159.624			6
2026.04.07	01:00:59.220	159.621	159.636			6
2026.04.07	01:00:59.521	159.599	159.624			6
2026.04.07	01:00:59.821	159.626	159.627			6
2026.04.07	01:01:00.125	159.624	159.625			6
2026.04.07	01:01:01.023	159.623	159.624			6
2026.04.07	01:01:01.326	159.625	159.626			6
2026.04.07	01:01:01.624	159.624	159.625			6
2026.04.07	01:01:01.923	159.625	159.626			6
2026.04.07	01:01:02.528	159.624	159.625			6
2026.04.07	01:01:03.123	159.625	159.626			6
2026.04.07	01:01:03.424	159.608	159.609			6
2026.04.07	01:01:03.725	159.607	159.608			6
2026.04.07	01:01:04.325	159.603	159.612			6
2026.04.07	01:01:07.934	159.621	159.628			6
2026.04.07	01:01:09.428	159.620	159.627			6
2026.04.07	01:01:10.027		159.626			4
2026.04.07	01:01:11.229	159.618	159.623			6
2026.04.07	01:01:13.331		159.622			4
2026.04.07	01:01:15.136		159.621			4
2026.04.07	01:01:15.434	159.619	159.622			6
2026.04.07	01:01:16.335		159.621			4
2026.04.07	01:01:19.337		159.620			4
2026.04.07	01:01:19.937		159.621			4
2026.04.07	01:01:20.237		159.620			4
2026.04.07	01:01:22.943	159.618	159.619			6
2026.04.07	01:01:23.846	159.616	159.617			6
2026.04.07	01:01:24.144	159.617	159.618			6
2026.04.07	01:01:25.046	159.616	159.617			6
2026.04.07	01:01:25.344	159.617	159.618			6
2026.04.07	01:01:25.643	159.616	159.617			6
2026.04.07	01:01:25.942	159.617	159.618			6
2026.04.07	01:01:26.242	159.616	159.617			6
2026.04.07	01:01:26.541	159.617	159.618			6
2026.04.07	01:01:26.842	159.616	159.617			6
2026.04.07	01:01:27.143	159.617	159.618			6
2026.04.07	01:01:27.444	159.616	159.617			6
2026.04.07	01:01:27.745	159.617	159.618			6
2026.04.07	01:01:28.045	159.616	159.617			6
2026.04.07	01:01:29.551	159.612	159.613			6
2026.04.07	01:01:30.148	159.620	159.621			6
2026.04.07	01:01:30.449	159.621	159.622			6
2026.04.07	01:01:30.748	159.617	159.618			6
2026.04.07	01:01:31.049	159.616	159.617			6
2026.04.07	01:01:32.251	159.609	159.610			6
2026.04.07	01:01:32.551	159.608	159.609			6
2026.04.07	01:01:32.852	159.607	159.608			6
2026.04.07	01:01:33.152	159.604	159.609			6
2026.04.07	01:01:33.752	159.603	159.608			6
2026.04.07	01:01:34.352	159.604				2
2026.04.07	01:01:35.253		159.607			4
2026.04.07	01:01:36.160	159.605				2
2026.04.07	01:01:37.362		159.606			4
2026.04.07	01:01:38.562	159.606	159.607			6
2026.04.07	01:01:39.467	159.605	159.606			6
2026.04.07	01:01:48.480	159.604	159.605			6
2026.04.07	01:01:53.283	159.603	159.604			6
2026.04.07	01:01:53.583	159.604	159.605			6
2026.04.07	01:01:58.688	159.603	159.604			6
2026.04.07	01:01:59.592	159.604	159.605			6
2026.04.07	01:02:00.193	159.624	159.625			6
2026.04.07	01:02:00.491	159.622	159.623			6
2026.04.07	01:02:00.795	159.626	159.627			6
2026.04.07	01:02:01.097	159.627	159.630			6
2026.04.07	01:02:03.202		159.629			4
2026.04.07	01:02:06.806	159.615	159.617			6
2026.04.07	01:02:07.107		159.619			4
2026.04.07	01:02:08.009	159.609	159.616			6
2026.04.07	01:02:09.211		159.615			4
2026.04.07	01:02:10.112		159.614			4
2026.04.07	01:02:12.215		159.613			4
2026.04.07	01:02:14.322	159.610	159.612			6
2026.04.07	01:02:15.225	159.611				2
2026.04.07	01:02:16.132	159.610	159.611			6
2026.04.07	01:02:17.330	159.611	159.612			6
2026.04.07	01:02:18.533	159.610	159.611			6
2026.04.07	01:02:20.639	159.609	159.610			6
2026.04.07	01:02:21.542	159.610	159.611			6
2026.04.07	01:02:22.741	159.609	159.610			6
2026.04.07	01:02:25.442	159.610	159.611			6
2026.04.07	01:02:26.044	159.609	159.610			6
2026.04.07	01:02:28.748	159.608	159.609			6
2026.04.07	01:02:30.549	159.607	159.608			6
2026.04.07	01:02:37.754	159.606	159.607			6
2026.04.07	01:02:38.058	159.608	159.609			6
2026.04.07	01:02:39.256	159.599	159.600			6
2026.04.07	01:02:39.559	159.597	159.598			6
2026.04.07	01:02:40.157	159.598	159.599			6
2026.04.07	01:02:41.055	159.597	159.598			6
2026.04.07	01:02:44.660	159.598	159.599			6
2026.04.07	01:02:50.072	159.597	159.598			6
2026.04.07	01:02:51.274	159.598	159.599			6
2026.04.07	01:02:53.671	159.597	159.598			6
2026.04.07	01:02:54.570	159.598	159.599			6
2026.04.07	01:02:54.873	159.597	159.598			6
2026.04.07	01:03:00.281	159.600	159.601			6
2026.04.07	01:03:01.181	159.603	159.604			6
2026.04.07	01:03:02.082	159.604	159.605			6
2026.04.07	01:03:31.851	159.603	159.604			6
2026.04.07	01:03:33.053	159.596	159.597			6
2026.04.07	01:03:33.355	159.593	159.594			6
2026.04.07	01:03:33.951	159.592	159.593			6
2026.04.07	01:03:34.254	159.588	159.596			6
2026.04.07	01:03:34.555	159.587	159.595			6
2026.04.07	01:03:36.359		159.594			4
2026.04.07	01:03:39.363		159.593			4
2026.04.07	01:03:41.169	159.588				2
2026.04.07	01:03:43.268		159.592			4
2026.04.07	01:03:44.172	159.585	159.589			6
2026.04.07	01:03:44.771	159.584	159.588			6
2026.04.07	01:03:45.375	159.587	159.590			6
2026.04.07	01:03:46.273	159.588				2
2026.04.07	01:03:48.373		159.589			4
2026.04.07	01:04:00.108	159.588				2
2026.04.07	01:04:12.725	159.587	159.588			6
2026.04.07	01:04:19.040	159.579	159.580			6
2026.04.07	01:04:19.642	159.578	159.579			6
2026.04.07	01:04:20.242	159.574	159.583			6
2026.04.07	01:04:20.842	159.573	159.582			6
2026.04.07	01:04:22.343		159.581			4
2026.04.07	01:04:24.147	159.574				2
2026.04.07	01:04:26.252		159.580			4
2026.04.07	01:04:28.349	159.575				2
2026.04.07	01:04:29.249		159.579			4
2026.04.07	01:04:30.149	159.576				2
2026.04.07	01:04:32.255		159.578			4
2026.04.07	01:04:33.152	159.577				2
2026.04.07	01:04:39.473	159.585	159.586			6
2026.04.07	01:04:39.773	159.584	159.585			6
2026.04.07	01:04:40.077	159.585	159.586			6
2026.04.07	01:04:40.977	159.586	159.587			6
2026.04.07	01:04:41.278	159.582	159.591			6
2026.04.07	01:04:41.581	159.577	159.586			6
2026.04.07	01:04:46.387	159.576	159.584			6
2026.04.07	01:04:47.290	159.577				2
2026.04.07	01:04:47.593	159.576	159.583			6
2026.04.07	01:04:49.388	159.577				2
2026.04.07	01:04:50.289		159.582			4
2026.04.07	01:04:51.200	159.578				2
2026.04.07	01:04:52.104		159.581			4
2026.04.07	01:04:53.305	159.579	159.580			6
2026.04.07	01:05:00.228	159.580	159.581			6
2026.04.07	01:05:01.126	159.581	159.582			6
2026.04.07	01:05:08.633	159.584	159.585			6
2026.04.07	01:05:09.238	159.583	159.586			6
2026.04.07	01:05:09.537	159.585	159.588			6
2026.04.07	01:05:10.137	159.586	159.587			6
2026.04.07	01:05:13.441	159.584	159.585			6
2026.04.07	01:05:14.041	159.582	159.583			6
2026.04.07	01:05:14.341	159.581	159.582			6
2026.04.07	01:05:14.643	159.580	159.581			6
2026.04.07	01:05:15.244	159.576	159.585			6
2026.04.07	01:05:15.846	159.574	159.583			6
2026.04.07	01:05:16.742	159.573	159.582			6
2026.04.07	01:05:18.251		159.581			4
2026.04.07	01:05:19.146	159.574				2
2026.04.07	01:05:20.347	159.573	159.579			6
2026.04.07	01:05:21.246	159.574	159.578			6
2026.04.07	01:05:22.146	159.575				2
2026.04.07	01:05:23.351	159.576	159.577			6
2026.04.07	01:05:34.174	159.575	159.576			6
2026.04.07	01:05:37.484	159.576	159.577			6
2026.04.07	01:05:38.684	159.575	159.576			6
2026.04.07	01:05:47.098	159.576	159.577			6
2026.04.07	01:05:47.699	159.575	159.576			6
2026.04.07	01:05:54.322	159.574	159.575			6
2026.04.07	01:05:54.624	159.575	159.576			6
2026.04.07	01:06:00.041	159.575				2
2026.04.07	01:06:05.148	159.576	159.577			6
2026.04.07	01:06:05.448	159.575	159.576			6
2026.04.07	01:06:05.747	159.576	159.577			6
2026.04.07	01:06:06.351	159.575	159.576			6
2026.04.07	01:06:06.652	159.576	159.577			6
2026.04.07	01:06:14.776	159.575	159.576			6
2026.04.07	01:06:17.179	159.576	159.577			6
2026.04.07	01:06:20.482	159.575	159.576			6
2026.04.07	01:06:28.903	159.576	159.577			6
2026.04.07	01:06:30.710	159.575	159.576			6
2026.04.07	01:06:50.546	159.576	159.577			6
2026.04.07	01:07:00.164	159.576				2
2026.04.07	01:07:04.073	159.588	159.589			6
2026.04.07	01:07:04.379	159.589	159.590			6
2026.04.07	01:07:05.275	159.587	159.594			6
2026.04.07	01:07:05.881		159.595			4
2026.04.07	01:07:09.180	159.590				2
2026.04.07	01:07:09.480		159.596			4
2026.04.07	01:07:10.384		159.595			4
2026.04.07	01:07:13.098		159.594			4
2026.04.07	01:07:14.301	159.591				2
2026.04.07	01:07:16.713	159.590				2
2026.04.07	01:07:17.017	159.591				2
2026.04.07	01:07:17.320		159.593			4
2026.04.07	01:07:17.617	159.589				2
2026.04.07	01:07:17.918	159.591				2
2026.04.07	01:07:18.221	159.590				2
2026.04.07	01:07:18.527	159.591				2
2026.04.07	01:07:18.823	159.589				2
2026.04.07	01:07:19.126	159.590				2
2026.04.07	01:07:19.424	159.591				2
2026.04.07	01:07:19.728	159.590				2
2026.04.07	01:07:20.024	159.591				2
2026.04.07	01:07:20.324	159.590				2
2026.04.07	01:07:20.628	159.591				2
2026.04.07	01:07:20.925	159.590				2
2026.04.07	01:07:21.230		159.592			4
2026.04.07	01:07:23.333	159.591				2
2026.04.07	01:07:25.136	159.592	159.593			6
2026.04.07	01:07:26.638	159.594	159.595			6
2026.04.07	01:07:26.939	159.593	159.594			6
2026.04.07	01:07:41.051	159.592	159.593			6
2026.04.07	01:08:00.298	159.592				2
2026.04.07	01:08:05.720	159.601	159.602			6
2026.04.07	01:08:06.021	159.602	159.603			6
2026.04.07	01:08:06.321		159.607			4
2026.04.07	01:08:07.523		159.608			4
2026.04.07	01:08:07.824		159.607			4
2026.04.07	01:08:09.026		159.608			4
2026.04.07	01:08:10.230		159.607			4
2026.04.07	01:08:12.036	159.603	159.608			6
2026.04.07	01:08:12.336		159.607			4
2026.04.07	01:08:13.239	159.605	159.611			6
2026.04.07	01:08:13.543	159.604	159.610			6
2026.04.07	01:08:14.441	159.605	159.611			6
2026.04.07	01:08:15.344		159.610			4
2026.04.07	01:08:17.145	159.606				2
2026.04.07	01:08:18.949	159.605	159.609			6
2026.04.07	01:08:19.248	159.606				2
2026.04.07	01:08:20.147		159.608			4
2026.04.07	01:08:21.352	159.607				2
2026.04.07	01:08:24.957	159.606	159.607			6
2026.04.07	01:08:26.154	159.607	159.608			6
2026.04.07	01:08:29.161	159.606	159.607			6
2026.04.07	01:08:31.271	159.607	159.608			6
2026.04.07	01:08:32.770	159.606	159.607			6
2026.04.07	01:08:33.971	159.607	159.608			6
2026.04.07	01:08:37.579	159.606	159.607			6
2026.04.07	01:08:38.782	159.607	159.608			6
2026.04.07	01:08:42.390	159.606	159.607			6
2026.04.07	01:08:50.509	159.607	159.608			6
2026.04.07	01:08:51.713	159.606	159.607			6
2026.04.07	01:09:00.127	159.606				2
2026.04.07	01:09:01.934	159.607	159.608			6
2026.04.07	01:09:04.336	159.613	159.614			6
2026.04.07	01:09:05.238		159.618			4
2026.04.07	01:09:05.538		159.619			4
2026.04.07	01:09:06.142		159.618			4
2026.04.07	01:09:06.438	159.610	159.615			6
2026.04.07	01:09:06.738		159.616			4
