<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	01:08:55.175	156.830	156.831			6
2026.01.02	01:08:59.175	156.831	156.832			6
2026.01.02	01:09:00.091	156.831				2
2026.01.02	01:09:06.514	156.830	156.831			6
2026.01.02	01:09:15.100	156.826	156.827			6
2026.01.02	01:09:15.410	156.823	156.824			6
2026.01.02	01:09:15.718	156.815	156.816			6
2026.01.02	01:09:16.025	156.819	156.820			6
2026.01.02	01:09:19.708	156.820	156.821			6
2026.01.02	01:09:22.455	156.819	156.820			6
2026.01.02	01:09:23.383	156.820	156.821			6
2026.01.02	01:09:35.334	156.822	156.823			6
2026.01.02	01:09:36.253	156.819	156.820			6
2026.01.02	01:09:36.556	156.816	156.817			6
2026.01.02	01:09:44.520	156.821	156.822			6
2026.01.02	01:09:46.047	156.822	156.823			6
2026.01.02	01:09:47.590	156.823	156.824			6
2026.01.02	01:09:49.438	156.824	156.825			6
2026.01.02	01:09:51.271	156.828	156.829			6
2026.01.02	01:09:51.584	156.834	156.835			6
2026.01.02	01:09:58.629	156.828	156.829			6
2026.01.02	01:09:58.935	156.826	156.827			6
2026.01.02	01:10:00.171	156.826				2
2026.01.02	01:10:00.473	156.811	156.816			6
2026.01.02	01:10:00.782	156.806				2
2026.01.02	01:10:01.086	156.805	156.815			6
2026.01.02	01:10:02.029		156.816			4
2026.01.02	01:10:02.661	156.816	156.817			6
2026.01.02	01:10:03.584	156.810	156.811			6
2026.01.02	01:10:31.487	156.819	156.820			6
2026.01.02	01:10:35.783	156.820	156.821			6
2026.01.02	01:10:36.090	156.823	156.824			6
2026.01.02	01:10:48.013	156.833	156.834			6
2026.01.02	01:10:48.940	156.834	156.835			6
2026.01.02	01:10:55.364	156.835	156.836			6
2026.01.02	01:10:58.723	156.834	156.835			6
2026.01.02	01:11:00.261	156.834				2
2026.01.02	01:11:02.409	156.835	156.836			6
2026.01.02	01:11:02.712	156.837	156.838			6
2026.01.02	01:11:05.771	156.834	156.835			6
2026.01.02	01:11:09.146	156.835	156.836			6
2026.01.02	01:11:19.857	156.834	156.835			6
2026.01.02	01:11:20.165	156.835	156.836			6
2026.01.02	01:11:20.780	156.836	156.837			6
2026.01.02	01:11:21.393	156.837	156.838			6
2026.01.02	01:11:21.699	156.842	156.843			6
2026.01.02	01:11:26.293	156.843	156.844			6
2026.01.02	01:11:33.941	156.845	156.846			6
2026.01.02	01:11:34.242	156.844	156.845			6
2026.01.02	01:11:34.546	156.845	156.846			6
2026.01.02	01:11:51.400	156.844	156.845			6
2026.01.02	01:11:55.380	156.845	156.846			6
2026.01.02	01:12:00.269	156.845				2
2026.01.02	01:12:16.510	156.847	156.848			6
2026.01.02	01:12:17.428	156.846	156.847			6
2026.01.02	01:12:18.351	156.848	156.849			6
2026.01.02	01:12:18.652	156.846	156.847			6
2026.01.02	01:12:24.785	156.847	156.848			6
2026.01.02	01:12:25.396	156.846	156.847			6
2026.01.02	01:12:25.703	156.845	156.846			6
2026.01.02	01:12:26.309	156.843	156.844			6
2026.01.02	01:12:26.616	156.851	156.852			6
2026.01.02	01:12:27.538	156.853	156.854			6
2026.01.02	01:12:30.306	156.852	156.853			6
2026.01.02	01:12:33.681	156.853	156.854			6
2026.01.02	01:12:35.822	156.854	156.855			6
2026.01.02	01:12:36.432	156.859	156.860			6
2026.01.02	01:12:36.738	156.867	156.868			6
2026.01.02	01:12:37.047	156.866	156.867			6
2026.01.02	01:12:37.969	156.865	156.866			6
2026.01.02	01:12:38.573	156.866	156.867			6
2026.01.02	01:12:39.795	156.861	156.862			6
2026.01.02	01:12:40.105	156.858	156.859			6
2026.01.02	01:12:53.639	156.859	156.860			6
2026.01.02	01:12:58.237	156.860	156.861			6
2026.01.02	01:13:00.092	156.860				2
2026.01.02	01:13:01.312	156.862	156.863			6
2026.01.02	01:13:03.160	156.863	156.864			6
2026.01.02	01:13:08.059	156.861	156.862			6
2026.01.02	01:13:08.668	156.860	156.861			6
2026.01.02	01:13:11.423	156.861	156.862			6
2026.01.02	01:13:11.725	156.865	156.866			6
2026.01.02	01:13:12.953	156.867	156.868			6
2026.01.02	01:13:13.262	156.872	156.873			6
2026.01.02	01:13:15.711	156.873	156.874			6
2026.01.02	01:13:31.038	156.881	156.882			6
2026.01.02	01:13:31.350	156.885	156.886			6
2026.01.02	01:13:33.809	156.883	156.884			6
2026.01.02	01:13:34.429	156.884	156.885			6
2026.01.02	01:13:34.736	156.885	156.886			6
2026.01.02	01:13:37.484	156.888	156.889			6
2026.01.02	01:13:45.143	156.884	156.885			6
2026.01.02	01:13:45.445	156.874	156.875			6
2026.01.02	01:13:45.755	156.873	156.874			6
2026.01.02	01:13:47.900	156.874	156.875			6
2026.01.02	01:13:57.415	156.872	156.873			6
2026.01.02	01:13:58.029	156.873	156.874			6
2026.01.02	01:13:59.245	156.874	156.875			6
2026.01.02	01:14:00.161	156.874				2
2026.01.02	01:14:02.916	156.875	156.876			6
2026.01.02	01:14:03.533	156.874	156.875			6
2026.01.02	01:14:08.762	156.875	156.876			6
2026.01.02	01:14:09.684	156.870	156.871			6
2026.01.02	01:14:09.993	156.873	156.874			6
2026.01.02	01:14:13.962	156.864	156.865			6
2026.01.02	01:14:14.263	156.862	156.863			6
2026.01.02	01:14:15.481	156.868	156.869			6
2026.01.02	01:14:15.784	156.861	156.862			6
2026.01.02	01:14:16.086	156.860	156.861			6
2026.01.02	01:14:18.905	156.859	156.860			6
2026.01.02	01:14:24.160	156.860	156.861			6
2026.01.02	01:14:25.100	156.861	156.862			6
2026.01.02	01:14:29.385	156.846	156.847			6
2026.01.02	01:14:30.301	156.845	156.846			6
2026.01.02	01:14:32.827	156.844				2
2026.01.02	01:14:39.394	156.845	156.847			6
2026.01.02	01:14:45.924	156.849	156.851			6
2026.01.02	01:14:46.231		156.850			4
2026.01.02	01:14:47.173		156.851			4
2026.01.02	01:14:48.099	156.846				2
2026.01.02	01:14:48.415		156.850			4
2026.01.02	01:14:49.954	156.849				2
2026.01.02	01:15:00.233	156.849				2
2026.01.02	01:15:02.707	156.850	156.851			6
2026.01.02	01:15:03.025	156.846				2
2026.01.02	01:15:03.331		156.850			4
2026.01.02	01:15:04.898	156.850	156.851			6
2026.01.02	01:15:12.896	156.857	156.858			6
2026.01.02	01:15:21.492	156.858	156.859			6
2026.01.02	01:15:21.798	156.859	156.860			6
2026.01.02	01:15:22.100	156.858	156.859			6
2026.01.02	01:15:26.996	156.860	156.861			6
2026.01.02	01:15:27.305	156.859	156.860			6
2026.01.02	01:15:27.917	156.858	156.859			6
2026.01.02	01:15:30.673	156.847	156.848			6
2026.01.02	01:15:34.408	156.846	156.847			6
2026.01.02	01:15:36.272	156.847	156.848			6
2026.01.02	01:15:54.983	156.846	156.847			6
2026.01.02	01:15:56.521	156.835	156.836			6
2026.01.02	01:16:00.211	156.835				2
2026.01.02	01:16:05.742	156.834	156.835			6
2026.01.02	01:16:29.350	156.835	156.836			6
2026.01.02	01:16:51.118	156.834	156.835			6
2026.01.02	01:17:00.282	156.834				2
2026.01.02	01:17:01.199	156.833	156.834			6
2026.01.02	01:17:01.502	156.834	156.835			6
2026.01.02	01:17:03.338	156.835	156.836			6
2026.01.02	01:17:18.410	156.834	156.835			6
2026.01.02	01:17:19.027	156.835	156.836			6
2026.01.02	01:17:25.158	156.834	156.835			6
2026.01.02	01:17:34.053	156.856	156.857			6
2026.01.02	01:17:34.359		156.858			4
2026.01.02	01:17:35.584	156.857				2
2026.01.02	01:17:36.214		156.859			4
2026.01.02	01:17:37.448	156.858				2
2026.01.02	01:17:38.086	156.857				2
2026.01.02	01:17:38.392	156.852	156.854			6
2026.01.02	01:17:38.694	156.851	156.853			6
2026.01.02	01:17:41.199	156.852	156.854			6
2026.01.02	01:17:41.811	156.851	156.853			6
2026.01.02	01:17:43.667	156.850	156.852			6
2026.01.02	01:17:44.284	156.847	156.848			6
2026.01.02	01:17:44.898	156.848	156.849			6
2026.01.02	01:17:45.210	156.847				2
2026.01.02	01:17:48.007	156.848				2
2026.01.02	01:17:49.245		156.850			4
2026.01.02	01:17:49.861	156.849	156.851			6
2026.01.02	01:17:50.169	156.850				2
2026.01.02	01:17:52.961	156.851	156.852			6
2026.01.02	01:17:54.823	156.852	156.853			6
2026.01.02	01:17:58.542	156.857	156.858			6
2026.01.02	01:17:58.844	156.858	156.859			6
2026.01.02	01:18:00.109	156.857	156.858			6
2026.01.02	01:18:00.423	156.858	156.859			6
2026.01.02	01:18:01.353	156.857	156.858			6
2026.01.02	01:18:02.598	156.856	156.857			6
2026.01.02	01:18:04.159	156.857	156.858			6
2026.01.02	01:18:04.463	156.859	156.860			6
2026.01.02	01:18:07.272	156.861	156.862			6
2026.01.02	01:18:07.578	156.866	156.867			6
2026.01.02	01:18:12.230	156.867	156.868			6
2026.01.02	01:18:12.543	156.868	156.869			6
2026.01.02	01:18:12.852	156.869	156.870			6
2026.01.02	01:18:13.834	156.870	156.871			6
2026.01.02	01:18:14.141	156.871	156.872			6
2026.01.02	01:18:23.984	156.869	156.870			6
2026.01.02	01:18:24.904	156.868	156.869			6
2026.01.02	01:18:25.522	156.869	156.870			6
2026.01.02	01:18:26.132	156.870	156.871			6
2026.01.02	01:18:36.834	156.873	156.874			6
2026.01.02	01:18:38.985	156.871	156.872			6
2026.01.02	01:18:40.835	156.872	156.873			6
2026.01.02	01:18:41.144	156.871	156.872			6
2026.01.02	01:18:45.439	156.870	156.871			6
2026.01.02	01:19:00.128	156.870				2
2026.01.02	01:19:02.271	156.872	156.873			6
2026.01.02	01:19:04.744	156.859	156.860			6
2026.01.02	01:19:05.976	156.858	156.859			6
2026.01.02	01:19:15.774	156.860	156.861			6
2026.01.02	01:19:20.367	156.859	156.860			6
2026.01.02	01:19:38.146	156.858	156.859			6
2026.01.02	01:20:00.228	156.858				2
2026.01.02	01:20:01.138	156.857	156.858			6
2026.01.02	01:20:01.447	156.858	156.859			6
2026.01.02	01:20:52.682	156.857	156.858			6
2026.01.02	01:20:53.902	156.858	156.859			6
2026.01.02	01:20:58.819	156.850	156.851			6
2026.01.02	01:20:59.121	156.851	156.852			6
2026.01.02	01:20:59.426	156.850	156.851			6
2026.01.02	01:21:00.038	156.850				2
2026.01.02	01:21:00.960	156.856	156.857			6
2026.01.02	01:21:01.263	156.857	156.858			6
2026.01.02	01:21:03.728	156.853	156.854			6
2026.01.02	01:21:04.033	156.854	156.855			6
2026.01.02	01:21:04.345	156.855	156.856			6
2026.01.02	01:21:04.648	156.856	156.857			6
2026.01.02	01:21:10.139	156.855	156.856			6
2026.01.02	01:21:10.447	156.856	156.857			6
2026.01.02	01:21:13.207	156.854	156.855			6
2026.01.02	01:21:13.517	156.856	156.857			6
2026.01.02	01:21:16.285	156.855	156.856			6
2026.01.02	01:21:17.208	156.854	156.855			6
2026.01.02	01:21:17.512	156.856	156.857			6
2026.01.02	01:22:00.183	156.856				2
2026.01.02	01:22:05.692	156.850	156.851			6
2026.01.02	01:22:05.997	156.849	156.850			6
2026.01.02	01:22:06.922	156.847	156.848			6
2026.01.02	01:22:07.231	156.846	156.847			6
2026.01.02	01:22:07.536	156.847	156.848			6
2026.01.02	01:22:18.825	156.846	156.847			6
2026.01.02	01:22:19.133	156.847	156.848			6
2026.01.02	01:22:19.747	156.846	156.847			6
2026.01.02	01:22:21.268	156.847	156.848			6
2026.01.02	01:22:22.495	156.846	156.847			6
2026.01.02	01:22:24.649	156.847	156.848			6
2026.01.02	01:22:24.961	156.845	156.846			6
2026.01.02	01:22:25.873	156.846	156.847			6
2026.01.02	01:22:34.485	156.847	156.848			6
2026.01.02	01:22:34.791	156.850	156.851			6
2026.01.02	01:22:35.405	156.849	156.850			6
2026.01.02	01:22:36.321	156.846	156.847			6
2026.01.02	01:22:37.552	156.845	156.846			6
2026.01.02	01:22:38.168	156.846	156.847			6
2026.01.02	01:22:39.395	156.845	156.846			6
2026.01.02	01:22:44.002	156.846	156.847			6
2026.01.02	01:22:44.308	156.845	156.846			6
2026.01.02	01:22:44.616	156.846	156.847			6
2026.01.02	01:22:48.293	156.845	156.846			6
2026.01.02	01:22:48.907	156.846	156.847			6
2026.01.02	01:22:49.511	156.843	156.844			6
2026.01.02	01:22:49.813	156.844	156.845			6
2026.01.02	01:22:54.097	156.843	156.844			6
2026.01.02	01:22:54.715	156.844	156.845			6
2026.01.02	01:22:59.905	156.834	156.835			6
2026.01.02	01:23:00.214	156.833	156.834			6
2026.01.02	01:23:00.516	156.834	156.835			6
2026.01.02	01:23:02.964	156.833	156.834			6
2026.01.02	01:23:03.269	156.834	156.835			6
2026.01.02	01:23:05.112	156.833	156.834			6
2026.01.02	01:23:06.649	156.834	156.835			6
2026.01.02	01:23:12.453	156.832	156.833			6
2026.01.02	01:23:15.520	156.831	156.832			6
2026.01.02	01:23:16.132	156.832	156.833			6
2026.01.02	01:23:16.435	156.831	156.832			6
2026.01.02	01:23:17.360	156.832	156.833			6
2026.01.02	01:23:17.984	156.831	156.832			6
2026.01.02	01:23:21.649	156.832	156.833			6
2026.01.02	01:23:22.555	156.831	156.832			6
2026.01.02	01:23:23.786	156.832	156.833			6
2026.01.02	01:23:34.522	156.831	156.832			6
2026.01.02	01:23:40.359	156.832	156.833			6
2026.01.02	01:23:44.964	156.831	156.832			6
2026.01.02	01:23:45.273	156.830	156.831			6
2026.01.02	01:23:50.808	156.831	156.832			6
2026.01.02	01:24:00.036	156.831				2
2026.01.02	01:24:22.715	156.832	156.833			6
2026.01.02	01:24:24.571	156.833	156.834			6
2026.01.02	01:24:24.880	156.832	156.833			6
2026.01.02	01:24:27.637	156.831	156.832			6
2026.01.02	01:24:27.952	156.832	156.833			6
2026.01.02	01:24:29.786	156.833	156.834			6
2026.01.02	01:24:30.098	156.832	156.833			6
2026.01.02	01:24:32.853	156.831	156.832			6
2026.01.02	01:24:33.162	156.832	156.833			6
2026.01.02	01:24:34.999	156.833	156.834			6
2026.01.02	01:24:35.303	156.832	156.833			6
2026.01.02	01:24:38.059	156.833	156.834			6
2026.01.02	01:24:38.362	156.832	156.833			6
2026.01.02	01:24:41.131	156.831	156.832			6
2026.01.02	01:24:41.434	156.832	156.833			6
2026.01.02	01:24:43.275	156.833	156.834			6
2026.01.02	01:24:43.580	156.832	156.833			6
2026.01.02	01:24:44.197	156.831	156.832			6
2026.01.02	01:24:44.506	156.832	156.833			6
2026.01.02	01:24:46.354	156.833	156.834			6
2026.01.02	01:24:46.661	156.832	156.833			6
2026.01.02	01:24:47.575	156.833	156.834			6
2026.01.02	01:24:48.495	156.832	156.833			6
2026.01.02	01:24:54.641	156.833	156.834			6
2026.01.02	01:24:54.943	156.832	156.833			6
2026.01.02	01:25:00.163	156.832				2
2026.01.02	01:25:09.051	156.831	156.832			6
2026.01.02	01:25:11.203	156.832	156.833			6
2026.01.02	01:25:11.512	156.831	156.832			6
2026.01.02	01:25:13.352	156.832	156.833			6
2026.01.02	01:25:13.660	156.831	156.832			6
2026.01.02	01:25:14.273	156.832	156.833			6
2026.01.02	01:25:14.585	156.831	156.832			6
2026.01.02	01:25:16.413	156.832	156.833			6
2026.01.02	01:25:16.717	156.831	156.832			6
2026.01.02	01:25:17.944	156.832	156.833			6
2026.01.02	01:25:21.003	156.831	156.832			6
2026.01.02	01:25:23.149	156.832	156.833			6
2026.01.02	01:25:23.452	156.831	156.832			6
2026.01.02	01:25:26.207	156.832	156.833			6
2026.01.02	01:25:26.520	156.831	156.832			6
2026.01.02	01:25:28.362	156.832	156.833			6
2026.01.02	01:25:28.677	156.831	156.832			6
2026.01.02	01:25:29.286	156.832	156.833			6
2026.01.02	01:25:29.587	156.831	156.832			6
2026.01.02	01:25:31.421	156.832	156.833			6
2026.01.02	01:25:31.725	156.831	156.832			6
2026.01.02	01:25:34.819	156.832	156.833			6
2026.01.02	01:25:39.723	156.831	156.832			6
2026.01.02	01:25:43.707	156.832	156.833			6
2026.01.02	01:25:44.014	156.831	156.832			6
2026.01.02	01:25:45.852	156.832	156.833			6
2026.01.02	01:25:46.163	156.831	156.832			6
2026.01.02	01:25:48.937	156.832	156.833			6
2026.01.02	01:25:49.237	156.831	156.832			6
2026.01.02	01:25:51.993	156.832	156.833			6
2026.01.02	01:25:52.603	156.831	156.832			6
2026.01.02	01:25:55.365	156.832	156.833			6
2026.01.02	01:25:55.667	156.831	156.832			6
2026.01.02	01:25:57.498	156.832	156.833			6
2026.01.02	01:25:57.807	156.831	156.832			6
2026.01.02	01:25:58.416	156.832	156.833			6
2026.01.02	01:25:58.718	156.831	156.832			6
2026.01.02	01:26:00.264	156.831				2
2026.01.02	01:26:00.567	156.832	156.833			6
2026.01.02	01:26:00.877	156.831	156.832			6
2026.01.02	01:26:03.637	156.832	156.833			6
2026.01.02	01:26:03.948	156.831	156.832			6
2026.01.02	01:26:05.785	156.832	156.833			6
2026.01.02	01:26:06.088	156.831	156.832			6
2026.01.02	01:26:06.699	156.832	156.833			6
2026.01.02	01:26:07.007	156.831	156.832			6
2026.01.02	01:26:08.542	156.832	156.833			6
2026.01.02	01:26:08.849	156.831	156.832			6
2026.01.02	01:26:10.061	156.832	156.833			6
2026.01.02	01:26:12.508	156.831	156.832			6
2026.01.02	01:27:00.007	156.831				2
2026.01.02	01:27:12.572		156.832			4
2026.01.02	01:28:00.101	156.831				2
2026.01.02	01:28:02.858	156.829	156.830			6
2026.01.02	01:28:03.160	156.830	156.831			6
2026.01.02	01:28:03.772	156.831	156.832			6
2026.01.02	01:28:09.585	156.842	156.843			6
2026.01.02	01:28:14.249	156.856	156.858			6
2026.01.02	01:28:14.555	156.858	156.859			6
2026.01.02	01:28:15.189	156.856				2
2026.01.02	01:28:15.497		156.858			4
2026.01.02	01:28:16.419		156.859			4
2026.01.02	01:28:16.736	156.855	156.858			6
2026.01.02	01:28:18.613	156.856				2
2026.01.02	01:28:18.923	156.855				2
2026.01.02	01:28:19.229	156.849	156.851			6
2026.01.02	01:28:20.162	156.850				2
2026.01.02	01:28:23.562	156.851	156.857			6
2026.01.02	01:28:23.874	156.853				2
2026.01.02	01:28:33.163	156.854				2
2026.01.02	01:28:34.393	156.855				2
2026.01.02	01:28:36.874	156.854				2
2026.01.02	01:28:37.184	156.855				2
2026.01.02	01:29:00.142	156.855				2
2026.01.02	01:29:02.315	156.854				2
2026.01.02	01:29:05.101	156.855				2
2026.01.02	01:29:07.260	156.844	156.845			6
2026.01.02	01:29:07.581	156.835	156.837			6
2026.01.02	01:29:07.888	156.842	156.844			6
2026.01.02	01:29:08.206	156.841				2
2026.01.02	01:29:08.520		156.843			4
2026.01.02	01:29:09.140		156.844			4
2026.01.02	01:29:24.651	156.842				2
2026.01.02	01:29:30.531	156.843				2
2026.01.02	01:29:32.080	156.842				2
2026.01.02	01:29:32.388	156.843				2
2026.01.02	01:29:36.418	156.844	156.845			6
2026.01.02	01:29:40.436	156.843	156.844			6
2026.01.02	01:29:44.141	156.844	156.845			6
2026.01.02	01:29:51.268	156.846	156.847			6
2026.01.02	01:29:51.570	156.844	156.845			6
2026.01.02	01:29:51.888	156.845	156.846			6
2026.01.02	01:29:55.290		156.848			4
2026.01.02	01:29:55.599	156.846				2
2026.01.02	01:29:57.137	156.843	156.844			6
2026.01.02	01:29:58.054	156.844	156.845			6
2026.01.02	01:29:58.363	156.843	156.844			6
2026.01.02	01:29:59.284	156.842	156.843			6
2026.01.02	01:29:59.894	156.843	156.844			6
2026.01.02	01:30:00.206	156.843				2
2026.01.02	01:30:00.521	156.842	156.843			6
2026.01.02	01:30:00.829	156.843	156.844			6
2026.01.02	01:30:02.975		156.845			4
2026.01.02	01:30:03.282	156.844	156.846			6
2026.01.02	01:30:06.959		156.845			4
2026.01.02	01:30:08.807	156.845	156.846			6
2026.01.02	01:30:11.888	156.832	156.833			6
2026.01.02	01:30:12.194	156.828	156.830			6
2026.01.02	01:30:13.124	156.816	156.819			6
2026.01.02	01:30:14.060	156.815				2
2026.01.02	01:30:14.368	156.816				2
2026.01.02	01:30:14.687		156.820			4
2026.01.02	01:30:17.180	156.817				2
2026.01.02	01:30:19.062	156.816				2
2026.01.02	01:30:19.684	156.806	156.808			6
2026.01.02	01:30:19.990	156.804	156.807			6
2026.01.02	01:30:20.296	156.803				2
2026.01.02	01:30:22.180	156.804				2
2026.01.02	01:30:26.208		156.806			4
2026.01.02	01:30:27.133	156.808	156.809			6
2026.01.02	01:30:27.439	156.816	156.820			6
2026.01.02	01:30:28.379	156.817				2
2026.01.02	01:30:28.689	156.816				2
2026.01.02	01:30:29.306		156.821			4
2026.01.02	01:30:29.608	156.817				2
2026.01.02	01:30:32.398	156.816				2
2026.01.02	01:30:33.336	156.817				2
2026.01.02	01:30:33.652	156.816				2
2026.01.02	01:30:37.531		156.822			4
2026.01.02	01:30:38.219	156.817				2
2026.01.02	01:30:45.984		156.821			4
2026.01.02	01:30:47.876	156.816	156.820			6
2026.01.02	01:30:59.371	156.817				2
2026.01.02	01:31:00.296	156.817				2
2026.01.02	01:31:16.745	156.837	156.842			6
2026.01.02	01:31:17.061	156.838	156.841			6
2026.01.02	01:31:17.375	156.839				2
2026.01.02	01:31:17.988	156.838				2
2026.01.02	01:31:18.303		156.843			4
2026.01.02	01:31:21.393		156.842			4
2026.01.02	01:31:29.098	156.834	156.836			6
2026.01.02	01:31:29.400	156.829	156.833			6
2026.01.02	01:31:30.029	156.827	156.831			6
2026.01.02	01:31:37.126	156.828				2
2026.01.02	01:31:47.652	156.829				2
2026.01.02	01:31:58.493	156.830	156.832			6
2026.01.02	01:32:00.040	156.830				2
2026.01.02	01:32:02.842	156.828	156.831			6
2026.01.02	01:32:05.002	156.819	156.821			6
2026.01.02	01:32:05.307	156.817	156.820			6
2026.01.02	01:32:09.027	156.816				2
2026.01.02	01:32:12.419	156.817				2
2026.01.02	01:32:13.960	156.816				2
2026.01.02	01:32:14.262	156.817				2
2026.01.02	01:32:21.088	156.818				2
2026.01.02	01:32:22.929	156.819	156.822			6
2026.01.02	01:32:23.537	156.820				2
