<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	00:55:36.107	154.945	154.980			6
2026.02.20	00:55:38.496	154.944	154.978			6
2026.02.20	00:55:38.798	154.939	154.968			6
2026.02.20	00:55:39.120	154.937				2
2026.02.20	00:55:40.063	154.936				2
2026.02.20	00:55:48.889	154.937				2
2026.02.20	00:55:58.804	154.938				2
2026.02.20	00:56:00.436	154.938				2
2026.02.20	00:56:05.004	154.939				2
2026.02.20	00:56:08.013	154.943	154.982			6
2026.02.20	00:56:08.318	154.945	154.980			6
2026.02.20	00:56:08.638	154.946	154.978			6
2026.02.20	00:56:08.987	154.947				2
2026.02.20	00:56:09.313	154.943	154.979			6
2026.02.20	00:56:09.627	154.944	154.981			6
2026.02.20	00:56:12.179	154.948	154.980			6
2026.02.20	00:56:14.707	154.945				2
2026.02.20	00:56:17.909	154.946	154.979			6
2026.02.20	00:56:23.721	154.945	154.980			6
2026.02.20	00:56:27.491	154.939	154.968			6
2026.02.20	00:56:27.813	154.938				2
2026.02.20	00:56:29.456	154.937				2
2026.02.20	00:56:30.779	154.938				2
2026.02.20	00:56:35.937	154.937				2
2026.02.20	00:56:39.923	154.935				2
2026.02.20	00:56:40.243	154.934	154.963			6
2026.02.20	00:56:41.250	154.933				2
2026.02.20	00:56:42.599	154.932				2
2026.02.20	00:56:45.192		154.964			4
2026.02.20	00:56:46.785		154.965			4
2026.02.20	00:56:47.890	154.929	154.962			6
2026.02.20	00:56:50.342		154.963			4
2026.02.20	00:56:51.433	154.926	154.958			6
2026.02.20	00:56:51.819	154.928	154.957			6
2026.02.20	00:56:54.119		154.956			4
2026.02.20	00:56:55.619		154.957			4
2026.02.20	00:57:00.415	154.928				2
2026.02.20	00:57:09.119		154.956			4
2026.02.20	00:57:14.140		154.954			4
2026.02.20	00:57:15.112		154.953			4
2026.02.20	00:57:18.118		154.954			4
2026.02.20	00:57:19.547		154.958			4
2026.02.20	00:57:20.117	154.929	154.957			6
2026.02.20	00:57:33.780		154.956			4
2026.02.20	00:57:36.275	154.928				2
2026.02.20	00:57:36.749	154.929				2
2026.02.20	00:57:37.180		154.957			4
2026.02.20	00:57:46.696	154.926	154.955			6
2026.02.20	00:58:00.475	154.926				2
2026.02.20	00:58:01.456	154.928				2
2026.02.20	00:58:03.678	154.929				2
2026.02.20	00:58:04.918	154.930				2
2026.02.20	00:58:07.917	154.929				2
2026.02.20	00:58:10.918	154.930				2
2026.02.20	00:58:11.422	154.929				2
2026.02.20	00:58:14.352	154.928	154.951			6
2026.02.20	00:58:21.433		154.952			4
2026.02.20	00:58:25.525	154.929	154.956			6
2026.02.20	00:58:25.845	154.930				2
2026.02.20	00:58:30.475	154.937	154.963			6
2026.02.20	00:58:30.779	154.936	154.964			6
2026.02.20	00:58:32.098	154.937	154.963			6
2026.02.20	00:58:33.421	154.936	154.964			6
2026.02.20	00:58:35.430		154.962			4
2026.02.20	00:58:37.918	154.937				2
2026.02.20	00:58:40.921	154.933				2
2026.02.20	00:58:46.237	154.934				2
2026.02.20	00:58:52.120		154.961			4
2026.02.20	00:58:53.122		154.962			4
2026.02.20	00:58:53.437	154.933				2
2026.02.20	00:58:55.115	154.934				2
2026.02.20	00:59:00.157	154.934				2
2026.02.20	00:59:00.816	154.931	154.963			6
2026.02.20	00:59:01.123	154.934	154.962			6
2026.02.20	00:59:03.218	154.938	154.964			6
2026.02.20	00:59:06.412	154.939	154.965			6
2026.02.20	00:59:07.539	154.946	154.967			6
2026.02.20	00:59:09.236	154.952				2
2026.02.20	00:59:10.149	154.951				2
2026.02.20	00:59:10.617		154.968			4
2026.02.20	00:59:11.047	154.952	154.969			6
2026.02.20	00:59:13.322		154.968			4
2026.02.20	00:59:15.935		154.969			4
2026.02.20	00:59:19.685	154.957	154.986			6
2026.02.20	00:59:21.462	154.959	154.984			6
2026.02.20	00:59:21.765	154.960	154.990			6
2026.02.20	00:59:22.189	154.963	154.983			6
2026.02.20	00:59:23.226	154.961				2
2026.02.20	00:59:23.715	154.956	154.988			6
2026.02.20	00:59:26.104	154.964	154.993			6
2026.02.20	00:59:26.796	154.963				2
2026.02.20	00:59:27.584	154.965				2
2026.02.20	00:59:28.106	154.966				2
2026.02.20	00:59:29.126		154.994			4
2026.02.20	00:59:45.117	154.964	154.997			6
2026.02.20	00:59:46.292		154.996			4
2026.02.20	00:59:47.885	154.963	154.997			6
2026.02.20	00:59:51.117	154.964				2
2026.02.20	00:59:59.166	154.967	154.995			6
2026.02.20	01:00:00.234	154.971	154.976			6
2026.02.20	01:00:00.788	154.967	154.980			6
2026.02.20	01:00:01.090	154.968	154.981			6
2026.02.20	01:00:01.399	154.969	154.982			6
2026.02.20	01:00:01.702	154.962	154.992			6
2026.02.20	01:00:02.015	154.958	154.990			6
2026.02.20	01:00:02.791	154.956				2
2026.02.20	01:00:03.165	154.969	154.982			6
2026.02.20	01:00:04.382	154.973	154.978			6
2026.02.20	01:00:05.304	154.953	154.997			6
2026.02.20	01:00:06.225	154.952	154.996			6
2026.02.20	01:00:06.527	154.972	154.976			6
2026.02.20	01:00:06.833	154.952	154.996			6
2026.02.20	01:00:07.140	154.959	154.977			6
2026.02.20	01:00:07.687	154.971	154.976			6
2026.02.20	01:00:07.997	154.970	154.975			6
2026.02.20	01:00:08.301		154.976			4
2026.02.20	01:00:09.221		154.975			4
2026.02.20	01:00:09.532	154.971	154.976			6
2026.02.20	01:00:10.460	154.972	154.977			6
2026.02.20	01:00:11.077	154.970	154.975			6
2026.02.20	01:00:11.384	154.969				2
2026.02.20	01:00:11.997	154.968	154.974			6
2026.02.20	01:00:12.299		154.975			4
2026.02.20	01:00:13.212		154.974			4
2026.02.20	01:00:14.137	154.974	154.978			6
2026.02.20	01:00:14.761	154.972				2
2026.02.20	01:00:15.063	154.971	154.977			6
2026.02.20	01:00:15.373	154.969	154.978			6
2026.02.20	01:00:16.301	154.970				2
2026.02.20	01:00:18.127		154.977			4
2026.02.20	01:00:18.436	154.971	154.978			6
2026.02.20	01:00:19.350	154.972				2
2026.02.20	01:00:19.968	154.971	154.977			6
2026.02.20	01:00:20.275	154.972				2
2026.02.20	01:00:21.811	154.969	154.974			6
2026.02.20	01:00:22.117	154.967	154.975			6
2026.02.20	01:00:22.731	154.968	154.976			6
2026.02.20	01:00:23.344	154.967	154.975			6
2026.02.20	01:00:24.269	154.968	154.974			6
2026.02.20	01:00:25.186	154.970				2
2026.02.20	01:00:25.512	154.968	154.973			6
2026.02.20	01:00:25.815	154.969				2
2026.02.20	01:00:26.123		154.974			4
2026.02.20	01:00:27.667	154.968	154.973			6
2026.02.20	01:00:27.979	154.969	154.974			6
2026.02.20	01:00:29.814	154.970	154.975			6
2026.02.20	01:00:30.137		154.974			4
2026.02.20	01:00:30.441		154.975			4
2026.02.20	01:00:33.809	154.971				2
2026.02.20	01:00:34.117		154.976			4
2026.02.20	01:00:34.422		154.975			4
2026.02.20	01:00:35.645	154.970				2
2026.02.20	01:00:36.567	154.968	154.972			6
2026.02.20	01:00:36.885	154.966	154.970			6
2026.02.20	01:00:37.187	154.961	154.974			6
2026.02.20	01:00:37.496	154.962	154.975			6
2026.02.20	01:00:38.102	154.963				2
2026.02.20	01:00:38.411	154.962	154.974			6
2026.02.20	01:00:39.321	154.963				2
2026.02.20	01:00:40.234	154.965	154.971			6
2026.02.20	01:00:41.155	154.967	154.972			6
2026.02.20	01:00:41.462	154.966	154.971			6
2026.02.20	01:00:42.391		154.970			4
2026.02.20	01:00:43.309	154.967	154.969			6
2026.02.20	01:00:44.227	154.968				2
2026.02.20	01:00:45.143	154.969	154.970			6
2026.02.20	01:00:45.446	154.970	154.971			6
2026.02.20	01:00:46.366	154.971	154.972			6
2026.02.20	01:00:46.668	154.970	154.971			6
2026.02.20	01:00:46.980	154.971	154.972			6
2026.02.20	01:00:47.287	154.977	154.978			6
2026.02.20	01:00:48.215	154.973	154.982			6
2026.02.20	01:00:49.132		154.981			4
2026.02.20	01:00:49.744	154.975	154.983			6
2026.02.20	01:00:50.055	154.962	154.986			6
2026.02.20	01:00:50.769		154.990			4
2026.02.20	01:00:51.217	154.975	154.984			6
2026.02.20	01:00:52.145	154.976	154.983			6
2026.02.20	01:00:53.369	154.977				2
2026.02.20	01:00:54.286		154.982			4
2026.02.20	01:00:55.225	154.978	154.981			6
2026.02.20	01:00:56.149		154.980			4
2026.02.20	01:00:56.459	154.962	154.990			6
2026.02.20	01:00:57.054	154.979	154.981			6
2026.02.20	01:00:57.368	154.960	154.990			6
2026.02.20	01:00:58.690	154.979	154.980			6
2026.02.20	01:00:59.614	154.965	154.990			6
2026.02.20	01:01:00.308	154.966				2
2026.02.20	01:01:01.737	154.965				2
2026.02.20	01:01:08.331	154.967				2
2026.02.20	01:01:12.964	154.970				2
2026.02.20	01:01:14.828	154.981	154.982			6
2026.02.20	01:01:15.130	154.982	154.983			6
2026.02.20	01:01:17.266	154.981	154.982			6
2026.02.20	01:01:19.732	154.982	154.983			6
2026.02.20	01:01:21.575	154.980	154.981			6
2026.02.20	01:01:23.730	154.981	154.982			6
2026.02.20	01:01:24.041	154.980	154.981			6
2026.02.20	01:01:24.345	154.975	154.993			6
2026.02.20	01:01:24.951	154.973				2
2026.02.20	01:01:25.797	154.971				2
2026.02.20	01:01:27.385	154.968				2
2026.02.20	01:01:27.894	154.981	154.984			6
2026.02.20	01:01:28.199	154.982	154.983			6
2026.02.20	01:01:29.114	154.978	154.987			6
2026.02.20	01:01:29.723	154.979	154.988			6
2026.02.20	01:01:30.033	154.978	154.987			6
2026.02.20	01:01:32.185	154.979				2
2026.02.20	01:01:33.111		154.986			4
2026.02.20	01:01:34.330	154.980	154.985			6
2026.02.20	01:01:35.253	154.981				2
2026.02.20	01:01:36.193	154.982	154.984			6
2026.02.20	01:01:37.111	154.983				2
2026.02.20	01:01:38.329	154.984	154.985			6
2026.02.20	01:01:38.638	154.983	154.984			6
2026.02.20	01:01:39.856	154.984	154.985			6
2026.02.20	01:01:40.165	154.983	154.984			6
2026.02.20	01:01:41.076	154.982	154.983			6
2026.02.20	01:01:42.605	154.981	154.982			6
2026.02.20	01:01:43.216	154.982	154.983			6
2026.02.20	01:01:49.364	154.985	154.986			6
2026.02.20	01:01:50.285	154.984	154.988			6
2026.02.20	01:01:51.199	154.985	154.987			6
2026.02.20	01:01:52.120		154.986			4
2026.02.20	01:01:54.873	154.986	154.987			6
2026.02.20	01:01:55.180	154.985	154.986			6
2026.02.20	01:01:56.718	154.986	154.987			6
2026.02.20	01:01:57.643	154.985	154.986			6
2026.02.20	01:02:00.090	154.985				2
2026.02.20	01:02:01.028	154.986	154.987			6
2026.02.20	01:02:01.943	154.984	154.985			6
2026.02.20	01:02:03.186	154.979	154.988			6
2026.02.20	01:02:04.107	154.980				2
2026.02.20	01:02:05.331		154.987			4
2026.02.20	01:02:06.253	154.981				2
2026.02.20	01:02:07.174		154.986			4
2026.02.20	01:02:08.117	154.982	154.985			6
2026.02.20	01:02:09.353	154.983	154.984			6
2026.02.20	01:02:14.876	154.984	154.985			6
2026.02.20	01:02:18.869	154.983	154.984			6
2026.02.20	01:02:22.865	154.982	154.983			6
2026.02.20	01:02:23.804	154.983	154.984			6
2026.02.20	01:02:29.990	154.982	154.983			6
2026.02.20	01:02:37.350	154.983	154.984			6
2026.02.20	01:02:44.085	154.982	154.983			6
2026.02.20	01:02:51.166		154.984			4
2026.02.20	01:02:54.249		154.983			4
2026.02.20	01:02:56.398	154.983	154.984			6
2026.02.20	01:03:00.075	154.983				2
2026.02.20	01:03:00.691	154.982	154.983			6
2026.02.20	01:03:01.002	154.984	154.985			6
2026.02.20	01:03:02.846	154.986	154.987			6
2026.02.20	01:03:05.308	154.985	154.986			6
2026.02.20	01:03:07.149	154.989	154.990			6
2026.02.20	01:03:08.378	154.986	154.989			6
2026.02.20	01:03:09.950	154.987				2
2026.02.20	01:03:12.440	154.986				2
2026.02.20	01:03:13.054	154.987				2
2026.02.20	01:03:13.357	154.986				2
2026.02.20	01:03:14.288		154.991			4
2026.02.20	01:03:14.927		154.989			4
2026.02.20	01:03:15.231	154.987				2
2026.02.20	01:03:15.845	154.986				2
2026.02.20	01:03:16.151	154.987				2
2026.02.20	01:03:18.919	154.986				2
2026.02.20	01:03:19.222	154.987				2
2026.02.20	01:03:20.148	154.986				2
2026.02.20	01:03:20.455	154.987				2
2026.02.20	01:03:21.367	154.986				2
2026.02.20	01:03:22.601		154.991			4
2026.02.20	01:03:24.148	154.987				2
2026.02.20	01:03:25.378		154.990			4
2026.02.20	01:03:26.294	154.988				2
2026.02.20	01:03:27.213		154.989			4
2026.02.20	01:03:27.822	154.989	154.990			6
2026.02.20	01:03:29.050	154.988	154.989			6
2026.02.20	01:03:29.359	154.989	154.990			6
2026.02.20	01:03:32.125	154.988				2
2026.02.20	01:03:33.345	154.989				2
2026.02.20	01:03:43.801	154.988	154.989			6
2026.02.20	01:03:44.114	154.987	154.988			6
2026.02.20	01:03:45.346	154.988	154.989			6
2026.02.20	01:03:45.656	154.989	154.990			6
2026.02.20	01:03:45.965	154.990	154.991			6
2026.02.20	01:03:46.267	154.985	154.994			6
2026.02.20	01:03:47.198	154.986				2
2026.02.20	01:03:48.137		154.993			4
2026.02.20	01:03:48.757		154.992			4
2026.02.20	01:03:49.065		154.991			4
2026.02.20	01:03:51.245	154.987				2
2026.02.20	01:03:52.175	154.988				2
2026.02.20	01:03:53.092	154.989	154.990			6
2026.02.20	01:03:59.842	154.988	154.989			6
2026.02.20	01:04:00.153	154.989	154.990			6
2026.02.20	01:04:02.309	154.988	154.989			6
2026.02.20	01:04:03.839	154.989	154.990			6
2026.02.20	01:04:15.818	154.988	154.989			6
2026.02.20	01:04:16.120	154.987	154.988			6
2026.02.20	01:04:21.375	154.988	154.989			6
2026.02.20	01:04:21.687	154.987	154.988			6
2026.02.20	01:04:21.993	154.988	154.989			6
2026.02.20	01:04:31.227	154.989	154.990			6
2026.02.20	01:04:32.143	154.988	154.989			6
2026.02.20	01:04:43.195	154.987	154.988			6
2026.02.20	01:04:44.118	154.988	154.989			6
2026.02.20	01:04:46.292	154.989	154.990			6
2026.02.20	01:04:48.453	154.988	154.989			6
2026.02.20	01:04:56.107	154.987	154.988			6
2026.02.20	01:04:57.338	154.983	154.990			6
2026.02.20	01:05:00.148	154.984	154.989			6
2026.02.20	01:05:00.457	154.983				2
2026.02.20	01:05:01.082	154.982				2
2026.02.20	01:05:06.380	154.983				2
2026.02.20	01:05:08.262	154.984				2
2026.02.20	01:05:10.770	154.983				2
2026.02.20	01:05:11.388	154.984				2
2026.02.20	01:05:12.309	154.983				2
2026.02.20	01:05:13.260	154.984				2
2026.02.20	01:05:14.182		154.988			4
2026.02.20	01:05:15.129	154.985				2
2026.02.20	01:05:16.074	154.984	154.987			6
2026.02.20	01:05:17.314	154.985	154.986			6
2026.02.20	01:05:22.809	154.986	154.987			6
2026.02.20	01:05:29.253	154.985	154.986			6
2026.02.20	01:05:30.177	154.982	154.987			6
2026.02.20	01:05:30.483	154.983	154.988			6
2026.02.20	01:05:31.106	154.982				2
2026.02.20	01:05:34.216	154.983				2
2026.02.20	01:05:36.407	154.982	154.986			6
2026.02.20	01:05:36.711		154.987			4
2026.02.20	01:05:37.017	154.983				2
2026.02.20	01:05:37.334	154.984				2
2026.02.20	01:05:38.279		154.986			4
2026.02.20	01:05:38.591	154.986	154.987			6
2026.02.20	01:05:39.202	154.985				2
2026.02.20	01:05:40.143	154.986				2
2026.02.20	01:05:41.101	154.987	154.988			6
2026.02.20	01:05:45.401	154.986	154.987			6
2026.02.20	01:05:46.327	154.984	154.989			6
2026.02.20	01:05:46.632		154.985			4
2026.02.20	01:05:47.256	154.985	154.986			6
2026.02.20	01:05:47.574	154.986	154.987			6
2026.02.20	01:05:48.203	154.985	154.986			6
2026.02.20	01:05:49.752		154.994			4
2026.02.20	01:05:50.690		154.986			4
2026.02.20	01:05:56.296	154.986	154.992			6
2026.02.20	01:05:57.221		154.991			4
2026.02.20	01:05:58.163	154.987				2
2026.02.20	01:05:58.789	154.986	154.990			6
2026.02.20	01:05:59.423	154.987	154.991			6
2026.02.20	01:06:00.051	154.987				2
2026.02.20	01:06:00.368		154.990			4
2026.02.20	01:06:01.284	154.988				2
2026.02.20	01:06:02.210		154.989			4
2026.02.20	01:06:04.351	154.987				2
2026.02.20	01:06:05.277	154.988				2
2026.02.20	01:06:18.767	154.989	154.990			6
2026.02.20	01:06:20.289	154.990	154.991			6
2026.02.20	01:06:24.896	154.989	154.990			6
2026.02.20	01:06:25.519	154.990	154.991			6
2026.02.20	01:06:33.190	154.984	154.985			6
2026.02.20	01:06:33.497	154.983	154.984			6
2026.02.20	01:06:34.106	154.979	154.988			6
2026.02.20	01:06:34.422	154.976	154.985			6
2026.02.20	01:06:37.881	154.973	154.982			6
2026.02.20	01:06:39.140		154.981			4
2026.02.20	01:06:41.008	154.974	154.982			6
2026.02.20	01:06:41.326		154.981			4
2026.02.20	01:06:42.250	154.975				2
2026.02.20	01:06:44.105	154.976				2
2026.02.20	01:06:45.049	154.974	154.979			6
2026.02.20	01:06:45.364	154.975	154.980			6
2026.02.20	01:06:46.294	154.976				2
2026.02.20	01:06:48.162		154.979			4
2026.02.20	01:06:49.104		154.978			4
2026.02.20	01:06:49.417	154.974	154.976			6
2026.02.20	01:06:50.334		154.977			4
2026.02.20	01:06:51.268		154.976			4
2026.02.20	01:06:52.185	154.975				2
2026.02.20	01:06:54.321	154.976	154.977			6
2026.02.20	01:06:54.634	154.975	154.976			6
2026.02.20	01:06:57.104	154.974	154.975			6
2026.02.20	01:07:00.172	154.974				2
2026.02.20	01:07:01.095	154.975	154.976			6
2026.02.20	01:07:02.012	154.974	154.975			6
2026.02.20	01:07:16.131	154.973	154.974			6
2026.02.20	01:07:17.051	154.964	154.965			6
2026.02.20	01:07:17.360	154.959				2
2026.02.20	01:07:17.966	154.957	154.958			6
2026.02.20	01:07:18.268	154.958	154.967			6
2026.02.20	01:07:18.880	154.957	154.958			6
2026.02.20	01:07:24.798	154.959	154.966			6
2026.02.20	01:07:25.105	154.960				2
2026.02.20	01:07:25.415	154.958	154.959			6
2026.02.20	01:07:27.276	154.959	154.960			6
2026.02.20	01:07:27.898		154.964			4
2026.02.20	01:07:28.206	154.960				2
2026.02.20	01:07:29.146		154.963			4
2026.02.20	01:07:30.390	154.961				2
2026.02.20	01:07:31.313		154.962			4
2026.02.20	01:07:32.545	154.962	154.963			6
2026.02.20	01:08:00.170	154.962				2
2026.02.20	01:08:03.533	154.961	154.962			6
2026.02.20	01:08:58.148	154.960	154.961			6
2026.02.20	01:08:58.452	154.961	154.962			6
2026.02.20	01:08:58.761	154.960	154.961			6
2026.02.20	01:09:00.295	154.960				2
2026.02.20	01:09:02.127	154.961	154.962			6
2026.02.20	01:09:04.276	154.960	154.963			6
2026.02.20	01:09:05.217		154.962			4
2026.02.20	01:09:07.102	154.961				2
2026.02.20	01:09:29.208		154.963			4
2026.02.20	01:09:32.010		154.962			4
2026.02.20	01:09:33.252		154.965			4
2026.02.20	01:09:35.122		154.964			4
2026.02.20	01:09:38.217		154.963			4
2026.02.20	01:09:39.776	154.959				2
2026.02.20	01:09:40.400	154.960				2
2026.02.20	01:09:41.337		154.962			4
2026.02.20	01:09:42.265	154.961				2
2026.02.20	01:09:42.569	154.960	154.961			6
2026.02.20	01:09:43.186		154.962			4
2026.02.20	01:09:44.115		154.961			4
2026.02.20	01:09:45.363	154.961	154.962			6
2026.02.20	01:09:48.122	154.959	154.963			6
2026.02.20	01:09:49.368	154.960				2
2026.02.20	01:09:50.299	154.961	154.962			6
2026.02.20	01:09:52.750	154.966	154.967			6
2026.02.20	01:09:53.981	154.963	154.964			6
2026.02.20	01:09:54.290	154.961	154.968			6
2026.02.20	01:09:54.903		154.966			4
2026.02.20	01:10:00.160	154.961				2
2026.02.20	01:10:02.333		154.965			4
2026.02.20	01:10:03.916		154.966			4
2026.02.20	01:10:04.222		154.965			4
2026.02.20	01:10:06.696		154.964			4
2026.02.20	01:10:07.637		154.963			4
2026.02.20	01:10:13.222	154.962				2
2026.02.20	01:10:20.278	154.961	154.962			6
2026.02.20	01:10:27.012	154.962	154.963			6
2026.02.20	01:10:27.327	154.964	154.965			6
2026.02.20	01:10:29.171	154.965	154.966			6
2026.02.20	01:10:30.702	154.964	154.965			6
2026.02.20	01:10:41.458	154.963	154.964			6
2026.02.20	01:10:50.040	154.964	154.965			6
2026.02.20	01:10:52.190	154.962	154.963			6
2026.02.20	01:10:56.188	154.963	154.964			6
2026.02.20	01:10:59.557	154.962	154.963			6
2026.02.20	01:10:59.864	154.961	154.962			6
2026.02.20	01:11:00.171	154.961				2
2026.02.20	01:11:01.102	154.964	154.965			6
2026.02.20	01:11:01.409	154.972	154.973			6
2026.02.20	01:11:01.717	154.973	154.974			6
2026.02.20	01:11:02.328	154.969				2
2026.02.20	01:11:02.633		154.975			4
2026.02.20	01:11:02.936	154.972	154.980			6
2026.02.20	01:11:03.239	154.973				2
2026.02.20	01:11:03.861	154.974				2
2026.02.20	01:11:04.476	154.973				2
2026.02.20	01:11:04.780	154.974	154.981			6
2026.02.20	01:11:05.099	154.973	154.980			6
2026.02.20	01:11:05.404	154.974	154.981			6
2026.02.20	01:11:05.705	154.973	154.980			6
2026.02.20	01:11:06.642		154.981			4
2026.02.20	01:11:07.263	154.974				2
2026.02.20	01:11:07.875	154.976	154.984			6
2026.02.20	01:11:08.179	154.977				2
2026.02.20	01:11:10.665	154.976	154.983			6
2026.02.20	01:11:11.286	154.980	154.984			6
2026.02.20	01:11:11.910	154.981				2
2026.02.20	01:11:14.402	154.982				2
2026.02.20	01:11:15.036	154.981				2
2026.02.20	01:11:16.276	154.982				2
2026.02.20	01:11:18.745	154.980	154.981			6
2026.02.20	01:11:19.055	154.979				2
2026.02.20	01:11:19.365	154.983	154.984			6
