<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	01:22:00.154	159.093				2
2026.05.20	01:22:03.760	159.092	159.100			6
2026.05.20	01:22:04.064		159.099			4
2026.05.20	01:22:04.658		159.100			4
2026.05.20	01:22:04.959		159.099			4
2026.05.20	01:22:05.561		159.100			4
2026.05.20	01:22:06.765	159.091				2
2026.05.20	01:22:10.070	159.089	159.098			6
2026.05.20	01:22:13.681		159.097			4
2026.05.20	01:22:34.137	159.091				2
2026.05.20	01:22:34.438	159.090				2
2026.05.20	01:22:43.459	159.088				2
2026.05.20	01:22:45.266	159.089				2
2026.05.20	01:23:00.022	159.089				2
2026.05.20	01:23:01.517	159.090				2
2026.05.20	01:23:11.146		159.096			4
2026.05.20	01:23:12.949		159.097			4
2026.05.20	01:23:16.854		159.096			4
2026.05.20	01:23:18.055	159.088				2
2026.05.20	01:23:31.887	159.089	159.095			6
2026.05.20	01:23:32.187		159.096			4
2026.05.20	01:23:32.490	159.090				2
2026.05.20	01:23:33.393	159.095	159.103			6
2026.05.20	01:23:33.687	159.096				2
2026.05.20	01:23:34.294	159.095				2
2026.05.20	01:23:36.398		159.104			4
2026.05.20	01:23:43.313	159.096				2
2026.05.20	01:23:46.620	159.097				2
2026.05.20	01:23:47.226	159.096				2
2026.05.20	01:23:49.030		159.103			4
2026.05.20	01:23:50.832		159.104			4
2026.05.20	01:23:55.042		159.103			4
2026.05.20	01:23:55.342	159.101	159.109			6
2026.05.20	01:23:55.642	159.102	159.110			6
2026.05.20	01:23:56.244	159.101				2
2026.05.20	01:23:57.152	159.103	159.111			6
2026.05.20	01:23:57.445	159.104				2
2026.05.20	01:23:59.256	159.103				2
2026.05.20	01:24:00.153	159.103				2
2026.05.20	01:24:00.461	159.096	159.103			6
2026.05.20	01:24:00.753		159.102			4
2026.05.20	01:24:01.361	159.095	159.103			6
2026.05.20	01:24:02.863	159.093	159.099			6
2026.05.20	01:24:03.163	159.091	159.098			6
2026.05.20	01:24:06.173	159.090				2
2026.05.20	01:24:53.373	159.092				2
2026.05.20	01:24:58.482	159.093				2
2026.05.20	01:24:59.987	159.090				2
2026.05.20	01:25:00.289	159.090				2
2026.05.20	01:25:01.193	159.091	159.099			6
2026.05.20	01:25:01.487	159.092				2
2026.05.20	01:25:02.389	159.091				2
2026.05.20	01:25:03.289	159.092				2
2026.05.20	01:25:03.591	159.094	159.101			6
2026.05.20	01:25:03.890	159.096	159.104			6
2026.05.20	01:25:04.194	159.095	159.103			6
2026.05.20	01:25:05.394	159.094	159.102			6
2026.05.20	01:25:11.413	159.089	159.097			6
2026.05.20	01:25:11.714	159.087	159.093			6
2026.05.20	01:25:12.611	159.086	159.092			6
2026.05.20	01:25:14.115	159.087	159.094			6
2026.05.20	01:25:14.718		159.093			4
2026.05.20	01:25:15.316	159.084				2
2026.05.20	01:25:15.616	159.087				2
2026.05.20	01:25:23.444	159.080	159.087			6
2026.05.20	01:25:23.738	159.078				2
2026.05.20	01:25:30.958	159.079	159.088			6
2026.05.20	01:25:32.755		159.087			4
2026.05.20	01:25:46.284	159.078				2
2026.05.20	01:25:47.187		159.086			4
2026.05.20	01:25:49.585	159.077				2
2026.05.20	01:25:50.186	159.078	159.087			6
2026.05.20	01:25:54.694		159.086			4
2026.05.20	01:25:55.294	159.079				2
2026.05.20	01:25:58.602	159.078				2
2026.05.20	01:26:00.103	159.078				2
2026.05.20	01:26:07.021		159.087			4
2026.05.20	01:26:10.929	159.079				2
2026.05.20	01:26:31.377		159.086			4
2026.05.20	01:26:50.329	159.080				2
2026.05.20	01:26:50.630	159.079	159.085			6
2026.05.20	01:26:53.034	159.080	159.086			6
2026.05.20	01:27:00.246	159.080				2
2026.05.20	01:27:09.257		159.085			4
2026.05.20	01:27:25.189	159.081				2
2026.05.20	01:27:41.129	159.082				2
2026.05.20	01:27:48.341	159.083	159.086			6
2026.05.20	01:27:49.244	159.081	159.084			6
2026.05.20	01:27:52.252	159.083	159.086			6
2026.05.20	01:27:59.164		159.085			4
2026.05.20	01:28:00.067	159.083				2
2026.05.20	01:28:03.363	159.082	159.084			6
2026.05.20	01:28:12.984	159.081	159.083			6
2026.05.20	01:28:13.280	159.082				2
2026.05.20	01:28:22.898	159.083	159.084			6
2026.05.20	01:28:24.100	159.084	159.085			6
2026.05.20	01:28:25.299	159.083	159.084			6
2026.05.20	01:28:38.825	159.084	159.085			6
2026.05.20	01:28:42.140	159.085	159.086			6
2026.05.20	01:28:46.341	159.083	159.084			6
2026.05.20	01:28:56.573	159.084	159.085			6
2026.05.20	01:29:00.181	159.084				2
2026.05.20	01:29:01.381	159.083	159.084			6
2026.05.20	01:29:01.681	159.084	159.085			6
2026.05.20	01:29:01.983	159.083	159.084			6
2026.05.20	01:29:06.186	159.088	159.089			6
2026.05.20	01:29:06.487	159.087	159.088			6
2026.05.20	01:29:27.232	159.089	159.090			6
2026.05.20	01:29:32.945	159.088	159.089			6
2026.05.20	01:29:33.246	159.090	159.091			6
2026.05.20	01:29:33.546	159.088	159.089			6
2026.05.20	01:29:56.130	159.089	159.090			6
2026.05.20	01:29:56.729	159.088	159.089			6
2026.05.20	01:30:00.052	159.088				2
2026.05.20	01:30:00.344	159.089	159.090			6
2026.05.20	01:30:01.550	159.090	159.091			6
2026.05.20	01:30:01.853	159.089	159.090			6
2026.05.20	01:30:02.152	159.088	159.089			6
2026.05.20	01:30:02.450	159.089	159.090			6
2026.05.20	01:30:03.659	159.088	159.089			6
2026.05.20	01:30:04.555	159.087	159.088			6
2026.05.20	01:30:04.855	159.088	159.089			6
2026.05.20	01:30:06.656	159.089	159.090			6
2026.05.20	01:30:06.964	159.090	159.091			6
2026.05.20	01:30:07.257	159.089	159.090			6
2026.05.20	01:30:12.667	159.088	159.089			6
2026.05.20	01:30:26.193	159.090	159.091			6
2026.05.20	01:30:26.786	159.089	159.090			6
2026.05.20	01:30:39.404	159.088	159.089			6
2026.05.20	01:30:42.413	159.085	159.086			6
2026.05.20	01:30:42.712	159.083	159.084			6
2026.05.20	01:30:49.327	159.082	159.083			6
2026.05.20	01:30:50.238	159.081	159.082			6
2026.05.20	01:30:50.528	159.082	159.083			6
2026.05.20	01:30:51.732	159.083	159.084			6
2026.05.20	01:30:52.936	159.080	159.081			6
2026.05.20	01:31:00.147	159.080				2
2026.05.20	01:31:06.454	159.079	159.080			6
2026.05.20	01:31:13.380	159.078	159.079			6
2026.05.20	01:31:16.688	159.079	159.080			6
2026.05.20	01:31:17.595	159.078	159.079			6
2026.05.20	01:31:17.892	159.079	159.080			6
2026.05.20	01:31:21.795	159.078	159.079			6
2026.05.20	01:31:30.834	159.077	159.078			6
2026.05.20	01:31:31.127	159.075	159.076			6
2026.05.20	01:31:31.427	159.076	159.077			6
2026.05.20	01:31:31.728	159.077	159.078			6
2026.05.20	01:31:38.346	159.079	159.080			6
2026.05.20	01:31:38.646	159.080	159.081			6
2026.05.20	01:31:54.279	159.081	159.082			6
2026.05.20	01:31:54.580	159.082	159.083			6
2026.05.20	01:31:56.684	159.081	159.082			6
2026.05.20	01:31:57.285	159.082	159.083			6
2026.05.20	01:31:59.084	159.081	159.082			6
2026.05.20	01:32:00.293	159.081				2
2026.05.20	01:32:01.490	159.082	159.083			6
2026.05.20	01:32:03.292	159.081	159.082			6
2026.05.20	01:32:03.599	159.082	159.083			6
2026.05.20	01:32:03.898	159.081	159.082			6
2026.05.20	01:32:05.094	159.082	159.083			6
2026.05.20	01:32:09.603	159.081	159.082			6
2026.05.20	01:32:11.719	159.082	159.083			6
2026.05.20	01:32:21.645	159.083	159.084			6
2026.05.20	01:32:22.251	159.082	159.083			6
2026.05.20	01:33:00.144	159.082				2
2026.05.20	01:33:01.044	159.083	159.084			6
2026.05.20	01:33:01.346	159.079	159.080			6
2026.05.20	01:33:02.245	159.081	159.082			6
2026.05.20	01:33:03.146	159.080	159.081			6
2026.05.20	01:33:03.749	159.081	159.082			6
2026.05.20	01:33:04.047	159.080	159.081			6
2026.05.20	01:33:05.551	159.081	159.082			6
2026.05.20	01:33:05.854	159.080	159.081			6
2026.05.20	01:33:17.270	159.079	159.080			6
2026.05.20	01:33:21.782	159.080	159.081			6
2026.05.20	01:33:28.996	159.079	159.080			6
2026.05.20	01:33:29.298	159.080	159.081			6
2026.05.20	01:33:29.898	159.079	159.080			6
2026.05.20	01:33:37.416	159.080	159.081			6
2026.05.20	01:33:39.220	159.079	159.080			6
2026.05.20	01:33:39.520	159.080	159.081			6
2026.05.20	01:33:43.438	159.081	159.082			6
2026.05.20	01:33:43.733	159.080	159.081			6
2026.05.20	01:33:44.634	159.081	159.082			6
2026.05.20	01:33:54.560	159.080	159.081			6
2026.05.20	01:33:59.379	159.081	159.082			6
2026.05.20	01:33:59.677	159.082	159.083			6
2026.05.20	01:34:00.276	159.082				2
2026.05.20	01:34:01.185	159.081	159.082			6
2026.05.20	01:34:04.785	159.082	159.083			6
2026.05.20	01:34:05.687	159.081	159.082			6
2026.05.20	01:34:05.988	159.082	159.083			6
2026.05.20	01:34:07.186	159.081	159.082			6
2026.05.20	01:34:13.200	159.082	159.083			6
2026.05.20	01:34:17.107	159.080	159.081			6
2026.05.20	01:34:23.727	159.081	159.082			6
2026.05.20	01:35:00.081	159.081				2
2026.05.20	01:35:15.717	159.078	159.079			6
2026.05.20	01:35:16.020	159.081	159.082			6
2026.05.20	01:35:16.618	159.080	159.081			6
2026.05.20	01:35:49.393	159.081	159.082			6
2026.05.20	01:36:00.227	159.080	159.081			6
2026.05.20	01:36:00.521	159.081	159.082			6
2026.05.20	01:36:07.448	159.080	159.081			6
2026.05.20	01:36:07.740	159.081	159.082			6
2026.05.20	01:36:11.652	159.080	159.081			6
2026.05.20	01:36:11.946	159.081	159.082			6
2026.05.20	01:36:28.786	159.082	159.083			6
2026.05.20	01:36:54.330	159.081	159.082			6
2026.05.20	01:37:00.056	159.081				2
2026.05.20	01:37:24.120	159.082	159.083			6
2026.05.20	01:38:00.235	159.082				2
2026.05.20	01:38:24.287		159.083			4
2026.05.20	01:39:00.074	159.082				2
2026.05.20	01:39:24.430		159.083			4
2026.05.20	01:39:24.729	159.081	159.082			6
2026.05.20	01:39:43.964	159.082	159.083			6
2026.05.20	01:40:00.208	159.082				2
2026.05.20	01:40:03.511	159.081	159.082			6
2026.05.20	01:40:03.810	159.082	159.083			6
2026.05.20	01:40:07.419	159.081	159.082			6
2026.05.20	01:40:09.220	159.082	159.083			6
2026.05.20	01:40:13.427	159.081	159.082			6
2026.05.20	01:40:20.952	159.082	159.083			6
2026.05.20	01:40:47.687	159.081	159.082			6
2026.05.20	01:40:49.194	159.085	159.086			6
2026.05.20	01:41:00.027	159.085				2
2026.05.20	01:41:23.484	159.084	159.085			6
2026.05.20	01:41:27.393	159.086	159.087			6
2026.05.20	01:41:27.698	159.085	159.086			6
2026.05.20	01:41:50.546	159.086	159.087			6
2026.05.20	01:41:53.854	159.085	159.086			6
2026.05.20	01:42:00.169	159.085				2
2026.05.20	01:42:00.764	159.084	159.085			6
2026.05.20	01:42:23.025	159.085	159.086			6
2026.05.20	01:42:23.627	159.084	159.085			6
2026.05.20	01:42:26.932	159.083	159.084			6
2026.05.20	01:42:38.060	159.084	159.085			6
2026.05.20	01:42:40.768	159.083	159.084			6
2026.05.20	01:42:53.395	159.085	159.086			6
2026.05.20	01:42:54.295	159.084	159.085			6
2026.05.20	01:42:57.598	159.085	159.086			6
2026.05.20	01:42:59.102	159.084	159.085			6
2026.05.20	01:43:00.013	159.084				2
2026.05.20	01:43:01.812	159.085	159.086			6
2026.05.20	01:43:07.820	159.084	159.085			6
2026.05.20	01:43:08.722	159.083	159.084			6
2026.05.20	01:43:17.144	159.082	159.083			6
2026.05.20	01:43:17.443	159.084	159.085			6
2026.05.20	01:43:18.646	159.083	159.084			6
2026.05.20	01:43:19.246	159.082	159.083			6
2026.05.20	01:43:19.550	159.083	159.084			6
2026.05.20	01:43:28.560	159.084	159.085			6
2026.05.20	01:44:00.147	159.084				2
2026.05.20	01:44:28.708		159.085			4
2026.05.20	01:44:51.873	159.085	159.086			6
2026.05.20	01:44:53.065	159.086	159.087			6
2026.05.20	01:45:00.284	159.086				2
2026.05.20	01:45:10.572	159.084	159.085			6
2026.05.20	01:45:15.121	159.083	159.084			6
2026.05.20	01:45:19.011	159.084	159.085			6
2026.05.20	01:45:33.153	159.083	159.084			6
2026.05.20	01:45:56.620	159.084	159.085			6
2026.05.20	01:46:00.229	159.084				2
2026.05.20	01:46:00.529	159.083	159.084			6
2026.05.20	01:46:00.829	159.085	159.086			6
2026.05.20	01:46:01.437	159.084	159.085			6
2026.05.20	01:46:03.245	159.083	159.084			6
2026.05.20	01:46:11.370	159.084	159.085			6
2026.05.20	01:46:14.373	159.085	159.086			6
2026.05.20	01:46:27.307	159.084	159.085			6
2026.05.20	01:46:55.893	159.083	159.084			6
2026.05.20	01:47:00.110	159.083				2
2026.05.20	01:47:40.116	159.084	159.085			6
2026.05.20	01:47:40.416	159.085	159.086			6
2026.05.20	01:47:59.671	159.083	159.084			6
2026.05.20	01:48:00.274	159.083				2
2026.05.20	01:48:24.634	159.084	159.085			6
2026.05.20	01:48:28.851	159.083	159.084			6
2026.05.20	01:48:29.150	159.084	159.085			6
2026.05.20	01:48:50.190	159.093	159.094			6
2026.05.20	01:48:50.486	159.095	159.096			6
2026.05.20	01:49:00.117	159.095				2
2026.05.20	01:49:00.419	159.096	159.097			6
2026.05.20	01:49:05.532	159.095	159.096			6
2026.05.20	01:49:16.658	159.096	159.097			6
2026.05.20	01:49:18.461	159.095	159.096			6
2026.05.20	01:49:23.879	159.096	159.097			6
2026.05.20	01:49:25.684	159.095	159.096			6
2026.05.20	01:49:31.095	159.094	159.095			6
2026.05.20	01:49:47.042	159.096	159.097			6
2026.05.20	01:49:47.345	159.097	159.098			6
2026.05.20	01:49:56.369	159.098	159.099			6
2026.05.20	01:50:00.282	159.098				2
2026.05.20	01:50:14.413	159.097	159.098			6
2026.05.20	01:50:16.817	159.103	159.104			6
2026.05.20	01:50:17.120	159.104	159.105			6
2026.05.20	01:50:18.327	159.103				2
2026.05.20	01:50:24.339	159.104				2
2026.05.20	01:50:25.841	159.103	159.104			6
2026.05.20	01:50:29.752	159.100	159.101			6
2026.05.20	01:50:30.051	159.098	159.099			6
2026.05.20	01:50:31.255	159.097	159.100			6
2026.05.20	01:50:36.968	159.096	159.099			6
2026.05.20	01:50:48.389	159.097				2
2026.05.20	01:50:51.397	159.099	159.101			6
2026.05.20	01:50:53.199	159.093	159.095			6
2026.05.20	01:50:53.500	159.094	159.096			6
2026.05.20	01:51:00.131	159.092	159.095			6
2026.05.20	01:51:01.932	159.094	159.097			6
2026.05.20	01:51:17.584	159.093	159.096			6
2026.05.20	01:51:26.301	159.092	159.095			6
2026.05.20	01:51:30.207	159.093				2
2026.05.20	01:51:57.287		159.094			4
2026.05.20	01:52:00.289	159.093				2
2026.05.20	01:52:21.641	159.094	159.095			6
2026.05.20	01:52:39.395	159.095	159.096			6
2026.05.20	01:52:49.615	159.094	159.095			6
2026.05.20	01:53:00.131	159.094				2
2026.05.20	01:53:00.734	159.095	159.096			6
2026.05.20	01:53:23.573	159.094	159.095			6
2026.05.20	01:53:24.477	159.095	159.096			6
2026.05.20	01:53:26.283	159.093	159.094			6
2026.05.20	01:53:36.500	159.094	159.095			6
2026.05.20	01:53:37.101	159.093	159.094			6
2026.05.20	01:53:42.817	159.094	159.095			6
2026.05.20	01:53:54.853	159.082	159.083			6
2026.05.20	01:53:55.151	159.080	159.084			6
2026.05.20	01:53:55.457	159.079	159.083			6
2026.05.20	01:53:55.751	159.080	159.084			6
2026.05.20	01:53:56.354	159.079				2
2026.05.20	01:53:57.256	159.078	159.083			6
2026.05.20	01:54:00.265	159.078				2
2026.05.20	01:54:00.567	159.077	159.082			6
2026.05.20	01:54:02.676	159.078	159.083			6
2026.05.20	01:54:04.183		159.082			4
2026.05.20	01:54:13.810	159.074	159.077			6
2026.05.20	01:54:14.107	159.071	159.076			6
2026.05.20	01:54:24.640	159.075	159.080			6
2026.05.20	01:54:27.654	159.076	159.081			6
2026.05.20	01:54:32.462	159.079	159.084			6
2026.05.20	01:54:33.365		159.085			4
2026.05.20	01:54:36.082	159.078	159.084			6
2026.05.20	01:54:51.110	159.079				2
2026.05.20	01:55:00.127	159.079				2
2026.05.20	01:55:00.428	159.078	159.083			6
2026.05.20	01:55:02.531	159.079	159.084			6
2026.05.20	01:55:04.636	159.073	159.074			6
2026.05.20	01:55:04.936	159.072				2
2026.05.20	01:55:05.236	159.071	159.078			6
2026.05.20	01:55:06.136	159.072				2
2026.05.20	01:55:07.940	159.075	159.080			6
2026.05.20	01:55:08.241	159.078	159.082			6
2026.05.20	01:55:13.058	159.076	159.080			6
2026.05.20	01:55:13.357	159.073				2
2026.05.20	01:55:14.259	159.072				2
2026.05.20	01:55:14.561		159.078			4
2026.05.20	01:55:22.600		159.079			4
2026.05.20	01:55:36.728	159.073	159.080			6
2026.05.20	01:55:38.834	159.077	159.084			6
2026.05.20	01:55:39.135	159.076	159.083			6
2026.05.20	01:55:40.636	159.077	159.081			6
2026.05.20	01:55:42.004	159.072	159.078			6
2026.05.20	01:55:42.305		159.077			4
2026.05.20	01:55:42.905		159.075			4
2026.05.20	01:55:52.425		159.078			4
2026.05.20	01:55:53.255		159.075			4
2026.05.20	01:56:01.087	159.072				2
2026.05.20	01:56:01.528		159.077			4
2026.05.20	01:56:02.578		159.075			4
2026.05.20	01:56:05.320		159.077			4
2026.05.20	01:56:05.765		159.076			4
2026.05.20	01:56:08.144	159.071				2
2026.05.20	01:56:08.445		159.077			4
2026.05.20	01:56:09.434		159.076			4
2026.05.20	01:56:11.127		159.077			4
2026.05.20	01:56:12.685	159.076	159.083			6
2026.05.20	01:56:12.985	159.077				2
2026.05.20	01:56:13.285	159.076				2
2026.05.20	01:56:14.588	159.077				2
2026.05.20	01:56:15.190		159.080			4
2026.05.20	01:56:17.907	159.076				2
2026.05.20	01:56:18.281		159.079			4
2026.05.20	01:56:18.581		159.081			4
2026.05.20	01:56:18.881	159.077				2
2026.05.20	01:56:19.482		159.080			4
2026.05.20	01:56:23.090	159.076				2
2026.05.20	01:56:23.886		159.081			4
2026.05.20	01:56:24.535		159.080			4
2026.05.20	01:56:32.445		159.079			4
2026.05.20	01:56:32.747	159.072	159.077			6
2026.05.20	01:56:33.047		159.076			4
2026.05.20	01:56:33.649		159.077			4
2026.05.20	01:56:37.436		159.076			4
2026.05.20	01:56:42.665	159.071	159.077			6
2026.05.20	01:56:43.709		159.076			4
2026.05.20	01:56:47.410		159.074			4
2026.05.20	01:56:52.354	159.073	159.077			6
2026.05.20	01:56:52.654	159.074				2
2026.05.20	01:56:54.157	159.073				2
2026.05.20	01:56:54.804	159.078	159.082			6
2026.05.20	01:57:00.677	159.078				2
2026.05.20	01:57:13.094	159.079				2
2026.05.20	01:57:16.704		159.084			4
2026.05.20	01:57:17.610		159.083			4
2026.05.20	01:57:18.504		159.086			4
2026.05.20	01:57:21.944		159.085			4
2026.05.20	01:57:22.313		159.086			4
2026.05.20	01:57:22.914		159.085			4
2026.05.20	01:57:29.229		159.086			4
2026.05.20	01:57:31.034	159.078				2
2026.05.20	01:57:31.334	159.079				2
2026.05.20	01:57:37.951	159.078				2
2026.05.20	01:57:42.172	159.079				2
2026.05.20	01:57:42.473	159.078				2
2026.05.20	01:57:47.378	159.079				2
2026.05.20	01:57:59.103	159.076	159.083			6
2026.05.20	01:58:00.016	159.076				2
2026.05.20	01:58:04.180		159.080			4
2026.05.20	01:58:06.484	159.069	159.074			6
2026.05.20	01:58:07.086		159.073			4
2026.05.20	01:58:07.387	159.068				2
2026.05.20	01:58:08.462	159.067				2
2026.05.20	01:58:08.762	159.066	159.072			6
2026.05.20	01:58:09.062		159.071			4
2026.05.20	01:58:11.925		159.073			4
2026.05.20	01:58:18.579		159.072			4
2026.05.20	01:58:34.497	159.065				2
2026.05.20	01:58:39.609	159.066				2
2026.05.20	01:58:55.845		159.073			4
2026.05.20	01:59:00.058	159.066				2
2026.05.20	01:59:00.358	159.063	159.070			6
2026.05.20	01:59:02.459	159.064	159.071			6
2026.05.20	01:59:05.765		159.070			4
2026.05.20	01:59:06.065	159.063				2
2026.05.20	01:59:08.671	159.064	159.071			6
2026.05.20	01:59:11.378		159.070			4
2026.05.20	01:59:13.482	159.056	159.062			6
2026.05.20	01:59:14.382	159.055	159.063			6
2026.05.20	01:59:19.242	159.056				2
2026.05.20	01:59:19.844	159.057				2
2026.05.20	01:59:20.145	159.056				2
2026.05.20	01:59:21.647	159.066	159.072			6
2026.05.20	01:59:21.947		159.073			4
2026.05.20	01:59:23.151		159.074			4
2026.05.20	01:59:24.960	159.069	159.078			6
2026.05.20	01:59:25.261		159.077			4
2026.05.20	01:59:26.462		159.076			4
2026.05.20	01:59:27.365	159.077	159.082			6
2026.05.20	01:59:27.666		159.083			4
2026.05.20	01:59:28.269	159.070	159.076			6
2026.05.20	01:59:28.570	159.069				2
2026.05.20	01:59:29.918		159.075			4
2026.05.20	01:59:30.218		159.076			4
2026.05.20	01:59:38.927	159.068	159.075			6
2026.05.20	01:59:45.204	159.069	159.076			6
2026.05.20	01:59:46.312	159.068	159.075			6
2026.05.20	01:59:47.030		159.074			4
2026.05.20	01:59:49.670	159.067				2
2026.05.20	01:59:51.256		159.075			4
2026.05.20	02:00:00.272	159.067				2
2026.05.20	02:00:01.175	159.069				2
2026.05.20	02:00:03.326	159.067	159.074			6
2026.05.20	02:00:03.626		159.075			4
2026.05.20	02:00:15.531	159.068				2
2026.05.20	02:00:16.743	159.067				2
2026.05.20	02:00:20.566	159.068				2
2026.05.20	02:00:25.073		159.073			4
2026.05.20	02:00:28.892		159.074			4
2026.05.20	02:00:30.377	159.067				2
2026.05.20	02:00:30.976		159.073			4
2026.05.20	02:00:31.277		159.074			4
