<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	01:15:09.610	157.602	157.603			6
2026.05.13	01:15:22.850	157.603	157.604			6
2026.05.13	01:15:27.970	157.604	157.605			6
2026.05.13	01:15:30.973	157.603	157.604			6
2026.05.13	01:15:35.194	157.604	157.605			6
2026.05.13	01:15:38.502	157.603	157.604			6
2026.05.13	01:15:40.302	157.602	157.603			6
2026.05.13	01:15:40.606	157.601	157.602			6
2026.05.13	01:15:47.216	157.602	157.603			6
2026.05.13	01:15:47.518	157.603	157.604			6
2026.05.13	01:15:53.228	157.602	157.603			6
2026.05.13	01:16:00.146	157.602				2
2026.05.13	01:16:01.348	157.603	157.604			6
2026.05.13	01:16:07.972	157.602	157.603			6
2026.05.13	01:16:10.680	157.603	157.604			6
2026.05.13	01:16:11.581	157.602	157.603			6
2026.05.13	01:16:13.085	157.601	157.602			6
2026.05.13	01:16:13.386	157.600	157.601			6
2026.05.13	01:16:13.693	157.599	157.600			6
2026.05.13	01:16:33.835	157.600	157.601			6
2026.05.13	01:16:37.440	157.599	157.600			6
2026.05.13	01:16:38.641	157.600	157.601			6
2026.05.13	01:16:40.447	157.602	157.603			6
2026.05.13	01:16:41.053	157.601	157.602			6
2026.05.13	01:16:44.663	157.602	157.603			6
2026.05.13	01:17:00.290	157.602				2
2026.05.13	01:17:03.596	157.601	157.602			6
2026.05.13	01:17:13.515	157.603	157.604			6
2026.05.13	01:17:21.025	157.601	157.602			6
2026.05.13	01:17:23.737	157.602	157.603			6
2026.05.13	01:17:27.333	157.600	157.601			6
2026.05.13	01:17:30.941	157.601	157.602			6
2026.05.13	01:17:40.282	157.602	157.603			6
2026.05.13	01:17:50.804	157.601	157.602			6
2026.05.13	01:17:58.924	157.598	157.599			6
2026.05.13	01:18:00.135	157.598				2
2026.05.13	01:18:01.031	157.597	157.598			6
2026.05.13	01:18:12.171	157.599	157.600			6
2026.05.13	01:18:12.476	157.600	157.601			6
2026.05.13	01:18:14.584	157.602	157.603			6
2026.05.13	01:18:14.888	157.603	157.604			6
2026.05.13	01:18:36.820	157.604	157.605			6
2026.05.13	01:18:37.723	157.603	157.604			6
2026.05.13	01:18:46.135	157.602	157.603			6
2026.05.13	01:18:46.744	157.603	157.604			6
2026.05.13	01:18:49.443	157.601	157.602			6
2026.05.13	01:18:49.751	157.602	157.603			6
2026.05.13	01:18:53.657	157.601	157.602			6
2026.05.13	01:19:00.267	157.601				2
2026.05.13	01:19:07.490	157.600	157.601			6
2026.05.13	01:19:19.813	157.601	157.602			6
2026.05.13	01:19:25.831	157.600	157.601			6
2026.05.13	01:19:26.131	157.601	157.602			6
2026.05.13	01:19:31.539	157.603	157.604			6
2026.05.13	01:19:44.169	157.601	157.602			6
2026.05.13	01:19:44.769	157.603	157.604			6
2026.05.13	01:19:54.387	157.602	157.603			6
2026.05.13	01:20:00.100	157.602				2
2026.05.13	01:20:00.399	157.601	157.602			6
2026.05.13	01:20:06.111	157.599	157.600			6
2026.05.13	01:20:08.510	157.600	157.601			6
2026.05.13	01:20:13.925	157.601	157.602			6
2026.05.13	01:20:17.228	157.600	157.601			6
2026.05.13	01:20:19.031	157.601	157.602			6
2026.05.13	01:20:19.933	157.600	157.601			6
2026.05.13	01:20:26.568	157.599	157.600			6
2026.05.13	01:20:27.166	157.600	157.601			6
2026.05.13	01:20:29.568	157.597	157.598			6
2026.05.13	01:20:29.872	157.596	157.597			6
2026.05.13	01:20:33.180	157.595	157.596			6
2026.05.13	01:20:34.383	157.596	157.597			6
2026.05.13	01:20:42.202	157.595	157.596			6
2026.05.13	01:20:42.494	157.596	157.597			6
2026.05.13	01:20:44.600	157.595	157.596			6
2026.05.13	01:20:45.499	157.596	157.597			6
2026.05.13	01:20:55.711	157.595	157.596			6
2026.05.13	01:21:00.222	157.595				2
2026.05.13	01:21:02.924	157.596	157.597			6
2026.05.13	01:21:05.330	157.597	157.598			6
2026.05.13	01:21:09.533	157.596	157.597			6
2026.05.13	01:21:09.833	157.594	157.595			6
2026.05.13	01:21:15.546	157.596	157.597			6
2026.05.13	01:21:17.656	157.595	157.596			6
2026.05.13	01:21:19.760	157.596	157.597			6
2026.05.13	01:21:20.666	157.594	157.595			6
2026.05.13	01:21:26.383	157.595	157.596			6
2026.05.13	01:21:28.786	157.594	157.595			6
2026.05.13	01:21:29.087	157.593	157.594			6
2026.05.13	01:21:30.594	157.594	157.595			6
2026.05.13	01:21:31.191	157.593	157.594			6
2026.05.13	01:21:33.596	157.594	157.595			6
2026.05.13	01:21:34.804	157.591	157.592			6
2026.05.13	01:21:35.100	157.590	157.591			6
2026.05.13	01:21:35.399	157.589	157.590			6
2026.05.13	01:21:36.599	157.588	157.589			6
2026.05.13	01:21:39.310	157.589	157.590			6
2026.05.13	01:22:00.056	157.589				2
2026.05.13	01:22:00.353	157.590	157.591			6
2026.05.13	01:22:10.286	157.589	157.590			6
2026.05.13	01:22:33.126	157.591	157.592			6
2026.05.13	01:22:46.663	157.590	157.591			6
2026.05.13	01:22:46.962	157.596	157.597			6
2026.05.13	01:22:47.265	157.597	157.598			6
2026.05.13	01:22:48.770	157.598	157.599			6
2026.05.13	01:22:52.072	157.599	157.600			6
2026.05.13	01:22:54.176	157.597	157.598			6
2026.05.13	01:23:00.189	157.597				2
2026.05.13	01:23:00.498	157.600	157.601			6
2026.05.13	01:23:00.790	157.601	157.602			6
2026.05.13	01:23:18.529	157.602	157.603			6
2026.05.13	01:23:34.166	157.603	157.604			6
2026.05.13	01:23:45.290	157.604	157.605			6
2026.05.13	01:24:00.009	157.604				2
2026.05.13	01:24:03.617	157.606	157.607			6
2026.05.13	01:24:03.917	157.605	157.606			6
2026.05.13	01:24:04.218	157.604	157.605			6
2026.05.13	01:24:13.828	157.609	157.610			6
2026.05.13	01:24:16.531	157.608	157.609			6
2026.05.13	01:24:18.032	157.607	157.608			6
2026.05.13	01:24:24.059	157.606	157.607			6
2026.05.13	01:24:24.363	157.605	157.606			6
2026.05.13	01:24:28.576	157.606	157.607			6
2026.05.13	01:24:35.188	157.605	157.606			6
2026.05.13	01:24:36.990	157.606	157.607			6
2026.05.13	01:24:42.399	157.607	157.608			6
2026.05.13	01:24:52.010	157.608	157.609			6
2026.05.13	01:25:00.131	157.608				2
2026.05.13	01:25:05.535	157.606	157.607			6
2026.05.13	01:25:07.038	157.607	157.608			6
2026.05.13	01:25:07.638	157.606	157.607			6
2026.05.13	01:25:21.786	157.607	157.608			6
2026.05.13	01:25:23.287	157.604	157.605			6
2026.05.13	01:25:23.592	157.603	157.604			6
2026.05.13	01:25:25.386	157.604	157.605			6
2026.05.13	01:25:33.800	157.602	157.603			6
2026.05.13	01:25:44.933	157.603	157.604			6
2026.05.13	01:26:00.287	157.603				2
2026.05.13	01:26:02.680	157.602	157.603			6
2026.05.13	01:26:04.784	157.604	157.605			6
2026.05.13	01:26:09.592	157.603	157.604			6
2026.05.13	01:26:20.108	157.604	157.605			6
2026.05.13	01:26:22.519	157.603	157.604			6
2026.05.13	01:26:25.218	157.604	157.605			6
2026.05.13	01:26:25.517	157.603	157.604			6
2026.05.13	01:26:41.159	157.604	157.605			6
2026.05.13	01:26:50.177	157.603	157.604			6
2026.05.13	01:26:58.594	157.604	157.605			6
2026.05.13	01:27:00.092	157.604				2
2026.05.13	01:27:01.294	157.603	157.604			6
2026.05.13	01:27:22.046	157.604	157.605			6
2026.05.13	01:27:22.351	157.603	157.604			6
2026.05.13	01:27:22.644	157.604	157.605			6
2026.05.13	01:27:29.578	157.605	157.606			6
2026.05.13	01:27:31.984	157.604	157.605			6
2026.05.13	01:27:47.625	157.603	157.604			6
2026.05.13	01:27:47.930	157.602	157.603			6
2026.05.13	01:27:57.866	157.604	157.605			6
2026.05.13	01:27:59.076	157.603	157.604			6
2026.05.13	01:28:00.275	157.603				2
2026.05.13	01:28:01.175	157.602	157.603			6
2026.05.13	01:28:11.097	157.604	157.605			6
2026.05.13	01:28:23.135	157.603	157.604			6
2026.05.13	01:28:46.313	157.604	157.605			6
2026.05.13	01:28:52.934	157.605	157.606			6
2026.05.13	01:29:00.150	157.605				2
2026.05.13	01:29:24.206	157.603	157.604			6
2026.05.13	01:29:31.429	157.604	157.605			6
2026.05.13	01:29:47.091	157.603	157.604			6
2026.05.13	01:29:51.605	157.604	157.605			6
2026.05.13	01:29:54.607	157.603	157.604			6
2026.05.13	01:29:57.015	157.604	157.605			6
2026.05.13	01:30:00.020	157.604				2
2026.05.13	01:30:02.725	157.602	157.603			6
2026.05.13	01:30:05.730	157.603	157.604			6
2026.05.13	01:30:06.033	157.604	157.605			6
2026.05.13	01:30:09.043	157.605	157.606			6
2026.05.13	01:30:09.343	157.604	157.605			6
2026.05.13	01:30:13.251	157.603	157.604			6
2026.05.13	01:30:19.879	157.604	157.605			6
2026.05.13	01:30:23.480	157.603	157.604			6
2026.05.13	01:30:30.391	157.604	157.605			6
2026.05.13	01:30:41.509	157.603	157.604			6
2026.05.13	01:31:00.165	157.603				2
2026.05.13	01:31:14.596	157.605	157.606			6
2026.05.13	01:31:20.301	157.604	157.605			6
2026.05.13	01:31:20.605	157.605	157.606			6
2026.05.13	01:31:29.317	157.604	157.605			6
2026.05.13	01:31:29.619	157.603	157.604			6
2026.05.13	01:31:36.834	157.605	157.606			6
2026.05.13	01:31:43.439	157.603	157.604			6
2026.05.13	01:31:55.775	157.604	157.605			6
2026.05.13	01:31:59.983	157.603	157.604			6
2026.05.13	01:32:00.285	157.603				2
2026.05.13	01:32:03.896	157.604	157.605			6
2026.05.13	01:32:04.189	157.605	157.606			6
2026.05.13	01:32:15.308	157.604	157.605			6
2026.05.13	01:32:38.467	157.605	157.606			6
2026.05.13	01:32:40.873	157.606	157.607			6
2026.05.13	01:32:42.678	157.604	157.605			6
2026.05.13	01:32:45.690	157.605	157.606			6
2026.05.13	01:32:45.993	157.603	157.604			6
2026.05.13	01:32:46.286	157.604	157.605			6
2026.05.13	01:32:50.793	157.603	157.604			6
2026.05.13	01:32:57.404	157.607	157.608			6
2026.05.13	01:33:00.111	157.607				2
2026.05.13	01:33:00.412	157.608	157.609			6
2026.05.13	01:33:01.011	157.611	157.612			6
2026.05.13	01:33:02.815	157.610	157.611			6
2026.05.13	01:33:04.022	157.608	157.609			6
2026.05.13	01:33:05.523	157.609	157.610			6
2026.05.13	01:33:06.128	157.610	157.611			6
2026.05.13	01:33:06.429	157.609	157.610			6
2026.05.13	01:33:08.227	157.607	157.608			6
2026.05.13	01:33:08.530	157.605	157.606			6
2026.05.13	01:33:08.832	157.604	157.605			6
2026.05.13	01:33:14.840	157.603	157.604			6
2026.05.13	01:33:16.347	157.604	157.605			6
2026.05.13	01:33:18.757	157.603	157.604			6
2026.05.13	01:33:34.694	157.612	157.613			6
2026.05.13	01:33:36.204	157.613	157.614			6
2026.05.13	01:33:47.630	157.612	157.613			6
2026.05.13	01:33:48.831	157.613	157.614			6
2026.05.13	01:34:00.284	157.613				2
2026.05.13	01:34:03.590	157.612	157.613			6
2026.05.13	01:34:06.894	157.613	157.614			6
2026.05.13	01:34:46.283	157.614	157.615			6
2026.05.13	01:35:00.100	157.614				2
2026.05.13	01:35:08.825	157.613	157.614			6
2026.05.13	01:35:09.123	157.612	157.613			6
2026.05.13	01:35:15.130	157.613	157.614			6
2026.05.13	01:35:22.955	157.614	157.615			6
2026.05.13	01:35:35.897	157.613	157.614			6
2026.05.13	01:35:38.600	157.612	157.613			6
2026.05.13	01:35:39.797	157.613	157.614			6
2026.05.13	01:36:00.237	157.613				2
2026.05.13	01:36:00.546	157.614	157.615			6
2026.05.13	01:36:16.796	157.613	157.614			6
2026.05.13	01:36:18.600	157.614	157.615			6
2026.05.13	01:36:30.932	157.613	157.614			6
2026.05.13	01:36:44.489	157.614	157.615			6
2026.05.13	01:37:00.125	157.614				2
2026.05.13	01:37:00.424	157.613	157.614			6
2026.05.13	01:37:01.326	157.614	157.615			6
2026.05.13	01:37:01.928	157.613	157.614			6
2026.05.13	01:37:39.530	157.612	157.613			6
2026.05.13	01:37:48.257	157.613	157.614			6
2026.05.13	01:37:59.093	157.612	157.613			6
2026.05.13	01:38:00.298	157.612				2
2026.05.13	01:38:02.702	157.614	157.615			6
2026.05.13	01:38:05.406	157.613	157.614			6
2026.05.13	01:38:07.507	157.615	157.616			6
2026.05.13	01:38:07.803	157.616	157.617			6
2026.05.13	01:38:29.456	157.615	157.616			6
2026.05.13	01:38:33.667	157.616	157.617			6
2026.05.13	01:38:51.412	157.614	157.615			6
2026.05.13	01:38:51.718	157.615	157.616			6
2026.05.13	01:39:00.129	157.614	157.615			6
2026.05.13	01:39:17.282	157.615	157.616			6
2026.05.13	01:39:36.212	157.614	157.615			6
2026.05.13	01:39:46.734	157.615	157.616			6
2026.05.13	01:39:53.652	157.614	157.615			6
2026.05.13	01:40:00.270	157.614				2
2026.05.13	01:40:19.511	157.613	157.614			6
2026.05.13	01:40:20.715	157.612	157.613			6
2026.05.13	01:40:25.523	157.614	157.615			6
2026.05.13	01:40:32.733	157.613	157.614			6
2026.05.13	01:40:33.940	157.615	157.616			6
2026.05.13	01:40:45.687	157.605	157.606			6
2026.05.13	01:40:45.989	157.603	157.604			6
2026.05.13	01:40:52.303	157.601	157.602			6
2026.05.13	01:40:58.620	157.602	157.603			6
2026.05.13	01:40:58.923	157.603	157.604			6
2026.05.13	01:41:00.121	157.603				2
2026.05.13	01:41:05.826	157.602	157.603			6
2026.05.13	01:41:06.427	157.600	157.601			6
2026.05.13	01:41:17.869	157.603	157.604			6
2026.05.13	01:41:18.170	157.602	157.603			6
2026.05.13	01:41:18.469	157.603	157.604			6
2026.05.13	01:41:21.476	157.604	157.605			6
2026.05.13	01:41:21.767	157.605	157.606			6
2026.05.13	01:41:31.103	157.604	157.605			6
2026.05.13	01:41:31.704	157.605	157.606			6
2026.05.13	01:41:33.204	157.604	157.605			6
2026.05.13	01:42:00.285	157.604				2
2026.05.13	01:42:02.087	157.608	157.609			6
2026.05.13	01:42:02.395	157.611	157.612			6
2026.05.13	01:42:02.687	157.613	157.614			6
2026.05.13	01:42:45.695	157.614	157.615			6
2026.05.13	01:42:49.601	157.613	157.614			6
2026.05.13	01:42:51.403	157.614	157.615			6
2026.05.13	01:42:58.614	157.613	157.614			6
2026.05.13	01:43:00.117	157.613				2
2026.05.13	01:43:07.927	157.615	157.616			6
2026.05.13	01:43:08.234	157.614	157.615			6
2026.05.13	01:43:18.782	157.613	157.614			6
2026.05.13	01:43:19.082	157.614	157.615			6
2026.05.13	01:43:20.279	157.613	157.614			6
2026.05.13	01:43:22.081	157.612	157.613			6
2026.05.13	01:43:29.600	157.604	157.605			6
2026.05.13	01:43:29.894	157.603	157.604			6
2026.05.13	01:43:34.104	157.604	157.605			6
2026.05.13	01:43:37.109	157.603	157.604			6
2026.05.13	01:43:44.933	157.604	157.605			6
2026.05.13	01:43:52.464	157.603	157.604			6
2026.05.13	01:43:52.762	157.604	157.605			6
2026.05.13	01:43:53.369	157.603	157.604			6
2026.05.13	01:43:58.773	157.605	157.606			6
2026.05.13	01:43:59.384	157.606	157.607			6
2026.05.13	01:44:00.285	157.606				2
2026.05.13	01:44:03.592	157.605	157.606			6
2026.05.13	01:44:17.412	157.604	157.605			6
2026.05.13	01:44:22.525	157.605	157.606			6
2026.05.13	01:44:22.832	157.606	157.607			6
2026.05.13	01:44:23.425	157.605	157.606			6
2026.05.13	01:44:28.534	157.606	157.607			6
2026.05.13	01:44:35.149	157.605	157.606			6
2026.05.13	01:44:42.681	157.606	157.607			6
2026.05.13	01:44:49.299	157.607	157.608			6
2026.05.13	01:44:50.193	157.606	157.607			6
2026.05.13	01:45:00.118	157.606				2
2026.05.13	01:45:16.772	157.605	157.606			6
2026.05.13	01:45:18.273	157.602	157.603			6
2026.05.13	01:45:26.690	157.603	157.604			6
2026.05.13	01:45:43.541	157.602	157.603			6
2026.05.13	01:45:43.843	157.603	157.604			6
2026.05.13	01:45:48.053	157.602	157.603			6
2026.05.13	01:45:53.164	157.605	157.606			6
2026.05.13	01:45:54.967	157.604	157.605			6
2026.05.13	01:45:59.188	157.605	157.606			6
2026.05.13	01:46:00.093	157.605				2
2026.05.13	01:46:03.994	157.606	157.607			6
2026.05.13	01:46:08.803	157.608	157.609			6
2026.05.13	01:46:09.100	157.607	157.608			6
2026.05.13	01:46:09.401	157.611	157.612			6
2026.05.13	01:46:12.417	157.605	157.606			6
2026.05.13	01:46:12.717	157.604	157.605			6
2026.05.13	01:46:15.723	157.603	157.604			6
2026.05.13	01:46:59.333	157.604	157.605			6
2026.05.13	01:46:59.936	157.603	157.604			6
2026.05.13	01:47:00.234	157.603				2
2026.05.13	01:47:42.979	157.604	157.605			6
2026.05.13	01:47:44.788	157.603	157.604			6
2026.05.13	01:47:57.411	157.604	157.605			6
2026.05.13	01:48:00.126	157.604				2
2026.05.13	01:48:03.730	157.605	157.606			6
2026.05.13	01:48:04.030	157.606	157.607			6
2026.05.13	01:48:22.391	157.607	157.608			6
2026.05.13	01:48:22.991	157.608	157.609			6
2026.05.13	01:48:34.414	157.606	157.607			6
2026.05.13	01:48:34.710	157.607	157.608			6
2026.05.13	01:48:36.815	157.606	157.607			6
2026.05.13	01:48:53.648	157.604	157.605			6
2026.05.13	01:49:00.274	157.604				2
2026.05.13	01:49:07.190	157.606	157.607			6
2026.05.13	01:49:13.801	157.605	157.606			6
2026.05.13	01:49:14.102	157.606	157.607			6
2026.05.13	01:49:22.227	157.604	157.605			6
2026.05.13	01:49:24.036	157.603	157.604			6
2026.05.13	01:49:25.541	157.601	157.602			6
2026.05.13	01:49:25.842	157.590	157.591			6
2026.05.13	01:49:27.347		157.592			4
2026.05.13	01:49:29.152	157.589	157.591			6
2026.05.13	01:49:30.967	157.588	157.590			6
2026.05.13	01:49:31.265	157.589	157.591			6
2026.05.13	01:49:41.491	157.590	157.592			6
2026.05.13	01:49:43.595	157.589	157.591			6
2026.05.13	01:49:51.403	157.590	157.592			6
2026.05.13	01:49:51.704	157.588	157.590			6
2026.05.13	01:50:00.138	157.589	157.591			6
2026.05.13	01:50:01.642	157.590	157.592			6
2026.05.13	01:50:12.783	157.599	157.601			6
2026.05.13	01:50:13.082	157.601	157.603			6
2026.05.13	01:50:14.280	157.600				2
2026.05.13	01:50:14.889	157.599	157.602			6
2026.05.13	01:50:15.191	157.601	157.603			6
2026.05.13	01:50:18.795	157.600				2
2026.05.13	01:50:21.201	157.599	157.602			6
2026.05.13	01:50:23.010	157.598	157.601			6
2026.05.13	01:50:27.226		157.599			4
2026.05.13	01:50:30.834	157.599	157.601			6
2026.05.13	01:50:31.135	157.600	157.603			6
2026.05.13	01:50:43.795	157.599	157.601			6
2026.05.13	01:50:44.997		157.600			4
2026.05.13	01:50:45.296	157.598	157.599			6
2026.05.13	01:50:55.511	157.600	157.603			6
2026.05.13	01:50:58.818	157.601	157.604			6
2026.05.13	01:51:00.033	157.601				2
2026.05.13	01:51:00.322	157.600	157.603			6
2026.05.13	01:51:03.023	157.601	157.604			6
2026.05.13	01:51:09.934	157.600	157.603			6
2026.05.13	01:51:48.438	157.601	157.604			6
2026.05.13	01:51:53.253	157.602	157.605			6
2026.05.13	01:51:58.673	157.601	157.604			6
2026.05.13	01:52:00.185	157.601				2
2026.05.13	01:52:04.391	157.602				2
2026.05.13	01:52:37.770	157.601	157.603			6
2026.05.13	01:52:40.484	157.602	157.604			6
2026.05.13	01:52:48.304	157.603	157.605			6
2026.05.13	01:52:49.806	157.602	157.604			6
2026.05.13	01:52:53.421	157.603	157.605			6
2026.05.13	01:52:56.128	157.602	157.604			6
2026.05.13	01:52:58.523		157.603			4
2026.05.13	01:53:00.027	157.602				2
2026.05.13	01:53:26.498	157.601	157.602			6
2026.05.13	01:53:39.120	157.602	157.603			6
2026.05.13	01:53:40.625	157.601	157.602			6
2026.05.13	01:54:00.159	157.602	157.603			6
2026.05.13	01:54:33.537	157.604	157.605			6
2026.05.13	01:54:33.837	157.605	157.606			6
2026.05.13	01:54:34.739	157.606	157.607			6
2026.05.13	01:54:35.039	157.605	157.606			6
2026.05.13	01:54:37.451	157.606	157.607			6
2026.05.13	01:54:50.980	157.607	157.608			6
2026.05.13	01:54:53.390	157.606	157.607			6
2026.05.13	01:54:57.299	157.604	157.605			6
2026.05.13	01:54:57.593	157.605	157.606			6
2026.05.13	01:54:59.702	157.606	157.607			6
2026.05.13	01:55:00.298	157.606				2
2026.05.13	01:55:09.914	157.605	157.606			6
2026.05.13	01:55:18.627	157.606	157.607			6
2026.05.13	01:55:20.131	157.607	157.608			6
2026.05.13	01:55:45.704	157.608	157.609			6
2026.05.13	01:55:55.329	157.607	157.608			6
2026.05.13	01:56:00.145	157.607				2
2026.05.13	01:56:04.052	157.606	157.607			6
2026.05.13	01:56:04.357	157.607	157.608			6
2026.05.13	01:56:08.874	157.606	157.607			6
2026.05.13	01:56:09.174	157.605	157.606			6
2026.05.13	01:56:21.806	157.606	157.607			6
2026.05.13	01:56:27.510	157.605	157.606			6
2026.05.13	01:56:37.134	157.607	157.608			6
2026.05.13	01:56:38.641	157.606	157.607			6
2026.05.13	01:56:48.572	157.605	157.606			6
2026.05.13	01:56:53.681	157.607	157.608			6
2026.05.13	01:56:54.582	157.608	157.609			6
2026.05.13	01:56:59.393	157.607	157.608			6
2026.05.13	01:57:00.306	157.607				2
2026.05.13	01:57:01.206	157.608	157.609			6
2026.05.13	01:57:15.018	157.607	157.608			6
2026.05.13	01:57:15.321	157.606	157.607			6
2026.05.13	01:57:18.324	157.607	157.608			6
2026.05.13	01:57:18.626	157.606	157.607			6
2026.05.13	01:57:24.030	157.605	157.606			6
2026.05.13	01:57:33.965	157.606	157.607			6
2026.05.13	01:57:34.267	157.607	157.608			6
2026.05.13	01:57:34.568	157.606	157.607			6
2026.05.13	01:57:44.798	157.609	157.610			6
2026.05.13	01:57:45.093	157.603	157.604			6
2026.05.13	01:57:50.506	157.601	157.602			6
2026.05.13	01:57:50.808	157.602	157.603			6
