<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	01:18:30.191	159.422	159.423			6
2026.04.28	01:18:34.395	159.421	159.422			6
2026.04.28	01:19:00.243	159.421				2
2026.04.28	01:19:05.057	159.420	159.421			6
2026.04.28	01:19:06.859	159.419	159.420			6
2026.04.28	01:19:08.361	159.418	159.419			6
2026.04.28	01:19:33.002	159.419	159.420			6
2026.04.28	01:19:33.305	159.422	159.423			6
2026.04.28	01:19:43.232	159.421	159.422			6
2026.04.28	01:19:48.943	159.423	159.424			6
2026.04.28	01:19:52.555	159.422	159.423			6
2026.04.28	01:20:00.075	159.422				2
2026.04.28	01:20:00.977	159.423	159.424			6
2026.04.28	01:20:01.277	159.421	159.422			6
2026.04.28	01:20:01.576	159.423	159.424			6
2026.04.28	01:20:03.679	159.422	159.423			6
2026.04.28	01:20:04.281	159.423	159.424			6
2026.04.28	01:20:10.897	159.424	159.425			6
2026.04.28	01:20:12.703	159.418	159.419			6
2026.04.28	01:20:13.301	159.419	159.420			6
2026.04.28	01:20:13.902	159.418	159.419			6
2026.04.28	01:20:17.212	159.417	159.418			6
2026.04.28	01:20:18.115	159.418	159.419			6
2026.04.28	01:20:20.519	159.419	159.420			6
2026.04.28	01:20:21.121	159.423	159.424			6
2026.04.28	01:20:21.422	159.424	159.425			6
2026.04.28	01:20:23.226	159.423	159.424			6
2026.04.28	01:20:23.827	159.422	159.423			6
2026.04.28	01:20:24.733	159.423	159.424			6
2026.04.28	01:20:25.936	159.422	159.423			6
2026.04.28	01:20:28.340	159.423	159.424			6
2026.04.28	01:20:37.068	159.422	159.423			6
2026.04.28	01:20:39.172	159.424	159.425			6
2026.04.28	01:20:53.597	159.423	159.424			6
2026.04.28	01:20:53.900	159.422	159.423			6
2026.04.28	01:20:54.800	159.421	159.422			6
2026.04.28	01:20:56.305	159.420	159.421			6
2026.04.28	01:20:58.108	159.425	159.426			6
2026.04.28	01:20:58.406	159.427	159.428			6
2026.04.28	01:21:00.216	159.427				2
2026.04.28	01:21:00.517	159.428	159.429			6
2026.04.28	01:21:02.925	159.427	159.428			6
2026.04.28	01:21:08.340	159.426	159.427			6
2026.04.28	01:21:10.143	159.427	159.428			6
2026.04.28	01:21:11.345	159.426	159.427			6
2026.04.28	01:21:14.349	159.427	159.428			6
2026.04.28	01:21:15.251	159.431	159.432			6
2026.04.28	01:21:16.455	159.434	159.435			6
2026.04.28	01:21:23.662	159.435	159.436			6
2026.04.28	01:21:31.784	159.434	159.435			6
2026.04.28	01:21:34.189	159.433	159.434			6
2026.04.28	01:21:37.192	159.432	159.433			6
2026.04.28	01:21:40.495	159.433	159.434			6
2026.04.28	01:21:40.796	159.434	159.435			6
2026.04.28	01:21:43.207	159.435	159.436			6
2026.04.28	01:21:44.409	159.434	159.435			6
2026.04.28	01:21:45.311	159.433	159.434			6
2026.04.28	01:21:48.624	159.432	159.433			6
2026.04.28	01:21:48.925	159.433	159.434			6
2026.04.28	01:21:52.534	159.432	159.433			6
2026.04.28	01:21:55.236	159.433	159.434			6
2026.04.28	01:22:00.052	159.433				2
2026.04.28	01:22:05.466	159.432	159.433			6
2026.04.28	01:22:11.788	159.431	159.432			6
2026.04.28	01:22:15.995	159.430	159.431			6
2026.04.28	01:22:16.596	159.431	159.432			6
2026.04.28	01:22:46.982	159.420	159.421			6
2026.04.28	01:22:50.288	159.423	159.424			6
2026.04.28	01:22:50.588	159.424	159.425			6
2026.04.28	01:22:51.490	159.421	159.422			6
2026.04.28	01:22:52.692	159.422	159.423			6
2026.04.28	01:23:00.206	159.422				2
2026.04.28	01:23:11.348	159.421	159.422			6
2026.04.28	01:23:13.155	159.422	159.423			6
2026.04.28	01:23:17.964	159.421	159.422			6
2026.04.28	01:23:51.051	159.422	159.423			6
2026.04.28	01:24:00.066	159.422				2
2026.04.28	01:24:15.993	159.421	159.422			6
2026.04.28	01:24:25.613	159.422	159.423			6
2026.04.28	01:24:43.662	159.418	159.419			6
2026.04.28	01:24:44.563	159.417	159.418			6
2026.04.28	01:24:56.589	159.418	159.419			6
2026.04.28	01:24:57.192	159.417	159.418			6
2026.04.28	01:25:00.197	159.417				2
2026.04.28	01:25:02.000	159.418	159.419			6
2026.04.28	01:25:03.206	159.417	159.418			6
2026.04.28	01:25:11.631	159.418	159.419			6
2026.04.28	01:25:11.931	159.419	159.420			6
2026.04.28	01:25:22.465	159.420	159.421			6
2026.04.28	01:25:34.790	159.419	159.420			6
2026.04.28	01:25:47.429	159.422	159.423			6
2026.04.28	01:25:47.731	159.423	159.424			6
2026.04.28	01:25:48.332	159.427	159.428			6
2026.04.28	01:25:48.632	159.426	159.427			6
2026.04.28	01:25:54.656	159.424	159.425			6
2026.04.28	01:25:56.159	159.425	159.426			6
2026.04.28	01:25:57.965	159.426	159.427			6
2026.04.28	01:25:58.564	159.425	159.426			6
2026.04.28	01:25:59.163	159.426	159.427			6
2026.04.28	01:26:00.071	159.426				2
2026.04.28	01:26:04.270	159.424	159.425			6
2026.04.28	01:26:05.772	159.425	159.426			6
2026.04.28	01:26:13.297	159.427	159.428			6
2026.04.28	01:26:13.592	159.426	159.427			6
2026.04.28	01:26:14.194	159.427	159.428			6
2026.04.28	01:26:14.494	159.428	159.429			6
2026.04.28	01:26:28.035	159.427	159.428			6
2026.04.28	01:26:28.337	159.428	159.429			6
2026.04.28	01:26:28.638	159.427	159.428			6
2026.04.28	01:26:28.938	159.428	159.429			6
2026.04.28	01:26:53.597	159.424	159.425			6
2026.04.28	01:26:57.802	159.423	159.424			6
2026.04.28	01:26:59.303	159.422	159.423			6
2026.04.28	01:26:59.604	159.423	159.424			6
2026.04.28	01:27:00.204	159.423				2
2026.04.28	01:27:01.406	159.422	159.423			6
2026.04.28	01:27:01.705	159.423	159.424			6
2026.04.28	01:27:02.007	159.422	159.423			6
2026.04.28	01:27:02.613	159.423	159.424			6
2026.04.28	01:27:06.823	159.422	159.423			6
2026.04.28	01:27:07.127	159.423	159.424			6
2026.04.28	01:27:08.627	159.409	159.410			6
2026.04.28	01:27:08.926	159.407	159.408			6
2026.04.28	01:27:09.229	159.411	159.412			6
2026.04.28	01:27:09.527	159.407	159.408			6
2026.04.28	01:27:10.132	159.405	159.412			6
2026.04.28	01:27:11.035	159.403	159.411			6
2026.04.28	01:27:11.334		159.409			4
2026.04.28	01:27:16.456	159.401				2
2026.04.28	01:27:17.662	159.403	159.411			6
2026.04.28	01:27:18.260		159.410			4
2026.04.28	01:27:25.169	159.402	159.409			6
2026.04.28	01:27:33.281	159.403				2
2026.04.28	01:27:42.595	159.402	159.408			6
2026.04.28	01:27:44.099	159.403				2
2026.04.28	01:27:46.201	159.404	159.409			6
2026.04.28	01:27:55.233		159.408			4
2026.04.28	01:28:00.045	159.404				2
2026.04.28	01:28:03.950	159.405	159.409			6
2026.04.28	01:28:04.250		159.408			4
2026.04.28	01:28:06.361	159.407	159.410			6
2026.04.28	01:28:06.658	159.408	159.411			6
2026.04.28	01:28:07.261		159.412			4
2026.04.28	01:28:10.267	159.409				2
2026.04.28	01:28:16.586	159.407	159.410			6
2026.04.28	01:28:20.191	159.408				2
2026.04.28	01:28:25.901	159.407	159.409			6
2026.04.28	01:28:26.502	159.408	159.410			6
2026.04.28	01:28:27.414		159.409			4
2026.04.28	01:28:34.334	159.409	159.410			6
2026.04.28	01:28:38.541	159.408	159.409			6
2026.04.28	01:28:40.042	159.409	159.410			6
2026.04.28	01:28:43.044	159.408	159.409			6
2026.04.28	01:29:00.184	159.408				2
2026.04.28	01:29:00.485	159.407	159.408			6
2026.04.28	01:29:00.786	159.408	159.409			6
2026.04.28	01:29:11.903	159.410	159.411			6
2026.04.28	01:29:12.204	159.407	159.408			6
2026.04.28	01:29:14.009	159.408	159.409			6
2026.04.28	01:29:20.626	159.410	159.411			6
2026.04.28	01:29:20.930	159.408	159.409			6
2026.04.28	01:29:23.634	159.407	159.408			6
2026.04.28	01:29:24.234	159.406	159.407			6
2026.04.28	01:29:27.841	159.425	159.426			6
2026.04.28	01:29:28.141	159.420				2
2026.04.28	01:29:28.441	159.421	159.427			6
2026.04.28	01:29:28.742	159.420	159.426			6
2026.04.28	01:29:29.344		159.427			4
2026.04.28	01:29:32.349	159.421				2
2026.04.28	01:29:35.055	159.419	159.425			6
2026.04.28	01:29:42.267		159.424			4
2026.04.28	01:29:43.768	159.420	159.425			6
2026.04.28	01:29:46.470	159.419	159.424			6
2026.04.28	01:29:48.877	159.420	159.425			6
2026.04.28	01:29:49.178	159.419	159.424			6
2026.04.28	01:29:51.281	159.421	159.425			6
2026.04.28	01:29:55.488	159.418	159.422			6
2026.04.28	01:30:00.296	159.418				2
2026.04.28	01:30:00.605	159.419	159.423			6
2026.04.28	01:30:00.899	159.418	159.422			6
2026.04.28	01:30:01.200	159.417	159.421			6
2026.04.28	01:30:01.501	159.418	159.422			6
2026.04.28	01:30:03.303	159.419				2
2026.04.28	01:30:10.214		159.421			4
2026.04.28	01:30:12.917	159.417	159.419			6
2026.04.28	01:30:13.217		159.420			4
2026.04.28	01:30:15.317	159.416	159.419			6
2026.04.28	01:30:17.122		159.418			4
2026.04.28	01:30:20.127	159.415	159.417			6
2026.04.28	01:30:20.727	159.414	159.416			6
2026.04.28	01:30:23.736	159.415	159.417			6
2026.04.28	01:30:26.143	159.416				2
2026.04.28	01:30:27.645	159.417	159.418			6
2026.04.28	01:30:28.245	159.416	159.417			6
2026.04.28	01:30:28.545	159.419	159.420			6
2026.04.28	01:30:28.846	159.418	159.419			6
2026.04.28	01:30:29.145		159.420			4
2026.04.28	01:30:30.346		159.419			4
2026.04.28	01:30:34.556	159.419	159.420			6
2026.04.28	01:30:40.869	159.420	159.421			6
2026.04.28	01:30:41.170	159.419	159.420			6
2026.04.28	01:30:42.074	159.421	159.422			6
2026.04.28	01:30:48.986	159.422	159.423			6
2026.04.28	01:30:52.892	159.421	159.422			6
2026.04.28	01:30:55.900	159.420	159.421			6
2026.04.28	01:30:56.500	159.421	159.422			6
2026.04.28	01:30:58.904	159.420	159.421			6
2026.04.28	01:30:59.509	159.416	159.417			6
2026.04.28	01:30:59.805	159.408	159.409			6
2026.04.28	01:31:00.106	159.404	159.412			6
2026.04.28	01:31:00.708	159.403				2
2026.04.28	01:31:01.007	159.404				2
2026.04.28	01:31:02.208	159.406	159.414			6
2026.04.28	01:31:02.507	159.408	159.416			6
2026.04.28	01:31:02.808	159.407	159.415			6
2026.04.28	01:31:05.515	159.406	159.414			6
2026.04.28	01:31:07.016	159.407	159.415			6
2026.04.28	01:31:10.921	159.406	159.414			6
2026.04.28	01:31:12.124	159.407				2
2026.04.28	01:31:20.245		159.413			4
2026.04.28	01:31:23.543	159.409	159.415			6
2026.04.28	01:31:25.967	159.408	159.414			6
2026.04.28	01:31:28.364		159.413			4
2026.04.28	01:31:35.277	159.409				2
2026.04.28	01:31:38.584	159.408	159.412			6
2026.04.28	01:31:39.185	159.409	159.413			6
2026.04.28	01:31:40.687	159.408	159.412			6
2026.04.28	01:31:41.288		159.411			4
2026.04.28	01:31:47.294	159.409				2
2026.04.28	01:31:49.098	159.410	159.412			6
2026.04.28	01:31:51.801	159.409	159.411			6
2026.04.28	01:31:53.304	159.410				2
2026.04.28	01:32:00.224	159.410				2
2026.04.28	01:32:03.231	159.409	159.410			6
2026.04.28	01:32:11.943	159.410	159.411			6
2026.04.28	01:32:15.250	159.409	159.410			6
2026.04.28	01:32:20.659	159.410	159.411			6
2026.04.28	01:32:20.959	159.409	159.410			6
2026.04.28	01:32:49.802	159.408	159.409			6
2026.04.28	01:32:51.003	159.403	159.404			6
2026.04.28	01:32:52.805	159.402	159.403			6
2026.04.28	01:32:53.105	159.403	159.404			6
2026.04.28	01:32:56.115	159.402	159.403			6
2026.04.28	01:33:00.020	159.402				2
2026.04.28	01:33:05.129	159.401	159.402			6
2026.04.28	01:33:05.429	159.402	159.403			6
2026.04.28	01:33:27.679	159.401	159.402			6
2026.04.28	01:33:27.979	159.402	159.403			6
2026.04.28	01:33:31.892	159.401	159.402			6
2026.04.28	01:33:32.493	159.398	159.399			6
2026.04.28	01:33:32.793	159.397	159.398			6
2026.04.28	01:33:35.204	159.396	159.397			6
2026.04.28	01:33:37.302	159.397	159.398			6
2026.04.28	01:33:47.226	159.398	159.399			6
2026.04.28	01:33:51.442	159.397	159.398			6
2026.04.28	01:33:53.844	159.396	159.397			6
2026.04.28	01:34:00.168	159.397	159.398			6
2026.04.28	01:34:01.365	159.398	159.399			6
2026.04.28	01:34:01.673	159.397	159.398			6
2026.04.28	01:34:03.168	159.401	159.402			6
2026.04.28	01:34:03.470	159.402	159.403			6
2026.04.28	01:34:03.771	159.401	159.402			6
2026.04.28	01:34:05.578	159.402	159.403			6
2026.04.28	01:34:06.181	159.401	159.402			6
2026.04.28	01:34:09.489	159.407	159.408			6
2026.04.28	01:34:09.786	159.408	159.409			6
2026.04.28	01:34:11.887	159.409	159.410			6
2026.04.28	01:34:15.797	159.408	159.409			6
2026.04.28	01:34:17.298	159.409	159.410			6
2026.04.28	01:34:17.600	159.406	159.407			6
2026.04.28	01:34:17.901	159.407	159.408			6
2026.04.28	01:34:18.200	159.406	159.407			6
2026.04.28	01:34:26.628	159.407	159.408			6
2026.04.28	01:34:32.945	159.408	159.409			6
2026.04.28	01:34:41.068	159.407	159.408			6
2026.04.28	01:34:42.867	159.406	159.407			6
2026.04.28	01:34:44.076	159.407	159.408			6
2026.04.28	01:34:56.106	159.406	159.407			6
2026.04.28	01:34:57.906	159.407	159.408			6
2026.04.28	01:34:59.704	159.406	159.407			6
2026.04.28	01:35:00.014	159.406				2
2026.04.28	01:35:09.633	159.407	159.408			6
2026.04.28	01:35:12.334	159.406	159.407			6
2026.04.28	01:35:27.673	159.407	159.408			6
2026.04.28	01:36:00.156	159.407				2
2026.04.28	01:36:03.453	159.406	159.407			6
2026.04.28	01:36:03.756	159.405	159.406			6
2026.04.28	01:36:16.380	159.407	159.408			6
2026.04.28	01:36:17.881	159.405	159.406			6
2026.04.28	01:36:21.792	159.406	159.407			6
2026.04.28	01:36:28.705	159.407	159.408			6
2026.04.28	01:36:31.711	159.406	159.407			6
2026.04.28	01:36:33.216	159.407	159.408			6
2026.04.28	01:36:45.840	159.408	159.409			6
2026.04.28	01:36:47.038	159.407	159.408			6
2026.04.28	01:36:48.542	159.408	159.409			6
2026.04.28	01:36:50.344	159.407	159.408			6
2026.04.28	01:37:00.267	159.407				2
2026.04.28	01:37:14.384	159.406	159.407			6
2026.04.28	01:37:15.294	159.407	159.408			6
2026.04.28	01:37:15.587	159.406	159.407			6
2026.04.28	01:37:15.887	159.407	159.408			6
2026.04.28	01:37:16.189	159.406	159.407			6
2026.04.28	01:37:32.431	159.407	159.408			6
2026.04.28	01:37:32.727	159.406	159.407			6
2026.04.28	01:37:39.342	159.407	159.408			6
2026.04.28	01:37:39.637	159.406	159.407			6
2026.04.28	01:37:42.041	159.405	159.406			6
2026.04.28	01:37:46.862	159.406	159.407			6
2026.04.28	01:37:53.773	159.405	159.406			6
2026.04.28	01:37:55.875	159.406	159.407			6
2026.04.28	01:38:00.084	159.406				2
2026.04.28	01:38:10.300	159.407	159.408			6
2026.04.28	01:38:10.595	159.406	159.407			6
2026.04.28	01:38:18.109	159.407	159.408			6
2026.04.28	01:38:26.232	159.408	159.409			6
2026.04.28	01:38:26.832	159.407	159.408			6
2026.04.28	01:38:30.749	159.408	159.409			6
2026.04.28	01:38:41.866	159.407	159.408			6
2026.04.28	01:39:00.216	159.407				2
2026.04.28	01:39:08.636	159.408	159.409			6
2026.04.28	01:39:13.754	159.406	159.407			6
2026.04.28	01:39:23.374	159.407	159.408			6
2026.04.28	01:39:24.581	159.406	159.407			6
2026.04.28	01:39:24.879	159.407	159.408			6
2026.04.28	01:39:33.293	159.406	159.407			6
2026.04.28	01:39:39.009	159.407	159.408			6
2026.04.28	01:39:39.607	159.408	159.409			6
2026.04.28	01:39:40.804	159.407	159.408			6
2026.04.28	01:39:41.107	159.406	159.407			6
2026.04.28	01:39:51.641	159.407	159.408			6
2026.04.28	01:39:52.242	159.406	159.407			6
2026.04.28	01:40:00.064	159.406				2
2026.04.28	01:40:08.496	159.407	159.408			6
2026.04.28	01:40:12.106	159.408	159.409			6
2026.04.28	01:40:13.913	159.407	159.408			6
2026.04.28	01:40:19.340	159.406	159.407			6
2026.04.28	01:40:22.049	159.407	159.408			6
2026.04.28	01:40:26.861	159.409	159.410			6
2026.04.28	01:40:32.879	159.408	159.409			6
2026.04.28	01:40:33.179	159.409	159.410			6
2026.04.28	01:40:49.402	159.408	159.409			6
2026.04.28	01:40:54.220	159.409	159.410			6
2026.04.28	01:41:00.236	159.409				2
2026.04.28	01:41:18.870	159.408	159.409			6
2026.04.28	01:41:28.486	159.409	159.410			6
2026.04.28	01:41:30.590	159.408	159.409			6
2026.04.28	01:41:32.392	159.407	159.408			6
2026.04.28	01:41:34.797	159.408	159.409			6
2026.04.28	01:41:35.698	159.407	159.408			6
2026.04.28	01:41:45.323	159.409	159.410			6
2026.04.28	01:41:54.941	159.408	159.409			6
2026.04.28	01:41:55.542	159.409	159.410			6
2026.04.28	01:42:00.060	159.409				2
2026.04.28	01:42:03.063	159.408	159.409			6
2026.04.28	01:42:03.365	159.409	159.410			6
2026.04.28	01:42:12.687	159.408	159.409			6
2026.04.28	01:42:13.589	159.409	159.410			6
2026.04.28	01:42:25.602	159.408	159.409			6
2026.04.28	01:42:29.507	159.409	159.410			6
2026.04.28	01:42:31.008	159.411	159.412			6
2026.04.28	01:42:38.218	159.409	159.410			6
2026.04.28	01:42:55.959	159.412	159.413			6
2026.04.28	01:42:56.260	159.413	159.414			6
2026.04.28	01:43:00.166	159.413				2
2026.04.28	01:43:01.671	159.416	159.417			6
2026.04.28	01:43:01.969	159.418	159.419			6
2026.04.28	01:43:02.274	159.419	159.420			6
2026.04.28	01:43:03.172	159.418	159.422			6
2026.04.28	01:43:03.475	159.417	159.421			6
2026.04.28	01:43:05.575		159.420			4
2026.04.28	01:43:10.690	159.418	159.421			6
2026.04.28	01:43:17.604	159.420	159.423			6
2026.04.28	01:43:17.902	159.421	159.424			6
2026.04.28	01:43:18.501	159.420	159.423			6
2026.04.28	01:43:21.211	159.421	159.424			6
2026.04.28	01:43:23.312	159.420	159.423			6
2026.04.28	01:43:23.616	159.421	159.424			6
2026.04.28	01:43:25.720	159.420	159.423			6
2026.04.28	01:43:26.022	159.421	159.424			6
2026.04.28	01:43:27.223	159.419	159.422			6
2026.04.28	01:43:30.234	159.420				2
2026.04.28	01:43:40.466	159.419	159.421			6
2026.04.28	01:43:42.270	159.420	159.422			6
2026.04.28	01:43:44.368		159.421			4
2026.04.28	01:44:00.011	159.420				2
2026.04.28	01:44:06.017	159.421	159.422			6
2026.04.28	01:44:06.318	159.420	159.421			6
2026.04.28	01:44:06.619	159.421	159.422			6
2026.04.28	01:44:06.919	159.420	159.421			6
2026.04.28	01:44:09.325	159.419	159.420			6
2026.04.28	01:44:09.625	159.418	159.419			6
2026.04.28	01:44:11.126	159.417	159.418			6
2026.04.28	01:44:21.647	159.419	159.420			6
2026.04.28	01:44:23.458	159.420	159.421			6
2026.04.28	01:44:26.459	159.419	159.420			6
2026.04.28	01:44:27.360	159.420	159.421			6
2026.04.28	01:44:41.790	159.419	159.420			6
2026.04.28	01:44:45.095	159.420	159.421			6
2026.04.28	01:44:47.502	159.419	159.420			6
2026.04.28	01:44:51.714	159.420	159.421			6
2026.04.28	01:45:00.136	159.420				2
2026.04.28	01:45:39.074	159.421	159.422			6
2026.04.28	01:45:55.304	159.420	159.421			6
2026.04.28	01:46:00.118	159.420				2
2026.04.28	01:46:01.322	159.421	159.422			6
2026.04.28	01:47:00.242	159.421				2
2026.04.28	01:47:01.442		159.422			4
2026.04.28	01:47:23.983	159.420	159.421			6
2026.04.28	01:47:24.584	159.421	159.422			6
2026.04.28	01:47:26.690	159.422	159.423			6
2026.04.28	01:47:27.291	159.421	159.422			6
2026.04.28	01:47:31.791	159.420	159.421			6
2026.04.28	01:47:32.392	159.421	159.422			6
2026.04.28	01:47:32.696	159.420	159.421			6
2026.04.28	01:47:32.993	159.421	159.422			6
2026.04.28	01:47:33.297	159.420	159.421			6
2026.04.28	01:47:33.897	159.421	159.422			6
2026.04.28	01:47:34.197	159.420	159.421			6
2026.04.28	01:47:34.504	159.421	159.422			6
2026.04.28	01:47:34.801	159.420	159.421			6
2026.04.28	01:47:35.099	159.421	159.422			6
2026.04.28	01:47:35.700	159.420	159.421			6
2026.04.28	01:47:36.001	159.421	159.422			6
2026.04.28	01:47:36.301	159.420	159.421			6
2026.04.28	01:47:36.904	159.421	159.422			6
2026.04.28	01:47:37.204	159.420	159.421			6
2026.04.28	01:47:37.502	159.421	159.422			6
2026.04.28	01:47:38.103	159.422	159.423			6
2026.04.28	01:47:38.707	159.421	159.422			6
2026.04.28	01:47:48.935	159.420	159.421			6
2026.04.28	01:48:00.068	159.420				2
2026.04.28	01:48:07.284	159.421	159.422			6
2026.04.28	01:48:10.891	159.420	159.421			6
2026.04.28	01:48:25.338	159.419	159.420			6
2026.04.28	01:48:25.638	159.421	159.422			6
2026.04.28	01:48:26.537	159.420	159.421			6
2026.04.28	01:48:28.946	159.422	159.423			6
2026.04.28	01:48:29.245	159.421	159.422			6
2026.04.28	01:48:47.294	159.420	159.421			6
2026.04.28	01:48:53.604	159.421	159.422			6
2026.04.28	01:48:54.808	159.422	159.423			6
2026.04.28	01:48:55.402	159.421	159.422			6
2026.04.28	01:49:00.223	159.421				2
2026.04.28	01:49:01.433	159.420	159.421			6
2026.04.28	01:49:02.028	159.419	159.420			6
2026.04.28	01:49:07.144	159.420	159.421			6
2026.04.28	01:49:15.864	159.419	159.420			6
2026.04.28	01:49:19.773	159.418	159.419			6
2026.04.28	01:49:20.070	159.419	159.420			6
2026.04.28	01:49:27.287	159.420	159.421			6
2026.04.28	01:49:34.515	159.421	159.422			6
2026.04.28	01:49:37.224	159.420	159.421			6
