<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	01:05:50.385	158.123	158.124			6
2026.01.20	01:05:52.856	158.124	158.125			6
2026.01.20	01:05:57.174	158.123	158.124			6
2026.01.20	01:06:00.265	158.123				2
2026.01.20	01:06:20.916	158.122	158.123			6
2026.01.20	01:06:24.628	158.124	158.125			6
2026.01.20	01:06:25.857	158.125	158.126			6
2026.01.20	01:06:26.813	158.126	158.127			6
2026.01.20	01:06:28.365	158.125	158.126			6
2026.01.20	01:06:28.986	158.126	158.127			6
2026.01.20	01:06:29.289	158.125	158.126			6
2026.01.20	01:06:34.867	158.126	158.127			6
2026.01.20	01:06:35.482	158.125	158.126			6
2026.01.20	01:06:38.259	158.126	158.127			6
2026.01.20	01:06:39.480	158.125	158.126			6
2026.01.20	01:06:45.066	158.124	158.125			6
2026.01.20	01:06:45.381	158.125	158.126			6
2026.01.20	01:06:47.850	158.127	158.128			6
2026.01.20	01:06:49.411	158.128	158.129			6
2026.01.20	01:06:49.720	158.127	158.128			6
2026.01.20	01:07:00.165	158.127				2
2026.01.20	01:07:11.611	158.128	158.129			6
2026.01.20	01:07:13.474	158.127	158.128			6
2026.01.20	01:07:14.415	158.129	158.130			6
2026.01.20	01:07:32.312	158.136	158.137			6
2026.01.20	01:07:34.495	158.137	158.138			6
2026.01.20	01:07:46.514	158.138	158.139			6
2026.01.20	01:07:50.511	158.137	158.138			6
2026.01.20	01:07:51.759	158.138	158.139			6
2026.01.20	01:07:55.130	158.137	158.138			6
2026.01.20	01:07:55.450	158.138	158.139			6
2026.01.20	01:07:56.984	158.137	158.138			6
2026.01.20	01:08:00.087	158.137				2
2026.01.20	01:08:07.209	158.138	158.139			6
2026.01.20	01:08:07.817	158.137	158.138			6
2026.01.20	01:08:12.147	158.141	158.142			6
2026.01.20	01:08:13.076	158.140	158.141			6
2026.01.20	01:08:17.708	158.139	158.140			6
2026.01.20	01:08:18.942	158.138	158.139			6
2026.01.20	01:08:20.808	158.139	158.140			6
2026.01.20	01:08:22.044	158.138	158.139			6
2026.01.20	01:08:35.373	158.139	158.140			6
2026.01.20	01:08:35.682	158.138	158.139			6
2026.01.20	01:08:37.866	158.139	158.140			6
2026.01.20	01:08:43.689	158.138	158.139			6
2026.01.20	01:08:44.931	158.139	158.140			6
2026.01.20	01:08:45.237	158.140	158.141			6
2026.01.20	01:08:45.547	158.139	158.140			6
2026.01.20	01:09:00.032	158.140	158.141			6
2026.01.20	01:09:00.645	158.141	158.142			6
2026.01.20	01:09:02.816	158.145	158.146			6
2026.01.20	01:09:03.433	158.152	158.153			6
2026.01.20	01:09:03.749	158.150	158.151			6
2026.01.20	01:09:04.053	158.151	158.152			6
2026.01.20	01:09:06.546	158.147	158.148			6
2026.01.20	01:09:09.626	158.144	158.145			6
2026.01.20	01:09:09.933	158.142	158.143			6
2026.01.20	01:09:11.175	158.141	158.142			6
2026.01.20	01:09:11.489	158.142	158.143			6
2026.01.20	01:09:13.638	158.141	158.142			6
2026.01.20	01:09:22.284	158.142	158.143			6
2026.01.20	01:09:26.933	158.140	158.141			6
2026.01.20	01:09:28.168	158.139	158.140			6
2026.01.20	01:09:29.422	158.140	158.141			6
2026.01.20	01:09:31.583	158.141	158.142			6
2026.01.20	01:09:41.481	158.151	158.152			6
2026.01.20	01:09:44.900	158.152	158.153			6
2026.01.20	01:09:51.463	158.149	158.150			6
2026.01.20	01:09:52.689	158.150	158.151			6
2026.01.20	01:09:53.299	158.149	158.150			6
2026.01.20	01:10:00.039	158.149				2
2026.01.20	01:10:06.251	158.150	158.151			6
2026.01.20	01:10:13.948	158.151	158.152			6
2026.01.20	01:10:14.256	158.152	158.153			6
2026.01.20	01:10:15.187	158.153	158.154			6
2026.01.20	01:10:16.419	158.152	158.153			6
2026.01.20	01:10:20.166	158.153	158.154			6
2026.01.20	01:10:20.779	158.152	158.153			6
2026.01.20	01:10:27.275	158.153	158.154			6
2026.01.20	01:10:27.892	158.152	158.153			6
2026.01.20	01:10:29.122	158.153	158.154			6
2026.01.20	01:10:30.959	158.152	158.153			6
2026.01.20	01:10:32.191	158.153	158.154			6
2026.01.20	01:10:33.115	158.152	158.153			6
2026.01.20	01:10:34.662	158.153	158.154			6
2026.01.20	01:10:36.828	158.152	158.153			6
2026.01.20	01:10:39.619	158.153	158.154			6
2026.01.20	01:10:41.788	158.154	158.155			6
2026.01.20	01:10:42.096	158.166	158.167			6
2026.01.20	01:10:42.398	158.167	158.168			6
2026.01.20	01:10:42.707	158.168	158.169			6
2026.01.20	01:10:43.334	158.167	158.168			6
2026.01.20	01:10:44.558	158.166	158.167			6
2026.01.20	01:10:52.489	158.165	158.166			6
2026.01.20	01:11:00.237	158.165				2
2026.01.20	01:11:00.540	158.166	158.167			6
2026.01.20	01:11:04.913	158.167	158.168			6
2026.01.20	01:11:08.929	158.164	158.165			6
2026.01.20	01:11:09.235	158.163	158.164			6
2026.01.20	01:11:09.544	158.164	158.165			6
2026.01.20	01:11:19.140	158.163	158.164			6
2026.01.20	01:12:00.286	158.163				2
2026.01.20	01:12:07.109	158.165	158.166			6
2026.01.20	01:12:09.248	158.163	158.164			6
2026.01.20	01:12:09.554	158.159	158.160			6
2026.01.20	01:12:11.110	158.158	158.159			6
2026.01.20	01:12:14.221	158.159	158.160			6
2026.01.20	01:12:16.667	158.165	158.166			6
2026.01.20	01:12:17.597	158.163	158.164			6
2026.01.20	01:12:18.531	158.164	158.165			6
2026.01.20	01:12:24.157	158.163	158.164			6
2026.01.20	01:12:26.623	158.164	158.165			6
2026.01.20	01:12:27.237	158.163	158.164			6
2026.01.20	01:12:27.860	158.164	158.165			6
2026.01.20	01:12:30.365	158.163	158.164			6
2026.01.20	01:12:32.530	158.162	158.163			6
2026.01.20	01:12:33.138	158.163	158.164			6
2026.01.20	01:12:35.285	158.165	158.166			6
2026.01.20	01:12:36.222	158.166	158.167			6
2026.01.20	01:12:36.529	158.165	158.166			6
2026.01.20	01:12:36.842	158.166	158.167			6
2026.01.20	01:12:38.396	158.164	158.165			6
2026.01.20	01:12:39.655	158.163	158.164			6
2026.01.20	01:12:40.579	158.164	158.165			6
2026.01.20	01:12:41.822	158.165	158.166			6
2026.01.20	01:12:44.618	158.164	158.165			6
2026.01.20	01:12:44.937	158.170	158.171			6
2026.01.20	01:12:45.241	158.172	158.173			6
2026.01.20	01:12:46.797	158.173	158.174			6
2026.01.20	01:12:48.016	158.172	158.173			6
2026.01.20	01:12:49.578	158.173	158.174			6
2026.01.20	01:12:49.889	158.172	158.173			6
2026.01.20	01:12:51.762	158.176	158.177			6
2026.01.20	01:12:52.074	158.171	158.172			6
2026.01.20	01:12:54.230	158.170	158.171			6
2026.01.20	01:12:59.194	158.171	158.172			6
2026.01.20	01:13:00.124	158.171				2
2026.01.20	01:13:00.755	158.170	158.171			6
2026.01.20	01:13:01.377	158.171	158.172			6
2026.01.20	01:13:01.684	158.174	158.175			6
2026.01.20	01:13:04.797	158.173	158.174			6
2026.01.20	01:13:08.229	158.174	158.175			6
2026.01.20	01:13:18.126	158.172	158.173			6
2026.01.20	01:13:18.435	158.171	158.172			6
2026.01.20	01:13:20.617	158.172	158.173			6
2026.01.20	01:13:21.532	158.171	158.172			6
2026.01.20	01:13:23.397	158.172	158.173			6
2026.01.20	01:13:29.893	158.175	158.176			6
2026.01.20	01:13:31.445	158.176	158.177			6
2026.01.20	01:13:31.748	158.175	158.176			6
2026.01.20	01:13:32.983	158.176	158.177			6
2026.01.20	01:13:35.460	158.178	158.179			6
2026.01.20	01:13:43.161	158.177	158.178			6
2026.01.20	01:14:00.208	158.177				2
2026.01.20	01:14:06.755	158.178	158.179			6
2026.01.20	01:14:08.611	158.179	158.180			6
2026.01.20	01:14:13.272	158.178	158.179			6
2026.01.20	01:14:15.788	158.179	158.180			6
2026.01.20	01:14:43.960	158.178	158.179			6
2026.01.20	01:14:48.310	158.177	158.178			6
2026.01.20	01:14:56.078	158.176	158.177			6
2026.01.20	01:14:57.316	158.177	158.178			6
2026.01.20	01:14:57.623	158.176	158.177			6
2026.01.20	01:15:00.124	158.176				2
2026.01.20	01:15:01.359	158.177	158.178			6
2026.01.20	01:15:01.669	158.176	158.177			6
2026.01.20	01:15:03.523	158.177	158.178			6
2026.01.20	01:15:07.873	158.178	158.179			6
2026.01.20	01:15:08.795	158.177	158.178			6
2026.01.20	01:15:12.532	158.178	158.179			6
2026.01.20	01:15:13.476	158.177	158.178			6
2026.01.20	01:15:19.668	158.178	158.179			6
2026.01.20	01:15:20.910	158.179	158.180			6
2026.01.20	01:15:21.849	158.178	158.179			6
2026.01.20	01:15:36.791	158.179	158.180			6
2026.01.20	01:15:40.815	158.184	158.185			6
2026.01.20	01:15:41.121	158.185	158.186			6
2026.01.20	01:15:43.932	158.186	158.187			6
2026.01.20	01:15:44.558	158.187	158.188			6
2026.01.20	01:15:44.865	158.188	158.189			6
2026.01.20	01:15:54.212	158.187	158.188			6
2026.01.20	01:16:00.121	158.187				2
2026.01.20	01:16:00.432	158.188	158.189			6
2026.01.20	01:16:02.323	158.190	158.191			6
2026.01.20	01:16:23.232	158.189	158.190			6
2026.01.20	01:16:24.479	158.190	158.191			6
2026.01.20	01:16:34.667	158.191	158.192			6
2026.01.20	01:16:35.905	158.190	158.191			6
2026.01.20	01:16:50.434	158.191	158.192			6
2026.01.20	01:16:51.356	158.190	158.191			6
2026.01.20	01:17:00.015	158.190				2
2026.01.20	01:17:01.255	158.191	158.192			6
2026.01.20	01:17:01.560	158.190	158.191			6
2026.01.20	01:17:13.318	158.191	158.192			6
2026.01.20	01:17:13.627	158.190	158.191			6
2026.01.20	01:17:14.858	158.188	158.189			6
2026.01.20	01:17:15.477	158.187	158.188			6
2026.01.20	01:17:23.240	158.184	158.185			6
2026.01.20	01:17:23.548	158.183	158.184			6
2026.01.20	01:17:24.777	158.182	158.183			6
2026.01.20	01:17:33.457	158.183	158.184			6
2026.01.20	01:17:33.765	158.182	158.183			6
2026.01.20	01:18:00.069	158.183	158.184			6
2026.01.20	01:18:13.744	158.186	158.187			6
2026.01.20	01:18:14.056	158.185	158.186			6
2026.01.20	01:18:18.660	158.182	158.183			6
2026.01.20	01:18:21.136	158.183	158.184			6
2026.01.20	01:18:31.690	158.182	158.183			6
2026.01.20	01:18:32.004	158.183	158.184			6
2026.01.20	01:18:32.311	158.182	158.183			6
2026.01.20	01:18:41.352	158.180	158.181			6
2026.01.20	01:18:41.966	158.179	158.180			6
2026.01.20	01:18:47.230	158.178	158.179			6
2026.01.20	01:18:47.532	158.179	158.180			6
2026.01.20	01:18:49.070	158.178	158.179			6
2026.01.20	01:18:56.525	158.179	158.180			6
2026.01.20	01:18:57.446	158.177	158.178			6
2026.01.20	01:18:57.748	158.178	158.179			6
2026.01.20	01:19:00.252	158.178				2
2026.01.20	01:19:01.799	158.177	158.178			6
2026.01.20	01:19:02.107	158.178	158.179			6
2026.01.20	01:19:06.167	158.179	158.180			6
2026.01.20	01:19:24.482	158.178	158.179			6
2026.01.20	01:19:29.754	158.179	158.180			6
2026.01.20	01:19:30.057	158.178	158.179			6
2026.01.20	01:19:40.389	158.183	158.184			6
2026.01.20	01:19:40.998	158.184	158.185			6
2026.01.20	01:19:43.152	158.183	158.184			6
2026.01.20	01:20:00.164	158.183				2
2026.01.20	01:20:00.788	158.184	158.185			6
2026.01.20	01:20:01.711	158.183	158.184			6
2026.01.20	01:20:02.025	158.184	158.185			6
2026.01.20	01:20:03.253	158.183	158.184			6
2026.01.20	01:20:03.568	158.181	158.182			6
2026.01.20	01:20:13.817	158.182	158.183			6
2026.01.20	01:20:15.082	158.181	158.182			6
2026.01.20	01:20:15.390	158.182	158.183			6
2026.01.20	01:20:17.849	158.181	158.182			6
2026.01.20	01:20:24.619	158.180	158.181			6
2026.01.20	01:20:25.858	158.181	158.182			6
2026.01.20	01:20:27.402	158.180	158.181			6
2026.01.20	01:20:32.409	158.181	158.182			6
2026.01.20	01:20:41.388	158.180	158.181			6
2026.01.20	01:20:43.244	158.181	158.182			6
2026.01.20	01:20:45.407	158.180	158.181			6
2026.01.20	01:20:45.712	158.181	158.182			6
2026.01.20	01:20:48.467	158.180	158.181			6
2026.01.20	01:20:50.636	158.183	158.184			6
2026.01.20	01:20:58.636	158.189	158.190			6
2026.01.20	01:21:00.190	158.189				2
2026.01.20	01:21:03.999	158.190	158.191			6
2026.01.20	01:21:04.321	158.189	158.190			6
2026.01.20	01:21:04.636	158.190	158.191			6
2026.01.20	01:21:04.942	158.192	158.193			6
2026.01.20	01:21:05.249	158.190	158.191			6
2026.01.20	01:21:10.236	158.189	158.190			6
2026.01.20	01:21:13.351	158.190	158.191			6
2026.01.20	01:21:16.481	158.189	158.190			6
2026.01.20	01:21:18.646	158.190	158.191			6
2026.01.20	01:21:19.564	158.189	158.190			6
2026.01.20	01:21:21.095	158.190	158.191			6
2026.01.20	01:21:24.787	158.189	158.190			6
2026.01.20	01:21:31.011	158.190	158.191			6
2026.01.20	01:21:31.317	158.189	158.190			6
2026.01.20	01:21:31.946	158.190	158.191			6
2026.01.20	01:21:32.251	158.189	158.190			6
2026.01.20	01:21:32.556	158.190	158.191			6
2026.01.20	01:21:33.171	158.189	158.190			6
2026.01.20	01:21:33.473	158.190	158.191			6
2026.01.20	01:21:33.778	158.189	158.190			6
2026.01.20	01:21:34.402	158.190	158.191			6
2026.01.20	01:21:40.521	158.189	158.190			6
2026.01.20	01:22:00.295	158.190	158.191			6
2026.01.20	01:22:00.603	158.191	158.192			6
2026.01.20	01:22:05.242	158.190	158.191			6
2026.01.20	01:22:15.116	158.189	158.190			6
2026.01.20	01:22:16.360	158.190	158.191			6
2026.01.20	01:22:25.893	158.192	158.193			6
2026.01.20	01:22:26.208	158.191	158.192			6
2026.01.20	01:22:28.682	158.190	158.191			6
2026.01.20	01:22:40.421	158.188	158.189			6
2026.01.20	01:22:41.039	158.189	158.190			6
2026.01.20	01:22:42.895	158.188	158.189			6
2026.01.20	01:22:44.438	158.189	158.190			6
2026.01.20	01:22:45.061	158.188	158.189			6
2026.01.20	01:22:46.628	158.189	158.190			6
2026.01.20	01:22:46.934	158.188	158.189			6
2026.01.20	01:22:47.242	158.189	158.190			6
2026.01.20	01:22:48.475	158.188	158.189			6
2026.01.20	01:22:49.402	158.189	158.190			6
2026.01.20	01:23:00.251	158.189				2
2026.01.20	01:23:22.207	158.187	158.188			6
2026.01.20	01:23:24.977	158.186	158.187			6
2026.01.20	01:23:36.114	158.185	158.186			6
2026.01.20	01:23:47.274	158.186	158.187			6
2026.01.20	01:23:49.448	158.185	158.186			6
2026.01.20	01:23:50.372	158.186	158.187			6
2026.01.20	01:23:50.677	158.185	158.186			6
2026.01.20	01:23:51.914	158.186	158.187			6
2026.01.20	01:24:00.261	158.186				2
2026.01.20	01:24:51.968	158.187	158.188			6
2026.01.20	01:24:53.839	158.186	158.187			6
2026.01.20	01:25:00.035	158.186				2
2026.01.20	01:25:01.270	158.187	158.188			6
2026.01.20	01:25:41.158	158.186	158.187			6
2026.01.20	01:25:54.145	158.180	158.181			6
2026.01.20	01:25:54.452	158.179	158.180			6
2026.01.20	01:25:56.310	158.176	158.177			6
2026.01.20	01:25:57.238		158.178			4
2026.01.20	01:25:57.855	158.175	158.177			6
2026.01.20	01:25:58.163	158.176	158.178			6
2026.01.20	01:26:00.012	158.175	158.177			6
2026.01.20	01:26:01.251	158.176				2
2026.01.20	01:26:01.559	158.169	158.170			6
2026.01.20	01:26:01.876	158.172	158.173			6
2026.01.20	01:26:02.195	158.173	158.174			6
2026.01.20	01:26:08.744	158.174	158.175			6
2026.01.20	01:26:10.609	158.168	158.169			6
2026.01.20	01:26:12.165	158.166	158.170			6
2026.01.20	01:26:15.251	158.176	158.180			6
2026.01.20	01:26:16.187		158.182			4
2026.01.20	01:26:18.980	158.177	158.184			6
2026.01.20	01:26:28.384		158.183			4
2026.01.20	01:26:34.554		158.184			4
2026.01.20	01:26:35.946	158.178				2
2026.01.20	01:26:37.181	158.179	158.186			6
2026.01.20	01:26:37.548		158.185			4
2026.01.20	01:26:40.959	158.177	158.184			6
2026.01.20	01:26:44.168	158.178				2
2026.01.20	01:26:46.334	158.177	158.183			6
2026.01.20	01:26:59.402		158.182			4
2026.01.20	01:27:00.025	158.177				2
2026.01.20	01:27:09.335	158.184	158.187			6
2026.01.20	01:27:09.641	158.187	158.192			6
2026.01.20	01:27:10.211	158.188	158.195			6
2026.01.20	01:27:13.430	158.189				2
2026.01.20	01:27:21.170		158.196			4
2026.01.20	01:27:22.330		158.195			4
2026.01.20	01:27:24.484	158.186	158.192			6
2026.01.20	01:27:25.273	158.184	158.190			6
2026.01.20	01:27:26.101	158.189	158.195			6
2026.01.20	01:27:27.279		158.194			4
2026.01.20	01:27:29.446		158.195			4
2026.01.20	01:27:31.222		158.194			4
2026.01.20	01:27:37.410	158.190	158.195			6
2026.01.20	01:27:39.569	158.189				2
2026.01.20	01:27:40.406	158.190				2
2026.01.20	01:27:41.261	158.189				2
2026.01.20	01:27:45.390		158.194			4
2026.01.20	01:27:48.481		158.195			4
2026.01.20	01:27:51.064		158.194			4
2026.01.20	01:27:52.920		158.195			4
2026.01.20	01:27:57.251		158.194			4
2026.01.20	01:28:00.032	158.189				2
2026.01.20	01:28:05.952	158.190	158.195			6
2026.01.20	01:28:09.087		158.194			4
2026.01.20	01:28:10.934	158.191				2
2026.01.20	01:28:26.309		158.193			4
2026.01.20	01:28:39.213		158.192			4
2026.01.20	01:28:42.564	158.192	158.193			6
2026.01.20	01:28:43.791	158.191	158.192			6
2026.01.20	01:28:59.132	158.190	158.191			6
2026.01.20	01:29:00.052	158.190				2
2026.01.20	01:29:02.509	158.205	158.206			6
2026.01.20	01:29:03.127	158.203	158.210			6
2026.01.20	01:29:03.490		158.209			4
2026.01.20	01:29:08.384		158.208			4
2026.01.20	01:29:08.692	158.202				2
2026.01.20	01:29:09.621	158.203	158.209			6
2026.01.20	01:29:10.855	158.202				2
2026.01.20	01:29:18.404		158.208			4
2026.01.20	01:29:27.590	158.203	158.210			6
2026.01.20	01:29:30.398	158.204				2
2026.01.20	01:29:33.186	158.211	158.215			6
2026.01.20	01:29:33.493	158.214	158.219			6
2026.01.20	01:29:33.811		158.220			4
2026.01.20	01:29:34.122		158.222			4
2026.01.20	01:29:34.471		158.221			4
2026.01.20	01:29:47.287	158.216				2
2026.01.20	01:29:47.592	158.214				2
2026.01.20	01:29:48.519		158.220			4
2026.01.20	01:29:50.989		158.221			4
2026.01.20	01:29:51.303		158.220			4
2026.01.20	01:29:56.244		158.221			4
2026.01.20	01:29:56.551	158.215	158.222			6
2026.01.20	01:30:00.302	158.217	158.223			6
2026.01.20	01:30:01.854		158.224			4
2026.01.20	01:30:02.475		158.223			4
2026.01.20	01:30:03.082		158.224			4
2026.01.20	01:30:03.399		158.223			4
2026.01.20	01:30:10.906	158.215	158.221			6
2026.01.20	01:30:12.456		158.220			4
2026.01.20	01:30:12.764	158.214				2
2026.01.20	01:30:14.020		158.219			4
2026.01.20	01:30:14.637	158.213	158.218			6
2026.01.20	01:30:21.780	158.215	158.220			6
2026.01.20	01:30:25.184	158.216				2
2026.01.20	01:30:25.487	158.215	158.219			6
2026.01.20	01:30:26.107	158.216	158.220			6
2026.01.20	01:30:29.800	158.215	158.219			6
2026.01.20	01:30:35.299		158.218			4
2026.01.20	01:30:36.223	158.216	158.219			6
2026.01.20	01:30:42.049	158.217	158.220			6
2026.01.20	01:30:44.192		158.219			4
2026.01.20	01:30:48.495	158.218	158.220			6
2026.01.20	01:30:52.169		158.219			4
2026.01.20	01:30:53.698	158.219	158.220			6
2026.01.20	01:30:54.003	158.218	158.219			6
2026.01.20	01:30:55.845	158.224	158.225			6
2026.01.20	01:30:56.149	158.223				2
2026.01.20	01:30:56.456	158.226	158.228			6
2026.01.20	01:30:57.376	158.224	158.225			6
2026.01.20	01:30:57.681	158.226	158.227			6
2026.01.20	01:30:58.603	158.225				2
2026.01.20	01:30:58.905	158.226				2
2026.01.20	01:31:00.125	158.226				2
2026.01.20	01:31:00.429	158.219	158.220			6
2026.01.20	01:31:01.336	158.218	158.219			6
2026.01.20	01:31:02.566	158.216	158.218			6
2026.01.20	01:31:02.880	158.215	158.217			6
2026.01.20	01:31:03.181	158.214				2
2026.01.20	01:31:08.154	158.210	158.211			6
2026.01.20	01:31:08.463	158.205	158.207			6
2026.01.20	01:31:08.770	158.204				2
2026.01.20	01:31:09.391	158.203				2
2026.01.20	01:31:12.805	158.202				2
2026.01.20	01:31:13.110	158.203				2
2026.01.20	01:31:14.348	158.202				2
2026.01.20	01:31:15.843	158.203				2
2026.01.20	01:31:27.290	158.204				2
2026.01.20	01:31:29.455	158.203				2
2026.01.20	01:31:29.762	158.204				2
2026.01.20	01:31:32.546		158.205			4
2026.01.20	01:31:32.857	158.201	158.204			6
2026.01.20	01:31:34.507	158.200				2
2026.01.20	01:31:36.379		158.202			4
2026.01.20	01:31:36.689	158.198	158.201			6
2026.01.20	01:31:37.337	158.191	158.194			6
2026.01.20	01:31:37.644	158.189	158.192			6
2026.01.20	01:31:38.280	158.188				2
2026.01.20	01:31:39.226	158.187				2
2026.01.20	01:31:41.558		158.191			4
2026.01.20	01:31:42.483	158.186				2
2026.01.20	01:31:43.458	158.187				2
2026.01.20	01:31:43.761	158.186	158.189			6
2026.01.20	01:31:45.312	158.188				2
2026.01.20	01:31:47.391	158.187				2
2026.01.20	01:31:48.647		158.188			4
2026.01.20	01:31:48.961	158.186				2
2026.01.20	01:31:49.919	158.185				2
2026.01.20	01:31:52.031		158.189			4
2026.01.20	01:31:52.350		158.190			4
2026.01.20	01:31:55.236		158.189			4
2026.01.20	01:32:00.200	158.185				2
2026.01.20	01:32:03.311	158.186				2
2026.01.20	01:32:04.851		158.188			4
2026.01.20	01:32:06.066	158.185				2
2026.01.20	01:32:08.510	158.186				2
