<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	01:04:17.833	158.779	158.785			6
2026.05.18	01:04:18.134	158.782	158.788			6
2026.05.18	01:04:18.734	158.775	158.781			6
2026.05.18	01:04:19.034	158.778	158.784			6
2026.05.18	01:04:19.635	158.781	158.787			6
2026.05.18	01:04:19.935	158.776	158.782			6
2026.05.18	01:04:20.536	158.775	158.781			6
2026.05.18	01:04:20.836	158.774	158.780			6
2026.05.18	01:04:21.137	158.775	158.781			6
2026.05.18	01:04:22.039	158.777	158.783			6
2026.05.18	01:04:22.339	158.776	158.782			6
2026.05.18	01:04:23.842	158.777	158.783			6
2026.05.18	01:04:24.141	158.780	158.786			6
2026.05.18	01:04:24.441	158.777	158.783			6
2026.05.18	01:04:24.742	158.779	158.785			6
2026.05.18	01:04:25.043	158.775	158.781			6
2026.05.18	01:04:25.342	158.778	158.784			6
2026.05.18	01:04:25.644	158.776	158.782			6
2026.05.18	01:04:26.243	158.784	158.790			6
2026.05.18	01:04:27.145	158.780	158.786			6
2026.05.18	01:04:27.447	158.782	158.788			6
2026.05.18	01:04:27.746	158.780	158.786			6
2026.05.18	01:04:28.046	158.785	158.791			6
2026.05.18	01:04:28.346	158.783	158.789			6
2026.05.18	01:04:29.247	158.779	158.785			6
2026.05.18	01:04:32.254	158.780	158.786			6
2026.05.18	01:04:32.554	158.773	158.779			6
2026.05.18	01:04:33.456	158.769	158.775			6
2026.05.18	01:04:33.756	158.778	158.784			6
2026.05.18	01:04:34.056	158.784	158.790			6
2026.05.18	01:04:41.269	158.774	158.780			6
2026.05.18	01:04:42.770	158.779	158.785			6
2026.05.18	01:04:43.671	158.782	158.788			6
2026.05.18	01:04:44.272	158.786	158.792			6
2026.05.18	01:04:44.572	158.785	158.791			6
2026.05.18	01:04:44.873	158.777	158.783			6
2026.05.18	01:04:45.175	158.779	158.785			6
2026.05.18	01:04:45.474	158.780	158.786			6
2026.05.18	01:04:45.774	158.783	158.789			6
2026.05.18	01:04:47.575	158.780	158.786			6
2026.05.18	01:04:53.581	158.781	158.787			6
2026.05.18	01:04:53.881	158.783	158.789			6
2026.05.18	01:04:54.483	158.785	158.791			6
2026.05.18	01:04:54.782	158.787	158.793			6
2026.05.18	01:04:58.384	158.786	158.792			6
2026.05.18	01:04:58.685	158.787	158.793			6
2026.05.18	01:04:58.986	158.786	158.792			6
2026.05.18	01:04:59.287	158.785	158.790			6
2026.05.18	01:04:59.888	158.788	158.793			6
2026.05.18	01:05:00.188	158.785	158.790			6
2026.05.18	01:05:00.489	158.784	158.789			6
2026.05.18	01:05:01.090	158.788	158.793			6
2026.05.18	01:05:01.390	158.791	158.796			6
2026.05.18	01:05:02.891	158.792	158.797			6
2026.05.18	01:05:04.091	158.793	158.798			6
2026.05.18	01:05:04.992	158.792	158.797			6
2026.05.18	01:05:05.294	158.794	158.799			6
2026.05.18	01:05:09.202	158.795	158.800			6
2026.05.18	01:05:09.503	158.794	158.799			6
2026.05.18	01:05:11.003	158.793	158.798			6
2026.05.18	01:05:13.705	158.794	158.799			6
2026.05.18	01:05:16.112	158.790	158.795			6
2026.05.18	01:05:16.413	158.792	158.797			6
2026.05.18	01:05:17.314	158.793	158.798			6
2026.05.18	01:05:20.323	158.794	158.799			6
2026.05.18	01:05:22.123	158.791	158.796			6
2026.05.18	01:05:22.424	158.793	158.798			6
2026.05.18	01:05:23.624	158.792	158.797			6
2026.05.18	01:05:24.224	158.782	158.787			6
2026.05.18	01:05:26.926	158.783	158.788			6
2026.05.18	01:05:34.146	158.781	158.786			6
2026.05.18	01:05:34.446	158.782	158.787			6
2026.05.18	01:05:35.348	158.783	158.788			6
2026.05.18	01:05:37.752	158.785	158.790			6
2026.05.18	01:05:41.359	158.784	158.789			6
2026.05.18	01:05:42.260	158.783	158.787			6
2026.05.18	01:05:43.165	158.785	158.789			6
2026.05.18	01:05:45.869	158.787	158.791			6
2026.05.18	01:05:46.470	158.788	158.792			6
2026.05.18	01:05:46.771	158.789	158.793			6
2026.05.18	01:05:49.774	158.791	158.795			6
2026.05.18	01:05:50.073	158.792	158.796			6
2026.05.18	01:05:50.374	158.791	158.795			6
2026.05.18	01:05:53.978	158.792	158.796			6
2026.05.18	01:05:56.682	158.761	158.807			6
2026.05.18	01:05:56.983	158.792	158.796			6
2026.05.18	01:05:57.582	158.793	158.797			6
2026.05.18	01:06:00.284	158.793				2
2026.05.18	01:06:01.785	158.794	158.798			6
2026.05.18	01:06:02.685	158.795	158.799			6
2026.05.18	01:06:02.986	158.796	158.800			6
2026.05.18	01:06:03.587	158.808	158.809			6
2026.05.18	01:06:03.891	158.800	158.804			6
2026.05.18	01:06:12.298	158.801	158.805			6
2026.05.18	01:06:12.596	158.798	158.802			6
2026.05.18	01:06:14.399	158.797	158.801			6
2026.05.18	01:06:14.701	158.798	158.802			6
2026.05.18	01:06:15.601	158.797	158.801			6
2026.05.18	01:06:15.901	158.798	158.802			6
2026.05.18	01:06:21.916	158.797	158.801			6
2026.05.18	01:06:25.225	158.798				2
2026.05.18	01:06:25.828	158.795	158.798			6
2026.05.18	01:06:27.328	158.796	158.799			6
2026.05.18	01:06:27.628	158.797	158.800			6
2026.05.18	01:06:32.135	158.798	158.801			6
2026.05.18	01:06:32.441	158.797	158.800			6
2026.05.18	01:06:33.336	158.798	158.801			6
2026.05.18	01:06:45.057	158.803	158.806			6
2026.05.18	01:06:45.656	158.799	158.802			6
2026.05.18	01:06:45.957	158.794	158.797			6
2026.05.18	01:06:46.258	158.792	158.795			6
2026.05.18	01:06:49.266	158.793	158.796			6
2026.05.18	01:06:55.877	158.791	158.794			6
2026.05.18	01:07:00.082	158.791				2
2026.05.18	01:07:03.384	158.792	158.795			6
2026.05.18	01:07:06.985	158.793	158.796			6
2026.05.18	01:07:11.190		158.795			4
2026.05.18	01:07:23.807	158.792	158.794			6
2026.05.18	01:07:24.107	158.790	158.792			6
2026.05.18	01:07:26.222	158.791	158.793			6
2026.05.18	01:07:31.625	158.793	158.795			6
2026.05.18	01:07:32.529	158.795	158.797			6
2026.05.18	01:07:33.726	158.794	158.796			6
2026.05.18	01:07:34.936	158.793	158.795			6
2026.05.18	01:07:35.233	158.792	158.794			6
2026.05.18	01:07:35.534	158.791	158.793			6
2026.05.18	01:07:36.133	158.790	158.792			6
2026.05.18	01:07:37.031	158.792	158.794			6
2026.05.18	01:07:37.332	158.791	158.793			6
2026.05.18	01:07:38.232	158.789	158.791			6
2026.05.18	01:07:38.532	158.788	158.790			6
2026.05.18	01:07:39.434	158.786	158.788			6
2026.05.18	01:07:44.844	158.785	158.787			6
2026.05.18	01:07:46.045	158.786	158.788			6
2026.05.18	01:07:48.750	158.789	158.791			6
2026.05.18	01:07:49.051	158.791	158.793			6
2026.05.18	01:07:50.856	158.784	158.785			6
2026.05.18	01:07:51.157	158.781	158.783			6
2026.05.18	01:07:51.457	158.777	158.779			6
2026.05.18	01:07:51.761	158.786	158.788			6
2026.05.18	01:07:52.062	158.784	158.786			6
2026.05.18	01:07:52.363	158.783	158.785			6
2026.05.18	01:07:52.664	158.779	158.781			6
2026.05.18	01:07:52.964	158.783	158.785			6
2026.05.18	01:07:53.264	158.781	158.783			6
2026.05.18	01:07:53.565	158.783	158.785			6
2026.05.18	01:07:54.165	158.782	158.784			6
2026.05.18	01:07:55.066	158.785	158.787			6
2026.05.18	01:07:55.968	158.784	158.786			6
2026.05.18	01:07:57.169	158.785				2
2026.05.18	01:08:00.173	158.785				2
2026.05.18	01:08:00.474	158.788	158.789			6
2026.05.18	01:08:00.774	158.786	158.787			6
2026.05.18	01:08:01.676	158.790	158.791			6
2026.05.18	01:08:02.277	158.788	158.789			6
2026.05.18	01:08:03.478	158.786	158.787			6
2026.05.18	01:08:03.778	158.783	158.784			6
2026.05.18	01:08:04.378	158.785	158.786			6
2026.05.18	01:08:04.679	158.786	158.787			6
2026.05.18	01:08:05.879	158.783	158.784			6
2026.05.18	01:08:06.180	158.789	158.790			6
2026.05.18	01:08:06.480	158.792	158.793			6
2026.05.18	01:08:06.780	158.789	158.790			6
2026.05.18	01:08:07.080	158.791	158.792			6
2026.05.18	01:08:07.381	158.789	158.790			6
2026.05.18	01:08:07.680	158.791	158.792			6
2026.05.18	01:08:07.982	158.789	158.790			6
2026.05.18	01:08:08.281	158.793	158.794			6
2026.05.18	01:08:09.184	158.788	158.789			6
2026.05.18	01:08:09.483	158.790	158.791			6
2026.05.18	01:08:09.783	158.792	158.793			6
2026.05.18	01:08:10.083	158.794	158.795			6
2026.05.18	01:08:10.383	158.793	158.794			6
2026.05.18	01:08:10.685	158.795	158.796			6
2026.05.18	01:08:10.985	158.791	158.792			6
2026.05.18	01:08:11.283	158.793	158.794			6
2026.05.18	01:08:11.584	158.790	158.791			6
2026.05.18	01:08:11.885	158.791	158.792			6
2026.05.18	01:08:12.487	158.790	158.791			6
2026.05.18	01:08:13.086	158.791	158.792			6
2026.05.18	01:08:13.988	158.792	158.793			6
2026.05.18	01:08:15.189	158.787	158.788			6
2026.05.18	01:08:16.391	158.792	158.793			6
2026.05.18	01:08:23.603	158.791	158.792			6
2026.05.18	01:08:25.111	158.792	158.793			6
2026.05.18	01:08:28.411	158.790	158.791			6
2026.05.18	01:08:30.220	158.791	158.792			6
2026.05.18	01:08:31.720	158.790	158.791			6
2026.05.18	01:08:32.019	158.789	158.790			6
2026.05.18	01:08:33.225	158.783	158.784			6
2026.05.18	01:08:33.830	158.788	158.789			6
2026.05.18	01:08:34.428	158.789	158.790			6
2026.05.18	01:08:34.729	158.786	158.787			6
2026.05.18	01:08:35.934	158.790	158.791			6
2026.05.18	01:08:38.940	158.791	158.792			6
2026.05.18	01:08:45.256	158.792	158.793			6
2026.05.18	01:08:45.855	158.791	158.792			6
2026.05.18	01:08:46.161	158.792	158.793			6
2026.05.18	01:08:47.658	158.791	158.792			6
2026.05.18	01:08:48.263	158.792	158.793			6
2026.05.18	01:08:48.864	158.791	158.792			6
2026.05.18	01:09:00.284	158.792	158.793			6
2026.05.18	01:09:01.183	158.793	158.794			6
2026.05.18	01:09:02.683	158.796	158.797			6
2026.05.18	01:09:04.482	158.792	158.793			6
2026.05.18	01:09:04.783	158.789	158.790			6
2026.05.18	01:09:05.687	158.788	158.789			6
2026.05.18	01:09:05.983	158.787	158.788			6
2026.05.18	01:09:06.587	158.786	158.787			6
2026.05.18	01:09:07.183	158.785	158.786			6
2026.05.18	01:09:09.884	158.786	158.787			6
2026.05.18	01:09:10.189	158.784	158.785			6
2026.05.18	01:09:11.390	158.786	158.787			6
2026.05.18	01:09:12.290	158.785	158.786			6
2026.05.18	01:09:12.595	158.784	158.785			6
2026.05.18	01:09:12.893	158.785	158.786			6
2026.05.18	01:09:13.790	158.784	158.785			6
2026.05.18	01:09:14.094	158.787	158.788			6
2026.05.18	01:09:14.698	158.784	158.785			6
2026.05.18	01:09:15.893	158.783	158.784			6
2026.05.18	01:09:20.101	158.786	158.787			6
2026.05.18	01:09:20.399	158.791	158.792			6
2026.05.18	01:09:20.703	158.793	158.794			6
2026.05.18	01:09:21.000	158.797	158.798			6
2026.05.18	01:09:22.201	158.804	158.805			6
2026.05.18	01:09:22.503	158.808	158.809			6
2026.05.18	01:09:22.801	158.807	158.808			6
2026.05.18	01:09:32.424	158.805	158.806			6
2026.05.18	01:09:32.726	158.807	158.808			6
2026.05.18	01:09:33.024	158.806	158.807			6
2026.05.18	01:09:42.640	158.805	158.806			6
2026.05.18	01:09:42.939	158.804	158.805			6
2026.05.18	01:09:43.239	158.807	158.808			6
2026.05.18	01:09:58.560	158.806	158.807			6
2026.05.18	01:09:58.859	158.807	158.808			6
2026.05.18	01:10:00.063	158.751	158.809			6
2026.05.18	01:10:00.363	158.785	158.786			6
2026.05.18	01:10:00.663	158.782	158.783			6
2026.05.18	01:10:00.969	158.781	158.782			6
2026.05.18	01:10:01.264	158.782	158.783			6
2026.05.18	01:10:02.765	158.783	158.784			6
2026.05.18	01:10:03.366	158.782	158.783			6
2026.05.18	01:10:11.477	158.781	158.782			6
2026.05.18	01:10:14.175	158.782	158.783			6
2026.05.18	01:10:15.677	158.781	158.782			6
2026.05.18	01:10:18.080	158.779	158.780			6
2026.05.18	01:10:18.380	158.782	158.783			6
2026.05.18	01:10:19.282	158.780	158.781			6
2026.05.18	01:10:21.981	158.782	158.783			6
2026.05.18	01:10:22.582	158.783	158.784			6
2026.05.18	01:10:27.684	158.782	158.783			6
2026.05.18	01:10:30.091	158.781	158.782			6
2026.05.18	01:10:34.596	158.783	158.784			6
2026.05.18	01:10:45.109	158.787	158.788			6
2026.05.18	01:10:45.403	158.784	158.785			6
2026.05.18	01:10:45.706	158.782	158.783			6
2026.05.18	01:10:46.304	158.783	158.784			6
2026.05.18	01:10:55.323	158.784	158.785			6
2026.05.18	01:10:55.622	158.786	158.787			6
2026.05.18	01:10:57.723	158.785	158.786			6
2026.05.18	01:10:58.631	158.786	158.787			6
2026.05.18	01:10:59.829	158.785	158.786			6
2026.05.18	01:11:00.127	158.785				2
2026.05.18	01:11:01.326	158.786	158.787			6
2026.05.18	01:11:02.229	158.785	158.786			6
2026.05.18	01:11:03.727	158.786	158.787			6
2026.05.18	01:11:04.028	158.787	158.788			6
2026.05.18	01:11:04.633	158.788	158.789			6
2026.05.18	01:11:06.432	158.787	158.788			6
2026.05.18	01:11:10.945	158.782	158.783			6
2026.05.18	01:11:11.241	158.783	158.784			6
2026.05.18	01:11:11.541	158.785	158.786			6
2026.05.18	01:11:13.346	158.786	158.787			6
2026.05.18	01:11:13.644	158.787	158.788			6
2026.05.18	01:11:14.248	158.788	158.789			6
2026.05.18	01:11:15.745	158.789	158.790			6
2026.05.18	01:11:26.269	158.791	158.792			6
2026.05.18	01:11:33.770	158.789	158.790			6
2026.05.18	01:11:38.281	158.790	158.791			6
2026.05.18	01:11:45.782	158.789	158.790			6
2026.05.18	01:11:48.183	158.790	158.791			6
2026.05.18	01:11:48.783	158.791	158.792			6
2026.05.18	01:11:49.088	158.790	158.791			6
2026.05.18	01:11:50.589	158.792	158.793			6
2026.05.18	01:11:55.691	158.791	158.792			6
2026.05.18	01:11:56.298	158.790	158.791			6
2026.05.18	01:12:00.200	158.791	158.792			6
2026.05.18	01:12:11.921	158.793	158.794			6
2026.05.18	01:12:17.029	158.792	158.793			6
2026.05.18	01:12:30.254	158.793	158.794			6
2026.05.18	01:12:31.157	158.792	158.793			6
2026.05.18	01:12:35.666	158.791	158.792			6
2026.05.18	01:12:38.073	158.793	158.794			6
2026.05.18	01:12:39.574	158.794	158.795			6
2026.05.18	01:12:39.876	158.793	158.794			6
2026.05.18	01:12:42.278	158.792	158.793			6
2026.05.18	01:12:42.582	158.794	158.795			6
2026.05.18	01:12:46.484	158.793	158.794			6
2026.05.18	01:12:47.984	158.791	158.792			6
2026.05.18	01:12:48.886	158.793	158.794			6
2026.05.18	01:12:50.684	158.795	158.796			6
2026.05.18	01:12:50.985	158.799	158.800			6
2026.05.18	01:12:51.285	158.796	158.797			6
2026.05.18	01:12:52.787	158.797	158.798			6
2026.05.18	01:12:53.086	158.796	158.797			6
2026.05.18	01:12:54.588	158.799	158.800			6
2026.05.18	01:12:55.193	158.801	158.802			6
2026.05.18	01:13:00.002	158.801				2
2026.05.18	01:13:00.901	158.800	158.801			6
2026.05.18	01:13:02.100	158.801	158.802			6
2026.05.18	01:13:07.515	158.800	158.801			6
2026.05.18	01:13:07.814	158.799	158.800			6
2026.05.18	01:13:09.316	158.800	158.801			6
2026.05.18	01:13:09.620	158.799	158.800			6
2026.05.18	01:13:09.915	158.800	158.801			6
2026.05.18	01:13:10.517	158.801	158.802			6
2026.05.18	01:13:12.017	158.799	158.800			6
2026.05.18	01:13:12.321	158.798	158.799			6
2026.05.18	01:13:12.617	158.800	158.801			6
2026.05.18	01:13:17.132	158.797	158.798			6
2026.05.18	01:13:21.348	158.798	158.799			6
2026.05.18	01:13:24.952	158.799	158.800			6
2026.05.18	01:13:25.251	158.797	158.798			6
2026.05.18	01:13:25.552	158.798	158.799			6
2026.05.18	01:13:25.854	158.796	158.797			6
2026.05.18	01:13:27.057	158.797	158.798			6
2026.05.18	01:13:27.361	158.798	158.799			6
2026.05.18	01:13:30.666	158.799	158.800			6
2026.05.18	01:13:30.963	158.798	158.799			6
2026.05.18	01:13:31.272	158.797	158.798			6
2026.05.18	01:13:32.163	158.799	158.800			6
2026.05.18	01:13:34.575	158.798	158.799			6
2026.05.18	01:13:39.376	158.797	158.798			6
2026.05.18	01:13:59.801	158.798	158.799			6
2026.05.18	01:14:00.103	158.798				2
2026.05.18	01:14:06.119	158.797	158.798			6
2026.05.18	01:14:06.726	158.796	158.797			6
2026.05.18	01:14:08.834	158.799	158.800			6
2026.05.18	01:14:09.126	158.798	158.799			6
2026.05.18	01:14:09.728	158.797	158.798			6
2026.05.18	01:14:10.030	158.799	158.800			6
2026.05.18	01:14:10.630	158.797	158.798			6
2026.05.18	01:14:17.261	158.798	158.799			6
2026.05.18	01:14:22.374	158.799	158.800			6
2026.05.18	01:14:34.992	158.797	158.798			6
2026.05.18	01:14:35.292	158.796	158.797			6
2026.05.18	01:14:35.593	158.797	158.798			6
2026.05.18	01:14:48.815	158.798	158.799			6
2026.05.18	01:14:52.724	158.797	158.798			6
2026.05.18	01:14:56.935	158.798	158.799			6
2026.05.18	01:14:57.536	158.797	158.798			6
2026.05.18	01:14:59.044	158.796	158.797			6
2026.05.18	01:15:00.246	158.796				2
2026.05.18	01:15:05.647	158.795	158.796			6
2026.05.18	01:15:05.950	158.797	158.798			6
2026.05.18	01:15:06.855	158.796	158.797			6
2026.05.18	01:15:20.681	158.804	158.805			6
2026.05.18	01:15:20.984	158.808	158.809			6
2026.05.18	01:15:21.884	158.807	158.808			6
2026.05.18	01:15:22.183	158.808	158.809			6
2026.05.18	01:15:26.989	158.807	158.808			6
2026.05.18	01:15:27.290	158.808	158.809			6
2026.05.18	01:15:28.794	158.809	158.810			6
2026.05.18	01:15:29.695	158.807	158.808			6
2026.05.18	01:15:30.297	158.806	158.807			6
2026.05.18	01:15:30.897	158.807	158.808			6
2026.05.18	01:15:31.197	158.806	158.807			6
2026.05.18	01:15:31.801	158.807	158.808			6
2026.05.18	01:15:33.002	158.809	158.810			6
2026.05.18	01:15:33.298	158.808	158.809			6
2026.05.18	01:15:35.106	158.809	158.810			6
2026.05.18	01:15:35.404	158.808	158.809			6
2026.05.18	01:15:37.501	158.807	158.808			6
2026.05.18	01:15:39.306	158.809	158.810			6
2026.05.18	01:15:39.605	158.807	158.808			6
2026.05.18	01:15:45.023	158.808	158.809			6
2026.05.18	01:15:45.324	158.807	158.808			6
2026.05.18	01:15:47.139	158.808	158.809			6
2026.05.18	01:15:47.739	158.807	158.808			6
2026.05.18	01:15:48.942	158.808	158.809			6
2026.05.18	01:15:50.138	158.807	158.808			6
2026.05.18	01:15:51.040	158.808	158.809			6
2026.05.18	01:15:51.341	158.807	158.808			6
2026.05.18	01:15:53.446	158.806	158.807			6
2026.05.18	01:15:53.746	158.807	158.808			6
2026.05.18	01:15:55.551	158.806	158.807			6
2026.05.18	01:15:56.453	158.807	158.808			6
2026.05.18	01:15:57.652	158.806	158.807			6
2026.05.18	01:15:59.164	158.807	158.808			6
2026.05.18	01:15:59.460	158.806	158.807			6
2026.05.18	01:15:59.760	158.807	158.808			6
2026.05.18	01:16:00.061	158.807				2
2026.05.18	01:16:01.265	158.806	158.807			6
2026.05.18	01:16:02.762	158.807	158.808			6
2026.05.18	01:16:03.063	158.808	158.809			6
2026.05.18	01:16:03.362	158.807	158.808			6
2026.05.18	01:16:07.270	158.806	158.807			6
2026.05.18	01:16:07.880	158.807	158.808			6
2026.05.18	01:16:08.169	158.806	158.807			6
2026.05.18	01:16:09.070	158.807	158.808			6
2026.05.18	01:16:09.368	158.806	158.807			6
2026.05.18	01:16:13.578	158.807	158.808			6
2026.05.18	01:16:15.080	158.806	158.807			6
2026.05.18	01:16:16.284	158.807	158.808			6
2026.05.18	01:16:17.485	158.808	158.809			6
2026.05.18	01:16:17.783	158.807	158.808			6
2026.05.18	01:16:22.884	158.806	158.807			6
2026.05.18	01:16:23.188	158.807	158.808			6
2026.05.18	01:16:23.485	158.808	158.809			6
2026.05.18	01:16:23.794	158.807	158.808			6
2026.05.18	01:16:25.286	158.806	158.807			6
2026.05.18	01:16:25.595	158.808	158.809			6
2026.05.18	01:16:26.188	158.806	158.807			6
2026.05.18	01:16:26.793	158.807	158.808			6
2026.05.18	01:16:30.400	158.806	158.807			6
2026.05.18	01:16:31.299	158.807	158.808			6
2026.05.18	01:16:31.604	158.806	158.807			6
2026.05.18	01:16:35.206	158.807	158.808			6
2026.05.18	01:16:36.406	158.806	158.807			6
2026.05.18	01:16:37.014	158.807	158.808			6
2026.05.18	01:16:37.611	158.806	158.807			6
2026.05.18	01:16:38.516	158.805	158.806			6
2026.05.18	01:16:39.112	158.806	158.807			6
2026.05.18	01:16:39.416	158.807	158.808			6
2026.05.18	01:16:39.716	158.806	158.807			6
2026.05.18	01:16:41.819	158.808	158.809			6
2026.05.18	01:16:42.118	158.807	158.808			6
2026.05.18	01:16:43.026	158.808	158.809			6
2026.05.18	01:16:43.626	158.807	158.808			6
2026.05.18	01:16:44.226	158.806	158.807			6
2026.05.18	01:16:44.529	158.807	158.808			6
2026.05.18	01:16:46.042	158.808	158.809			6
2026.05.18	01:16:46.640	158.807	158.808			6
2026.05.18	01:16:46.944	158.808	158.809			6
2026.05.18	01:16:48.143	158.806	158.807			6
2026.05.18	01:16:48.445	158.807	158.808			6
2026.05.18	01:16:49.047	158.808	158.809			6
2026.05.18	01:16:49.647	158.807	158.808			6
2026.05.18	01:16:50.248	158.806	158.807			6
2026.05.18	01:16:51.153	158.807	158.808			6
2026.05.18	01:16:53.560	158.806	158.807			6
2026.05.18	01:16:55.665	158.805	158.806			6
2026.05.18	01:16:56.267	158.807	158.808			6
2026.05.18	01:16:57.770	158.808	158.809			6
