<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	00:43:36.199	157.032				2
2026.02.06	00:43:39.592	157.031	157.065			6
2026.02.06	00:43:40.517	157.032	157.064			6
2026.02.06	00:43:43.605		157.063			4
2026.02.06	00:43:56.920	157.030	157.065			6
2026.02.06	00:43:57.535	157.032	157.064			6
2026.02.06	00:43:58.155	157.030	157.063			6
2026.02.06	00:43:58.466	157.029	157.064			6
2026.02.06	00:43:58.777	157.026	157.065			6
2026.02.06	00:44:00.021	157.026				2
2026.02.06	00:44:00.323	157.030	157.066			6
2026.02.06	00:44:00.624	157.026				2
2026.02.06	00:44:00.943		157.069			4
2026.02.06	00:44:03.103	157.027	157.067			6
2026.02.06	00:44:03.405	157.026				2
2026.02.06	00:44:04.348		157.064			4
2026.02.06	00:44:06.542	157.027				2
2026.02.06	00:44:08.088		157.063			4
2026.02.06	00:44:09.952	157.041				2
2026.02.06	00:44:24.506		157.066			4
2026.02.06	00:44:25.441		157.063			4
2026.02.06	00:44:30.401		157.067			4
2026.02.06	00:44:37.525		157.066			4
2026.02.06	00:44:38.766		157.067			4
2026.02.06	00:44:41.559	157.023				2
2026.02.06	00:44:43.421	157.025	157.065			6
2026.02.06	00:44:47.440	157.020	157.063			6
2026.02.06	00:44:51.764		157.064			4
2026.02.06	00:44:53.627	157.026	157.065			6
2026.02.06	00:44:55.489	157.025				2
2026.02.06	00:44:56.415		157.066			4
2026.02.06	00:45:00.143	157.025				2
2026.02.06	00:45:00.451	157.026	157.057			6
2026.02.06	00:45:02.935	157.009	157.075			6
2026.02.06	00:45:04.490	157.012	157.078			6
2026.02.06	00:45:06.654	157.023	157.055			6
2026.02.06	00:45:07.273		157.054			4
2026.02.06	00:45:10.060	157.041				2
2026.02.06	00:45:15.456		157.053			4
2026.02.06	00:45:16.577		157.052			4
2026.02.06	00:45:18.113		157.051			4
2026.02.06	00:45:24.412		157.052			4
2026.02.06	00:45:25.599		157.051			4
2026.02.06	00:45:26.813		157.050			4
2026.02.06	00:45:27.609	157.026				2
2026.02.06	00:45:28.360	157.040				2
2026.02.06	00:45:34.092		157.049			4
2026.02.06	00:45:35.040		157.048			4
2026.02.06	00:45:38.804		157.047			4
2026.02.06	00:45:40.614	157.026	157.048			6
2026.02.06	00:45:44.514		157.047			4
2026.02.06	00:45:49.955	157.022	157.046			6
2026.02.06	00:45:51.099	157.024				2
2026.02.06	00:45:52.314		157.045			4
2026.02.06	00:45:55.313		157.046			4
2026.02.06	00:45:55.693	157.025				2
2026.02.06	00:45:56.616	157.040				2
2026.02.06	00:45:59.856		157.049			4
2026.02.06	00:46:00.240	157.014	157.052			6
2026.02.06	00:46:00.610	157.039				2
2026.02.06	00:46:08.453	157.029	157.045			6
2026.02.06	00:46:13.172	157.010	157.046			6
2026.02.06	00:46:14.112	157.029	157.045			6
2026.02.06	00:46:26.472		157.044			4
2026.02.06	00:46:27.835	157.011				2
2026.02.06	00:46:28.313		157.045			4
2026.02.06	00:46:41.134	157.010				2
2026.02.06	00:46:41.438	157.009				2
2026.02.06	00:46:42.135	157.010				2
2026.02.06	00:46:43.611	157.009				2
2026.02.06	00:46:47.134	157.010				2
2026.02.06	00:46:50.213	157.009				2
2026.02.06	00:46:57.112	157.026				2
2026.02.06	00:47:00.263	157.026				2
2026.02.06	00:47:03.136	156.998	157.064			6
2026.02.06	00:47:03.750	156.999	157.065			6
2026.02.06	00:47:04.059	157.005	157.071			6
2026.02.06	00:47:04.366	157.008	157.074			6
2026.02.06	00:47:04.988	157.007	157.073			6
2026.02.06	00:47:05.295	157.008	157.074			6
2026.02.06	00:47:06.221	157.006	157.072			6
2026.02.06	00:47:06.530	157.007	157.073			6
2026.02.06	00:47:06.835	157.027	157.047			6
2026.02.06	00:47:07.230	157.028				2
2026.02.06	00:47:11.760	157.024				2
2026.02.06	00:47:27.994	157.011				2
2026.02.06	00:47:41.794	157.012				2
2026.02.06	00:47:42.973	157.011				2
2026.02.06	00:47:44.512	157.012				2
2026.02.06	00:47:51.465		157.053			4
2026.02.06	00:47:52.214		157.047			4
2026.02.06	00:48:00.415	157.012				2
2026.02.06	00:48:05.678	157.013				2
2026.02.06	00:48:08.529	157.015				2
2026.02.06	00:48:19.709	157.020				2
2026.02.06	00:48:52.216		157.047			4
2026.02.06	00:49:00.412	157.020				2
2026.02.06	00:49:01.069	157.019				2
2026.02.06	00:49:01.517	157.017				2
2026.02.06	00:49:04.230	157.016				2
2026.02.06	00:49:05.183	157.017				2
2026.02.06	00:49:14.620	157.018				2
2026.02.06	00:49:31.012	157.023				2
2026.02.06	00:49:52.914		157.054			4
2026.02.06	00:50:04.230	157.023				2
2026.02.06	00:50:14.328		157.053			4
2026.02.06	00:50:34.553	157.025	157.056			6
2026.02.06	00:50:35.366	157.024				2
2026.02.06	00:50:43.217	157.023				2
2026.02.06	00:50:44.061		157.047			4
2026.02.06	00:50:46.311	157.022				2
2026.02.06	00:51:00.475	157.022				2
2026.02.06	00:51:03.705	157.030	157.055			6
2026.02.06	00:51:28.427	157.028				2
2026.02.06	00:51:36.561	157.015	157.081			6
2026.02.06	00:51:37.481	157.028	157.055			6
2026.02.06	00:51:38.090		157.054			4
2026.02.06	00:51:38.705	157.026	157.052			6
2026.02.06	00:51:39.214		157.053			4
2026.02.06	00:51:41.975		157.052			4
2026.02.06	00:51:43.913		157.053			4
2026.02.06	00:51:48.707		157.051			4
2026.02.06	00:51:49.048		157.052			4
2026.02.06	00:52:00.476	157.026				2
2026.02.06	00:52:03.711		157.051			4
2026.02.06	00:52:09.212		157.052			4
2026.02.06	00:52:11.098	157.031	157.055			6
2026.02.06	00:52:19.882		157.054			4
2026.02.06	00:52:25.012	157.032				2
2026.02.06	00:52:26.099		157.055			4
2026.02.06	00:52:28.613	157.031				2
2026.02.06	00:52:31.013	157.032				2
2026.02.06	00:52:36.455		157.059			4
2026.02.06	00:52:41.098		157.055			4
2026.02.06	00:52:41.548		157.056			4
2026.02.06	00:52:43.598		157.059			4
2026.02.06	00:53:00.312	157.032				2
2026.02.06	00:53:07.013	157.033				2
2026.02.06	00:53:25.014	157.032				2
2026.02.06	00:53:31.083	157.036	157.061			6
2026.02.06	00:53:55.695		157.064			4
2026.02.06	00:53:56.999		157.067			4
2026.02.06	00:54:00.590	157.036	157.061			6
2026.02.06	00:54:01.194		157.064			4
2026.02.06	00:54:02.617	157.035				2
2026.02.06	00:54:06.660		157.062			4
2026.02.06	00:54:19.210		157.067			4
2026.02.06	00:54:21.083		157.064			4
2026.02.06	00:54:22.128	157.036	157.062			6
2026.02.06	00:54:26.183	157.009	157.048			6
2026.02.06	00:54:26.827	157.008	157.049			6
2026.02.06	00:54:28.931	157.014	157.075			6
2026.02.06	00:54:31.110	157.016	157.080			6
2026.02.06	00:54:31.731		157.075			4
2026.02.06	00:54:32.975	157.017				2
2026.02.06	00:54:36.371	157.016				2
2026.02.06	00:54:40.077	157.017				2
2026.02.06	00:54:41.313		157.076			4
2026.02.06	00:54:41.621	157.016	157.071			6
2026.02.06	00:54:42.245	157.015				2
2026.02.06	00:54:42.865	157.014	157.069			6
2026.02.06	00:54:43.790		157.068			4
2026.02.06	00:54:44.413		157.067			4
2026.02.06	00:54:45.033	157.013				2
2026.02.06	00:54:45.344		157.066			4
2026.02.06	00:54:45.958	157.012	157.064			6
2026.02.06	00:54:46.886	157.011				2
2026.02.06	00:54:47.196	157.013	157.063			6
2026.02.06	00:54:48.119		157.062			4
2026.02.06	00:54:48.743	157.012				2
2026.02.06	00:54:49.681		157.060			4
2026.02.06	00:54:50.297		157.059			4
2026.02.06	00:54:51.849	157.011	157.058			6
2026.02.06	00:54:54.027	157.007	157.055			6
2026.02.06	00:54:54.644	157.008				2
2026.02.06	00:54:55.576		157.054			4
2026.02.06	00:54:58.680	157.006	157.055			6
2026.02.06	00:54:58.992	157.009				2
2026.02.06	00:54:59.612	157.008				2
2026.02.06	00:55:00.236	157.008	157.054			6
2026.02.06	00:55:01.161		157.053			4
2026.02.06	00:55:03.945	157.007				2
2026.02.06	00:55:05.796		157.052			4
2026.02.06	00:55:06.420	157.008				2
2026.02.06	00:55:07.651	157.007				2
2026.02.06	00:55:07.968	157.006				2
2026.02.06	00:55:10.314	157.007				2
2026.02.06	00:55:18.373		157.051			4
2026.02.06	00:55:19.910	157.006				2
2026.02.06	00:55:23.936	157.007				2
2026.02.06	00:55:27.967		157.052			4
2026.02.06	00:55:28.273		157.051			4
2026.02.06	00:55:30.435	157.006				2
2026.02.06	00:55:31.749		157.050			4
2026.02.06	00:55:32.386		157.051			4
2026.02.06	00:55:50.733	157.014				2
2026.02.06	00:55:51.112		157.052			4
2026.02.06	00:55:53.527		157.053			4
2026.02.06	00:56:01.443	157.014				2
2026.02.06	00:56:04.204		157.056			4
2026.02.06	00:56:07.749		157.052			4
2026.02.06	00:56:12.462		157.053			4
2026.02.06	00:56:14.053		157.052			4
2026.02.06	00:56:16.073		157.053			4
2026.02.06	00:56:21.427		157.056			4
2026.02.06	00:56:22.360	157.010				2
2026.02.06	00:56:23.600		157.054			4
2026.02.06	00:56:23.910	157.011	157.055			6
2026.02.06	00:56:26.690		157.054			4
2026.02.06	00:56:28.555	157.010				2
2026.02.06	00:56:29.180		157.053			4
2026.02.06	00:56:30.726	157.011	157.054			6
2026.02.06	00:56:33.196	157.007				2
2026.02.06	00:56:35.687	157.006				2
2026.02.06	00:56:36.613	157.014	157.043			6
2026.02.06	00:56:36.920	157.012				2
2026.02.06	00:56:46.543	157.009	157.046			6
2026.02.06	00:56:47.948	157.008	157.047			6
2026.02.06	00:56:51.712	157.009	157.046			6
2026.02.06	00:56:56.213	157.008	157.047			6
2026.02.06	00:57:01.543	157.008				2
2026.02.06	00:57:11.838	157.015				2
2026.02.06	00:57:25.530		157.044			4
2026.02.06	00:57:34.243		157.045			4
2026.02.06	00:57:42.312	157.010				2
2026.02.06	00:57:51.176	157.015				2
2026.02.06	00:57:58.107		157.046			4
2026.02.06	00:58:00.356	157.015				2
2026.02.06	00:58:02.812		157.047			4
2026.02.06	00:58:20.229		157.048			4
2026.02.06	00:58:21.491	157.007				2
2026.02.06	00:58:23.214	157.006	157.049			6
2026.02.06	00:58:34.388	157.007				2
2026.02.06	00:58:41.791		157.050			4
2026.02.06	00:58:51.984	157.008				2
2026.02.06	00:58:52.294	157.007				2
2026.02.06	00:58:52.911	157.008				2
2026.02.06	00:58:53.526	157.007				2
2026.02.06	00:58:54.142	157.008				2
2026.02.06	00:58:54.753	157.007				2
2026.02.06	00:58:55.983		157.051			4
2026.02.06	00:58:56.295	157.008				2
2026.02.06	00:59:00.298	157.008				2
2026.02.06	00:59:03.694	157.010	157.053			6
2026.02.06	00:59:04.005	157.007	157.051			6
2026.02.06	00:59:23.276	157.008				2
2026.02.06	00:59:27.931		157.052			4
2026.02.06	00:59:32.276	157.009				2
2026.02.06	00:59:34.503	157.008				2
2026.02.06	00:59:36.366	157.009				2
2026.02.06	00:59:56.257		157.053			4
2026.02.06	00:59:58.798	157.011				2
2026.02.06	01:00:00.029	157.011	157.054			6
2026.02.06	01:00:00.342	157.026	157.076			6
2026.02.06	01:00:00.647	157.038	157.051			6
2026.02.06	01:00:00.957	157.019	157.055			6
2026.02.06	01:00:01.265	157.021	157.076			6
2026.02.06	01:00:01.570	157.023				2
2026.02.06	01:00:02.195	157.021	157.072			6
2026.02.06	01:00:02.501	157.022	157.075			6
2026.02.06	01:00:02.818	157.021	157.073			6
2026.02.06	01:00:03.120	157.022	157.054			6
2026.02.06	01:00:03.745	157.024	157.082			6
2026.02.06	01:00:04.061	157.023	157.075			6
2026.02.06	01:00:04.365	157.025	157.077			6
2026.02.06	01:00:04.674	157.019	157.075			6
2026.02.06	01:00:04.985	157.020				2
2026.02.06	01:00:05.293	157.018				2
2026.02.06	01:00:05.611		157.074			4
2026.02.06	01:00:05.930	157.019	157.075			6
2026.02.06	01:00:06.236	157.018	157.073			6
2026.02.06	01:00:06.573	157.023	157.076			6
2026.02.06	01:00:06.893	157.018	157.075			6
2026.02.06	01:00:07.512		157.056			4
2026.02.06	01:00:07.818	157.017	157.057			6
2026.02.06	01:00:10.304	157.019				2
2026.02.06	01:00:10.927	157.015				2
2026.02.06	01:00:11.546	157.017				2
2026.02.06	01:00:12.164	157.018				2
2026.02.06	01:00:12.470	157.017				2
2026.02.06	01:00:13.095	157.016				2
2026.02.06	01:00:13.404	157.013				2
2026.02.06	01:00:15.283	157.015				2
2026.02.06	01:00:15.586		157.054			4
2026.02.06	01:00:15.903	157.017	157.053			6
2026.02.06	01:00:16.224	157.012	157.044			6
2026.02.06	01:00:16.530	157.011				2
2026.02.06	01:00:16.841	157.012				2
2026.02.06	01:00:17.148	157.013	157.043			6
2026.02.06	01:00:17.451	157.001	157.037			6
2026.02.06	01:00:17.753	156.998	157.036			6
2026.02.06	01:00:18.070	156.996	157.038			6
2026.02.06	01:00:18.377	157.002	157.036			6
2026.02.06	01:00:18.689	157.003				2
2026.02.06	01:00:19.008	157.001	157.037			6
2026.02.06	01:00:19.637	157.003	157.040			6
2026.02.06	01:00:19.939	157.004	157.041			6
2026.02.06	01:00:20.580	157.001	157.037			6
2026.02.06	01:00:21.517	157.002				2
2026.02.06	01:00:22.138	157.004				2
2026.02.06	01:00:23.070	157.008				2
2026.02.06	01:00:23.383	157.009				2
2026.02.06	01:00:24.624	157.006				2
2026.02.06	01:00:24.934	157.008	157.035			6
2026.02.06	01:00:25.565		157.032			4
2026.02.06	01:00:25.867		157.040			4
2026.02.06	01:00:26.174	157.005	157.051			6
2026.02.06	01:00:27.122	157.004				2
2026.02.06	01:00:27.437	157.009				2
2026.02.06	01:00:27.745		157.052			4
2026.02.06	01:00:28.064	157.008	157.046			6
2026.02.06	01:00:28.999	157.010				2
2026.02.06	01:00:29.306	157.011				2
2026.02.06	01:00:29.624	157.012				2
2026.02.06	01:00:29.931	157.013				2
2026.02.06	01:00:30.846		157.049			4
2026.02.06	01:00:31.463	157.008	157.065			6
2026.02.06	01:00:31.774	157.007	157.049			6
2026.02.06	01:00:32.083	157.017	157.063			6
2026.02.06	01:00:32.396	157.018	157.062			6
2026.02.06	01:00:32.716		157.047			4
2026.02.06	01:00:33.037	157.017				2
2026.02.06	01:00:33.354	157.014				2
2026.02.06	01:00:33.661	157.015				2
2026.02.06	01:00:34.280	157.016	157.063			6
2026.02.06	01:00:34.589	157.017	157.058			6
2026.02.06	01:00:34.895		157.060			4
2026.02.06	01:00:35.201	157.015	157.059			6
2026.02.06	01:00:35.516	157.017				2
2026.02.06	01:00:35.825	157.019	157.028			6
2026.02.06	01:00:36.140	157.023	157.048			6
2026.02.06	01:00:37.143		157.044			4
2026.02.06	01:00:38.513		157.043			4
2026.02.06	01:00:39.302	157.024	157.044			6
2026.02.06	01:00:40.203	157.023				2
2026.02.06	01:00:42.164	157.024				2
2026.02.06	01:00:43.872	157.023				2
2026.02.06	01:00:47.233		157.045			4
2026.02.06	01:00:48.886	157.025				2
2026.02.06	01:00:49.769	157.024				2
2026.02.06	01:00:57.394		157.049			4
2026.02.06	01:00:58.691	157.034	157.058			6
2026.02.06	01:01:00.062	157.036	157.060			6
2026.02.06	01:01:00.380	157.053	157.054			6
2026.02.06	01:01:00.687	157.054	157.055			6
2026.02.06	01:01:00.995	157.053	157.054			6
2026.02.06	01:01:01.613	157.054	157.055			6
2026.02.06	01:01:03.143	157.048	157.049			6
2026.02.06	01:01:03.450	157.051	157.052			6
2026.02.06	01:01:03.753	157.052	157.053			6
2026.02.06	01:01:04.985	157.051	157.052			6
2026.02.06	01:01:05.299	157.052	157.053			6
2026.02.06	01:01:05.603	157.051	157.052			6
2026.02.06	01:01:08.058	157.052	157.053			6
2026.02.06	01:01:10.214	157.053	157.054			6
2026.02.06	01:01:10.839	157.052	157.053			6
2026.02.06	01:01:11.457	157.028	157.029			6
2026.02.06	01:01:11.767	157.026	157.027			6
2026.02.06	01:01:12.070	157.025	157.026			6
2026.02.06	01:01:12.380	157.017	157.018			6
2026.02.06	01:01:12.693	157.016	157.017			6
2026.02.06	01:01:13.927	157.017	157.018			6
2026.02.06	01:01:14.229	157.016				2
2026.02.06	01:01:15.458		157.017			4
2026.02.06	01:01:15.763		157.018			4
2026.02.06	01:01:17.304		157.017			4
2026.02.06	01:01:19.444	157.013	157.016			6
2026.02.06	01:01:19.752	157.014				2
2026.02.06	01:01:23.758		157.015			4
2026.02.06	01:01:24.063	157.011	157.012			6
2026.02.06	01:01:24.369	156.997	156.998			6
2026.02.06	01:01:24.683	156.971	156.973			6
2026.02.06	01:01:24.995	156.995	156.996			6
2026.02.06	01:01:25.298	156.992	156.995			6
2026.02.06	01:01:26.513	156.995	156.998			6
2026.02.06	01:01:26.817		156.999			4
2026.02.06	01:01:27.125	156.996	157.001			6
2026.02.06	01:01:28.038	156.997	157.002			6
2026.02.06	01:01:29.273	156.998				2
2026.02.06	01:01:29.584	156.997	157.000			6
2026.02.06	01:01:29.889		156.999			4
2026.02.06	01:01:30.819	156.992	156.996			6
2026.02.06	01:01:32.354		156.995			4
2026.02.06	01:01:33.278	156.993				2
2026.02.06	01:01:33.582	157.004	157.006			6
2026.02.06	01:01:34.816	157.003				2
2026.02.06	01:01:35.126	157.002	157.005			6
2026.02.06	01:01:35.427	157.003	157.006			6
2026.02.06	01:01:36.355	157.002	157.005			6
2026.02.06	01:01:36.666	156.994	156.995			6
2026.02.06	01:01:38.495	156.993	156.994			6
2026.02.06	01:01:38.800	156.992	156.993			6
2026.02.06	01:01:41.249	156.993	156.994			6
2026.02.06	01:01:43.086	156.992	156.993			6
2026.02.06	01:01:44.317	156.993	156.994			6
2026.02.06	01:01:45.238	156.992	156.993			6
2026.02.06	01:01:49.859	156.991	156.992			6
2026.02.06	01:01:51.395	156.992	156.993			6
2026.02.06	01:01:52.321	156.991	156.992			6
2026.02.06	01:01:56.919	156.990	156.991			6
2026.02.06	01:01:57.223	156.991	156.992			6
2026.02.06	01:01:58.456	157.010	157.011			6
2026.02.06	01:01:59.988	157.004	157.005			6
2026.02.06	01:02:00.292	157.004				2
2026.02.06	01:02:01.218	157.005	157.006			6
2026.02.06	01:02:02.149	157.004	157.005			6
2026.02.06	01:02:05.530	157.005	157.006			6
2026.02.06	01:02:27.048	157.006	157.007			6
2026.02.06	01:02:27.971	157.005	157.006			6
2026.02.06	01:02:31.666	157.007	157.008			6
2026.02.06	01:02:32.276	157.008	157.009			6
2026.02.06	01:02:32.583	157.009	157.010			6
2026.02.06	01:02:33.506	157.008	157.009			6
2026.02.06	01:02:33.811	157.009	157.010			6
2026.02.06	01:02:35.353	157.008	157.009			6
2026.02.06	01:02:39.641	157.009	157.010			6
2026.02.06	01:02:44.561	157.008	157.009			6
2026.02.06	01:02:44.870	157.009	157.010			6
2026.02.06	01:02:45.800	157.008	157.009			6
2026.02.06	01:02:50.110	157.007	157.008			6
2026.02.06	01:02:50.419	157.008	157.009			6
2026.02.06	01:02:52.263	157.009	157.010			6
2026.02.06	01:02:52.871	157.008	157.009			6
2026.02.06	01:02:58.400	157.007	157.008			6
2026.02.06	01:02:59.942	157.008	157.009			6
2026.02.06	01:03:00.248	157.008				2
2026.02.06	01:03:00.554	157.007	157.008			6
2026.02.06	01:03:01.474	157.008	157.009			6
2026.02.06	01:03:03.309	157.013	157.014			6
2026.02.06	01:03:03.622	157.014	157.015			6
2026.02.06	01:03:08.230	157.013	157.014			6
2026.02.06	01:03:16.218	157.007	157.008			6
2026.02.06	01:04:00.173	157.007				2
2026.02.06	01:04:01.087	157.008	157.009			6
2026.02.06	01:04:01.402	157.007	157.008			6
2026.02.06	01:04:39.473	157.008	157.009			6
2026.02.06	01:04:43.155	157.007	157.008			6
2026.02.06	01:04:44.384	157.008	157.009			6
2026.02.06	01:04:54.210	157.007	157.008			6
2026.02.06	01:05:00.050	157.007				2
2026.02.06	01:05:22.192	157.008	157.009			6
2026.02.06	01:05:39.701	157.007	157.008			6
2026.02.06	01:05:53.372	157.006	157.007			6
2026.02.06	01:05:59.251	157.008	157.009			6
2026.02.06	01:05:59.567	157.009	157.010			6
2026.02.06	01:05:59.869	157.008	157.009			6
2026.02.06	01:06:00.188	157.009	157.010			6
2026.02.06	01:06:01.112	157.008	157.009			6
2026.02.06	01:06:02.354	157.009	157.010			6
2026.02.06	01:06:06.339	157.008	157.009			6
2026.02.06	01:06:11.000	157.009	157.010			6
2026.02.06	01:06:11.307	157.008	157.009			6
2026.02.06	01:06:12.549	157.009	157.010			6
2026.02.06	01:06:28.677	157.008	157.009			6
2026.02.06	01:06:29.926	157.009	157.010			6
2026.02.06	01:06:36.803	157.008	157.009			6
2026.02.06	01:06:37.425	157.009	157.010			6
2026.02.06	01:06:38.358	157.010	157.011			6
2026.02.06	01:06:42.411	157.009	157.010			6
2026.02.06	01:06:47.979	157.008	157.009			6
2026.02.06	01:06:50.156	157.009	157.010			6
2026.02.06	01:07:00.114	157.009				2
2026.02.06	01:07:02.945	157.005	157.006			6
2026.02.06	01:07:03.565	157.004	157.005			6
2026.02.06	01:07:05.812	157.005	157.006			6
2026.02.06	01:07:07.783	157.004	157.005			6
2026.02.06	01:07:08.403	157.005	157.006			6
2026.02.06	01:07:09.321	157.004	157.005			6
2026.02.06	01:07:09.628	157.003	157.004			6
2026.02.06	01:07:09.934	157.004	157.005			6
2026.02.06	01:07:11.474	157.003	157.004			6
2026.02.06	01:07:16.135	157.001	157.002			6
2026.02.06	01:07:16.449	157.000	157.001			6
2026.02.06	01:07:17.379	157.001	157.002			6
2026.02.06	01:07:20.758	157.000	157.001			6
2026.02.06	01:07:25.745	157.001	157.002			6
2026.02.06	01:07:26.052	157.000	157.001			6
2026.02.06	01:07:30.436	157.001	157.002			6
2026.02.06	01:07:32.884	157.000	157.001			6
2026.02.06	01:07:46.855	157.001	157.002			6
2026.02.06	01:07:47.162	157.000	157.001			6
