<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	00:48:47.569	156.792	156.845			6
2026.01.09	00:48:47.887		156.844			4
2026.01.09	00:48:48.814	156.796				2
2026.01.09	00:48:49.435	156.795				2
2026.01.09	00:48:49.742	156.798				2
2026.01.09	00:48:52.658		156.845			4
2026.01.09	00:48:59.971	156.792	156.842			6
2026.01.09	00:49:00.275	156.792				2
2026.01.09	00:49:01.824		156.841			4
2026.01.09	00:49:03.675		156.842			4
2026.01.09	00:49:05.883		156.843			4
2026.01.09	00:49:07.224	156.784	156.866			6
2026.01.09	00:49:07.848	156.788				2
2026.01.09	00:49:08.155	156.806				2
2026.01.09	00:49:16.231	156.800				2
2026.01.09	00:49:17.775	156.799				2
2026.01.09	00:49:18.398	156.808				2
2026.01.09	00:49:23.028	156.800	156.854			6
2026.01.09	00:49:24.259		156.852			4
2026.01.09	00:49:33.204	156.804	156.853			6
2026.01.09	00:49:34.440		156.855			4
2026.01.09	00:49:38.159	156.797	156.853			6
2026.01.09	00:49:38.469		156.851			4
2026.01.09	00:49:40.012	156.798	156.852			6
2026.01.09	00:49:40.318	156.803	156.853			6
2026.01.09	00:49:40.624		156.854			4
2026.01.09	00:49:43.715	156.799				2
2026.01.09	00:49:44.042		156.853			4
2026.01.09	00:49:54.018	156.800	156.852			6
2026.01.09	00:49:55.559	156.801	156.854			6
2026.01.09	00:49:55.868	156.798	156.852			6
2026.01.09	00:49:56.180	156.796				2
2026.01.09	00:49:58.946	156.799				2
2026.01.09	00:50:00.183	156.799				2
2026.01.09	00:50:03.286		156.853			4
2026.01.09	00:50:03.594	156.800				2
2026.01.09	00:50:09.169	156.804	156.855			6
2026.01.09	00:50:10.421		156.856			4
2026.01.09	00:50:12.913	156.803				2
2026.01.09	00:50:14.157	156.802	156.857			6
2026.01.09	00:50:20.961	156.796	156.855			6
2026.01.09	00:50:22.525	156.797				2
2026.01.09	00:50:24.075	156.796				2
2026.01.09	00:50:24.384	156.802				2
2026.01.09	00:50:25.321	156.801				2
2026.01.09	00:50:27.487	156.802				2
2026.01.09	00:50:34.618	156.803				2
2026.01.09	00:50:34.936	156.804				2
2026.01.09	00:50:36.482	156.805	156.856			6
2026.01.09	00:50:39.286	156.804				2
2026.01.09	00:50:39.597	156.803	156.857			6
2026.01.09	00:50:40.855	156.798	156.854			6
2026.01.09	00:50:41.157	156.797				2
2026.01.09	00:50:44.235		156.853			4
2026.01.09	00:50:49.663	156.799				2
2026.01.09	00:50:50.280	156.802	156.854			6
2026.01.09	00:50:57.737	156.799	156.855			6
2026.01.09	00:50:58.038	156.797	156.853			6
2026.01.09	00:51:00.218	156.797				2
2026.01.09	00:51:04.263		156.855			4
2026.01.09	00:51:04.886	156.803	156.857			6
2026.01.09	00:51:05.189	156.801				2
2026.01.09	00:51:15.137	156.791	156.852			6
2026.01.09	00:51:18.563	156.792	156.853			6
2026.01.09	00:51:18.875	156.797	156.856			6
2026.01.09	00:51:20.748	156.795	156.854			6
2026.01.09	00:51:21.676		156.853			4
2026.01.09	00:51:22.912	156.796				2
2026.01.09	00:51:23.525		156.854			4
2026.01.09	00:51:26.917	156.791				2
2026.01.09	00:51:27.230	156.799	156.856			6
2026.01.09	00:51:28.785	156.798				2
2026.01.09	00:51:30.020	156.797				2
2026.01.09	00:51:35.606		156.855			4
2026.01.09	00:51:39.335	156.800	156.856			6
2026.01.09	00:51:39.646	156.797				2
2026.01.09	00:51:40.886	156.796	156.855			6
2026.01.09	00:51:41.203	156.795	156.854			6
2026.01.09	00:51:41.513	156.794	156.853			6
2026.01.09	00:51:41.819	156.797	156.854			6
2026.01.09	00:51:51.467		156.856			4
2026.01.09	00:51:51.773	156.791	156.849			6
2026.01.09	00:51:52.715	156.792	156.851			6
2026.01.09	00:51:53.017	156.788	156.848			6
2026.01.09	00:51:53.324	156.790	156.850			6
2026.01.09	00:51:53.637	156.795	156.851			6
2026.01.09	00:51:54.566	156.796	156.853			6
2026.01.09	00:51:55.813		156.854			4
2026.01.09	00:51:56.438	156.797	156.855			6
2026.01.09	00:51:58.314	156.793	156.854			6
2026.01.09	00:52:00.178	156.793				2
2026.01.09	00:52:02.032	156.794				2
2026.01.09	00:52:02.959	156.795	156.855			6
2026.01.09	00:52:03.270	156.794	156.854			6
2026.01.09	00:52:04.505	156.798	156.856			6
2026.01.09	00:52:04.809	156.804	156.857			6
2026.01.09	00:52:06.946	156.798	156.854			6
2026.01.09	00:52:07.871	156.801	156.856			6
2026.01.09	00:52:10.958	156.804				2
2026.01.09	00:52:11.277		156.857			4
2026.01.09	00:52:13.042	156.800	156.855			6
2026.01.09	00:52:16.767	156.801	156.853			6
2026.01.09	00:52:17.074	156.802	156.856			6
2026.01.09	00:52:18.004		156.857			4
2026.01.09	00:52:19.861	156.801	156.855			6
2026.01.09	00:52:20.790		156.856			4
2026.01.09	00:52:28.217	156.798	156.854			6
2026.01.09	00:52:28.525	156.801	156.856			6
2026.01.09	00:52:29.760	156.799	156.855			6
2026.01.09	00:52:30.690		156.854			4
2026.01.09	00:52:38.723	156.802	156.856			6
2026.01.09	00:52:39.025	156.801	156.855			6
2026.01.09	00:52:40.894	156.800				2
2026.01.09	00:52:46.457	156.799	156.856			6
2026.01.09	00:52:46.770	156.798				2
2026.01.09	00:52:47.083	156.799				2
2026.01.09	00:52:48.929	156.797				2
2026.01.09	00:52:49.242	156.795	156.855			6
2026.01.09	00:52:55.742	156.798	156.856			6
2026.01.09	00:52:56.358	156.796				2
2026.01.09	00:53:00.070	156.796				2
2026.01.09	00:53:01.930	156.797				2
2026.01.09	00:53:06.258	156.799	156.857			6
2026.01.09	00:53:09.039	156.803				2
2026.01.09	00:53:09.347	156.801	156.855			6
2026.01.09	00:53:09.652		156.854			4
2026.01.09	00:53:09.963	156.798	156.852			6
2026.01.09	00:53:10.269	156.796				2
2026.01.09	00:53:11.200		156.853			4
2026.01.09	00:53:14.598		156.854			4
2026.01.09	00:53:15.523		156.855			4
2026.01.09	00:53:17.693	156.802	156.856			6
2026.01.09	00:53:18.619	156.800				2
2026.01.09	00:53:18.928	156.804				2
2026.01.09	00:53:20.481	156.801				2
2026.01.09	00:53:23.895	156.800				2
2026.01.09	00:53:25.139	156.802				2
2026.01.09	00:53:25.449	156.801				2
2026.01.09	00:53:26.374	156.805	156.858			6
2026.01.09	00:53:27.611	156.803	156.857			6
2026.01.09	00:53:27.923	156.802				2
2026.01.09	00:53:31.336	156.803				2
2026.01.09	00:53:35.363	156.801				2
2026.01.09	00:53:35.982	156.806	156.858			6
2026.01.09	00:53:39.696	156.805	156.860			6
2026.01.09	00:53:41.552	156.806	156.859			6
2026.01.09	00:53:41.857	156.803				2
2026.01.09	00:53:42.474	156.800	156.865			6
2026.01.09	00:53:43.097	156.804	156.862			6
2026.01.09	00:53:43.418	156.807	156.863			6
2026.01.09	00:53:44.038	156.806	156.862			6
2026.01.09	00:53:44.347	156.807				2
2026.01.09	00:53:46.201	156.805	156.864			6
2026.01.09	00:53:46.503	156.809				2
2026.01.09	00:53:48.371	156.807				2
2026.01.09	00:53:48.678	156.805				2
2026.01.09	00:53:49.618	156.804				2
2026.01.09	00:53:49.923	156.805				2
2026.01.09	00:53:53.029	156.806				2
2026.01.09	00:53:53.963	156.807				2
2026.01.09	00:53:54.580	156.808				2
2026.01.09	00:53:55.199	156.807	156.866			6
2026.01.09	00:53:55.817	156.806				2
2026.01.09	00:54:00.160	156.806				2
2026.01.09	00:54:00.780	156.803				2
2026.01.09	00:54:01.086	156.804				2
2026.01.09	00:54:03.254	156.805				2
2026.01.09	00:54:05.417	156.811				2
2026.01.09	00:54:06.347	156.812				2
2026.01.09	00:54:10.071	156.807				2
2026.01.09	00:54:11.312	156.804				2
2026.01.09	00:54:11.617	156.807	156.867			6
2026.01.09	00:54:13.170	156.809				2
2026.01.09	00:54:15.019	156.810				2
2026.01.09	00:54:18.730	156.811				2
2026.01.09	00:54:19.965	156.804				2
2026.01.09	00:54:20.583	156.807				2
2026.01.09	00:54:20.890	156.810				2
2026.01.09	00:54:25.219	156.809				2
2026.01.09	00:54:28.631	156.811				2
2026.01.09	00:54:29.882	156.810				2
2026.01.09	00:54:30.186	156.806	156.868			6
2026.01.09	00:54:30.498	156.809				2
2026.01.09	00:54:31.732	156.810				2
2026.01.09	00:54:32.656	156.811				2
2026.01.09	00:54:35.449	156.810				2
2026.01.09	00:54:36.694	156.808				2
2026.01.09	00:54:37.942	156.811				2
2026.01.09	00:54:39.798	156.812				2
2026.01.09	00:54:48.806		156.865			4
2026.01.09	00:54:50.054	156.807	156.866			6
2026.01.09	00:54:50.368	156.806				2
2026.01.09	00:54:51.004	156.809				2
2026.01.09	00:54:51.631	156.810	156.865			6
2026.01.09	00:54:53.187	156.812				2
2026.01.09	00:54:53.490	156.809				2
2026.01.09	00:54:53.804	156.810				2
2026.01.09	00:54:55.038	156.812				2
2026.01.09	00:55:00.007	156.812				2
2026.01.09	00:55:00.310	156.799	156.869			6
2026.01.09	00:55:08.071	156.798	156.868			6
2026.01.09	00:55:09.615	156.801				2
2026.01.09	00:55:16.110		156.867			4
2026.01.09	00:55:18.287	156.800				2
2026.01.09	00:55:20.452		156.868			4
2026.01.09	00:55:29.104	156.794				2
2026.01.09	00:55:30.956	156.802				2
2026.01.09	00:55:36.215		156.869			4
2026.01.09	00:55:37.457		156.868			4
2026.01.09	00:55:42.408		156.869			4
2026.01.09	00:55:43.023	156.797	156.863			6
2026.01.09	00:55:43.335	156.798				2
2026.01.09	00:55:43.644	156.797	156.869			6
2026.01.09	00:55:43.952	156.795	156.865			6
2026.01.09	00:55:44.257	156.796	156.869			6
2026.01.09	00:55:44.574	156.795	156.863			6
2026.01.09	00:55:44.893	156.801	156.867			6
2026.01.09	00:55:49.869		156.868			4
2026.01.09	00:55:53.587		156.867			4
2026.01.09	00:55:59.795		156.868			4
2026.01.09	00:56:00.107	156.801				2
2026.01.09	00:56:00.416	156.806				2
2026.01.09	00:56:01.976	156.796	156.869			6
2026.01.09	00:56:02.288		156.868			4
2026.01.09	00:56:02.598	156.801				2
2026.01.09	00:56:04.474	156.804				2
2026.01.09	00:56:06.027	156.801				2
2026.01.09	00:56:08.195	156.800				2
2026.01.09	00:56:09.124	156.801				2
2026.01.09	00:56:10.046	156.793				2
2026.01.09	00:56:10.353	156.800				2
2026.01.09	00:56:10.974	156.801				2
2026.01.09	00:56:11.902	156.802				2
2026.01.09	00:56:16.562	156.801	156.873			6
2026.01.09	00:56:22.441		156.868			4
2026.01.09	00:56:26.809	156.805				2
2026.01.09	00:56:33.334	156.806				2
2026.01.09	00:56:40.177	156.799	156.872			6
2026.01.09	00:56:42.985	156.802				2
2026.01.09	00:56:43.295		156.869			4
2026.01.09	00:56:43.605	156.805				2
2026.01.09	00:56:55.385	156.801				2
2026.01.09	00:56:56.942		156.870			4
2026.01.09	00:56:59.133		156.869			4
2026.01.09	00:56:59.437		156.873			4
2026.01.09	00:57:00.060	156.801				2
2026.01.09	00:57:01.324	156.803				2
2026.01.09	00:57:01.631	156.804				2
2026.01.09	00:57:02.566	156.805				2
2026.01.09	00:57:02.883		156.874			4
2026.01.09	00:57:03.506	156.806				2
2026.01.09	00:57:05.684	156.807				2
2026.01.09	00:57:06.317	156.806	156.871			6
2026.01.09	00:57:09.425		156.870			4
2026.01.09	00:57:12.528	156.833	156.881			6
2026.01.09	00:57:14.324		156.878			4
2026.01.09	00:57:15.817	156.835				2
2026.01.09	00:57:17.357	156.831				2
2026.01.09	00:57:19.325	156.832				2
2026.01.09	00:57:20.531	156.833				2
2026.01.09	00:57:21.388	156.836				2
2026.01.09	00:57:22.187	156.838				2
2026.01.09	00:57:24.638	156.837				2
2026.01.09	00:57:26.257	156.838	156.881			6
2026.01.09	00:57:26.808	156.841				2
2026.01.09	00:57:35.427	156.842				2
2026.01.09	00:57:37.449	156.843				2
2026.01.09	00:57:41.611	156.842				2
2026.01.09	00:57:43.259	156.843				2
2026.01.09	00:57:45.335	156.842				2
2026.01.09	00:57:47.347	156.843				2
2026.01.09	00:58:00.529	156.843				2
2026.01.09	00:58:01.386	156.844				2
2026.01.09	00:58:04.956		156.878			4
2026.01.09	00:58:08.928	156.843				2
2026.01.09	00:58:19.287	156.836				2
2026.01.09	00:58:19.686	156.837				2
2026.01.09	00:58:21.587	156.838				2
2026.01.09	00:58:23.606	156.837				2
2026.01.09	00:58:23.963	156.842				2
2026.01.09	00:58:26.887	156.843				2
2026.01.09	00:58:32.186	156.844				2
2026.01.09	00:58:32.945	156.842				2
2026.01.09	00:58:34.599	156.841				2
2026.01.09	00:58:35.438		156.881			4
2026.01.09	00:58:38.075	156.843				2
2026.01.09	00:58:44.910	156.835				2
2026.01.09	00:58:46.939	156.843				2
2026.01.09	00:58:51.999	156.839	156.878			6
2026.01.09	00:59:00.528	156.839				2
2026.01.09	00:59:01.732	156.833				2
2026.01.09	00:59:02.130	156.834	156.880			6
2026.01.09	00:59:03.683	156.835	156.881			6
2026.01.09	00:59:03.998		156.878			4
2026.01.09	00:59:04.387	156.833				2
2026.01.09	00:59:06.565	156.839				2
2026.01.09	00:59:10.066	156.841				2
2026.01.09	00:59:10.509		156.881			4
2026.01.09	00:59:13.035		156.882			4
2026.01.09	00:59:16.941	156.835				2
2026.01.09	00:59:21.564	156.840	156.881			6
2026.01.09	00:59:21.942	156.841	156.882			6
2026.01.09	00:59:31.754	156.837				2
2026.01.09	00:59:36.566	156.842				2
2026.01.09	00:59:41.365		156.878			4
2026.01.09	01:00:00.306	156.833	156.867			6
2026.01.09	01:00:00.630	156.849	156.877			6
2026.01.09	01:00:00.941	156.852				2
2026.01.09	01:00:01.375	156.854	156.874			6
2026.01.09	01:00:01.679	156.855	156.859			6
2026.01.09	01:00:01.982	156.853	156.874			6
2026.01.09	01:00:02.344		156.875			4
2026.01.09	01:00:03.400	156.852				2
2026.01.09	01:00:03.715	156.804	156.880			6
2026.01.09	01:00:04.027	156.805				2
2026.01.09	01:00:04.972	156.807	156.879			6
2026.01.09	01:00:05.599	156.805	156.878			6
2026.01.09	01:00:05.900	156.807	156.880			6
2026.01.09	01:00:06.220	156.806				2
2026.01.09	01:00:06.560		156.878			4
2026.01.09	01:00:06.874		156.880			4
2026.01.09	01:00:07.178	156.849	156.874			6
2026.01.09	01:00:07.903		156.869			4
2026.01.09	01:00:08.290		156.867			4
2026.01.09	01:00:09.211	156.848				2
2026.01.09	01:00:10.267		156.866			4
2026.01.09	01:00:11.625		156.863			4
2026.01.09	01:00:12.048	156.828				2
2026.01.09	01:00:15.427	156.846				2
2026.01.09	01:00:16.188		156.864			4
2026.01.09	01:00:16.499		156.862			4
2026.01.09	01:00:16.812		156.864			4
2026.01.09	01:00:18.462		156.863			4
2026.01.09	01:00:19.012		156.867			4
2026.01.09	01:00:19.698		156.866			4
2026.01.09	01:00:21.792	156.845	156.867			6
2026.01.09	01:00:28.062	156.848	156.864			6
2026.01.09	01:00:28.389	156.849	156.862			6
2026.01.09	01:00:28.698	156.852	156.865			6
2026.01.09	01:00:29.130	156.855				2
2026.01.09	01:00:30.412	156.858				2
2026.01.09	01:00:30.714		156.867			4
2026.01.09	01:00:37.902	156.862	156.875			6
2026.01.09	01:00:38.212	156.864	156.876			6
2026.01.09	01:00:39.235	156.867				2
2026.01.09	01:00:40.932	156.868				2
2026.01.09	01:00:45.040	156.870	156.875			6
2026.01.09	01:00:46.120	156.869				2
2026.01.09	01:00:50.514		156.877			4
2026.01.09	01:00:50.844		156.876			4
2026.01.09	01:00:52.178		156.875			4
2026.01.09	01:00:57.340	156.864	156.870			6
2026.01.09	01:00:57.645	156.851	156.852			6
2026.01.09	01:00:58.565	156.852	156.853			6
2026.01.09	01:01:00.089	156.848	156.849			6
2026.01.09	01:01:00.399	156.833	156.834			6
2026.01.09	01:01:00.712	156.834	156.835			6
2026.01.09	01:01:01.329	156.832	156.837			6
2026.01.09	01:01:01.950	156.835	156.841			6
2026.01.09	01:01:02.260	156.834	156.840			6
2026.01.09	01:01:02.563	156.832	156.839			6
2026.01.09	01:01:05.625	156.831	156.838			6
2026.01.09	01:01:09.297	156.832				2
2026.01.09	01:01:11.141	156.840	156.844			6
2026.01.09	01:01:11.458	156.843	156.849			6
2026.01.09	01:01:12.376	156.842	156.850			6
2026.01.09	01:01:15.139	156.841	156.848			6
2026.01.09	01:01:15.443	156.840	156.847			6
2026.01.09	01:01:16.371	156.842				2
2026.01.09	01:01:19.322	156.840				2
2026.01.09	01:01:21.177	156.841	156.848			6
2026.01.09	01:01:23.616	156.840	156.847			6
2026.01.09	01:01:26.076	156.837	156.843			6
2026.01.09	01:01:35.627	156.842	156.848			6
2026.01.09	01:01:35.933		156.849			4
2026.01.09	01:01:40.265	156.844				2
2026.01.09	01:01:41.796	156.847				2
2026.01.09	01:01:42.101	156.849	156.852			6
2026.01.09	01:01:42.407	156.848	156.851			6
2026.01.09	01:01:47.605		156.850			4
2026.01.09	01:01:48.215		156.851			4
2026.01.09	01:01:50.371		156.850			4
2026.01.09	01:01:57.445		156.852			4
2026.01.09	01:02:00.199	156.848				2
2026.01.09	01:02:07.556	156.841	156.844			6
2026.01.09	01:02:07.859	156.842	156.846			6
2026.01.09	01:02:08.770	156.840				2
2026.01.09	01:02:14.290	156.844				2
2026.01.09	01:02:16.735		156.845			4
2026.01.09	01:02:29.059	156.841	156.844			6
2026.01.09	01:02:29.369		156.845			4
2026.01.09	01:02:34.295		156.844			4
2026.01.09	01:02:35.209		156.843			4
2026.01.09	01:02:37.653	156.842				2
2026.01.09	01:02:43.159	156.843	156.844			6
2026.01.09	01:02:44.698	156.844	156.845			6
2026.01.09	01:02:45.305	156.843	156.844			6
2026.01.09	01:02:45.608	156.842	156.843			6
2026.01.09	01:02:47.153	156.843	156.844			6
2026.01.09	01:02:52.055	156.841				2
2026.01.09	01:02:52.677	156.843				2
2026.01.09	01:02:53.287	156.841	156.843			6
2026.01.09	01:02:58.824	156.843	156.844			6
2026.01.09	01:03:00.051	156.843				2
2026.01.09	01:03:02.188		156.846			4
2026.01.09	01:03:04.049		156.845			4
2026.01.09	01:03:05.582		156.846			4
2026.01.09	01:03:09.284		156.845			4
2026.01.09	01:03:15.134	156.842	156.844			6
2026.01.09	01:03:16.060	156.835	156.836			6
2026.01.09	01:03:16.368		156.837			4
2026.01.09	01:03:17.284	156.836	156.839			6
2026.01.09	01:03:19.124	156.833	156.836			6
2026.01.09	01:03:20.361	156.834	156.837			6
2026.01.09	01:03:21.896	156.833	156.836			6
2026.01.09	01:03:30.499	156.835	156.837			6
2026.01.09	01:03:34.192		156.836			4
2026.01.09	01:03:59.390	156.836	156.837			6
2026.01.09	01:04:00.004	156.836				2
2026.01.09	01:04:15.371	156.835	156.836			6
2026.01.09	01:04:16.908	156.836	156.837			6
2026.01.09	01:04:19.663	156.835	156.836			6
2026.01.09	01:04:24.562	156.834	156.835			6
2026.01.09	01:04:24.867	156.835	156.836			6
2026.01.09	01:04:25.171	156.834	156.835			6
2026.01.09	01:04:28.555	156.835	156.836			6
2026.01.09	01:04:29.787	156.836	156.837			6
2026.01.09	01:04:39.305	156.837	156.838			6
2026.01.09	01:04:39.607	156.836	156.837			6
2026.01.09	01:04:45.118	156.837	156.838			6
2026.01.09	01:04:46.041	156.836	156.837			6
2026.01.09	01:05:00.173	156.844	156.845			6
2026.01.09	01:05:00.485	156.846	156.847			6
2026.01.09	01:05:01.105	156.845	156.846			6
2026.01.09	01:05:05.080	156.844	156.845			6
2026.01.09	01:05:06.007	156.845	156.846			6
2026.01.09	01:05:06.313	156.844	156.845			6
2026.01.09	01:05:09.074	156.843	156.844			6
2026.01.09	01:05:09.384	156.844	156.845			6
2026.01.09	01:05:15.197	156.839	156.840			6
2026.01.09	01:05:15.501	156.838	156.839			6
2026.01.09	01:05:32.098	156.840	156.841			6
2026.01.09	01:05:33.640	156.841	156.842			6
2026.01.09	01:05:36.399	156.844	156.845			6
2026.01.09	01:06:00.069	156.844				2
2026.01.09	01:06:15.996	156.845	156.846			6
2026.01.09	01:06:18.752	156.846	156.847			6
2026.01.09	01:06:19.060	156.847	156.848			6
2026.01.09	01:06:23.037	156.848	156.849			6
2026.01.09	01:06:24.266	156.847	156.848			6
2026.01.09	01:06:30.742	156.848	156.849			6
2026.01.09	01:06:46.061	156.855	156.856			6
2026.01.09	01:06:46.370	156.851	156.852			6
2026.01.09	01:06:46.671	156.850	156.851			6
2026.01.09	01:06:48.202	156.849	156.850			6
2026.01.09	01:06:48.821	156.850	156.851			6
2026.01.09	01:06:50.962	156.849	156.850			6
2026.01.09	01:06:51.878	156.850	156.851			6
2026.01.09	01:06:54.342	156.849	156.850			6
2026.01.09	01:06:54.647	156.850	156.851			6
2026.01.09	01:06:58.012	156.855	156.856			6
2026.01.09	01:07:00.152	156.855				2
2026.01.09	01:07:00.770	156.856	156.857			6
2026.01.09	01:07:06.307	156.857	156.858			6
2026.01.09	01:07:15.203	156.851	156.852			6
2026.01.09	01:07:15.505	156.850	156.851			6
2026.01.09	01:07:22.243	156.851	156.852			6
2026.01.09	01:07:23.168	156.850	156.851			6
2026.01.09	01:07:30.525	156.851	156.852			6
2026.01.09	01:07:39.110	156.852	156.853			6
2026.01.09	01:07:45.577	156.851	156.852			6
2026.01.09	01:07:45.887	156.852	156.853			6
2026.01.09	01:07:50.467	156.853	156.854			6
2026.01.09	01:07:52.000	156.852	156.853			6
2026.01.09	01:07:52.619	156.856	156.857			6
2026.01.09	01:08:00.290	156.856				2
2026.01.09	01:08:02.134	156.857	156.858			6
2026.01.09	01:08:12.873	156.858	156.859			6
2026.01.09	01:08:15.331	156.851	156.852			6
2026.01.09	01:08:15.646	156.850	156.851			6
2026.01.09	01:08:16.260	156.851	156.852			6
2026.01.09	01:08:16.562	156.852	156.853			6
2026.01.09	01:08:18.090	156.851	156.852			6
