<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	00:45:50.119	159.371	159.416			6
2026.04.22	00:45:57.361	159.360	159.410			6
2026.04.22	00:46:00.197	159.360				2
2026.04.22	00:46:07.466		159.411			4
2026.04.22	00:46:10.477		159.410			4
2026.04.22	00:46:20.532	159.359				2
2026.04.22	00:46:56.229	159.360				2
2026.04.22	00:47:00.073	159.360				2
2026.04.22	00:47:01.865		159.409			4
2026.04.22	00:47:02.165	159.354	159.420			6
2026.04.22	00:47:04.569	159.360	159.410			6
2026.04.22	00:47:04.870		159.409			4
2026.04.22	00:47:27.063	159.359				2
2026.04.22	00:47:31.391		159.408			4
2026.04.22	00:48:00.062	159.359				2
2026.04.22	00:48:03.007	159.362				2
2026.04.22	00:48:19.861		159.410			4
2026.04.22	00:48:33.975	159.359				2
2026.04.22	00:48:56.407		159.409			4
2026.04.22	00:48:56.708	159.350	159.407			6
2026.04.22	00:48:57.007	159.349				2
2026.04.22	00:48:58.206	159.361	159.436			6
2026.04.22	00:48:58.506	159.357	159.438			6
2026.04.22	00:48:58.806	159.350				2
2026.04.22	00:48:59.106	159.353	159.437			6
2026.04.22	00:48:59.707	159.354	159.432			6
2026.04.22	00:49:00.008	159.355	159.438			6
2026.04.22	00:49:00.307	159.349				2
2026.04.22	00:49:00.608	159.350				2
2026.04.22	00:49:00.909	159.347				2
2026.04.22	00:49:01.509	159.349	159.434			6
2026.04.22	00:49:01.809		159.433			4
2026.04.22	00:49:02.710	159.351				2
2026.04.22	00:49:03.614	159.348				2
2026.04.22	00:49:04.815	159.352				2
2026.04.22	00:49:05.116	159.350				2
2026.04.22	00:49:08.420	159.352				2
2026.04.22	00:49:09.620		159.432			4
2026.04.22	00:49:09.922	159.373	159.462			6
2026.04.22	00:49:10.524		159.459			4
2026.04.22	00:49:10.824		159.454			4
2026.04.22	00:49:11.425		159.448			4
2026.04.22	00:49:13.531		159.449			4
2026.04.22	00:49:15.339		159.442			4
2026.04.22	00:49:15.940	159.374				2
2026.04.22	00:49:25.881	159.373				2
2026.04.22	00:49:31.004	159.374				2
2026.04.22	00:49:31.305	159.373				2
2026.04.22	00:49:52.384	159.374				2
2026.04.22	00:49:53.286	159.373				2
2026.04.22	00:49:55.996	159.371				2
2026.04.22	00:50:00.208	159.371				2
2026.04.22	00:50:00.810	159.374				2
2026.04.22	00:50:02.915	159.370				2
2026.04.22	00:50:09.824	159.374	159.441			6
2026.04.22	00:50:11.027	159.371				2
2026.04.22	00:50:40.531	159.375	159.453			6
2026.04.22	00:50:40.831	159.371				2
2026.04.22	00:50:41.130	159.369	159.446			6
2026.04.22	00:50:42.635	159.370				2
2026.04.22	00:50:44.139		159.439			4
2026.04.22	00:50:45.944	159.374	159.441			6
2026.04.22	00:50:48.053	159.370				2
2026.04.22	00:51:00.096	159.370				2
2026.04.22	00:51:01.299	159.371				2
2026.04.22	00:51:02.802	159.368	159.433			6
2026.04.22	00:51:04.307	159.369				2
2026.04.22	00:51:05.809	159.374				2
2026.04.22	00:51:07.683	159.370				2
2026.04.22	00:51:07.984	159.374				2
2026.04.22	00:51:08.285	159.372				2
2026.04.22	00:51:08.586	159.369				2
2026.04.22	00:51:09.490	159.374				2
2026.04.22	00:51:09.790	159.370				2
2026.04.22	00:51:11.897	159.372				2
2026.04.22	00:51:15.204	159.371				2
2026.04.22	00:51:15.504	159.372				2
2026.04.22	00:51:37.768	159.371				2
2026.04.22	00:51:40.478	159.374				2
2026.04.22	00:51:41.079	159.370				2
2026.04.22	00:51:42.581	159.374				2
2026.04.22	00:51:43.191	159.370				2
2026.04.22	00:51:43.792	159.374				2
2026.04.22	00:51:45.001	159.371				2
2026.04.22	00:51:45.905	159.374				2
2026.04.22	00:51:47.107	159.372				2
2026.04.22	00:51:47.709	159.370				2
2026.04.22	00:51:48.010	159.374				2
2026.04.22	00:51:49.214	159.371				2
2026.04.22	00:51:49.515	159.374				2
2026.04.22	00:51:50.116	159.371				2
2026.04.22	00:51:50.417	159.370				2
2026.04.22	00:52:00.028	159.370				2
2026.04.22	00:52:02.734	159.374				2
2026.04.22	00:52:03.035		159.433			4
2026.04.22	00:52:03.336	159.370				2
2026.04.22	00:52:04.538	159.373				2
2026.04.22	00:52:11.180	159.369				2
2026.04.22	00:52:19.615	159.371				2
2026.04.22	00:52:25.329	159.369				2
2026.04.22	00:52:50.032		159.440			4
2026.04.22	00:52:50.633		159.433			4
2026.04.22	00:52:50.933	159.374				2
2026.04.22	00:53:00.255	159.374				2
2026.04.22	00:53:16.220	159.396	159.467			6
2026.04.22	00:53:16.820		159.469			4
2026.04.22	00:53:19.524		159.472			4
2026.04.22	00:53:20.125	159.391				2
2026.04.22	00:53:20.726		159.464			4
2026.04.22	00:53:21.028		159.465			4
2026.04.22	00:53:43.910		159.460			4
2026.04.22	00:53:47.220	159.396				2
2026.04.22	00:53:49.325		159.471			4
2026.04.22	00:53:49.625		159.473			4
2026.04.22	00:53:57.356		159.465			4
2026.04.22	00:53:57.656		159.466			4
2026.04.22	00:54:00.077	159.396				2
2026.04.22	00:54:06.701		159.468			4
2026.04.22	00:54:12.412	159.395	159.470			6
2026.04.22	00:54:14.516	159.396				2
2026.04.22	00:54:15.416	159.395				2
2026.04.22	00:54:42.790	159.394				2
2026.04.22	00:54:46.405		159.472			4
2026.04.22	00:54:47.607	159.396	159.484			6
2026.04.22	00:54:47.908		159.486			4
2026.04.22	00:54:49.872		159.480			4
2026.04.22	00:54:51.379	159.400	159.486			6
2026.04.22	00:54:53.795	159.401				2
2026.04.22	00:55:00.232	159.401				2
2026.04.22	00:55:05.322	159.404				2
2026.04.22	00:55:09.075	159.400				2
2026.04.22	00:55:09.378	159.404				2
2026.04.22	00:55:10.139	159.396	159.444			6
2026.04.22	00:55:40.321		159.443			4
2026.04.22	00:55:48.758	159.397				2
2026.04.22	00:56:00.206	159.397				2
2026.04.22	00:56:40.521		159.442			4
2026.04.22	00:57:00.076	159.397				2
2026.04.22	00:57:37.710	159.381	159.438			6
2026.04.22	00:57:45.526	159.379				2
2026.04.22	00:58:00.286	159.379				2
2026.04.22	00:58:02.698		159.437			4
2026.04.22	00:58:02.999		159.438			4
2026.04.22	00:58:14.125		159.437			4
2026.04.22	00:58:15.626		159.438			4
2026.04.22	00:58:26.739	159.381				2
2026.04.22	00:58:57.141	159.378				2
2026.04.22	00:59:00.154	159.378				2
2026.04.22	00:59:15.810		159.438			4
2026.04.22	00:59:27.557	159.379				2
2026.04.22	00:59:42.003		159.437			4
2026.04.22	00:59:44.710		159.436			4
2026.04.22	00:59:48.016		159.434			4
2026.04.22	00:59:49.217	159.381				2
2026.04.22	00:59:50.122		159.432			4
2026.04.22	01:00:00.035	159.381				2
2026.04.22	01:00:00.336	159.407	159.431			6
2026.04.22	01:00:00.635	159.379				2
2026.04.22	01:00:01.240	159.390	159.422			6
2026.04.22	01:00:01.536	159.387	159.424			6
2026.04.22	01:00:01.839		159.418			4
2026.04.22	01:00:02.439	159.353	159.425			6
2026.04.22	01:00:02.737	159.355	159.423			6
2026.04.22	01:00:03.938	159.353	159.421			6
2026.04.22	01:00:05.139	159.387				2
2026.04.22	01:00:05.440	159.388	159.419			6
2026.04.22	01:00:05.739		159.420			4
2026.04.22	01:00:06.640		159.425			4
2026.04.22	01:00:06.940		159.419			4
2026.04.22	01:00:08.443		159.418			4
2026.04.22	01:00:08.745		159.422			4
2026.04.22	01:00:10.253		159.418			4
2026.04.22	01:00:11.758		159.422			4
2026.04.22	01:00:12.057		159.418			4
2026.04.22	01:00:15.359		159.419			4
2026.04.22	01:00:18.661		159.411			4
2026.04.22	01:00:20.467	159.358				2
2026.04.22	01:00:21.364	159.357				2
2026.04.22	01:00:22.268	159.391				2
2026.04.22	01:00:22.565	159.363	159.410			6
2026.04.22	01:00:23.765	159.358	159.415			6
2026.04.22	01:00:24.065	159.391	159.408			6
2026.04.22	01:00:24.365	159.358				2
2026.04.22	01:00:24.667	159.351				2
2026.04.22	01:00:25.567	159.358				2
2026.04.22	01:00:25.867		159.410			4
2026.04.22	01:00:26.168		159.409			4
2026.04.22	01:00:29.171	159.339	159.396			6
2026.04.22	01:00:30.072	159.358	159.384			6
2026.04.22	01:00:32.174		159.396			4
2026.04.22	01:00:33.375	159.359				2
2026.04.22	01:00:33.977	159.355	159.393			6
2026.04.22	01:00:36.983	159.370	159.375			6
2026.04.22	01:00:37.283	159.369	159.373			6
2026.04.22	01:00:37.584		159.372			4
2026.04.22	01:00:38.484	159.371				2
2026.04.22	01:00:38.784	159.372	159.373			6
2026.04.22	01:00:40.287	159.371	159.372			6
2026.04.22	01:00:41.188	159.370	159.371			6
2026.04.22	01:00:42.393	159.380	159.381			6
2026.04.22	01:00:42.693	159.383	159.384			6
2026.04.22	01:00:44.795	159.379	159.380			6
2026.04.22	01:00:45.095	159.377	159.378			6
2026.04.22	01:00:45.395	159.374	159.375			6
2026.04.22	01:00:45.698	159.373	159.374			6
2026.04.22	01:00:47.796	159.371	159.372			6
2026.04.22	01:00:48.100	159.369	159.370			6
2026.04.22	01:00:48.400		159.388			4
2026.04.22	01:00:50.502		159.374			4
2026.04.22	01:00:50.801		159.388			4
2026.04.22	01:00:51.102		159.374			4
2026.04.22	01:00:51.403		159.388			4
2026.04.22	01:00:51.702		159.374			4
2026.04.22	01:00:52.004		159.388			4
2026.04.22	01:00:52.304		159.374			4
2026.04.22	01:00:52.604		159.388			4
2026.04.22	01:00:52.904		159.374			4
2026.04.22	01:00:53.204		159.388			4
2026.04.22	01:00:53.505		159.374			4
2026.04.22	01:00:53.805		159.388			4
2026.04.22	01:00:54.106		159.389			4
2026.04.22	01:00:55.907		159.388			4
2026.04.22	01:00:56.209		159.389			4
2026.04.22	01:01:00.111	159.367	159.368			6
2026.04.22	01:01:00.411	159.365	159.366			6
2026.04.22	01:01:01.914	159.366	159.367			6
2026.04.22	01:01:04.019	159.364	159.365			6
2026.04.22	01:01:06.721	159.363	159.364			6
2026.04.22	01:01:07.621	159.362	159.363			6
2026.04.22	01:01:09.720	159.360	159.361			6
2026.04.22	01:01:11.220	159.361	159.362			6
2026.04.22	01:01:18.134	159.358	159.359			6
2026.04.22	01:01:19.034	159.359	159.360			6
2026.04.22	01:01:28.943	159.380	159.381			6
2026.04.22	01:01:29.243	159.379	159.380			6
2026.04.22	01:01:29.843	159.380	159.381			6
2026.04.22	01:01:37.063	159.382	159.383			6
2026.04.22	01:01:45.470	159.383	159.384			6
2026.04.22	01:01:46.972	159.385	159.386			6
2026.04.22	01:01:55.398	159.390	159.391			6
2026.04.22	01:02:00.205	159.390				2
2026.04.22	01:02:01.406	159.391	159.392			6
2026.04.22	01:02:03.210	159.390	159.391			6
2026.04.22	01:02:17.325	159.389	159.390			6
2026.04.22	01:02:23.328	159.388	159.389			6
2026.04.22	01:02:24.830	159.391	159.392			6
2026.04.22	01:02:27.530	159.390	159.391			6
2026.04.22	01:02:27.830	159.392	159.393			6
2026.04.22	01:02:28.131	159.394	159.395			6
2026.04.22	01:02:28.433	159.395	159.396			6
2026.04.22	01:02:30.533	159.394	159.395			6
2026.04.22	01:02:36.841	159.395	159.396			6
2026.04.22	01:02:37.140	159.396	159.397			6
2026.04.22	01:02:42.557	159.395	159.396			6
2026.04.22	01:02:42.854	159.393	159.394			6
2026.04.22	01:02:43.155	159.394	159.395			6
2026.04.22	01:02:45.259	159.392	159.393			6
2026.04.22	01:02:47.360	159.393	159.394			6
2026.04.22	01:02:48.261	159.394	159.395			6
2026.04.22	01:02:48.864	159.393	159.394			6
2026.04.22	01:02:56.377	159.392	159.393			6
2026.04.22	01:03:00.278	159.392				2
2026.04.22	01:03:02.080	159.393	159.394			6
2026.04.22	01:03:02.980	159.391	159.392			6
2026.04.22	01:03:04.784	159.390	159.391			6
2026.04.22	01:03:06.585	159.386	159.387			6
2026.04.22	01:03:06.886	159.384	159.385			6
2026.04.22	01:03:12.892	159.385	159.386			6
2026.04.22	01:03:20.105	159.402	159.403			6
2026.04.22	01:03:20.405	159.399	159.400			6
2026.04.22	01:03:20.705	159.401	159.402			6
2026.04.22	01:03:24.311	159.400	159.401			6
2026.04.22	01:03:25.208	159.396	159.397			6
2026.04.22	01:03:48.336	159.395	159.396			6
2026.04.22	01:03:49.833	159.396	159.397			6
2026.04.22	01:04:00.051	159.396				2
2026.04.22	01:04:09.370	159.397	159.398			6
2026.04.22	01:04:09.670	159.396	159.397			6
2026.04.22	01:04:14.777	159.400	159.401			6
2026.04.22	01:04:15.077	159.402	159.403			6
2026.04.22	01:04:19.283	159.401	159.402			6
2026.04.22	01:04:19.883	159.400	159.401			6
2026.04.22	01:04:20.485	159.401	159.402			6
2026.04.22	01:04:20.787	159.402	159.403			6
2026.04.22	01:04:21.085	159.401	159.402			6
2026.04.22	01:04:23.788	159.402	159.403			6
2026.04.22	01:05:00.139	159.402				2
2026.04.22	01:05:08.253	159.401	159.402			6
2026.04.22	01:05:09.152	159.400	159.401			6
2026.04.22	01:05:13.360	159.402	159.403			6
2026.04.22	01:05:18.465	159.403	159.404			6
2026.04.22	01:05:25.079	159.399	159.400			6
2026.04.22	01:05:25.378	159.398	159.399			6
2026.04.22	01:05:25.681	159.397	159.398			6
2026.04.22	01:05:32.289	159.392	159.393			6
2026.04.22	01:05:32.586	159.390	159.391			6
2026.04.22	01:05:33.187	159.391	159.392			6
2026.04.22	01:05:41.308	159.390	159.391			6
2026.04.22	01:05:41.607	159.391	159.392			6
2026.04.22	01:05:41.908	159.389	159.390			6
2026.04.22	01:05:42.207	159.391	159.392			6
2026.04.22	01:05:44.316	159.390	159.391			6
2026.04.22	01:05:51.823	159.391	159.392			6
2026.04.22	01:05:54.526	159.390	159.391			6
2026.04.22	01:05:58.436	159.391	159.392			6
2026.04.22	01:05:58.730	159.390	159.391			6
2026.04.22	01:06:00.231	159.390				2
2026.04.22	01:06:00.533	159.391	159.392			6
2026.04.22	01:06:02.034	159.394	159.395			6
2026.04.22	01:06:06.241	159.393	159.394			6
2026.04.22	01:06:12.547	159.391	159.392			6
2026.04.22	01:06:14.955	159.392	159.393			6
2026.04.22	01:06:18.260	159.393	159.394			6
2026.04.22	01:06:18.870	159.392	159.393			6
2026.04.22	01:06:26.982	159.400	159.401			6
2026.04.22	01:06:27.878	159.402	159.403			6
2026.04.22	01:06:28.783	159.403	159.404			6
2026.04.22	01:06:48.620	159.402	159.403			6
2026.04.22	01:06:59.131	159.403	159.404			6
2026.04.22	01:07:00.035	159.403				2
2026.04.22	01:07:03.940	159.405	159.406			6
2026.04.22	01:07:10.247	159.402	159.403			6
2026.04.22	01:07:11.151	159.405	159.406			6
2026.04.22	01:07:22.290	159.404	159.405			6
2026.04.22	01:07:31.608	159.405	159.406			6
2026.04.22	01:07:34.610	159.404	159.405			6
2026.04.22	01:07:35.211	159.402	159.403			6
2026.04.22	01:07:57.436	159.404	159.405			6
2026.04.22	01:07:58.338	159.403	159.404			6
2026.04.22	01:08:00.144	159.403				2
2026.04.22	01:08:01.648	159.404	159.405			6
2026.04.22	01:08:01.949	159.403	159.404			6
2026.04.22	01:08:11.583	159.402	159.403			6
2026.04.22	01:08:13.691	159.403	159.404			6
2026.04.22	01:08:17.904	159.404	159.405			6
2026.04.22	01:08:20.611	159.402	159.403			6
2026.04.22	01:08:21.513	159.403	159.404			6
2026.04.22	01:08:28.122	159.402	159.403			6
2026.04.22	01:08:29.024	159.403	159.404			6
2026.04.22	01:08:29.324	159.401	159.402			6
2026.04.22	01:08:30.223	159.402	159.403			6
2026.04.22	01:08:34.434	159.403	159.404			6
2026.04.22	01:08:35.335	159.402	159.403			6
2026.04.22	01:08:53.984	159.403	159.404			6
2026.04.22	01:09:00.003	159.403				2
2026.04.22	01:09:00.606	159.402	159.403			6
2026.04.22	01:09:01.810	159.403	159.404			6
2026.04.22	01:09:06.613	159.402	159.403			6
2026.04.22	01:09:07.818	159.403	159.404			6
2026.04.22	01:10:00.137	159.403				2
2026.04.22	01:10:07.939		159.404			4
2026.04.22	01:10:13.651	159.409	159.410			6
2026.04.22	01:10:14.261	159.408	159.409			6
2026.04.22	01:10:17.261	159.409	159.410			6
2026.04.22	01:10:17.863	159.408	159.409			6
2026.04.22	01:10:26.287	159.409	159.410			6
2026.04.22	01:10:28.090	159.408	159.409			6
2026.04.22	01:10:31.694	159.409	159.410			6
2026.04.22	01:10:51.525	159.405	159.406			6
2026.04.22	01:10:51.825	159.407	159.408			6
2026.04.22	01:10:52.129	159.408	159.409			6
2026.04.22	01:10:55.733	159.407	159.408			6
2026.04.22	01:11:00.240	159.408	159.409			6
2026.04.22	01:11:08.065	159.407	159.408			6
2026.04.22	01:11:25.811	159.397	159.398			6
2026.04.22	01:11:26.107	159.396	159.397			6
2026.04.22	01:11:45.041	159.395	159.396			6
2026.04.22	01:11:49.253	159.394	159.395			6
2026.04.22	01:11:51.360	159.382	159.383			6
2026.04.22	01:11:51.655	159.381	159.382			6
2026.04.22	01:11:52.255	159.383	159.384			6
2026.04.22	01:11:57.377	159.384	159.385			6
2026.04.22	01:12:00.082	159.383	159.384			6
2026.04.22	01:12:03.706	159.384	159.385			6
2026.04.22	01:12:09.709	159.383	159.384			6
2026.04.22	01:12:10.010	159.384	159.385			6
2026.04.22	01:12:11.511	159.383	159.384			6
2026.04.22	01:12:12.711	159.384	159.385			6
2026.04.22	01:12:16.620	159.385	159.386			6
2026.04.22	01:12:17.519	159.384	159.385			6
2026.04.22	01:12:20.528	159.383	159.384			6
2026.04.22	01:12:31.336	159.381	159.382			6
2026.04.22	01:12:33.439	159.382	159.383			6
2026.04.22	01:12:49.089	159.383	159.384			6
2026.04.22	01:12:54.798	159.384	159.385			6
2026.04.22	01:13:00.212	159.384				2
2026.04.22	01:13:02.311	159.383	159.384			6
2026.04.22	01:13:08.925	159.382	159.383			6
2026.04.22	01:13:18.536	159.383	159.384			6
2026.04.22	01:13:18.840	159.381	159.382			6
2026.04.22	01:13:19.144	159.382	159.383			6
2026.04.22	01:13:34.789	159.381	159.382			6
2026.04.22	01:13:50.728	159.383	159.384			6
2026.04.22	01:13:55.549	159.382	159.383			6
2026.04.22	01:14:00.058	159.382				2
2026.04.22	01:14:09.391	159.381	159.382			6
2026.04.22	01:14:09.691	159.380	159.381			6
2026.04.22	01:14:10.891	159.381	159.382			6
2026.04.22	01:14:14.496	159.382	159.383			6
2026.04.22	01:14:16.299	159.381	159.382			6
2026.04.22	01:14:16.599	159.382	159.383			6
2026.04.22	01:14:18.408	159.381	159.382			6
2026.04.22	01:14:19.302	159.380	159.381			6
2026.04.22	01:14:19.609	159.381	159.382			6
2026.04.22	01:14:20.805	159.382	159.383			6
2026.04.22	01:14:32.519	159.381	159.382			6
2026.04.22	01:14:45.735	159.382	159.383			6
2026.04.22	01:14:46.035	159.381	159.382			6
2026.04.22	01:14:46.336	159.377	159.378			6
2026.04.22	01:14:50.854	159.378	159.379			6
2026.04.22	01:14:51.154	159.377	159.378			6
2026.04.22	01:14:55.366	159.376	159.377			6
2026.04.22	01:14:55.666	159.380	159.381			6
2026.04.22	01:14:56.266	159.381	159.382			6
2026.04.22	01:14:57.767	159.382	159.383			6
2026.04.22	01:14:58.369	159.383	159.384			6
2026.04.22	01:15:00.175	159.383				2
2026.04.22	01:15:11.002	159.382	159.383			6
2026.04.22	01:15:12.202	159.383	159.384			6
2026.04.22	01:15:14.907	159.392	159.393			6
2026.04.22	01:15:15.209	159.393	159.394			6
2026.04.22	01:15:16.410	159.394	159.395			6
2026.04.22	01:15:19.715	159.395	159.396			6
2026.04.22	01:15:20.014	159.394	159.395			6
2026.04.22	01:15:21.223	159.393	159.394			6
2026.04.22	01:15:36.861	159.392	159.393			6
2026.04.22	01:15:58.220	159.393	159.394			6
2026.04.22	01:16:00.020	159.393				2
2026.04.22	01:16:00.323	159.394	159.395			6
2026.04.22	01:16:00.626	159.395	159.396			6
2026.04.22	01:16:04.222	159.394	159.395			6
2026.04.22	01:16:04.524	159.395	159.396			6
2026.04.22	01:16:05.425	159.394	159.395			6
2026.04.22	01:16:06.926	159.392	159.393			6
2026.04.22	01:16:07.225	159.391	159.392			6
2026.04.22	01:16:07.832	159.393	159.394			6
2026.04.22	01:16:11.132	159.391	159.392			6
2026.04.22	01:16:11.431	159.392	159.393			6
2026.04.22	01:16:12.339	159.393	159.394			6
2026.04.22	01:16:23.754	159.395	159.396			6
2026.04.22	01:16:24.350	159.391	159.392			6
2026.04.22	01:16:24.659	159.392	159.393			6
2026.04.22	01:16:24.952	159.388	159.389			6
2026.04.22	01:16:25.258	159.380	159.381			6
2026.04.22	01:16:25.553	159.381	159.382			6
2026.04.22	01:16:25.857	159.373	159.374			6
2026.04.22	01:16:26.156	159.370	159.371			6
2026.04.22	01:16:26.462	159.371	159.372			6
2026.04.22	01:16:27.360	159.370	159.371			6
2026.04.22	01:16:28.865	159.371	159.372			6
2026.04.22	01:16:29.470	159.370	159.371			6
2026.04.22	01:16:30.369	159.380	159.381			6
2026.04.22	01:16:30.669	159.381	159.382			6
2026.04.22	01:16:31.882	159.382	159.383			6
2026.04.22	01:16:33.087	159.381	159.382			6
2026.04.22	01:16:33.985	159.382	159.383			6
2026.04.22	01:16:39.406	159.381	159.382			6
2026.04.22	01:16:40.901	159.382	159.383			6
2026.04.22	01:16:41.202	159.381	159.382			6
2026.04.22	01:16:43.610	159.382	159.383			6
2026.04.22	01:16:56.832	159.381	159.382			6
2026.04.22	01:17:00.135	159.381				2
2026.04.22	01:17:03.754	159.380	159.381			6
2026.04.22	01:17:04.051	159.379	159.380			6
2026.04.22	01:17:06.457	159.374	159.375			6
2026.04.22	01:17:06.754	159.370	159.371			6
2026.04.22	01:17:12.478	159.364	159.365			6
2026.04.22	01:17:12.777	159.363	159.364			6
2026.04.22	01:17:31.104	159.364	159.365			6
2026.04.22	01:17:40.728	159.362	159.363			6
