<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	00:47:42.126	160.154	160.323			6
2026.03.30	00:47:42.727	160.148	160.317			6
2026.03.30	00:47:43.628	160.150	160.319			6
2026.03.30	00:47:43.929	160.152	160.321			6
2026.03.30	00:47:45.134	160.160	160.329			6
2026.03.30	00:47:45.434	160.148	160.317			6
2026.03.30	00:47:48.441	160.153	160.322			6
2026.03.30	00:47:49.044	160.154	160.323			6
2026.03.30	00:47:49.350	160.152	160.321			6
2026.03.30	00:47:49.952	160.153	160.322			6
2026.03.30	00:47:50.554	160.150	160.319			6
2026.03.30	00:47:50.855	160.152	160.321			6
2026.03.30	00:47:52.058	160.150	160.319			6
2026.03.30	00:47:52.359	160.152	160.321			6
2026.03.30	00:47:53.861	160.150	160.319			6
2026.03.30	00:47:55.965	160.152	160.321			6
2026.03.30	00:47:56.266	160.151	160.320			6
2026.03.30	00:47:56.568	160.158	160.327			6
2026.03.30	00:47:56.868	160.160	160.329			6
2026.03.30	00:47:57.168	160.162	160.331			6
2026.03.30	00:47:57.469	160.166	160.335			6
2026.03.30	00:47:58.671	160.164	160.333			6
2026.03.30	00:47:58.973	160.166	160.335			6
2026.03.30	00:47:59.574	160.168	160.337			6
2026.03.30	00:48:00.176	160.168				2
2026.03.30	00:48:07.995	160.169	160.338			6
2026.03.30	00:48:09.202	160.168	160.337			6
2026.03.30	00:48:11.906	160.164	160.333			6
2026.03.30	00:48:12.207	160.168	160.337			6
2026.03.30	00:48:12.510	160.166	160.335			6
2026.03.30	00:48:13.115	160.168	160.337			6
2026.03.30	00:48:13.416	160.166	160.335			6
2026.03.30	00:48:13.717	160.168	160.337			6
2026.03.30	00:48:14.622	160.166	160.335			6
2026.03.30	00:48:15.523	160.167	160.336			6
2026.03.30	00:48:16.424	160.168	160.337			6
2026.03.30	00:48:16.726	160.166	160.335			6
2026.03.30	00:48:21.541	160.167	160.336			6
2026.03.30	00:48:24.854	160.166	160.335			6
2026.03.30	00:48:33.877	160.164	160.333			6
2026.03.30	00:48:34.478	160.154	160.323			6
2026.03.30	00:48:37.189	160.153	160.322			6
2026.03.30	00:48:38.091	160.154	160.323			6
2026.03.30	00:48:55.837	160.152	160.321			6
2026.03.30	00:48:56.437	160.153	160.322			6
2026.03.30	00:48:57.638	160.154	160.323			6
2026.03.30	00:48:58.841	160.153	160.322			6
2026.03.30	00:49:00.041	160.152	160.321			6
2026.03.30	00:49:00.943	160.153	160.322			6
2026.03.30	00:49:01.243	160.154	160.323			6
2026.03.30	00:49:09.972	160.164	160.333			6
2026.03.30	00:49:12.983	160.162	160.331			6
2026.03.30	00:49:13.283	160.161	160.330			6
2026.03.30	00:49:13.586	160.162	160.331			6
2026.03.30	00:49:19.005	160.160	160.329			6
2026.03.30	00:49:19.910	160.162	160.331			6
2026.03.30	00:49:27.427	160.168	160.337			6
2026.03.30	00:49:40.682	160.169	160.338			6
2026.03.30	00:49:40.981	160.170	160.339			6
2026.03.30	00:49:43.989	160.169	160.338			6
2026.03.30	00:49:46.097	160.170	160.339			6
2026.03.30	00:49:47.000	160.172	160.341			6
2026.03.30	00:49:50.307	160.158	160.327			6
2026.03.30	00:49:50.909	160.156	160.325			6
2026.03.30	00:50:00.229	160.156				2
2026.03.30	00:50:01.432	160.158	160.327			6
2026.03.30	00:50:02.334	160.156	160.325			6
2026.03.30	00:50:03.235	160.158	160.327			6
2026.03.30	00:50:07.441	160.162	160.331			6
2026.03.30	00:50:08.046	160.156	160.325			6
2026.03.30	00:50:09.554	160.157	160.326			6
2026.03.30	00:50:10.461	160.154	160.323			6
2026.03.30	00:50:10.761	160.156	160.325			6
2026.03.30	00:50:12.265	160.157	160.326			6
2026.03.30	00:50:14.371	160.158	160.327			6
2026.03.30	00:50:14.971	160.156	160.325			6
2026.03.30	00:50:17.081	160.160	160.329			6
2026.03.30	00:50:18.888	160.162	160.331			6
2026.03.30	00:50:20.698	160.164	160.333			6
2026.03.30	00:50:23.404	160.166	160.335			6
2026.03.30	00:50:23.704	160.158	160.327			6
2026.03.30	00:50:28.821	160.157	160.326			6
2026.03.30	00:50:29.120	160.158	160.327			6
2026.03.30	00:50:48.072	160.150	160.319			6
2026.03.30	00:50:48.373	160.152	160.321			6
2026.03.30	00:50:50.782	160.150	160.319			6
2026.03.30	00:50:59.205	160.152	160.321			6
2026.03.30	00:50:59.506	160.154	160.323			6
2026.03.30	00:51:00.106	160.154				2
2026.03.30	00:51:01.307	160.158	160.327			6
2026.03.30	00:51:01.607	160.155	160.324			6
2026.03.30	00:51:02.508	160.154	160.323			6
2026.03.30	00:51:03.111	160.152	160.321			6
2026.03.30	00:51:11.228	160.150	160.319			6
2026.03.30	00:51:13.333	160.152	160.321			6
2026.03.30	00:51:14.235	160.151	160.320			6
2026.03.30	00:51:18.153	160.152	160.321			6
2026.03.30	00:51:20.562	160.150	160.319			6
2026.03.30	00:51:22.970	160.152	160.321			6
2026.03.30	00:51:24.173	160.156	160.325			6
2026.03.30	00:51:25.677	160.154	160.323			6
2026.03.30	00:51:27.785	160.152	160.321			6
2026.03.30	00:51:33.508	160.154	160.323			6
2026.03.30	00:51:37.117	160.152	160.321			6
2026.03.30	00:51:39.521	160.153	160.322			6
2026.03.30	00:51:40.725	160.154	160.323			6
2026.03.30	00:51:43.736	160.153	160.322			6
2026.03.30	00:51:44.336	160.154	160.323			6
2026.03.30	00:51:44.639	160.152	160.321			6
2026.03.30	00:51:46.749	160.158	160.327			6
2026.03.30	00:51:47.049	160.156	160.325			6
2026.03.30	00:51:48.558	160.160	160.329			6
2026.03.30	00:51:48.859	160.153	160.322			6
2026.03.30	00:51:51.274	160.157	160.326			6
2026.03.30	00:51:51.579	160.156	160.325			6
2026.03.30	00:51:51.879	160.158	160.327			6
2026.03.30	00:51:52.481	160.156	160.325			6
2026.03.30	00:51:57.296	160.154	160.323			6
2026.03.30	00:52:00.004	160.154				2
2026.03.30	00:52:13.535	160.156	160.325			6
2026.03.30	00:52:16.841	160.154	160.323			6
2026.03.30	00:52:18.047	160.156	160.325			6
2026.03.30	00:52:18.651	160.154	160.323			6
2026.03.30	00:52:20.157	160.155	160.324			6
2026.03.30	00:52:20.759	160.154	160.323			6
2026.03.30	00:52:25.875	160.155	160.324			6
2026.03.30	00:52:27.988	160.154	160.323			6
2026.03.30	00:52:31.293	160.155	160.324			6
2026.03.30	00:52:34.010	160.156	160.325			6
2026.03.30	00:52:37.019	160.160	160.329			6
2026.03.30	00:52:37.319	160.156	160.325			6
2026.03.30	00:52:39.424	160.154	160.323			6
2026.03.30	00:52:40.626	160.156	160.325			6
2026.03.30	00:52:45.129	160.154	160.323			6
2026.03.30	00:52:50.842	160.160	160.329			6
2026.03.30	00:52:51.143	160.156	160.325			6
2026.03.30	00:52:55.362	160.154	160.323			6
2026.03.30	00:52:58.071	160.155	160.324			6
2026.03.30	00:53:00.191	160.155				2
2026.03.30	00:53:00.797	160.156	160.325			6
2026.03.30	00:53:12.226	160.154	160.323			6
2026.03.30	00:53:14.032	160.156	160.325			6
2026.03.30	00:53:38.432	160.106	160.170			6
2026.03.30	00:53:38.732	160.097				2
2026.03.30	00:53:39.033	160.091				2
2026.03.30	00:53:40.533	160.090				2
2026.03.30	00:53:40.833	160.093				2
2026.03.30	00:53:41.135	160.095				2
2026.03.30	00:53:41.735	160.093				2
2026.03.30	00:53:42.938	160.095				2
2026.03.30	00:53:44.141	160.094				2
2026.03.30	00:53:45.942	160.144	160.313			6
2026.03.30	00:53:47.149	160.146	160.315			6
2026.03.30	00:53:48.053	160.144	160.313			6
2026.03.30	00:53:50.159	160.146	160.315			6
2026.03.30	00:53:51.068	160.139	160.308			6
2026.03.30	00:53:51.675	160.142	160.311			6
2026.03.30	00:53:58.606	160.144	160.313			6
2026.03.30	00:54:00.116	160.144				2
2026.03.30	00:54:01.618	160.176	160.343			6
2026.03.30	00:54:03.725	160.174	160.342			6
2026.03.30	00:54:04.025		160.341			4
2026.03.30	00:54:04.326		160.337			4
2026.03.30	00:54:04.628		160.341			4
2026.03.30	00:54:05.829		160.339			4
2026.03.30	00:54:07.035		160.341			4
2026.03.30	00:54:08.239	160.175				2
2026.03.30	00:54:13.059		160.343			4
2026.03.30	00:54:13.659	160.176	160.345			6
2026.03.30	00:54:16.370	160.182	160.351			6
2026.03.30	00:54:17.271	160.184	160.352			6
2026.03.30	00:54:17.574	160.186				2
2026.03.30	00:54:27.421	160.188				2
2026.03.30	00:54:30.726	160.190				2
2026.03.30	00:54:35.534	160.191				2
2026.03.30	00:54:36.738	160.190				2
2026.03.30	00:54:38.242	160.188				2
2026.03.30	00:54:40.960	160.186				2
2026.03.30	00:54:50.855	160.156	160.325			6
2026.03.30	00:54:51.156	160.158	160.327			6
2026.03.30	00:54:52.668	160.154	160.323			6
2026.03.30	00:55:00.196	160.154				2
2026.03.30	00:55:00.797	160.156	160.325			6
2026.03.30	00:55:01.097	160.157	160.326			6
2026.03.30	00:55:01.701	160.156	160.325			6
2026.03.30	00:55:04.106	160.158	160.327			6
2026.03.30	00:55:07.418	160.159	160.328			6
2026.03.30	00:55:07.719	160.162	160.331			6
2026.03.30	00:55:14.401	160.148	160.317			6
2026.03.30	00:55:15.262	160.150	160.319			6
2026.03.30	00:55:16.467	160.149	160.318			6
2026.03.30	00:55:18.889	160.148	160.317			6
2026.03.30	00:55:20.994	160.149	160.318			6
2026.03.30	00:55:21.296	160.150	160.319			6
2026.03.30	00:55:21.595	160.154	160.323			6
2026.03.30	00:55:21.897	160.149	160.318			6
2026.03.30	00:55:24.605	160.156	160.325			6
2026.03.30	00:55:24.906	160.150	160.319			6
2026.03.30	00:55:29.412	160.152	160.321			6
2026.03.30	00:55:32.423	160.153	160.322			6
2026.03.30	00:55:34.527	160.156	160.325			6
2026.03.30	00:55:34.827	160.158	160.327			6
2026.03.30	00:55:35.427	160.156	160.325			6
2026.03.30	00:55:35.727	160.154	160.323			6
2026.03.30	00:55:40.533	160.153	160.322			6
2026.03.30	00:55:42.035	160.154	160.323			6
2026.03.30	00:55:46.843	160.156	160.325			6
2026.03.30	00:55:48.647	160.150	160.319			6
2026.03.30	00:55:48.945	160.149	160.318			6
2026.03.30	00:55:50.449	160.150	160.319			6
2026.03.30	00:55:53.166	160.156	160.325			6
2026.03.30	00:55:53.466	160.155	160.324			6
2026.03.30	00:55:54.371	160.161	160.330			6
2026.03.30	00:55:54.672	160.150	160.319			6
2026.03.30	00:55:58.577	160.158	160.327			6
2026.03.30	00:55:58.878	160.152	160.321			6
2026.03.30	00:56:00.083	160.152				2
2026.03.30	00:56:00.685	160.159	160.328			6
2026.03.30	00:56:00.986	160.156	160.325			6
2026.03.30	00:56:02.794	160.159	160.328			6
2026.03.30	00:56:03.094	160.154	160.323			6
2026.03.30	00:56:05.804	160.158	160.327			6
2026.03.30	00:56:07.012	160.156	160.325			6
2026.03.30	00:56:07.613	160.154	160.323			6
2026.03.30	00:56:09.719	160.160	160.329			6
2026.03.30	00:56:12.724	160.150	160.319			6
2026.03.30	00:56:14.526	160.152	160.321			6
2026.03.30	00:56:14.827	160.156	160.325			6
2026.03.30	00:56:16.629	160.154	160.323			6
2026.03.30	00:56:17.229	160.156	160.325			6
2026.03.30	00:56:20.835	160.162	160.331			6
2026.03.30	00:56:21.135	160.160	160.329			6
2026.03.30	00:56:22.940	160.162	160.331			6
2026.03.30	00:56:23.241	160.150	160.319			6
2026.03.30	00:56:25.646	160.152	160.321			6
2026.03.30	00:56:27.752	160.154	160.323			6
2026.03.30	00:56:28.355	160.156	160.325			6
2026.03.30	00:56:35.277	160.154	160.323			6
2026.03.30	00:56:35.576	160.156	160.325			6
2026.03.30	00:56:37.692	160.155	160.324			6
2026.03.30	00:56:39.495	160.156	160.325			6
2026.03.30	00:56:39.795	160.158	160.327			6
2026.03.30	00:56:40.700	160.155	160.324			6
2026.03.30	00:56:41.302	160.156	160.325			6
2026.03.30	00:56:42.805	160.158	160.327			6
2026.03.30	00:56:47.313	160.154	160.323			6
2026.03.30	00:56:48.821	160.155	160.324			6
2026.03.30	00:56:49.726	160.162	160.331			6
2026.03.30	00:56:59.332	160.160	160.329			6
2026.03.30	00:57:00.235	160.160				2
2026.03.30	00:57:01.135	160.156	160.325			6
2026.03.30	00:57:03.240	160.157	160.326			6
2026.03.30	00:57:06.546	160.158	160.327			6
2026.03.30	00:57:06.846	160.164	160.333			6
2026.03.30	00:57:07.146	160.160	160.329			6
2026.03.30	00:57:12.268	160.156	160.325			6
2026.03.30	00:57:13.167	160.160	160.329			6
2026.03.30	00:57:18.291	160.158	160.327			6
2026.03.30	00:57:20.400	160.159	160.328			6
2026.03.30	00:57:21.001	160.158	160.327			6
2026.03.30	00:57:22.813	160.156	160.325			6
2026.03.30	00:57:29.727	160.126	160.295			6
2026.03.30	00:57:30.027	160.152	160.321			6
2026.03.30	00:57:33.331	160.150	160.319			6
2026.03.30	00:57:35.737	160.152	160.321			6
2026.03.30	00:57:38.440	160.150	160.319			6
2026.03.30	00:57:41.145	160.152	160.321			6
2026.03.30	00:57:44.457	160.158	160.327			6
2026.03.30	00:57:47.171	160.160	160.329			6
2026.03.30	00:57:49.881	160.159	160.328			6
2026.03.30	00:57:51.683	160.158	160.327			6
2026.03.30	00:57:53.792	160.159	160.328			6
2026.03.30	00:57:56.501	160.158	160.327			6
2026.03.30	00:57:59.810	160.159	160.328			6
2026.03.30	00:58:00.112	160.159				2
2026.03.30	00:58:00.714	160.160	160.329			6
2026.03.30	00:58:06.128	160.166	160.335			6
2026.03.30	00:58:10.943	160.167	160.336			6
2026.03.30	00:58:11.243	160.168	160.337			6
2026.03.30	00:58:13.366	160.167	160.336			6
2026.03.30	00:58:15.771	160.166	160.335			6
2026.03.30	00:58:18.186	160.168	160.337			6
2026.03.30	00:58:20.891	160.172	160.341			6
2026.03.30	00:58:21.192	160.170	160.339			6
2026.03.30	00:58:22.393	160.167	160.336			6
2026.03.30	00:58:29.320	160.166	160.335			6
2026.03.30	00:58:30.225	160.168	160.337			6
2026.03.30	00:58:30.824	160.170	160.339			6
2026.03.30	00:58:31.126	160.169	160.338			6
2026.03.30	00:58:31.426	160.168	160.337			6
2026.03.30	00:58:38.035	160.172	160.341			6
2026.03.30	00:58:40.743	160.174	160.343			6
2026.03.30	00:58:42.544	160.173	160.342			6
2026.03.30	00:58:50.683	160.174	160.343			6
2026.03.30	00:59:00.017	160.174				2
2026.03.30	00:59:01.517	160.170	160.339			6
2026.03.30	00:59:03.920	160.186	160.354			6
2026.03.30	00:59:07.226	160.184	160.353			6
2026.03.30	00:59:08.429	160.158	160.327			6
2026.03.30	00:59:10.533	160.132	160.301			6
2026.03.30	00:59:11.432	160.184	160.353			6
2026.03.30	00:59:12.935	160.182	160.351			6
2026.03.30	00:59:14.139	160.174	160.343			6
2026.03.30	00:59:14.438	160.176	160.345			6
2026.03.30	00:59:15.038	160.172	160.341			6
2026.03.30	00:59:15.638	160.171	160.340			6
2026.03.30	00:59:15.940	160.174	160.343			6
2026.03.30	00:59:17.140	160.182	160.351			6
2026.03.30	00:59:17.441	160.172	160.341			6
2026.03.30	00:59:18.043	160.173	160.342			6
2026.03.30	00:59:18.643	160.172	160.341			6
2026.03.30	00:59:19.545	160.174	160.343			6
2026.03.30	00:59:23.160	160.172	160.341			6
2026.03.30	00:59:24.062	160.173	160.342			6
2026.03.30	00:59:25.568	160.170	160.339			6
2026.03.30	00:59:27.073	160.172	160.341			6
2026.03.30	00:59:27.974	160.174	160.343			6
2026.03.30	00:59:30.080	160.173	160.342			6
2026.03.30	00:59:30.380	160.176	160.345			6
2026.03.30	00:59:31.591	160.174	160.343			6
2026.03.30	00:59:31.888	160.176	160.345			6
2026.03.30	00:59:32.792	160.178	160.347			6
2026.03.30	00:59:33.095	160.176	160.345			6
2026.03.30	00:59:34.299	160.174	160.343			6
2026.03.30	00:59:34.600	160.176	160.345			6
2026.03.30	00:59:42.125	160.177	160.346			6
2026.03.30	00:59:45.430	160.176	160.345			6
2026.03.30	00:59:45.726	160.178	160.347			6
2026.03.30	00:59:49.631	160.177	160.346			6
2026.03.30	00:59:50.832	160.176	160.345			6
2026.03.30	01:00:00.152	160.206	160.308			6
2026.03.30	01:00:00.450	160.210				2
2026.03.30	01:00:00.750	160.206				2
2026.03.30	01:00:01.051	160.203				2
2026.03.30	01:00:01.351	160.208				2
2026.03.30	01:00:01.952	160.206				2
2026.03.30	01:00:02.252	160.224	160.332			6
2026.03.30	01:00:02.553	160.220	160.328			6
2026.03.30	01:00:02.853	160.238	160.346			6
2026.03.30	01:00:03.154	160.236	160.344			6
2026.03.30	01:00:03.455	160.238	160.346			6
2026.03.30	01:00:03.755	160.228	160.336			6
2026.03.30	01:00:04.355	160.220	160.328			6
2026.03.30	01:00:04.960	160.222	160.300			6
2026.03.30	01:00:06.464	160.226				2
2026.03.30	01:00:07.060	160.225				2
2026.03.30	01:00:07.365	160.220				2
2026.03.30	01:00:07.662	160.224				2
2026.03.30	01:00:08.262	160.226				2
2026.03.30	01:00:08.863	160.230	160.324			6
2026.03.30	01:00:09.166	160.226				2
2026.03.30	01:00:09.464		160.334			4
2026.03.30	01:00:09.766	160.234	160.342			6
2026.03.30	01:00:10.063	160.246	160.324			6
2026.03.30	01:00:10.365	160.267				2
2026.03.30	01:00:10.663	160.271				2
2026.03.30	01:00:10.964		160.366			4
2026.03.30	01:00:11.264		160.368			4
2026.03.30	01:00:11.864		160.326			4
2026.03.30	01:00:13.071	160.277	160.321			6
2026.03.30	01:00:13.365	160.278				2
2026.03.30	01:00:13.666		160.320			4
2026.03.30	01:00:14.866		160.306			4
2026.03.30	01:00:15.166		160.307			4
2026.03.30	01:00:15.466		160.310			4
2026.03.30	01:00:15.766		160.307			4
2026.03.30	01:00:16.066	160.275	160.308			6
2026.03.30	01:00:16.367	160.277	160.306			6
2026.03.30	01:00:16.668		160.305			4
2026.03.30	01:00:17.267		160.306			4
2026.03.30	01:00:18.168		160.307			4
2026.03.30	01:00:18.768	160.286	160.310			6
2026.03.30	01:00:19.068	160.285	160.314			6
2026.03.30	01:00:19.369		160.313			4
2026.03.30	01:00:19.969		160.312			4
2026.03.30	01:00:20.273		160.313			4
2026.03.30	01:00:21.472		160.314			4
2026.03.30	01:00:21.772	160.278	160.313			6
2026.03.30	01:00:22.074	160.296	160.317			6
2026.03.30	01:00:22.676	160.276	160.313			6
2026.03.30	01:00:23.878	160.282	160.322			6
2026.03.30	01:00:24.175	160.274	160.382			6
2026.03.30	01:00:24.477	160.273	160.381			6
2026.03.30	01:00:24.779	160.272	160.322			6
2026.03.30	01:00:25.380	160.260				2
2026.03.30	01:00:25.977	160.259	160.364			6
2026.03.30	01:00:26.277	160.260				2
2026.03.30	01:00:26.583		160.321			4
2026.03.30	01:00:27.484	160.315	160.316			6
2026.03.30	01:00:27.788	160.337	160.346			6
2026.03.30	01:00:28.085	160.343				2
2026.03.30	01:00:28.984	160.333				2
2026.03.30	01:00:29.288	160.324	160.340			6
2026.03.30	01:00:29.586	160.322				2
2026.03.30	01:00:30.185	160.319				2
2026.03.30	01:00:34.091	160.321				2
2026.03.30	01:00:35.292	160.270				2
2026.03.30	01:00:35.892	160.272				2
2026.03.30	01:00:36.792	160.266	160.327			6
2026.03.30	01:00:37.693	160.256				2
2026.03.30	01:00:39.194	160.270				2
2026.03.30	01:00:39.796	160.268				2
2026.03.30	01:00:40.998	160.270				2
2026.03.30	01:00:41.298	160.268				2
2026.03.30	01:00:42.201	160.260	160.320			6
2026.03.30	01:00:42.501	160.262	160.324			6
2026.03.30	01:00:44.000	160.275	160.329			6
2026.03.30	01:00:44.300	160.296				2
2026.03.30	01:00:44.599	160.272				2
2026.03.30	01:00:45.500	160.262	160.328			6
2026.03.30	01:00:46.701	160.272				2
2026.03.30	01:00:47.001	160.274				2
2026.03.30	01:00:49.704	160.266	160.325			6
2026.03.30	01:00:50.004	160.270				2
2026.03.30	01:00:50.605	160.269				2
2026.03.30	01:00:52.107	160.270				2
2026.03.30	01:00:52.707	160.268	160.320			6
2026.03.30	01:00:53.307	160.259				2
2026.03.30	01:00:55.407	160.260				2
2026.03.30	01:01:00.223	160.296	160.297			6
2026.03.30	01:01:00.519	160.289	160.290			6
2026.03.30	01:01:00.816	160.297	160.298			6
2026.03.30	01:01:02.019	160.296	160.297			6
2026.03.30	01:01:03.219	160.300	160.301			6
2026.03.30	01:01:03.522	160.297	160.298			6
2026.03.30	01:01:04.721	160.300	160.301			6
2026.03.30	01:01:05.022	160.297	160.298			6
2026.03.30	01:01:07.123	160.298	160.299			6
2026.03.30	01:01:09.529	160.299	160.300			6
2026.03.30	01:01:09.828	160.298	160.299			6
2026.03.30	01:01:10.129	160.299	160.300			6
2026.03.30	01:01:10.729	160.301	160.302			6
2026.03.30	01:01:11.327	160.303	160.304			6
2026.03.30	01:01:15.235	160.310	160.331			6
2026.03.30	01:01:15.834		160.333			4
2026.03.30	01:01:18.833	160.309	160.324			6
2026.03.30	01:01:20.334	160.312	160.327			6
2026.03.30	01:01:21.836	160.314				2
2026.03.30	01:01:22.136	160.324	160.331			6
2026.03.30	01:01:24.538	160.320				2
2026.03.30	01:01:25.138	160.322				2
2026.03.30	01:01:29.943	160.324				2
2026.03.30	01:01:31.447	160.315				2
2026.03.30	01:01:34.156	160.311				2
2026.03.30	01:01:35.655	160.317	160.338			6
2026.03.30	01:01:38.060		160.342			4
2026.03.30	01:01:44.069	160.316				2
2026.03.30	01:01:47.675	160.322	160.346			6
2026.03.30	01:01:47.978	160.321				2
2026.03.30	01:01:48.577	160.316				2
2026.03.30	01:01:51.279	160.317				2
2026.03.30	01:01:55.786	160.328				2
2026.03.30	01:02:00.299	160.328				2
2026.03.30	01:02:00.895	160.330				2
2026.03.30	01:02:09.603	160.333				2
2026.03.30	01:02:09.904	160.347	160.348			6
2026.03.30	01:02:11.103	160.353	160.354			6
