<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	00:41:12.382	159.052				2
2026.03.17	00:41:14.549	159.054	159.120			6
2026.03.17	00:41:15.150	159.049	159.121			6
2026.03.17	00:41:29.695		159.119			4
2026.03.17	00:41:33.603		159.121			4
2026.03.17	00:41:52.540		159.120			4
2026.03.17	00:41:55.241		159.119			4
2026.03.17	00:41:58.549		159.120			4
2026.03.17	00:42:00.053	159.049				2
2026.03.17	00:42:00.654	159.050				2
2026.03.17	00:42:05.179		159.121			4
2026.03.17	00:42:23.153	159.051				2
2026.03.17	00:42:23.758		159.120			4
2026.03.17	00:42:24.361		159.121			4
2026.03.17	00:42:24.665	159.054	159.119			6
2026.03.17	00:42:24.969		159.120			4
2026.03.17	00:42:28.583	159.050	159.121			6
2026.03.17	00:42:34.304		159.119			4
2026.03.17	00:42:35.211		159.118			4
2026.03.17	00:42:39.117	159.049	159.131			6
2026.03.17	00:42:39.417		159.124			4
2026.03.17	00:42:41.218		159.123			4
2026.03.17	00:42:49.637	159.050				2
2026.03.17	00:42:54.740		159.122			4
2026.03.17	00:42:57.750	159.051	159.125			6
2026.03.17	00:42:58.050		159.126			4
2026.03.17	00:42:58.351	159.052	159.125			6
2026.03.17	00:42:58.651		159.124			4
2026.03.17	00:42:58.952		159.123			4
2026.03.17	00:42:59.860		159.125			4
2026.03.17	00:43:00.162	159.052				2
2026.03.17	00:43:03.776		159.121			4
2026.03.17	00:43:10.565	159.050				2
2026.03.17	00:43:12.335	159.049				2
2026.03.17	00:43:12.635	159.055				2
2026.03.17	00:43:12.935	159.056				2
2026.03.17	00:43:13.235	159.033				2
2026.03.17	00:43:23.458	159.032				2
2026.03.17	00:43:29.133	159.046				2
2026.03.17	00:43:30.866	159.047				2
2026.03.17	00:43:34.883		159.124			4
2026.03.17	00:43:35.788	159.034	159.135			6
2026.03.17	00:44:00.655	159.034				2
2026.03.17	00:44:01.771		159.133			4
2026.03.17	00:44:02.372	159.038	159.132			6
2026.03.17	00:44:04.780		159.130			4
2026.03.17	00:44:08.699		159.134			4
2026.03.17	00:44:12.006	159.045	159.127			6
2026.03.17	00:44:13.514		159.126			4
2026.03.17	00:44:15.915	159.046	159.121			6
2026.03.17	00:44:18.490	159.047				2
2026.03.17	00:44:26.195	159.046				2
2026.03.17	00:44:30.523	159.048				2
2026.03.17	00:44:31.716	159.049				2
2026.03.17	00:44:33.476	159.050				2
2026.03.17	00:44:36.137	159.045				2
2026.03.17	00:44:39.715	159.041				2
2026.03.17	00:44:40.015	159.045				2
2026.03.17	00:44:42.789	159.044				2
2026.03.17	00:44:46.051		159.126			4
2026.03.17	00:44:48.765	159.049	159.125			6
2026.03.17	00:44:49.065	159.044	159.132			6
2026.03.17	00:44:49.371		159.126			4
2026.03.17	00:44:49.971	159.048	159.124			6
2026.03.17	00:44:54.798	159.047				2
2026.03.17	00:44:55.399		159.123			4
2026.03.17	00:44:56.304		159.121			4
2026.03.17	00:44:58.030	159.049				2
2026.03.17	00:45:00.292	159.049				2
2026.03.17	00:45:00.595	159.046				2
2026.03.17	00:45:02.398	159.044				2
2026.03.17	00:45:03.106	159.035	159.124			6
2026.03.17	00:45:04.610		159.125			4
2026.03.17	00:45:04.910	159.040	159.124			6
2026.03.17	00:45:06.715	159.049	159.120			6
2026.03.17	00:45:07.015	159.050	159.121			6
2026.03.17	00:45:08.793	159.048				2
2026.03.17	00:45:14.355	159.049				2
2026.03.17	00:45:16.388	159.050				2
2026.03.17	00:45:19.001	159.047				2
2026.03.17	00:45:19.301	159.046				2
2026.03.17	00:45:22.589	159.045				2
2026.03.17	00:45:22.889	159.046				2
2026.03.17	00:45:24.471	159.048				2
2026.03.17	00:45:26.787	159.047	159.127			6
2026.03.17	00:45:27.088	159.039	159.130			6
2026.03.17	00:45:27.388	159.048	159.129			6
2026.03.17	00:45:27.688	159.046	159.128			6
2026.03.17	00:45:27.988	159.047	159.127			6
2026.03.17	00:45:28.289		159.129			4
2026.03.17	00:45:28.590		159.128			4
2026.03.17	00:45:29.791		159.127			4
2026.03.17	00:45:34.004	159.048	159.126			6
2026.03.17	00:45:34.605	159.049	159.127			6
2026.03.17	00:45:34.905	159.045	159.126			6
2026.03.17	00:45:35.206	159.049	159.132			6
2026.03.17	00:45:35.507	159.046	159.128			6
2026.03.17	00:45:35.807		159.126			4
2026.03.17	00:45:38.812	159.045	159.129			6
2026.03.17	00:45:39.414	159.046	159.127			6
2026.03.17	00:45:39.715		159.128			4
2026.03.17	00:45:45.723	159.047	159.124			6
2026.03.17	00:45:46.024		159.126			4
2026.03.17	00:45:46.627		159.127			4
2026.03.17	00:45:46.927		159.125			4
2026.03.17	00:45:47.828	159.048	159.126			6
2026.03.17	00:45:48.729		159.124			4
2026.03.17	00:45:50.831	159.049	159.125			6
2026.03.17	00:45:52.938		159.126			4
2026.03.17	00:45:53.239	159.050	159.125			6
2026.03.17	00:45:55.945		159.121			4
2026.03.17	00:45:57.849	159.055				2
2026.03.17	00:45:58.148	159.051				2
2026.03.17	00:45:59.656	159.049				2
2026.03.17	00:46:00.444	159.049				2
2026.03.17	00:46:00.744	159.051				2
2026.03.17	00:46:10.794	159.052				2
2026.03.17	00:46:19.100	159.051				2
2026.03.17	00:46:19.400	159.052				2
2026.03.17	00:46:20.884	159.051				2
2026.03.17	00:46:21.511	159.052				2
2026.03.17	00:46:26.177		159.130			4
2026.03.17	00:46:27.681		159.129			4
2026.03.17	00:46:35.503	159.054	159.127			6
2026.03.17	00:46:35.804	159.056	159.126			6
2026.03.17	00:46:36.104	159.055	159.125			6
2026.03.17	00:46:36.406	159.053	159.129			6
2026.03.17	00:46:36.706	159.051	159.130			6
2026.03.17	00:46:37.607		159.132			4
2026.03.17	00:46:37.908		159.133			4
2026.03.17	00:46:38.812	159.050	159.129			6
2026.03.17	00:46:39.713	159.052				2
2026.03.17	00:46:40.914	159.053	159.130			6
2026.03.17	00:46:41.815		159.129			4
2026.03.17	00:46:43.316		159.127			4
2026.03.17	00:46:46.019	159.054				2
2026.03.17	00:46:46.320		159.126			4
2026.03.17	00:46:47.220		159.119			4
2026.03.17	00:46:47.961	159.052				2
2026.03.17	00:46:48.566	159.053				2
2026.03.17	00:46:49.770	159.054				2
2026.03.17	00:46:50.371	159.053				2
2026.03.17	00:46:50.671	159.033				2
2026.03.17	00:46:50.973	159.032				2
2026.03.17	00:46:51.274	159.035				2
2026.03.17	00:46:52.779	159.044				2
2026.03.17	00:46:54.944	159.042				2
2026.03.17	00:46:57.594	159.043				2
2026.03.17	00:46:58.932	159.040				2
2026.03.17	00:47:00.293	159.040				2
2026.03.17	00:47:03.139	159.037	159.126			6
2026.03.17	00:47:04.639		159.128			4
2026.03.17	00:47:06.141	159.040	159.118			6
2026.03.17	00:47:06.944	159.041	159.119			6
2026.03.17	00:47:07.990	159.044				2
2026.03.17	00:47:08.595	159.048				2
2026.03.17	00:47:09.798	159.049				2
2026.03.17	00:47:10.403	159.050				2
2026.03.17	00:47:12.207	159.049				2
2026.03.17	00:47:14.014	159.051				2
2026.03.17	00:47:16.719	159.052				2
2026.03.17	00:47:17.019	159.050				2
2026.03.17	00:47:17.320	159.051				2
2026.03.17	00:47:17.920		159.127			4
2026.03.17	00:47:21.227		159.126			4
2026.03.17	00:47:25.738	159.048	159.132			6
2026.03.17	00:47:26.038	159.050	159.128			6
2026.03.17	00:47:26.339	159.047	159.135			6
2026.03.17	00:47:26.639	159.044				2
2026.03.17	00:47:26.940	159.049	159.137			6
2026.03.17	00:47:27.239		159.130			4
2026.03.17	00:47:27.541	159.051	159.126			6
2026.03.17	00:47:28.742	159.052				2
2026.03.17	00:47:29.042		159.125			4
2026.03.17	00:47:29.943	159.053	159.126			6
2026.03.17	00:47:32.953		159.119			4
2026.03.17	00:47:36.559	159.049				2
2026.03.17	00:47:36.859	159.053				2
2026.03.17	00:47:37.160	159.047				2
2026.03.17	00:47:37.460	159.051				2
2026.03.17	00:47:37.762	159.048				2
2026.03.17	00:47:38.063	159.047				2
2026.03.17	00:47:38.364	159.045				2
2026.03.17	00:47:39.868	159.048				2
2026.03.17	00:47:40.468	159.051				2
2026.03.17	00:47:42.872	159.054				2
2026.03.17	00:47:46.480	159.055				2
2026.03.17	00:47:47.081	159.054				2
2026.03.17	00:47:48.288	159.055				2
2026.03.17	00:47:55.513	159.054				2
2026.03.17	00:47:55.813	159.055				2
2026.03.17	00:47:56.114	159.056				2
2026.03.17	00:47:56.416	159.049				2
2026.03.17	00:47:56.717	159.043				2
2026.03.17	00:47:57.017	159.048				2
2026.03.17	00:47:57.317	159.052				2
2026.03.17	00:47:57.619	159.053				2
2026.03.17	00:47:57.919	159.049				2
2026.03.17	00:47:58.219	159.048				2
2026.03.17	00:47:58.520	159.050				2
2026.03.17	00:47:58.820	159.045				2
2026.03.17	00:47:59.854	159.049				2
2026.03.17	00:48:00.153	159.048				2
2026.03.17	00:48:00.458	159.052				2
2026.03.17	00:48:00.760	159.053				2
2026.03.17	00:48:01.963	159.054				2
2026.03.17	00:48:02.866	159.055				2
2026.03.17	00:48:03.468	159.054	159.125			6
2026.03.17	00:48:04.071	159.055	159.126			6
2026.03.17	00:48:06.178	159.054	159.124			6
2026.03.17	00:48:06.780		159.125			4
2026.03.17	00:48:07.383		159.126			4
2026.03.17	00:48:07.683	159.045	159.128			6
2026.03.17	00:48:07.983	159.046	159.126			6
2026.03.17	00:48:08.283	159.054	159.125			6
2026.03.17	00:48:08.585	159.055				2
2026.03.17	00:48:09.487	159.056				2
2026.03.17	00:48:11.594	159.055				2
2026.03.17	00:48:14.903	159.056				2
2026.03.17	00:48:15.204	159.057				2
2026.03.17	00:48:18.211	159.056				2
2026.03.17	00:48:19.112	159.061	159.129			6
2026.03.17	00:48:20.314	159.062	159.128			6
2026.03.17	00:48:20.916	159.061	159.130			6
2026.03.17	00:48:21.217		159.129			4
2026.03.17	00:48:21.516	159.062	159.130			6
2026.03.17	00:48:21.817		159.129			4
2026.03.17	00:48:24.219	159.063				2
2026.03.17	00:48:26.622		159.118			4
2026.03.17	00:48:28.722	159.062				2
2026.03.17	00:48:31.127	159.044				2
2026.03.17	00:48:31.428	159.028				2
2026.03.17	00:48:31.728	159.030				2
2026.03.17	00:48:32.929	159.031				2
2026.03.17	00:48:41.266	159.040				2
2026.03.17	00:48:51.637	159.047				2
2026.03.17	00:48:57.307	159.048	159.135			6
2026.03.17	00:48:59.114	159.053	159.129			6
2026.03.17	00:48:59.415	159.056	159.131			6
2026.03.17	00:48:59.716		159.130			4
2026.03.17	00:49:00.016	159.056				2
2026.03.17	00:49:00.917	159.055	159.131			6
2026.03.17	00:49:01.217	159.056	159.129			6
2026.03.17	00:49:02.117		159.130			4
2026.03.17	00:49:02.717		159.128			4
2026.03.17	00:49:06.623	159.055	159.129			6
2026.03.17	00:49:09.928	159.056				2
2026.03.17	00:49:12.631	159.057	159.128			6
2026.03.17	00:49:15.634	159.056	159.127			6
2026.03.17	00:49:19.242	159.058	159.128			6
2026.03.17	00:49:20.445	159.056	159.130			6
2026.03.17	00:49:20.745	159.058	159.128			6
2026.03.17	00:49:21.647	159.059	159.127			6
2026.03.17	00:49:22.848	159.060	159.128			6
2026.03.17	00:49:30.678	159.058	159.127			6
2026.03.17	00:49:30.982	159.059	159.128			6
2026.03.17	00:49:36.998		159.127			4
2026.03.17	00:49:37.599		159.118			4
2026.03.17	00:49:40.007	159.057				2
2026.03.17	00:49:40.306	159.045				2
2026.03.17	00:49:40.606	159.052				2
2026.03.17	00:49:40.906	159.053				2
2026.03.17	00:49:43.010	159.058				2
2026.03.17	00:49:43.314	159.059				2
2026.03.17	00:49:43.614	159.060				2
2026.03.17	00:49:57.436	159.061				2
2026.03.17	00:49:57.739	159.060				2
2026.03.17	00:50:00.141	159.060				2
2026.03.17	00:50:01.944	159.061				2
2026.03.17	00:50:02.544	159.060				2
2026.03.17	00:50:03.147	159.061				2
2026.03.17	00:50:03.447	159.057				2
2026.03.17	00:50:03.748	159.053				2
2026.03.17	00:50:04.048	159.058				2
2026.03.17	00:50:04.348	159.059				2
2026.03.17	00:50:04.648	159.060				2
2026.03.17	00:50:06.449	159.055				2
2026.03.17	00:50:08.855	159.057	159.124			6
2026.03.17	00:50:09.155	159.056	159.123			6
2026.03.17	00:50:10.057		159.122			4
2026.03.17	00:50:13.972	159.057	159.123			6
2026.03.17	00:50:16.686	159.050	159.127			6
2026.03.17	00:50:16.986	159.051	159.124			6
2026.03.17	00:50:17.287	159.056	159.122			6
2026.03.17	00:50:17.588	159.057	159.123			6
2026.03.17	00:50:18.190	159.059	159.125			6
2026.03.17	00:50:18.493	159.058	159.124			6
2026.03.17	00:50:20.597	159.003	159.098			6
2026.03.17	00:50:20.898	159.006				2
2026.03.17	00:50:21.200	159.014	159.102			6
2026.03.17	00:50:21.500	158.988	159.127			6
2026.03.17	00:50:21.801	158.998	159.103			6
2026.03.17	00:50:23.309	159.017	159.101			6
2026.03.17	00:50:23.608	159.025	159.100			6
2026.03.17	00:50:24.210		159.098			4
2026.03.17	00:50:24.814	158.983	159.110			6
2026.03.17	00:50:25.112	159.009	159.111			6
2026.03.17	00:50:25.413	159.031	159.115			6
2026.03.17	00:50:26.316	159.032	159.116			6
2026.03.17	00:50:26.615	159.035				2
2026.03.17	00:50:26.914		159.117			4
2026.03.17	00:50:27.816	159.042	159.119			6
2026.03.17	00:50:28.717	159.046	159.118			6
2026.03.17	00:50:29.017	159.067	159.134			6
2026.03.17	00:50:29.317	159.069	159.132			6
2026.03.17	00:50:29.621	159.068	159.127			6
2026.03.17	00:50:29.918	159.001	159.124			6
2026.03.17	00:50:30.218	158.985				2
2026.03.17	00:50:30.520	158.995	159.123			6
2026.03.17	00:50:31.722	158.999	159.118			6
2026.03.17	00:50:32.020	159.014	159.116			6
2026.03.17	00:50:32.321	159.018	159.118			6
2026.03.17	00:50:32.620	159.019				2
2026.03.17	00:50:33.823	159.020	159.117			6
2026.03.17	00:50:34.124	159.022	159.118			6
2026.03.17	00:50:38.029	159.020	159.116			6
2026.03.17	00:50:42.242	159.021				2
2026.03.17	00:50:45.246	159.023	159.117			6
2026.03.17	00:50:45.549	159.029	159.115			6
2026.03.17	00:50:46.450	159.042	159.127			6
2026.03.17	00:50:47.054		159.128			4
2026.03.17	00:50:47.661	159.045	159.131			6
2026.03.17	00:50:47.962	159.050	159.128			6
2026.03.17	00:50:48.261		159.130			4
2026.03.17	00:50:48.562		159.132			4
2026.03.17	00:50:48.863	159.052	159.131			6
2026.03.17	00:50:49.466		159.133			4
2026.03.17	00:50:49.768	159.055	159.136			6
2026.03.17	00:50:50.067	159.034	159.124			6
2026.03.17	00:50:50.369	159.031	159.123			6
2026.03.17	00:50:50.668	159.046	159.130			6
2026.03.17	00:50:50.972	159.047				2
2026.03.17	00:50:51.871	159.050	159.133			6
2026.03.17	00:50:52.775	159.051	159.136			6
2026.03.17	00:50:53.980	159.052	159.135			6
2026.03.17	00:50:54.583	159.053	159.134			6
2026.03.17	00:50:56.987	159.054	159.133			6
2026.03.17	00:50:57.287	159.044	159.124			6
2026.03.17	00:50:57.594	159.004	159.119			6
2026.03.17	00:50:57.891	159.000	159.120			6
2026.03.17	00:50:58.195	159.003	159.119			6
2026.03.17	00:50:58.497	159.004	159.117			6
2026.03.17	00:51:00.008	159.003	159.116			6
2026.03.17	00:51:01.208	159.004	159.117			6
2026.03.17	00:51:02.415	159.003	159.116			6
2026.03.17	00:51:03.013	159.004	159.119			6
2026.03.17	00:51:04.219	159.003	159.117			6
2026.03.17	00:51:04.816	159.004	159.119			6
2026.03.17	00:51:12.631	159.011	159.122			6
2026.03.17	00:51:12.928	159.014	159.116			6
2026.03.17	00:51:15.332	159.013	159.120			6
2026.03.17	00:51:15.935	159.017	159.118			6
2026.03.17	00:51:16.838	159.021	159.120			6
2026.03.17	00:51:18.040	159.022	159.121			6
2026.03.17	00:51:18.340	159.021				2
2026.03.17	00:51:18.940	159.018	159.120			6
2026.03.17	00:51:19.242	159.025	159.122			6
2026.03.17	00:51:19.542	159.029	159.119			6
2026.03.17	00:51:19.844	159.030	159.121			6
2026.03.17	00:51:20.446	159.031				2
2026.03.17	00:51:21.046		159.122			4
2026.03.17	00:51:21.649	159.030	159.123			6
2026.03.17	00:51:23.760	159.033	159.124			6
2026.03.17	00:51:24.060		159.123			4
2026.03.17	00:51:25.270	159.034	159.124			6
2026.03.17	00:51:25.570	159.036	159.129			6
2026.03.17	00:51:30.092		159.128			4
2026.03.17	00:51:33.412		159.129			4
2026.03.17	00:51:34.612		159.128			4
2026.03.17	00:51:35.211	159.038	159.131			6
2026.03.17	00:51:36.715	159.040	159.132			6
2026.03.17	00:51:37.015	159.042	159.131			6
2026.03.17	00:51:37.315	159.039	159.129			6
2026.03.17	00:51:39.418	159.041				2
2026.03.17	00:51:41.219	159.042				2
2026.03.17	00:51:41.521	159.043	159.131			6
2026.03.17	00:51:44.829	159.041				2
2026.03.17	00:51:45.128	159.043				2
2026.03.17	00:51:46.329	159.042				2
2026.03.17	00:51:49.333	159.043	159.133			6
2026.03.17	00:51:49.631	159.031	159.137			6
2026.03.17	00:51:49.931	158.996	159.122			6
2026.03.17	00:51:50.231		159.121			4
2026.03.17	00:51:50.533	158.998				2
2026.03.17	00:51:51.438	158.995				2
2026.03.17	00:51:51.742	158.997				2
2026.03.17	00:51:52.339	158.991	159.122			6
2026.03.17	00:51:53.539	158.992	159.121			6
2026.03.17	00:51:55.342	158.991	159.120			6
2026.03.17	00:51:57.751	158.990	159.118			6
2026.03.17	00:51:58.352	158.991				2
2026.03.17	00:51:58.649	158.990	159.120			6
2026.03.17	00:52:00.155	158.990				2
2026.03.17	00:52:01.966		159.119			4
2026.03.17	00:52:04.676	158.989	159.118			6
2026.03.17	00:52:05.273	158.998	159.120			6
2026.03.17	00:52:06.177	158.999	159.118			6
2026.03.17	00:52:06.780	159.001	159.116			6
2026.03.17	00:52:07.078	159.002	159.115			6
2026.03.17	00:52:07.680	159.004				2
2026.03.17	00:52:07.984	159.006	159.117			6
2026.03.17	00:52:08.586		159.115			4
2026.03.17	00:52:08.885	159.011	159.119			6
2026.03.17	00:52:10.390	159.001	159.118			6
2026.03.17	00:52:10.690	158.999	159.122			6
2026.03.17	00:52:10.989	159.001	159.118			6
2026.03.17	00:52:11.291	159.010	159.124			6
2026.03.17	00:52:11.591	159.003	159.119			6
2026.03.17	00:52:11.892	159.002	159.118			6
2026.03.17	00:52:15.203	159.008	159.115			6
2026.03.17	00:52:15.503	159.010	159.118			6
2026.03.17	00:52:15.800	159.011	159.117			6
2026.03.17	00:52:16.403	159.012	159.120			6
2026.03.17	00:52:20.318	159.020	159.117			6
2026.03.17	00:52:20.615	159.006	159.125			6
2026.03.17	00:52:20.916	159.018	159.117			6
2026.03.17	00:52:21.220	159.011				2
2026.03.17	00:52:21.517	159.020				2
2026.03.17	00:52:21.821	159.022				2
2026.03.17	00:52:30.539		159.116			4
2026.03.17	00:52:32.341	159.021	159.115			6
2026.03.17	00:52:38.955	159.022				2
2026.03.17	00:52:43.469	159.023	159.116			6
2026.03.17	00:52:45.583		159.115			4
2026.03.17	00:52:56.409	159.022				2
2026.03.17	00:52:57.310	159.026	159.114			6
2026.03.17	00:52:59.417	159.028	159.115			6
2026.03.17	00:53:00.021	159.028				2
2026.03.17	00:53:01.215		159.116			4
2026.03.17	00:53:01.517	159.029	159.115			6
2026.03.17	00:53:03.019	159.030	159.116			6
2026.03.17	00:53:06.624	159.020	159.115			6
2026.03.17	00:53:06.927	159.029	159.130			6
2026.03.17	00:53:07.225	159.030				2
2026.03.17	00:53:08.730	159.017	159.122			6
2026.03.17	00:53:09.029	159.015	159.121			6
2026.03.17	00:53:15.040		159.120			4
2026.03.17	00:53:15.344	159.024	159.115			6
2026.03.17	00:53:15.944	159.019				2
2026.03.17	00:53:16.245	159.018	159.112			6
2026.03.17	00:53:17.145	159.022	159.111			6
2026.03.17	00:53:18.655	159.025	159.113			6
2026.03.17	00:53:20.155	159.027				2
2026.03.17	00:53:20.458	159.020	159.111			6
2026.03.17	00:53:24.075	159.029	159.133			6
2026.03.17	00:53:24.375	159.028	159.130			6
2026.03.17	00:53:25.277	159.027	159.124			6
2026.03.17	00:53:27.688	159.029	159.120			6
2026.03.17	00:53:28.890	159.027	159.119			6
2026.03.17	00:53:30.995	159.029	159.118			6
2026.03.17	00:53:34.011	159.030				2
2026.03.17	00:53:34.612	159.031				2
2026.03.17	00:53:40.026	159.033				2
2026.03.17	00:53:40.326	159.034	159.119			6
2026.03.17	00:53:43.329	159.035	159.120			6
2026.03.17	00:53:49.948	159.034	159.119			6
2026.03.17	00:53:56.276	159.038	159.122			6
2026.03.17	00:53:56.581	159.039				2
2026.03.17	00:53:58.690	159.038	159.121			6
2026.03.17	00:53:59.292	159.039				2
2026.03.17	00:54:00.193	158.981	159.132			6
2026.03.17	00:54:00.497	158.997	159.122			6
2026.03.17	00:54:01.396	158.999	159.123			6
2026.03.17	00:54:02.901	158.997	159.124			6
2026.03.17	00:54:11.920	159.006	159.121			6
2026.03.17	00:54:13.422	159.010	159.122			6
2026.03.17	00:54:13.726	159.002	159.121			6
2026.03.17	00:54:14.025	158.997	159.124			6
2026.03.17	00:54:14.325	159.008	159.120			6
2026.03.17	00:54:14.626	159.004	159.121			6
2026.03.17	00:54:14.930	159.010	159.122			6
2026.03.17	00:54:15.832	159.014	159.119			6
2026.03.17	00:54:16.127	159.015	159.121			6
2026.03.17	00:54:16.429	159.013	159.122			6
2026.03.17	00:54:16.728	158.998				2
2026.03.17	00:54:17.028	159.008	159.121			6
2026.03.17	00:54:17.331	159.018	159.120			6
2026.03.17	00:54:18.530	159.019	159.121			6
2026.03.17	00:54:18.830	158.998	159.120			6
2026.03.17	00:54:19.130		159.122			4
2026.03.17	00:54:19.430	159.011				2
