<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	01:03:07.863	157.264	157.266			6
2026.05.05	01:03:08.159	157.265	157.267			6
2026.05.05	01:03:09.059	157.266	157.268			6
2026.05.05	01:03:09.958	157.267	157.269			6
2026.05.05	01:03:18.982	157.270	157.272			6
2026.05.05	01:03:20.183	157.268	157.270			6
2026.05.05	01:03:27.095	157.269	157.271			6
2026.05.05	01:03:31.902	157.268	157.270			6
2026.05.05	01:03:34.301		157.269			4
2026.05.05	01:03:46.314	157.267	157.268			6
2026.05.05	01:03:49.318	157.268	157.269			6
2026.05.05	01:03:49.618	157.269	157.270			6
2026.05.05	01:03:49.920	157.270	157.271			6
2026.05.05	01:03:51.725	157.268	157.269			6
2026.05.05	01:04:00.139	157.268				2
2026.05.05	01:04:05.249	157.260	157.261			6
2026.05.05	01:04:05.852	157.258	157.259			6
2026.05.05	01:04:11.859	157.257	157.258			6
2026.05.05	01:04:12.463	157.259	157.260			6
2026.05.05	01:04:14.568	157.258	157.259			6
2026.05.05	01:04:35.297	157.249	157.250			6
2026.05.05	01:04:35.593	157.242	157.243			6
2026.05.05	01:04:35.893	157.243	157.244			6
2026.05.05	01:04:36.194	157.241	157.242			6
2026.05.05	01:04:36.794	157.240	157.241			6
2026.05.05	01:04:37.094	157.239	157.240			6
2026.05.05	01:04:40.400	157.238	157.239			6
2026.05.05	01:04:40.699	157.237	157.238			6
2026.05.05	01:04:41.905	157.235	157.236			6
2026.05.05	01:04:42.800	157.233	157.234			6
2026.05.05	01:04:43.103	157.234	157.235			6
2026.05.05	01:04:58.426	157.232	157.233			6
2026.05.05	01:05:00.228	157.232				2
2026.05.05	01:05:00.529	157.231	157.232			6
2026.05.05	01:05:00.833	157.230	157.231			6
2026.05.05	01:05:01.430	157.228	157.229			6
2026.05.05	01:05:02.631	157.227	157.228			6
2026.05.05	01:05:06.538	157.224	157.225			6
2026.05.05	01:05:07.440	157.223	157.224			6
2026.05.05	01:05:08.042	157.225	157.226			6
2026.05.05	01:05:08.943	157.224	157.225			6
2026.05.05	01:05:17.058	157.223	157.224			6
2026.05.05	01:05:20.661	157.220	157.221			6
2026.05.05	01:05:20.960	157.219	157.220			6
2026.05.05	01:05:21.261	157.218	157.219			6
2026.05.05	01:05:23.367	157.217	157.218			6
2026.05.05	01:05:27.281	157.239	157.240			6
2026.05.05	01:05:27.583	157.242	157.243			6
2026.05.05	01:05:28.192	157.241	157.244			6
2026.05.05	01:05:35.099	157.242	157.245			6
2026.05.05	01:05:40.206	157.243				2
2026.05.05	01:05:45.312	157.244	157.246			6
2026.05.05	01:05:59.132	157.243	157.245			6
2026.05.05	01:06:00.036	157.243				2
2026.05.05	01:06:05.156	157.242	157.244			6
2026.05.05	01:06:08.159		157.243			4
2026.05.05	01:06:09.059	157.244	157.245			6
2026.05.05	01:06:11.159	157.243	157.244			6
2026.05.05	01:06:31.907	157.242	157.243			6
2026.05.05	01:06:58.674	157.237	157.238			6
2026.05.05	01:06:58.969	157.234	157.235			6
2026.05.05	01:06:59.871	157.233	157.234			6
2026.05.05	01:07:00.176	157.233				2
2026.05.05	01:07:01.979	157.232	157.233			6
2026.05.05	01:07:14.001	157.231	157.232			6
2026.05.05	01:07:36.850	157.232	157.233			6
2026.05.05	01:07:37.453	157.231	157.232			6
2026.05.05	01:07:39.558	157.230	157.231			6
2026.05.05	01:07:39.859	157.231	157.232			6
2026.05.05	01:07:49.487	157.232	157.233			6
2026.05.05	01:08:00.011	157.232				2
2026.05.05	01:08:05.124	157.231	157.232			6
2026.05.05	01:08:07.525	157.232	157.233			6
2026.05.05	01:08:07.825	157.233	157.234			6
2026.05.05	01:08:12.030	157.232	157.233			6
2026.05.05	01:08:16.546	157.231	157.232			6
2026.05.05	01:08:26.471	157.232	157.233			6
2026.05.05	01:08:27.068	157.233	157.234			6
2026.05.05	01:08:36.096	157.232	157.233			6
2026.05.05	01:08:36.399	157.233	157.234			6
2026.05.05	01:08:55.327	157.232	157.233			6
2026.05.05	01:09:00.128	157.232				2
2026.05.05	01:09:16.368	157.231	157.232			6
2026.05.05	01:09:28.085	157.230	157.231			6
2026.05.05	01:09:31.989	157.229	157.230			6
2026.05.05	01:09:50.039	157.230	157.231			6
2026.05.05	01:09:50.939	157.232	157.233			6
2026.05.05	01:09:56.950	157.231	157.232			6
2026.05.05	01:09:57.255	157.230	157.231			6
2026.05.05	01:09:58.151	157.229	157.230			6
2026.05.05	01:10:00.268	157.229				2
2026.05.05	01:10:07.174	157.230	157.231			6
2026.05.05	01:10:19.503	157.231	157.232			6
2026.05.05	01:10:25.203	157.230	157.231			6
2026.05.05	01:10:35.424	157.231	157.232			6
2026.05.05	01:10:41.141	157.232	157.233			6
2026.05.05	01:10:58.292	157.231	157.232			6
2026.05.05	01:10:58.886	157.230	157.231			6
2026.05.05	01:11:00.091	157.230				2
2026.05.05	01:11:05.491	157.231	157.232			6
2026.05.05	01:11:19.624	157.232	157.233			6
2026.05.05	01:11:43.675	157.231	157.232			6
2026.05.05	01:11:45.176	157.232	157.233			6
2026.05.05	01:11:46.679	157.233	157.234			6
2026.05.05	01:11:51.184	157.232	157.233			6
2026.05.05	01:11:51.484	157.231	157.232			6
2026.05.05	01:11:55.087	157.229	157.230			6
2026.05.05	01:11:55.391	157.231	157.232			6
2026.05.05	01:11:55.693	157.229	157.230			6
2026.05.05	01:11:56.287	157.231	157.232			6
2026.05.05	01:11:56.588	157.229	157.230			6
2026.05.05	01:11:56.888	157.231	157.232			6
2026.05.05	01:11:57.193	157.229	157.230			6
2026.05.05	01:11:57.489	157.231	157.232			6
2026.05.05	01:11:57.797	157.229	157.230			6
2026.05.05	01:11:58.390	157.231	157.232			6
2026.05.05	01:11:58.696	157.229	157.230			6
2026.05.05	01:11:58.998	157.231	157.232			6
2026.05.05	01:11:59.292	157.232	157.233			6
2026.05.05	01:12:00.201	157.232				2
2026.05.05	01:12:23.637	157.231	157.232			6
2026.05.05	01:12:23.937	157.230	157.231			6
2026.05.05	01:12:26.941	157.231	157.232			6
2026.05.05	01:12:53.705	157.233	157.234			6
2026.05.05	01:13:00.019	157.233				2
2026.05.05	01:13:02.726	157.232	157.233			6
2026.05.05	01:13:10.553	157.231	157.232			6
2026.05.05	01:13:16.286	157.236	157.237			6
2026.05.05	01:13:20.488	157.237	157.238			6
2026.05.05	01:13:34.925	157.234	157.235			6
2026.05.05	01:13:35.229	157.233	157.234			6
2026.05.05	01:13:37.029	157.237	157.238			6
2026.05.05	01:13:37.630	157.243	157.244			6
2026.05.05	01:13:37.937	157.245	157.246			6
2026.05.05	01:13:39.134	157.244	157.245			6
2026.05.05	01:13:41.543	157.243	157.244			6
2026.05.05	01:13:43.952	157.244	157.245			6
2026.05.05	01:13:44.249	157.246	157.247			6
2026.05.05	01:13:49.364	157.244	157.245			6
2026.05.05	01:13:49.965	157.243	157.244			6
2026.05.05	01:13:51.765	157.235	157.236			6
2026.05.05	01:13:52.067	157.234	157.235			6
2026.05.05	01:13:55.075	157.233	157.234			6
2026.05.05	01:14:00.192	157.233				2
2026.05.05	01:14:04.992	157.234	157.235			6
2026.05.05	01:14:05.300	157.233	157.234			6
2026.05.05	01:14:16.713	157.242	157.243			6
2026.05.05	01:14:17.005	157.244	157.245			6
2026.05.05	01:14:18.515	157.243	157.244			6
2026.05.05	01:14:56.698	157.244	157.245			6
2026.05.05	01:14:59.701	157.243	157.244			6
2026.05.05	01:15:00.004	157.243				2
2026.05.05	01:15:13.522	157.244	157.245			6
2026.05.05	01:15:26.750	157.243	157.244			6
2026.05.05	01:15:27.652	157.244	157.245			6
2026.05.05	01:15:28.857	157.245	157.246			6
2026.05.05	01:15:30.659	157.248	157.249			6
2026.05.05	01:15:30.960	157.260	157.261			6
2026.05.05	01:15:31.259	157.266	157.267			6
2026.05.05	01:15:31.565	157.268	157.269			6
2026.05.05	01:15:31.860	157.267	157.268			6
2026.05.05	01:15:37.580	157.268	157.269			6
2026.05.05	01:15:48.101	157.267	157.268			6
2026.05.05	01:15:51.402	157.257	157.258			6
2026.05.05	01:15:53.205	157.255	157.256			6
2026.05.05	01:16:00.113	157.255				2
2026.05.05	01:16:17.553	157.256	157.257			6
2026.05.05	01:16:51.511	157.257	157.258			6
2026.05.05	01:16:57.230	157.256	157.257			6
2026.05.05	01:17:00.236	157.256				2
2026.05.05	01:17:16.781	157.255	157.256			6
2026.05.05	01:17:17.080	157.256	157.257			6
2026.05.05	01:17:19.179	157.257	157.258			6
2026.05.05	01:17:19.479	157.256	157.257			6
2026.05.05	01:17:21.279	157.257	157.258			6
2026.05.05	01:17:24.887	157.256	157.257			6
2026.05.05	01:17:25.794	157.266	157.267			6
2026.05.05	01:17:26.088	157.267	157.268			6
2026.05.05	01:17:35.415	157.266	157.267			6
2026.05.05	01:17:36.313	157.265	157.266			6
2026.05.05	01:17:40.826	157.262	157.263			6
2026.05.05	01:17:41.128	157.261	157.262			6
2026.05.05	01:17:44.730	157.262	157.263			6
2026.05.05	01:17:45.329	157.261	157.262			6
2026.05.05	01:17:47.434	157.260	157.261			6
2026.05.05	01:17:49.235	157.259	157.260			6
2026.05.05	01:17:49.537	157.257	157.258			6
2026.05.05	01:17:54.055	157.258	157.259			6
2026.05.05	01:17:59.164	157.256	157.257			6
2026.05.05	01:18:00.065	157.256				2
2026.05.05	01:18:06.991	157.257	157.258			6
2026.05.05	01:18:07.286	157.256	157.257			6
2026.05.05	01:18:18.104	157.255	157.256			6
2026.05.05	01:18:20.816	157.254	157.255			6
2026.05.05	01:18:25.318	157.255	157.256			6
2026.05.05	01:18:35.235	157.254	157.255			6
2026.05.05	01:18:45.459	157.253	157.254			6
2026.05.05	01:18:46.060	157.252	157.253			6
2026.05.05	01:18:52.982	157.253	157.254			6
2026.05.05	01:18:53.279	157.254	157.255			6
2026.05.05	01:18:57.190	157.255	157.256			6
2026.05.05	01:19:00.198	157.255				2
2026.05.05	01:19:00.499	157.254	157.255			6
2026.05.05	01:19:02.302	157.255	157.256			6
2026.05.05	01:19:07.705	157.254	157.255			6
2026.05.05	01:19:32.992	157.253	157.254			6
2026.05.05	01:19:57.036	157.255	157.256			6
2026.05.05	01:19:57.943	157.254	157.255			6
2026.05.05	01:20:00.061	157.254				2
2026.05.05	01:20:00.657	157.253	157.254			6
2026.05.05	01:20:04.557	157.254	157.255			6
2026.05.05	01:20:05.462	157.255	157.256			6
2026.05.05	01:20:09.365	157.261	157.262			6
2026.05.05	01:20:09.665	157.258	157.259			6
2026.05.05	01:20:10.871	157.259	157.260			6
2026.05.05	01:20:12.972	157.258	157.259			6
2026.05.05	01:20:18.384	157.254	157.255			6
2026.05.05	01:20:18.688	157.251	157.252			6
2026.05.05	01:20:18.985	157.252	157.253			6
2026.05.05	01:20:24.099	157.251	157.252			6
2026.05.05	01:20:29.505	157.252	157.253			6
2026.05.05	01:20:38.824	157.253	157.254			6
2026.05.05	01:20:40.029	157.252	157.253			6
2026.05.05	01:21:00.195	157.252				2
2026.05.05	01:21:13.415	157.253	157.254			6
2026.05.05	01:21:30.559	157.252	157.253			6
2026.05.05	01:21:36.270	157.251	157.252			6
2026.05.05	01:21:39.278	157.252	157.253			6
2026.05.05	01:21:53.401	157.253	157.254			6
2026.05.05	01:21:54.301	157.252	157.253			6
2026.05.05	01:21:54.903	157.253	157.254			6
2026.05.05	01:21:57.907	157.252	157.253			6
2026.05.05	01:22:00.017	157.252				2
2026.05.05	01:22:00.615	157.250	157.251			6
2026.05.05	01:22:01.812	157.251	157.252			6
2026.05.05	01:22:03.313	157.252	157.253			6
2026.05.05	01:22:03.612	157.253	157.254			6
2026.05.05	01:22:04.814	157.252	157.253			6
2026.05.05	01:22:13.841	157.253	157.254			6
2026.05.05	01:22:14.143	157.252	157.253			6
2026.05.05	01:22:35.501	157.251	157.252			6
2026.05.05	01:22:38.203	157.252	157.253			6
2026.05.05	01:22:43.616	157.245	157.246			6
2026.05.05	01:22:43.918	157.242	157.243			6
2026.05.05	01:22:44.212	157.239	157.240			6
2026.05.05	01:23:00.160	157.239				2
2026.05.05	01:23:03.757	157.240	157.241			6
2026.05.05	01:23:06.773	157.239	157.240			6
2026.05.05	01:23:07.372	157.240	157.241			6
2026.05.05	01:23:07.674	157.239	157.240			6
2026.05.05	01:23:19.404	157.238	157.239			6
2026.05.05	01:23:34.737	157.239	157.240			6
2026.05.05	01:23:38.653	157.238	157.239			6
2026.05.05	01:23:43.157	157.239	157.240			6
2026.05.05	01:23:43.461	157.240	157.241			6
2026.05.05	01:24:00.000	157.240				2
2026.05.05	01:24:00.902	157.239	157.240			6
2026.05.05	01:24:15.639	157.238	157.239			6
2026.05.05	01:24:21.351	157.239	157.240			6
2026.05.05	01:24:21.955	157.240	157.241			6
2026.05.05	01:24:37.299	157.239	157.240			6
2026.05.05	01:24:57.135	157.240	157.241			6
2026.05.05	01:25:00.137	157.240				2
2026.05.05	01:25:22.091	157.239	157.240			6
2026.05.05	01:25:34.713	157.240	157.241			6
2026.05.05	01:26:00.289	157.240				2
2026.05.05	01:26:03.292	157.241	157.242			6
2026.05.05	01:26:13.506	157.240	157.241			6
2026.05.05	01:26:15.914	157.241	157.242			6
2026.05.05	01:26:25.232	157.240	157.241			6
2026.05.05	01:26:39.690	157.239	157.240			6
2026.05.05	01:26:41.185	157.240	157.241			6
2026.05.05	01:26:51.405	157.241	157.242			6
2026.05.05	01:26:52.905	157.240	157.241			6
2026.05.05	01:27:00.130	157.240				2
2026.05.05	01:27:08.841	157.241	157.242			6
2026.05.05	01:27:12.445	157.228	157.229			6
2026.05.05	01:27:12.744	157.227	157.228			6
2026.05.05	01:27:13.649	157.228	157.229			6
2026.05.05	01:27:19.962	157.227	157.228			6
2026.05.05	01:27:24.471	157.228	157.229			6
2026.05.05	01:27:45.520	157.226	157.227			6
2026.05.05	01:27:46.118	157.228	157.229			6
2026.05.05	01:28:00.253	157.228				2
2026.05.05	01:28:20.706	157.220	157.221			6
2026.05.05	01:28:21.006	157.219	157.220			6
2026.05.05	01:28:21.900	157.216	157.217			6
2026.05.05	01:28:27.302	157.217	157.218			6
2026.05.05	01:28:30.313	157.215	157.216			6
2026.05.05	01:28:30.613	157.216	157.217			6
2026.05.05	01:28:33.614	157.213	157.214			6
2026.05.05	01:28:34.516	157.214	157.215			6
2026.05.05	01:28:58.902	157.226	157.227			6
2026.05.05	01:29:00.106	157.226				2
2026.05.05	01:29:01.299	157.227	157.228			6
2026.05.05	01:29:04.307	157.228	157.229			6
2026.05.05	01:29:05.811	157.227	157.228			6
2026.05.05	01:29:07.016	157.226	157.227			6
2026.05.05	01:29:16.956	157.219	157.220			6
2026.05.05	01:29:17.251	157.215	157.216			6
2026.05.05	01:29:17.852	157.214	157.215			6
2026.05.05	01:29:19.662	157.215	157.216			6
2026.05.05	01:29:20.268	157.214	157.215			6
2026.05.05	01:29:21.476	157.215	157.216			6
2026.05.05	01:29:30.505	157.207	157.208			6
2026.05.05	01:29:30.802	157.209	157.210			6
2026.05.05	01:29:31.102	157.207	157.208			6
2026.05.05	01:29:31.701	157.208	157.209			6
2026.05.05	01:29:32.004	157.207	157.208			6
2026.05.05	01:29:35.605	157.208	157.209			6
2026.05.05	01:29:51.531	157.207	157.208			6
2026.05.05	01:29:54.231	157.212	157.213			6
2026.05.05	01:29:55.436	157.207	157.208			6
2026.05.05	01:29:56.942	157.208	157.209			6
2026.05.05	01:29:57.244	157.207	157.208			6
2026.05.05	01:30:00.253	157.207				2
2026.05.05	01:30:01.755	157.208	157.209			6
2026.05.05	01:30:02.662	157.207	157.208			6
2026.05.05	01:30:05.660	157.208	157.209			6
2026.05.05	01:30:05.959	157.209	157.210			6
2026.05.05	01:30:07.463	157.221	157.222			6
2026.05.05	01:30:07.763	157.223	157.224			6
2026.05.05	01:30:08.361	157.221	157.226			6
2026.05.05	01:30:08.966	157.216	157.219			6
2026.05.05	01:30:09.269	157.215				2
2026.05.05	01:30:09.573	157.213	157.218			6
2026.05.05	01:30:18.289	157.214				2
2026.05.05	01:30:19.188	157.213				2
2026.05.05	01:30:24.006	157.214				2
2026.05.05	01:30:28.510		157.219			4
2026.05.05	01:30:30.313	157.216	157.221			6
2026.05.05	01:30:30.613	157.217	157.222			6
2026.05.05	01:30:30.912	157.216	157.220			6
2026.05.05	01:30:31.216	157.214	157.219			6
2026.05.05	01:30:36.326	157.215	157.218			6
2026.05.05	01:31:00.096	157.215				2
2026.05.05	01:31:07.904	157.214	157.217			6
2026.05.05	01:31:09.711	157.215	157.218			6
2026.05.05	01:31:13.014	157.214	157.217			6
2026.05.05	01:31:13.314	157.215				2
2026.05.05	01:31:20.824	157.214	157.216			6
2026.05.05	01:31:21.127	157.215	157.217			6
2026.05.05	01:31:48.206		157.216			4
2026.05.05	01:31:52.704	157.216	157.217			6
2026.05.05	01:32:00.213	157.216				2
2026.05.05	01:32:02.325	157.215	157.216			6
2026.05.05	01:32:05.633	157.216	157.217			6
2026.05.05	01:32:05.931	157.215	157.216			6
2026.05.05	01:32:06.531	157.216	157.217			6
2026.05.05	01:32:15.248	157.215	157.216			6
2026.05.05	01:32:16.151	157.214	157.215			6
2026.05.05	01:32:26.987	157.215	157.216			6
2026.05.05	01:32:29.993	157.216	157.217			6
2026.05.05	01:32:34.807	157.214	157.215			6
2026.05.05	01:32:39.306	157.213	157.214			6
2026.05.05	01:32:42.019	157.214	157.215			6
2026.05.05	01:32:48.329	157.216	157.217			6
2026.05.05	01:32:48.630	157.217	157.218			6
2026.05.05	01:32:51.045	157.216	157.217			6
2026.05.05	01:33:00.057	157.216				2
2026.05.05	01:33:19.304	157.217	157.218			6
2026.05.05	01:33:32.542	157.215	157.216			6
2026.05.05	01:33:36.750	157.214	157.215			6
2026.05.05	01:33:43.374	157.213	157.214			6
2026.05.05	01:33:43.670	157.214	157.215			6
2026.05.05	01:33:43.971	157.213	157.214			6
2026.05.05	01:33:49.094	157.212	157.213			6
2026.05.05	01:33:53.300	157.214	157.215			6
2026.05.05	01:34:00.203	157.215	157.216			6
2026.05.05	01:34:16.445	157.214	157.215			6
2026.05.05	01:34:17.646	157.215	157.216			6
2026.05.05	01:34:32.087	157.214	157.215			6
2026.05.05	01:34:35.099	157.215	157.216			6
2026.05.05	01:34:40.809	157.222	157.223			6
2026.05.05	01:34:41.105	157.227	157.228			6
2026.05.05	01:34:46.216	157.229	157.230			6
2026.05.05	01:34:46.512	157.227	157.228			6
2026.05.05	01:34:54.629	157.228	157.229			6
2026.05.05	01:34:55.226	157.227	157.228			6
2026.05.05	01:34:56.725	157.228	157.229			6
2026.05.05	01:35:00.036	157.229	157.230			6
2026.05.05	01:35:06.648	157.227	157.228			6
2026.05.05	01:35:11.766	157.229	157.230			6
2026.05.05	01:35:12.369	157.227	157.228			6
2026.05.05	01:35:30.711	157.228	157.229			6
2026.05.05	01:35:31.311	157.227	157.228			6
2026.05.05	01:35:45.149	157.225	157.226			6
2026.05.05	01:35:52.668	157.227	157.228			6
2026.05.05	01:35:52.968	157.226	157.227			6
2026.05.05	01:35:53.570	157.225	157.226			6
2026.05.05	01:36:00.188	157.225				2
2026.05.05	01:36:02.291	157.226	157.227			6
2026.05.05	01:36:09.203	157.227	157.228			6
2026.05.05	01:36:09.807	157.225	157.226			6
2026.05.05	01:36:10.103	157.223	157.224			6
2026.05.05	01:36:14.911	157.224	157.225			6
2026.05.05	01:36:19.728	157.225	157.226			6
2026.05.05	01:36:20.929	157.216	157.217			6
2026.05.05	01:36:21.229	157.213	157.214			6
2026.05.05	01:36:21.831	157.214	157.215			6
2026.05.05	01:36:30.269	157.213	157.214			6
2026.05.05	01:36:35.078	157.212	157.213			6
2026.05.05	01:36:38.689	157.213	157.214			6
2026.05.05	01:36:47.401	157.212	157.213			6
2026.05.05	01:37:00.013	157.212				2
2026.05.05	01:37:03.321	157.213	157.214			6
2026.05.05	01:37:03.629	157.211	157.212			6
2026.05.05	01:37:06.035	157.213	157.214			6
2026.05.05	01:37:06.330	157.215	157.216			6
2026.05.05	01:37:08.438	157.213	157.214			6
2026.05.05	01:37:09.036	157.212	157.213			6
2026.05.05	01:37:10.841	157.211	157.212			6
2026.05.05	01:37:11.138	157.212	157.213			6
2026.05.05	01:37:27.370	157.213	157.214			6
2026.05.05	01:37:29.476	157.212	157.213			6
2026.05.05	01:37:34.288	157.214	157.215			6
2026.05.05	01:37:37.897	157.213	157.214			6
2026.05.05	01:37:39.105	157.214	157.215			6
2026.05.05	01:37:40.301	157.215	157.216			6
2026.05.05	01:37:40.909	157.213	157.214			6
2026.05.05	01:37:41.203	157.215	157.216			6
2026.05.05	01:37:47.210	157.213	157.214			6
2026.05.05	01:37:47.812	157.212	157.213			6
2026.05.05	01:37:53.529	157.214	157.215			6
2026.05.05	01:37:53.832	157.213	157.214			6
2026.05.05	01:37:58.933	157.215	157.216			6
2026.05.05	01:37:59.534	157.214	157.215			6
2026.05.05	01:38:00.136	157.214				2
2026.05.05	01:38:02.842	157.213	157.214			6
2026.05.05	01:38:22.380	157.212	157.213			6
2026.05.05	01:38:22.982	157.214	157.215			6
2026.05.05	01:38:25.087	157.213	157.214			6
2026.05.05	01:38:25.388	157.212	157.213			6
2026.05.05	01:38:32.297	157.213	157.214			6
2026.05.05	01:38:36.199	157.214	157.215			6
2026.05.05	01:38:38.600	157.213	157.214			6
2026.05.05	01:38:42.206	157.212	157.213			6
2026.05.05	01:38:43.105	157.211	157.212			6
2026.05.05	01:38:43.405	157.212	157.213			6
2026.05.05	01:38:45.511	157.213	157.214			6
2026.05.05	01:38:46.111	157.212	157.213			6
2026.05.05	01:38:48.513	157.213	157.214			6
2026.05.05	01:38:48.819	157.211	157.212			6
2026.05.05	01:38:49.711	157.212	157.213			6
2026.05.05	01:39:00.257	157.212				2
2026.05.05	01:39:05.968	157.213	157.214			6
2026.05.05	01:39:06.872	157.212	157.213			6
2026.05.05	01:39:07.473	157.213	157.214			6
