<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	01:03:47.334	159.677	159.710			6
2026.04.06	01:03:47.635	159.676				2
2026.04.06	01:03:48.536	159.672				2
2026.04.06	01:03:48.838	159.670				2
2026.04.06	01:03:49.438	159.686	159.693			6
2026.04.06	01:03:50.339	159.668	159.710			6
2026.04.06	01:03:50.939	159.672				2
2026.04.06	01:03:52.743	159.665	159.709			6
2026.04.06	01:03:53.044		159.705			4
2026.04.06	01:03:54.245	159.661				2
2026.04.06	01:03:54.545	159.662	159.706			6
2026.04.06	01:03:55.447	159.637	159.679			6
2026.04.06	01:03:55.748		159.678			4
2026.04.06	01:03:56.048	159.575	159.672			6
2026.04.06	01:03:56.350	159.522	159.630			6
2026.04.06	01:03:56.651	159.512	159.620			6
2026.04.06	01:03:56.951	159.508	159.616			6
2026.04.06	01:03:57.251	159.506	159.614			6
2026.04.06	01:03:57.551	159.548	159.656			6
2026.04.06	01:03:58.152	159.552	159.660			6
2026.04.06	01:03:58.452	159.570	159.662			6
2026.04.06	01:03:58.752		159.660			4
2026.04.06	01:03:59.053		159.662			4
2026.04.06	01:03:59.352		159.656			4
2026.04.06	01:04:00.253	159.570	159.658			6
2026.04.06	01:04:00.854		159.660			4
2026.04.06	01:04:01.154		159.662			4
2026.04.06	01:04:01.455		159.663			4
2026.04.06	01:04:01.754		159.666			4
2026.04.06	01:04:05.667		159.667			4
2026.04.06	01:04:05.967		159.666			4
2026.04.06	01:04:07.172		159.667			4
2026.04.06	01:04:07.476		159.662			4
2026.04.06	01:04:08.076		159.664			4
2026.04.06	01:04:11.077		159.665			4
2026.04.06	01:04:11.977		159.666			4
2026.04.06	01:04:13.778	159.620				2
2026.04.06	01:04:14.077	159.606				2
2026.04.06	01:04:14.983	159.592	159.683			6
2026.04.06	01:04:15.283	159.600	159.708			6
2026.04.06	01:04:15.582	159.607	159.706			6
2026.04.06	01:04:15.883	159.599	159.707			6
2026.04.06	01:04:16.182	159.598	159.706			6
2026.04.06	01:04:16.483		159.703			4
2026.04.06	01:04:16.784		159.702			4
2026.04.06	01:04:17.085		159.700			4
2026.04.06	01:04:17.384		159.696			4
2026.04.06	01:04:17.685	159.599	159.694			6
2026.04.06	01:04:17.985		159.696			4
2026.04.06	01:04:18.587		159.694			4
2026.04.06	01:04:18.887		159.706			4
2026.04.06	01:04:19.188	159.606	159.704			6
2026.04.06	01:04:19.486	159.600				2
2026.04.06	01:04:19.787		159.703			4
2026.04.06	01:04:20.088	159.609	159.700			6
2026.04.06	01:04:20.389	159.599	159.697			6
2026.04.06	01:04:20.688		159.698			4
2026.04.06	01:04:20.989		159.696			4
2026.04.06	01:04:23.690	159.600	159.708			6
2026.04.06	01:04:25.794	159.602	159.710			6
2026.04.06	01:04:26.394	159.600	159.708			6
2026.04.06	01:04:27.596	159.622	159.724			6
2026.04.06	01:04:28.196		159.722			4
2026.04.06	01:04:28.797	159.621				2
2026.04.06	01:04:29.697	159.620				2
2026.04.06	01:04:29.998	159.638				2
2026.04.06	01:04:30.298	159.625	159.724			6
2026.04.06	01:04:30.599	159.667	159.714			6
2026.04.06	01:04:30.899	159.654	159.739			6
2026.04.06	01:04:31.199	159.655	159.738			6
2026.04.06	01:04:31.500	159.654	159.739			6
2026.04.06	01:04:31.801	159.658	159.740			6
2026.04.06	01:04:32.401		159.741			4
2026.04.06	01:04:32.701	159.659	159.739			6
2026.04.06	01:04:33.001	159.666	159.735			6
2026.04.06	01:04:33.301	159.667				2
2026.04.06	01:04:33.902		159.734			4
2026.04.06	01:04:34.202	159.668	159.733			6
2026.04.06	01:04:34.502	159.666	159.732			6
2026.04.06	01:04:34.802	159.667				2
2026.04.06	01:04:35.103		159.733			4
2026.04.06	01:04:35.403		159.732			4
2026.04.06	01:04:35.703	159.669	159.733			6
2026.04.06	01:04:36.002	159.668				2
2026.04.06	01:04:36.603	159.669	159.732			6
2026.04.06	01:04:37.504	159.672	159.730			6
2026.04.06	01:04:37.804	159.663	159.736			6
2026.04.06	01:04:38.104	159.666	159.734			6
2026.04.06	01:04:38.704		159.733			4
2026.04.06	01:04:39.007	159.669				2
2026.04.06	01:04:39.608	159.671	159.731			6
2026.04.06	01:04:39.909	159.665	159.727			6
2026.04.06	01:04:40.810	159.670	159.723			6
2026.04.06	01:04:42.312	159.687	159.737			6
2026.04.06	01:04:42.612	159.690	159.735			6
2026.04.06	01:04:42.913	159.692	159.730			6
2026.04.06	01:04:43.213	159.693				2
2026.04.06	01:04:43.513	159.696	159.732			6
2026.04.06	01:04:44.415	159.697	159.733			6
2026.04.06	01:04:44.715	159.698				2
2026.04.06	01:04:45.316		159.736			4
2026.04.06	01:04:45.617	159.696	159.734			6
2026.04.06	01:04:47.121		159.730			4
2026.04.06	01:04:47.421		159.737			4
2026.04.06	01:04:48.021	159.670	159.705			6
2026.04.06	01:04:48.621		159.701			4
2026.04.06	01:04:49.221	159.682	159.696			6
2026.04.06	01:04:49.822	159.685	159.686			6
2026.04.06	01:04:51.625	159.686	159.687			6
2026.04.06	01:04:53.729	159.669	159.701			6
2026.04.06	01:04:54.029		159.699			4
2026.04.06	01:04:54.329		159.700			4
2026.04.06	01:04:55.831	159.688	159.689			6
2026.04.06	01:04:56.732	159.694	159.695			6
2026.04.06	01:04:57.032	159.693	159.694			6
2026.04.06	01:04:57.632	159.692	159.693			6
2026.04.06	01:04:57.932	159.691	159.692			6
2026.04.06	01:04:58.233	159.694	159.695			6
2026.04.06	01:04:59.434	159.693	159.694			6
2026.04.06	01:05:00.034	159.694	159.695			6
2026.04.06	01:05:00.334	159.662	159.711			6
2026.04.06	01:05:00.634	159.671	159.710			6
2026.04.06	01:05:00.934	159.672				2
2026.04.06	01:05:01.234		159.711			4
2026.04.06	01:05:01.536		159.710			4
2026.04.06	01:05:02.436		159.708			4
2026.04.06	01:05:02.737	159.689	159.690			6
2026.04.06	01:05:03.037	159.693	159.694			6
2026.04.06	01:05:03.938	159.674	159.717			6
2026.04.06	01:05:04.238	159.682	159.719			6
2026.04.06	01:05:05.138	159.681	159.716			6
2026.04.06	01:05:06.039		159.718			4
2026.04.06	01:05:06.339	159.682				2
2026.04.06	01:05:06.940		159.717			4
2026.04.06	01:05:07.539	159.681				2
2026.04.06	01:05:07.840	159.682				2
2026.04.06	01:05:08.140		159.716			4
2026.04.06	01:05:08.440		159.714			4
2026.04.06	01:05:08.740	159.683				2
2026.04.06	01:05:09.641	159.682				2
2026.04.06	01:05:10.543	159.683	159.716			6
2026.04.06	01:05:11.143	159.682				2
2026.04.06	01:05:11.443	159.683	159.715			6
2026.04.06	01:05:11.743	159.682				2
2026.04.06	01:05:12.043	159.680				2
2026.04.06	01:05:12.345		159.714			4
2026.04.06	01:05:12.644	159.681				2
2026.04.06	01:05:13.244	159.682				2
2026.04.06	01:05:13.544	159.697	159.737			6
2026.04.06	01:05:13.844	159.729	159.772			6
2026.04.06	01:05:14.144	159.701	159.801			6
2026.04.06	01:05:14.444	159.741	159.803			6
2026.04.06	01:05:14.744	159.747	159.805			6
2026.04.06	01:05:15.045	159.730	159.803			6
2026.04.06	01:05:15.344	159.742	159.804			6
2026.04.06	01:05:15.645	159.724	159.795			6
2026.04.06	01:05:15.945	159.729				2
2026.04.06	01:05:16.545	159.731	159.792			6
2026.04.06	01:05:17.147	159.745	159.793			6
2026.04.06	01:05:17.447	159.727	159.800			6
2026.04.06	01:05:17.747	159.733	159.788			6
2026.04.06	01:05:18.047		159.798			4
2026.04.06	01:05:18.648	159.734	159.799			6
2026.04.06	01:05:18.948	159.740				2
2026.04.06	01:05:19.849	159.736	159.797			6
2026.04.06	01:05:20.150	159.740	159.799			6
2026.04.06	01:05:20.450	159.741				2
2026.04.06	01:05:20.751	159.742	159.781			6
2026.04.06	01:05:21.050		159.800			4
2026.04.06	01:05:21.350	159.741	159.793			6
2026.04.06	01:05:21.651		159.798			4
2026.04.06	01:05:22.553		159.801			4
2026.04.06	01:05:23.754		159.806			4
2026.04.06	01:05:24.054	159.752	159.801			6
2026.04.06	01:05:24.355		159.814			4
2026.04.06	01:05:24.655		159.813			4
2026.04.06	01:05:24.956	159.753	159.811			6
2026.04.06	01:05:25.256	159.752				2
2026.04.06	01:05:25.556	159.732	159.794			6
2026.04.06	01:05:25.857	159.733				2
2026.04.06	01:05:26.457		159.790			4
2026.04.06	01:05:27.060	159.738	159.792			6
2026.04.06	01:05:27.360	159.744				2
2026.04.06	01:05:28.262		159.785			4
2026.04.06	01:05:28.863		159.788			4
2026.04.06	01:05:29.465	159.764				2
2026.04.06	01:05:29.764		159.786			4
2026.04.06	01:05:30.366		159.783			4
2026.04.06	01:05:30.966		159.784			4
2026.04.06	01:05:31.267	159.770	159.825			6
2026.04.06	01:05:31.566	159.776	159.824			6
2026.04.06	01:05:31.866		159.826			4
2026.04.06	01:05:32.467		159.820			4
2026.04.06	01:05:33.368	159.786	159.822			6
2026.04.06	01:05:35.472	159.783	159.820			6
2026.04.06	01:05:35.771	159.782				2
2026.04.06	01:05:36.072	159.780	159.821			6
2026.04.06	01:05:36.372		159.822			4
2026.04.06	01:05:36.672		159.819			4
2026.04.06	01:05:37.573		159.818			4
2026.04.06	01:05:38.174		159.819			4
2026.04.06	01:05:38.473	159.776	159.816			6
2026.04.06	01:05:38.773		159.815			4
2026.04.06	01:05:39.374	159.771	159.809			6
2026.04.06	01:05:39.674		159.805			4
2026.04.06	01:05:39.975		159.804			4
2026.04.06	01:05:40.875		159.803			4
2026.04.06	01:05:41.176		159.802			4
2026.04.06	01:05:41.476		159.800			4
2026.04.06	01:05:42.676		159.798			4
2026.04.06	01:05:43.577	159.775	159.803			6
2026.04.06	01:05:43.877		159.802			4
2026.04.06	01:05:44.177		159.803			4
2026.04.06	01:05:45.679		159.802			4
2026.04.06	01:05:45.978	159.776	159.777			6
2026.04.06	01:05:46.280	159.775	159.776			6
2026.04.06	01:05:46.880	159.774	159.775			6
2026.04.06	01:05:47.781	159.773	159.774			6
2026.04.06	01:05:49.283	159.774	159.775			6
2026.04.06	01:05:49.583	159.715	159.781			6
2026.04.06	01:05:49.883	159.710				2
2026.04.06	01:05:50.184	159.711				2
2026.04.06	01:05:50.486	159.704	159.772			6
2026.04.06	01:05:52.889	159.705	159.776			6
2026.04.06	01:05:53.189	159.712	159.783			6
2026.04.06	01:05:53.490	159.717	159.780			6
2026.04.06	01:05:54.092		159.777			4
2026.04.06	01:05:54.392	159.715	159.774			6
2026.04.06	01:05:54.992		159.773			4
2026.04.06	01:05:56.492		159.774			4
2026.04.06	01:05:57.095	159.718	159.777			6
2026.04.06	01:05:57.696		159.769			4
2026.04.06	01:05:57.998	159.713				2
2026.04.06	01:05:58.297	159.718				2
2026.04.06	01:06:00.097	159.718				2
2026.04.06	01:06:00.398		159.778			4
2026.04.06	01:06:00.699	159.724	159.777			6
2026.04.06	01:06:02.501	159.725				2
2026.04.06	01:06:03.406	159.724				2
2026.04.06	01:06:04.308	159.725				2
2026.04.06	01:06:07.309	159.718	159.773			6
2026.04.06	01:06:07.909	159.716	159.775			6
2026.04.06	01:06:08.210	159.719	159.772			6
2026.04.06	01:06:09.410		159.773			4
2026.04.06	01:06:09.710	159.720	159.777			6
2026.04.06	01:06:10.012	159.719				2
2026.04.06	01:06:10.912	159.731	159.778			6
2026.04.06	01:06:11.215	159.732	159.777			6
2026.04.06	01:06:11.514	159.715	159.759			6
2026.04.06	01:06:11.813	159.713	159.751			6
2026.04.06	01:06:13.014	159.712	159.757			6
2026.04.06	01:06:13.314	159.715	159.764			6
2026.04.06	01:06:14.213		159.763			4
2026.04.06	01:06:15.415		159.764			4
2026.04.06	01:06:16.315		159.756			4
2026.04.06	01:06:18.118		159.754			4
2026.04.06	01:06:18.416		159.752			4
2026.04.06	01:06:19.618	159.713	159.756			6
2026.04.06	01:06:19.917	159.714				2
2026.04.06	01:06:20.517		159.755			4
2026.04.06	01:06:20.817	159.715				2
2026.04.06	01:06:23.521	159.720	159.760			6
2026.04.06	01:06:23.821	159.717	159.756			6
2026.04.06	01:06:25.322	159.721	159.759			6
2026.04.06	01:06:25.623	159.718	159.756			6
2026.04.06	01:06:28.628	159.719				2
2026.04.06	01:06:29.228	159.718				2
2026.04.06	01:06:29.529		159.758			4
2026.04.06	01:06:30.130		159.760			4
2026.04.06	01:06:31.030	159.717				2
2026.04.06	01:06:32.231	159.718	159.759			6
2026.04.06	01:06:32.532	159.716	159.761			6
2026.04.06	01:06:34.333	159.717				2
2026.04.06	01:06:34.634		159.763			4
2026.04.06	01:06:34.934	159.715				2
2026.04.06	01:06:36.734	159.714				2
2026.04.06	01:06:37.035	159.715				2
2026.04.06	01:06:39.738		159.760			4
2026.04.06	01:06:40.038	159.722	159.762			6
2026.04.06	01:06:40.640	159.724	159.764			6
2026.04.06	01:06:40.939	159.727	159.765			6
2026.04.06	01:06:41.838	159.726				2
2026.04.06	01:06:43.640	159.727				2
2026.04.06	01:06:45.741	159.728				2
2026.04.06	01:06:46.642		159.766			4
2026.04.06	01:06:48.142	159.727				2
2026.04.06	01:06:48.443	159.728				2
2026.04.06	01:06:52.351	159.727				2
2026.04.06	01:06:52.951	159.728				2
2026.04.06	01:06:54.154		159.765			4
2026.04.06	01:06:56.557	159.727				2
2026.04.06	01:06:59.257	159.728				2
2026.04.06	01:07:00.161	159.727				2
2026.04.06	01:07:00.458	159.729				2
2026.04.06	01:07:01.359	159.733	159.775			6
2026.04.06	01:07:01.659	159.738	159.786			6
2026.04.06	01:07:02.260	159.739				2
2026.04.06	01:07:03.765	159.738				2
2026.04.06	01:07:04.367	159.739				2
2026.04.06	01:07:05.266		159.787			4
2026.04.06	01:07:05.867	159.738				2
2026.04.06	01:07:06.168	159.739				2
2026.04.06	01:07:10.675		159.782			4
2026.04.06	01:07:11.575	159.738				2
2026.04.06	01:07:11.876	159.739				2
2026.04.06	01:07:12.777	159.738				2
2026.04.06	01:07:25.100	159.739				2
2026.04.06	01:07:26.002	159.769	159.791			6
2026.04.06	01:07:26.303	159.767	159.786			6
2026.04.06	01:07:26.903		159.784			4
2026.04.06	01:07:27.203	159.761	159.783			6
2026.04.06	01:07:27.503		159.780			4
2026.04.06	01:07:28.106	159.762	159.779			6
2026.04.06	01:07:28.405	159.767	159.783			6
2026.04.06	01:07:29.305	159.769	159.784			6
2026.04.06	01:07:29.906		159.785			4
2026.04.06	01:07:30.206	159.764	159.781			6
2026.04.06	01:07:30.506		159.780			4
2026.04.06	01:07:30.806		159.778			4
2026.04.06	01:07:31.106	159.763				2
2026.04.06	01:07:31.407		159.777			4
2026.04.06	01:07:31.706	159.755	159.775			6
2026.04.06	01:07:32.007		159.773			4
2026.04.06	01:07:32.907		159.771			4
2026.04.06	01:07:33.508		159.770			4
2026.04.06	01:07:34.109		159.769			4
2026.04.06	01:07:36.815		159.770			4
2026.04.06	01:07:37.716		159.769			4
2026.04.06	01:07:40.417		159.768			4
2026.04.06	01:07:41.618	159.752				2
2026.04.06	01:07:42.218	159.765	159.767			6
2026.04.06	01:07:42.519		159.766			4
2026.04.06	01:07:42.818	159.751	159.765			6
2026.04.06	01:07:43.419		159.766			4
2026.04.06	01:07:50.028	159.755				2
2026.04.06	01:07:55.435	159.766	159.767			6
2026.04.06	01:07:56.637	159.767	159.768			6
2026.04.06	01:07:56.937	159.757	159.770			6
2026.04.06	01:07:58.138		159.769			4
2026.04.06	01:08:00.240	159.755	159.770			6
2026.04.06	01:08:01.140	159.765	159.766			6
2026.04.06	01:08:01.441	159.742	159.764			6
2026.04.06	01:08:01.740	159.743	159.760			6
2026.04.06	01:08:02.040		159.757			4
2026.04.06	01:08:03.242		159.756			4
2026.04.06	01:08:03.842	159.746				2
2026.04.06	01:08:05.343		159.755			4
2026.04.06	01:08:05.944	159.757	159.758			6
2026.04.06	01:08:10.147	159.762	159.763			6
2026.04.06	01:08:12.550	159.764	159.765			6
2026.04.06	01:08:13.449	159.763	159.764			6
2026.04.06	01:08:17.357	159.767	159.768			6
2026.04.06	01:08:19.165	159.768	159.769			6
2026.04.06	01:08:19.465	159.767	159.768			6
2026.04.06	01:08:23.669	159.768	159.769			6
2026.04.06	01:08:27.275	159.767	159.768			6
2026.04.06	01:08:27.574	159.768	159.769			6
2026.04.06	01:08:31.177	159.769	159.770			6
2026.04.06	01:08:31.476	159.773	159.774			6
2026.04.06	01:08:32.977	159.774	159.775			6
2026.04.06	01:08:33.277	159.773	159.774			6
2026.04.06	01:08:38.983	159.777	159.778			6
2026.04.06	01:08:39.584	159.778	159.779			6
2026.04.06	01:08:42.588	159.779	159.780			6
2026.04.06	01:08:43.190	159.778	159.779			6
2026.04.06	01:08:44.390	159.779	159.780			6
2026.04.06	01:08:44.992	159.778	159.779			6
2026.04.06	01:08:45.893	159.779	159.780			6
2026.04.06	01:08:46.195	159.778	159.779			6
2026.04.06	01:08:47.097	159.779	159.780			6
2026.04.06	01:08:48.598	159.780	159.781			6
2026.04.06	01:08:48.898	159.779	159.780			6
2026.04.06	01:08:49.498	159.778	159.779			6
2026.04.06	01:08:50.098	159.779	159.780			6
2026.04.06	01:08:50.699	159.780	159.781			6
2026.04.06	01:08:54.006	159.781	159.782			6
2026.04.06	01:08:54.307	159.779	159.780			6
2026.04.06	01:08:57.911	159.780	159.781			6
2026.04.06	01:08:59.412	159.781	159.782			6
2026.04.06	01:09:00.013	159.781				2
2026.04.06	01:09:00.314	159.780	159.781			6
2026.04.06	01:09:06.023	159.781	159.782			6
2026.04.06	01:09:08.426	159.780	159.781			6
2026.04.06	01:09:22.540	159.781	159.782			6
2026.04.06	01:09:25.244	159.782	159.783			6
2026.04.06	01:09:25.545	159.781	159.782			6
2026.04.06	01:09:48.092	159.779	159.780			6
2026.04.06	01:09:48.391	159.782	159.783			6
2026.04.06	01:09:48.691	159.781	159.782			6
2026.04.06	01:09:50.193	159.777	159.778			6
2026.04.06	01:09:50.793	159.780	159.781			6
2026.04.06	01:09:51.393	159.778	159.784			6
2026.04.06	01:09:52.294	159.777	159.785			6
2026.04.06	01:09:53.198		159.784			4
2026.04.06	01:09:54.097	159.778	159.785			6
2026.04.06	01:09:55.300		159.784			4
2026.04.06	01:09:56.200	159.777	159.783			6
2026.04.06	01:09:57.101	159.776	159.782			6
2026.04.06	01:09:57.400	159.778	159.783			6
2026.04.06	01:09:57.700	159.779	159.784			6
2026.04.06	01:09:58.002	159.777	159.782			6
2026.04.06	01:09:59.205	159.779	159.784			6
2026.04.06	01:10:00.105	159.779	159.783			6
2026.04.06	01:10:00.405	159.783	159.787			6
2026.04.06	01:10:01.305	159.784	159.788			6
2026.04.06	01:10:02.205	159.781	159.789			6
2026.04.06	01:10:03.407	159.782	159.790			6
2026.04.06	01:10:04.309		159.789			4
2026.04.06	01:10:05.209	159.783				2
2026.04.06	01:10:06.712	159.784	159.790			6
2026.04.06	01:10:07.010	159.783	159.789			6
2026.04.06	01:10:07.310		159.788			4
2026.04.06	01:10:09.114	159.784				2
2026.04.06	01:10:11.217		159.787			4
2026.04.06	01:10:11.817	159.785	159.788			6
2026.04.06	01:10:12.118		159.787			4
2026.04.06	01:10:13.319	159.786				2
2026.04.06	01:10:14.221	159.785				2
2026.04.06	01:10:15.722	159.786				2
2026.04.06	01:10:16.023	159.787	159.788			6
2026.04.06	01:10:16.623	159.786	159.787			6
2026.04.06	01:10:17.823	159.785	159.786			6
2026.04.06	01:10:18.724	159.784	159.785			6
2026.04.06	01:10:19.024	159.785	159.786			6
2026.04.06	01:10:19.624	159.786	159.787			6
2026.04.06	01:10:20.829	159.787	159.788			6
2026.04.06	01:10:23.533	159.786	159.787			6
2026.04.06	01:10:25.935	159.788	159.789			6
2026.04.06	01:10:26.535	159.787	159.788			6
2026.04.06	01:10:27.137	159.784	159.791			6
2026.04.06	01:10:28.037	159.783	159.790			6
2026.04.06	01:10:28.337	159.784	159.792			6
2026.04.06	01:10:28.637	159.783	159.791			6
2026.04.06	01:10:29.238	159.784				2
2026.04.06	01:10:29.538	159.785	159.792			6
2026.04.06	01:10:30.439	159.784	159.791			6
2026.04.06	01:10:31.339	159.785	159.792			6
2026.04.06	01:10:32.240	159.786				2
2026.04.06	01:10:33.742	159.783	159.789			6
2026.04.06	01:10:34.342	159.784				2
2026.04.06	01:10:35.242	159.782	159.791			6
2026.04.06	01:10:36.143	159.783				2
2026.04.06	01:10:37.342	159.782	159.790			6
2026.04.06	01:10:38.244	159.783				2
2026.04.06	01:10:39.144		159.789			4
2026.04.06	01:10:40.344	159.784				2
2026.04.06	01:10:40.643	159.785	159.790			6
2026.04.06	01:10:41.244	159.784	159.791			6
2026.04.06	01:10:41.544	159.786	159.793			6
2026.04.06	01:10:42.145		159.792			4
2026.04.06	01:10:43.346	159.785	159.793			6
2026.04.06	01:10:44.246	159.786				2
2026.04.06	01:10:45.146	159.787				2
2026.04.06	01:10:46.348		159.792			4
2026.04.06	01:10:48.150	159.788				2
2026.04.06	01:10:49.351		159.791			4
2026.04.06	01:10:49.652	159.789	159.792			6
2026.04.06	01:10:51.154		159.791			4
2026.04.06	01:10:52.355	159.791	159.792			6
2026.04.06	01:10:54.156	159.790	159.791			6
2026.04.06	01:10:54.457	159.789	159.790			6
2026.04.06	01:10:55.057	159.790	159.791			6
2026.04.06	01:10:57.159	159.787	159.788			6
2026.04.06	01:10:57.458	159.786	159.787			6
2026.04.06	01:10:58.058	159.787	159.788			6
2026.04.06	01:10:58.359	159.782	159.791			6
2026.04.06	01:10:59.261	159.783				2
2026.04.06	01:10:59.561	159.782	159.790			6
2026.04.06	01:11:00.163	159.783				2
2026.04.06	01:11:00.462	159.787	159.794			6
2026.04.06	01:11:00.764	159.786	159.793			6
2026.04.06	01:11:01.363	159.785	159.794			6
2026.04.06	01:11:01.964	159.786	159.795			6
2026.04.06	01:11:02.263	159.785	159.794			6
2026.04.06	01:11:03.165	159.786	159.795			6
2026.04.06	01:11:03.766	159.787	159.796			6
2026.04.06	01:11:04.066	159.786	159.795			6
