<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	01:08:57.031	159.237	159.238			6
2026.05.29	01:08:57.327	159.236	159.237			6
2026.05.29	01:08:57.631	159.237	159.238			6
2026.05.29	01:08:58.228	159.238	159.239			6
2026.05.29	01:08:58.533	159.237	159.238			6
2026.05.29	01:08:58.835	159.238	159.239			6
2026.05.29	01:09:00.030	159.238				2
2026.05.29	01:09:01.541	159.237	159.238			6
2026.05.29	01:09:03.038	159.238	159.239			6
2026.05.29	01:09:06.640	159.237	159.238			6
2026.05.29	01:09:17.457	159.238	159.239			6
2026.05.29	01:09:17.758	159.237	159.238			6
2026.05.29	01:09:18.359	159.232	159.233			6
2026.05.29	01:09:18.667	159.228	159.229			6
2026.05.29	01:09:18.956	159.230	159.231			6
2026.05.29	01:09:20.163	159.231	159.232			6
2026.05.29	01:09:20.764	159.235	159.236			6
2026.05.29	01:09:21.062	159.238	159.239			6
2026.05.29	01:09:21.967	159.239	159.240			6
2026.05.29	01:09:29.182	159.240	159.241			6
2026.05.29	01:09:31.582	159.239	159.240			6
2026.05.29	01:09:31.877	159.243	159.244			6
2026.05.29	01:09:33.078	159.245	159.246			6
2026.05.29	01:09:34.280	159.244	159.245			6
2026.05.29	01:09:35.783	159.243	159.244			6
2026.05.29	01:09:36.987	159.242	159.243			6
2026.05.29	01:09:40.600	159.243	159.244			6
2026.05.29	01:09:50.519	159.244	159.245			6
2026.05.29	01:09:50.813	159.243	159.244			6
2026.05.29	01:09:59.541	159.244	159.245			6
2026.05.29	01:09:59.841	159.243	159.244			6
2026.05.29	01:10:00.142	159.244	159.245			6
2026.05.29	01:10:00.438	159.243	159.244			6
2026.05.29	01:10:01.951	159.246	159.247			6
2026.05.29	01:10:02.248	159.245	159.246			6
2026.05.29	01:10:10.358	159.244	159.245			6
2026.05.29	01:10:10.656	159.245	159.246			6
2026.05.29	01:10:16.057	159.244	159.245			6
2026.05.29	01:10:16.957	159.245	159.246			6
2026.05.29	01:10:20.873	159.244	159.245			6
2026.05.29	01:10:21.467	159.245	159.246			6
2026.05.29	01:10:37.091	159.244	159.245			6
2026.05.29	01:10:37.693	159.245	159.246			6
2026.05.29	01:10:40.103	159.246	159.247			6
2026.05.29	01:10:40.401	159.245	159.246			6
2026.05.29	01:10:40.702	159.246	159.247			6
2026.05.29	01:10:41.003	159.245	159.246			6
2026.05.29	01:10:41.302	159.246	159.247			6
2026.05.29	01:10:41.601	159.245	159.246			6
2026.05.29	01:10:41.903	159.246	159.247			6
2026.05.29	01:10:42.202	159.245	159.246			6
2026.05.29	01:10:42.502	159.246	159.247			6
2026.05.29	01:10:42.809	159.245	159.246			6
2026.05.29	01:10:43.110	159.246	159.247			6
2026.05.29	01:10:43.401	159.245	159.246			6
2026.05.29	01:10:52.415	159.246	159.247			6
2026.05.29	01:11:00.232	159.246				2
2026.05.29	01:11:11.952	159.240	159.241			6
2026.05.29	01:11:12.248	159.241	159.242			6
2026.05.29	01:11:13.750	159.246	159.247			6
2026.05.29	01:11:14.052	159.245	159.246			6
2026.05.29	01:11:14.350	159.243	159.244			6
2026.05.29	01:11:14.652	159.244	159.245			6
2026.05.29	01:11:15.256	159.241	159.242			6
2026.05.29	01:11:15.553	159.240	159.241			6
2026.05.29	01:11:16.151	159.241	159.242			6
2026.05.29	01:11:16.756	159.242	159.243			6
2026.05.29	01:11:25.462	159.243	159.244			6
2026.05.29	01:11:25.768	159.242	159.243			6
2026.05.29	01:11:26.069	159.243	159.244			6
2026.05.29	01:11:30.278	159.242	159.243			6
2026.05.29	01:11:30.887	159.243	159.244			6
2026.05.29	01:11:32.079	159.244	159.245			6
2026.05.29	01:11:37.796	159.242	159.243			6
2026.05.29	01:11:38.097	159.243	159.244			6
2026.05.29	01:11:41.410	159.242	159.243			6
2026.05.29	01:11:45.921	159.243	159.244			6
2026.05.29	01:11:51.630	159.242	159.243			6
2026.05.29	01:11:51.923	159.243	159.244			6
2026.05.29	01:11:54.927	159.242	159.243			6
2026.05.29	01:11:55.228	159.240	159.241			6
2026.05.29	01:11:55.831	159.239	159.240			6
2026.05.29	01:11:56.428	159.240	159.241			6
2026.05.29	01:11:56.729	159.239	159.240			6
2026.05.29	01:11:57.029	159.240	159.241			6
2026.05.29	01:12:00.039	159.240				2
2026.05.29	01:12:01.536	159.241	159.242			6
2026.05.29	01:12:02.138	159.240	159.241			6
2026.05.29	01:12:03.638	159.239	159.240			6
2026.05.29	01:12:04.240	159.240	159.241			6
2026.05.29	01:12:05.744	159.241	159.242			6
2026.05.29	01:12:06.948	159.242	159.243			6
2026.05.29	01:12:09.650	159.241	159.242			6
2026.05.29	01:12:10.850	159.240	159.241			6
2026.05.29	01:12:24.981	159.239	159.240			6
2026.05.29	01:12:41.807	159.240	159.241			6
2026.05.29	01:12:55.334	159.239	159.240			6
2026.05.29	01:12:56.236	159.240	159.241			6
2026.05.29	01:13:00.144	159.240				2
2026.05.29	01:13:19.071	159.241	159.242			6
2026.05.29	01:13:22.678	159.240	159.241			6
2026.05.29	01:13:22.980	159.241	159.242			6
2026.05.29	01:13:23.582	159.240	159.241			6
2026.05.29	01:13:24.182	159.241	159.242			6
2026.05.29	01:13:24.479	159.240	159.241			6
2026.05.29	01:13:25.378	159.241	159.242			6
2026.05.29	01:13:31.404	159.240	159.241			6
2026.05.29	01:13:46.149	159.239	159.240			6
2026.05.29	01:13:53.054	159.240	159.241			6
2026.05.29	01:14:00.273	159.240				2
2026.05.29	01:14:03.280	159.239	159.240			6
2026.05.29	01:14:06.287	159.231	159.232			6
2026.05.29	01:14:06.582	159.232	159.233			6
2026.05.29	01:14:06.883	159.233	159.234			6
2026.05.29	01:14:11.995	159.234	159.235			6
2026.05.29	01:14:16.202	159.235	159.236			6
2026.05.29	01:14:29.439	159.236	159.237			6
2026.05.29	01:14:30.643	159.235	159.236			6
2026.05.29	01:14:34.559	159.236	159.237			6
2026.05.29	01:14:40.554	159.230	159.231			6
2026.05.29	01:14:41.454	159.231	159.232			6
2026.05.29	01:15:00.105	159.231				2
2026.05.29	01:15:00.995	159.230	159.231			6
2026.05.29	01:15:11.518	159.231	159.232			6
2026.05.29	01:15:14.530	159.242	159.243			6
2026.05.29	01:15:14.830	159.247	159.248			6
2026.05.29	01:15:17.540	159.246	159.247			6
2026.05.29	01:15:31.673	159.244	159.245			6
2026.05.29	01:15:31.975	159.246	159.247			6
2026.05.29	01:15:32.575	159.247	159.248			6
2026.05.29	01:15:41.286	159.246	159.247			6
2026.05.29	01:15:48.508	159.248	159.249			6
2026.05.29	01:16:00.248	159.248				2
2026.05.29	01:16:18.280	159.247	159.248			6
2026.05.29	01:16:32.098	159.246	159.247			6
2026.05.29	01:16:35.401	159.245	159.246			6
2026.05.29	01:16:47.721	159.244	159.245			6
2026.05.29	01:16:48.318	159.245	159.246			6
2026.05.29	01:16:49.223	159.244	159.245			6
2026.05.29	01:16:49.522	159.245	159.246			6
2026.05.29	01:16:49.828	159.244	159.245			6
2026.05.29	01:16:50.126	159.245	159.246			6
2026.05.29	01:16:57.345	159.244	159.245			6
2026.05.29	01:16:57.946	159.245	159.246			6
2026.05.29	01:17:00.057	159.245				2
2026.05.29	01:17:29.227	159.246	159.247			6
2026.05.29	01:17:37.050	159.245	159.246			6
2026.05.29	01:17:37.652	159.246	159.247			6
2026.05.29	01:17:44.877	159.245	159.246			6
2026.05.29	01:17:45.774	159.246	159.247			6
2026.05.29	01:18:00.210	159.246				2
2026.05.29	01:18:02.916	159.245	159.246			6
2026.05.29	01:18:30.279	159.246	159.247			6
2026.05.29	01:18:50.420	159.245	159.246			6
2026.05.29	01:19:00.038	159.245				2
2026.05.29	01:19:04.843	159.246	159.247			6
2026.05.29	01:19:29.185	159.247	159.248			6
2026.05.29	01:19:58.337	159.248	159.249			6
2026.05.29	01:20:00.139	159.248				2
2026.05.29	01:20:00.443	159.247	159.248			6
2026.05.29	01:20:00.741	159.248	159.249			6
2026.05.29	01:20:10.357	159.249	159.250			6
2026.05.29	01:20:15.470	159.248	159.249			6
2026.05.29	01:20:16.673	159.249	159.250			6
2026.05.29	01:20:45.218	159.248	159.249			6
2026.05.29	01:20:47.927	159.249	159.250			6
2026.05.29	01:21:00.256	159.249				2
2026.05.29	01:21:03.273	159.250	159.251			6
2026.05.29	01:21:03.875	159.249	159.250			6
2026.05.29	01:21:08.388	159.248	159.249			6
2026.05.29	01:21:10.495	159.249	159.250			6
2026.05.29	01:21:25.827	159.248	159.249			6
2026.05.29	01:21:43.270	159.249	159.250			6
2026.05.29	01:21:51.983	159.247	159.248			6
2026.05.29	01:21:52.283	159.246	159.247			6
2026.05.29	01:21:52.890	159.242	159.243			6
2026.05.29	01:21:53.487	159.243	159.244			6
2026.05.29	01:21:53.785	159.244	159.245			6
2026.05.29	01:21:56.490	159.243	159.244			6
2026.05.29	01:21:57.699	159.244	159.245			6
2026.05.29	01:21:57.992	159.247	159.248			6
2026.05.29	01:21:59.795	159.249	159.250			6
2026.05.29	01:22:00.097	159.249				2
2026.05.29	01:22:02.202	159.247	159.248			6
2026.05.29	01:22:02.502	159.248	159.249			6
2026.05.29	01:22:08.223	159.250	159.251			6
2026.05.29	01:22:10.623	159.249	159.250			6
2026.05.29	01:22:10.927	159.250	159.251			6
2026.05.29	01:22:13.947	159.248	159.249			6
2026.05.29	01:22:14.847	159.249	159.250			6
2026.05.29	01:22:15.150	159.248	159.249			6
2026.05.29	01:22:19.355	159.249	159.250			6
2026.05.29	01:22:20.258	159.247	159.248			6
2026.05.29	01:22:20.853	159.248	159.249			6
2026.05.29	01:22:26.263	159.249	159.250			6
2026.05.29	01:22:27.472	159.247	159.248			6
2026.05.29	01:22:28.674	159.248	159.249			6
2026.05.29	01:22:33.483	159.247	159.248			6
2026.05.29	01:22:34.984	159.248	159.249			6
2026.05.29	01:22:44.603	159.249	159.250			6
2026.05.29	01:22:44.902	159.248	159.249			6
2026.05.29	01:22:46.410	159.247	159.248			6
2026.05.29	01:22:47.312	159.248	159.249			6
2026.05.29	01:22:48.514	159.250	159.251			6
2026.05.29	01:22:53.628	159.249	159.250			6
2026.05.29	01:22:56.337	159.250	159.251			6
2026.05.29	01:22:56.939	159.249	159.250			6
2026.05.29	01:23:00.244	159.249				2
2026.05.29	01:23:01.145	159.248	159.249			6
2026.05.29	01:23:02.046	159.249	159.250			6
2026.05.29	01:23:03.555	159.248	159.249			6
2026.05.29	01:23:06.552	159.249	159.250			6
2026.05.29	01:23:09.861	159.248	159.249			6
2026.05.29	01:23:33.620	159.245	159.246			6
2026.05.29	01:23:40.237	159.246	159.247			6
2026.05.29	01:24:00.071	159.246				2
2026.05.29	01:24:00.377	159.247	159.248			6
2026.05.29	01:24:00.670	159.246	159.247			6
2026.05.29	01:24:01.879	159.247	159.248			6
2026.05.29	01:24:09.987	159.246	159.247			6
2026.05.29	01:24:10.894	159.247	159.248			6
2026.05.29	01:24:28.632	159.246	159.247			6
2026.05.29	01:24:47.272	159.247	159.248			6
2026.05.29	01:24:50.577	159.246	159.247			6
2026.05.29	01:24:59.308	159.247	159.248			6
2026.05.29	01:25:00.209	159.247				2
2026.05.29	01:25:03.512	159.246	159.247			6
2026.05.29	01:25:07.718	159.243	159.244			6
2026.05.29	01:25:08.018	159.245	159.246			6
2026.05.29	01:25:15.549	159.244	159.245			6
2026.05.29	01:25:16.156	159.245	159.246			6
2026.05.29	01:25:17.650	159.244	159.245			6
2026.05.29	01:25:17.951	159.245	159.246			6
2026.05.29	01:25:18.252	159.244	159.245			6
2026.05.29	01:25:35.694	159.245	159.246			6
2026.05.29	01:26:00.063	159.245				2
2026.05.29	01:26:12.086	159.246	159.247			6
2026.05.29	01:27:00.186	159.246				2
2026.05.29	01:27:00.485	159.253	159.254			6
2026.05.29	01:27:00.786	159.254	159.255			6
2026.05.29	01:27:30.849	159.257	159.258			6
2026.05.29	01:27:31.150	159.258	159.259			6
2026.05.29	01:27:40.762	159.257	159.258			6
2026.05.29	01:27:41.663	159.254	159.255			6
2026.05.29	01:27:41.965	159.253	159.254			6
2026.05.29	01:27:47.377	159.254	159.255			6
2026.05.29	01:28:00.301	159.254				2
2026.05.29	01:28:03.612	159.253	159.254			6
2026.05.29	01:28:07.817	159.254	159.255			6
2026.05.29	01:28:10.816	159.253	159.254			6
2026.05.29	01:28:11.125	159.254	159.255			6
2026.05.29	01:28:24.046	159.255	159.256			6
2026.05.29	01:28:24.343	159.254	159.255			6
2026.05.29	01:29:00.112	159.254				2
2026.05.29	01:29:04.918	159.256	159.257			6
2026.05.29	01:29:05.818	159.254	159.255			6
2026.05.29	01:29:06.120	159.256	159.257			6
2026.05.29	01:29:06.426	159.254	159.255			6
2026.05.29	01:29:07.333	159.256	159.257			6
2026.05.29	01:29:08.238	159.254	159.255			6
2026.05.29	01:29:15.749	159.253	159.254			6
2026.05.29	01:29:19.052	159.254	159.255			6
2026.05.29	01:29:30.179	159.255	159.256			6
2026.05.29	01:29:55.435	159.254	159.255			6
2026.05.29	01:30:00.250	159.254				2
2026.05.29	01:30:00.560	159.255	159.256			6
2026.05.29	01:30:03.552	159.257	159.258			6
2026.05.29	01:30:04.152	159.258	159.259			6
2026.05.29	01:30:05.053	159.263	159.264			6
2026.05.29	01:30:05.353	159.265	159.266			6
2026.05.29	01:30:08.059	159.266	159.267			6
2026.05.29	01:30:08.957	159.267	159.268			6
2026.05.29	01:30:16.185	159.268	159.269			6
2026.05.29	01:30:18.285	159.267	159.268			6
2026.05.29	01:30:19.183	159.268	159.269			6
2026.05.29	01:30:20.998	159.266	159.267			6
2026.05.29	01:30:25.202	159.265	159.266			6
2026.05.29	01:30:25.503	159.266	159.267			6
2026.05.29	01:30:32.116	159.267	159.268			6
2026.05.29	01:30:33.618	159.277	159.278			6
2026.05.29	01:30:33.918	159.279	159.280			6
2026.05.29	01:30:34.518	159.280	159.281			6
2026.05.29	01:30:35.122	159.279				2
2026.05.29	01:30:40.249	159.280				2
2026.05.29	01:30:40.544	159.279	159.280			6
2026.05.29	01:30:43.844	159.280	159.281			6
2026.05.29	01:30:47.752	159.281	159.282			6
2026.05.29	01:30:48.958	159.280	159.281			6
2026.05.29	01:30:59.177	159.281	159.282			6
2026.05.29	01:31:00.074	159.281				2
2026.05.29	01:31:06.684	159.280	159.281			6
2026.05.29	01:31:08.490	159.281	159.282			6
2026.05.29	01:31:09.396	159.280	159.281			6
2026.05.29	01:31:11.801	159.281	159.282			6
2026.05.29	01:31:21.420	159.280	159.281			6
2026.05.29	01:31:24.724	159.279	159.280			6
2026.05.29	01:31:25.326	159.278	159.279			6
2026.05.29	01:31:27.431	159.279	159.280			6
2026.05.29	01:31:33.150	159.278	159.279			6
2026.05.29	01:31:35.250	159.279	159.280			6
2026.05.29	01:32:00.203	159.279				2
2026.05.29	01:32:01.405	159.280	159.281			6
2026.05.29	01:32:01.998	159.279	159.280			6
2026.05.29	01:32:33.570	159.278	159.279			6
2026.05.29	01:32:41.980	159.277	159.278			6
2026.05.29	01:32:51.897	159.278	159.279			6
2026.05.29	01:33:00.017	159.278				2
2026.05.29	01:33:02.430	159.277	159.278			6
2026.05.29	01:33:03.337	159.267	159.268			6
2026.05.29	01:33:03.629	159.265	159.266			6
2026.05.29	01:33:03.929	159.267	159.268			6
2026.05.29	01:33:04.231	159.266				2
2026.05.29	01:33:08.740	159.267				2
2026.05.29	01:33:09.943	159.266				2
2026.05.29	01:33:10.245	159.267				2
2026.05.29	01:33:10.543	159.266				2
2026.05.29	01:33:27.088	159.267				2
2026.05.29	01:33:29.192	159.265	159.266			6
2026.05.29	01:33:35.496	159.266	159.267			6
2026.05.29	01:33:35.798	159.265	159.266			6
2026.05.29	01:33:38.803	159.266	159.267			6
2026.05.29	01:33:40.301	159.265	159.266			6
2026.05.29	01:33:41.207	159.266	159.267			6
2026.05.29	01:33:42.104	159.265				2
2026.05.29	01:33:48.114	159.266				2
2026.05.29	01:33:48.417	159.265				2
2026.05.29	01:33:49.622	159.266	159.268			6
2026.05.29	01:33:52.019	159.265	159.267			6
2026.05.29	01:33:53.529	159.266	159.268			6
2026.05.29	01:34:00.138	159.266				2
2026.05.29	01:34:01.335	159.267				2
2026.05.29	01:34:09.750	159.268	159.269			6
2026.05.29	01:34:13.362	159.267	159.268			6
2026.05.29	01:34:24.182	159.268	159.269			6
2026.05.29	01:34:29.302	159.276	159.277			6
2026.05.29	01:34:29.599	159.277	159.278			6
2026.05.29	01:34:30.199	159.276	159.279			6
2026.05.29	01:34:30.497	159.275	159.278			6
2026.05.29	01:34:32.001	159.276	159.279			6
2026.05.29	01:34:32.308		159.278			4
2026.05.29	01:34:33.210	159.277	159.279			6
2026.05.29	01:34:40.424	159.276	159.278			6
2026.05.29	01:34:41.026	159.277	159.279			6
2026.05.29	01:34:46.451	159.276	159.278			6
2026.05.29	01:34:54.859	159.275	159.277			6
2026.05.29	01:34:55.460	159.268	159.269			6
2026.05.29	01:34:56.365	159.267	159.268			6
2026.05.29	01:34:59.078	159.268	159.269			6
2026.05.29	01:35:00.276	159.268				2
2026.05.29	01:35:15.608	159.266				2
2026.05.29	01:35:22.220	159.267				2
2026.05.29	01:35:33.060	159.268	159.270			6
2026.05.29	01:35:33.653	159.269				2
2026.05.29	01:35:38.765	159.270	159.271			6
2026.05.29	01:35:45.073	159.269	159.270			6
2026.05.29	01:36:00.110	159.269				2
2026.05.29	01:36:01.315	159.268				2
2026.05.29	01:36:05.822	159.269				2
2026.05.29	01:36:11.531	159.270	159.271			6
2026.05.29	01:36:42.187	159.271	159.272			6
2026.05.29	01:36:42.496	159.270	159.271			6
2026.05.29	01:37:00.229	159.270				2
2026.05.29	01:37:05.036	159.269	159.270			6
2026.05.29	01:37:08.945	159.273	159.274			6
2026.05.29	01:37:09.244	159.278	159.279			6
2026.05.29	01:37:10.144		159.280			4
2026.05.29	01:37:23.373	159.277	159.279			6
2026.05.29	01:37:28.483	159.276	159.278			6
2026.05.29	01:37:29.976	159.277	159.279			6
2026.05.29	01:37:32.078	159.276	159.278			6
2026.05.29	01:37:32.680	159.277	159.279			6
2026.05.29	01:37:42.312		159.278			4
2026.05.29	01:37:43.808	159.278	159.279			6
2026.05.29	01:37:47.717	159.277	159.278			6
2026.05.29	01:37:58.246	159.278	159.279			6
2026.05.29	01:37:58.841	159.277	159.278			6
2026.05.29	01:38:00.043	159.277				2
2026.05.29	01:38:10.861	159.278	159.279			6
2026.05.29	01:38:23.790	159.277	159.278			6
2026.05.29	01:38:24.099	159.278	159.279			6
2026.05.29	01:38:44.247	159.280	159.281			6
2026.05.29	01:39:00.183	159.280				2
2026.05.29	01:39:04.079	159.279	159.280			6
2026.05.29	01:39:12.490	159.280	159.281			6
2026.05.29	01:39:17.003	159.279	159.280			6
2026.05.29	01:39:19.702	159.278	159.279			6
2026.05.29	01:39:22.111	159.275	159.276			6
2026.05.29	01:39:22.415	159.276	159.277			6
2026.05.29	01:39:24.826	159.269	159.270			6
2026.05.29	01:39:36.263	159.268	159.269			6
2026.05.29	01:39:37.170	159.269	159.270			6
2026.05.29	01:39:40.778	159.268	159.269			6
2026.05.29	01:39:45.582	159.269	159.270			6
2026.05.29	01:39:56.996	159.267	159.268			6
2026.05.29	01:39:57.301	159.266	159.267			6
2026.05.29	01:39:59.105	159.268	159.269			6
2026.05.29	01:40:00.004	159.268				2
2026.05.29	01:40:11.132	159.269	159.270			6
2026.05.29	01:40:11.731	159.268	159.269			6
2026.05.29	01:40:12.034	159.269	159.270			6
2026.05.29	01:40:21.359	159.268	159.269			6
2026.05.29	01:40:21.659	159.267	159.268			6
2026.05.29	01:40:24.364	159.269	159.270			6
2026.05.29	01:40:27.370	159.267	159.268			6
2026.05.29	01:40:27.973	159.266	159.267			6
2026.05.29	01:40:29.175	159.269	159.270			6
2026.05.29	01:40:29.476	159.268	159.269			6
2026.05.29	01:40:30.681	159.269	159.270			6
2026.05.29	01:40:59.237	159.268	159.269			6
2026.05.29	01:41:00.144	159.268				2
2026.05.29	01:41:06.447	159.267	159.268			6
2026.05.29	01:41:15.761	159.268	159.269			6
2026.05.29	01:41:18.160	159.267	159.268			6
2026.05.29	01:41:41.026	159.266	159.267			6
2026.05.29	01:41:53.048	159.267	159.268			6
2026.05.29	01:42:00.264	159.267				2
2026.05.29	01:42:05.669	159.268	159.269			6
2026.05.29	01:42:12.582	159.267	159.268			6
2026.05.29	01:42:12.885	159.256	159.257			6
2026.05.29	01:42:13.191	159.255	159.256			6
2026.05.29	01:42:15.584	159.254				2
2026.05.29	01:42:18.597	159.255				2
2026.05.29	01:42:20.095	159.254				2
2026.05.29	01:42:20.404	159.255	159.257			6
2026.05.29	01:42:20.698		159.256			4
2026.05.29	01:42:21.908	159.256	159.257			6
2026.05.29	01:42:32.419		159.258			4
2026.05.29	01:42:37.229	159.254	159.256			6
2026.05.29	01:42:38.129	159.255				2
2026.05.29	01:42:41.442	159.256	159.257			6
2026.05.29	01:42:42.341	159.257	159.258			6
2026.05.29	01:42:42.640	159.256	159.257			6
2026.05.29	01:42:51.363	159.255	159.256			6
2026.05.29	01:42:51.657	159.256	159.257			6
2026.05.29	01:42:52.865	159.257	159.258			6
2026.05.29	01:42:53.461	159.258	159.259			6
2026.05.29	01:42:53.768	159.265	159.266			6
2026.05.29	01:42:54.058	159.267	159.268			6
2026.05.29	01:42:55.262	159.266	159.269			6
2026.05.29	01:43:00.088	159.266				2
2026.05.29	01:43:01.288	159.267	159.270			6
2026.05.29	01:43:01.884	159.266	159.269			6
2026.05.29	01:43:31.364	159.267				2
2026.05.29	01:43:32.568	159.268				2
2026.05.29	01:43:32.869	159.267				2
2026.05.29	01:43:33.171	159.268				2
2026.05.29	01:43:33.474	159.267				2
2026.05.29	01:43:34.377	159.268				2
2026.05.29	01:43:34.677	159.267				2
2026.05.29	01:43:34.977	159.268				2
2026.05.29	01:43:35.279	159.267				2
2026.05.29	01:43:35.581	159.268				2
2026.05.29	01:43:35.879	159.267				2
