<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	00:39:43.293		156.792			4
2026.01.05	00:39:45.138		156.794			4
2026.01.05	00:39:47.567		156.798			4
2026.01.05	00:39:48.232		156.797			4
2026.01.05	00:39:48.539	156.737				2
2026.01.05	00:39:48.937	156.739				2
2026.01.05	00:39:49.578	156.736	156.791			6
2026.01.05	00:39:54.339		156.795			4
2026.01.05	00:39:55.840		156.794			4
2026.01.05	00:39:57.040		156.795			4
2026.01.05	00:39:57.701		156.794			4
2026.01.05	00:40:01.382	156.736				2
2026.01.05	00:40:02.385		156.798			4
2026.01.05	00:40:07.204		156.795			4
2026.01.05	00:40:17.597		156.798			4
2026.01.05	00:40:37.203		156.793			4
2026.01.05	00:40:47.223		156.798			4
2026.01.05	00:40:49.587	156.735	156.797			6
2026.01.05	00:41:01.539	156.735				2
2026.01.05	00:41:07.209		156.794			4
2026.01.05	00:41:10.695		156.792			4
2026.01.05	00:41:17.251		156.796			4
2026.01.05	00:41:22.203		156.792			4
2026.01.05	00:41:28.836		156.791			4
2026.01.05	00:41:32.465		156.796			4
2026.01.05	00:41:36.343		156.795			4
2026.01.05	00:41:37.205		156.791			4
2026.01.05	00:41:39.585	156.732	156.793			6
2026.01.05	00:41:39.902		156.792			4
2026.01.05	00:41:42.040		156.791			4
2026.01.05	00:41:42.697		156.790			4
2026.01.05	00:41:43.510	156.731	156.797			6
2026.01.05	00:41:43.821	156.732	156.796			6
2026.01.05	00:41:44.629	156.734	156.792			6
2026.01.05	00:41:47.278		156.796			4
2026.01.05	00:41:52.206		156.792			4
2026.01.05	00:41:53.702		156.793			4
2026.01.05	00:41:56.740		156.792			4
2026.01.05	00:41:57.942		156.793			4
2026.01.05	00:42:01.244	156.734	156.792			6
2026.01.05	00:42:02.494		156.796			4
2026.01.05	00:42:09.051		156.793			4
2026.01.05	00:42:09.363		156.795			4
2026.01.05	00:42:11.757		156.796			4
2026.01.05	00:42:22.279		156.791			4
2026.01.05	00:42:24.440		156.792			4
2026.01.05	00:42:24.903		156.791			4
2026.01.05	00:42:32.518		156.796			4
2026.01.05	00:42:34.542		156.795			4
2026.01.05	00:42:37.210		156.788			4
2026.01.05	00:42:47.140		156.795			4
2026.01.05	00:43:00.503	156.734	156.796			6
2026.01.05	00:43:06.073	156.736	156.790			6
2026.01.05	00:43:06.378		156.795			4
2026.01.05	00:43:07.278		156.792			4
2026.01.05	00:43:08.700		156.794			4
2026.01.05	00:43:09.019		156.791			4
2026.01.05	00:43:15.372		156.790			4
2026.01.05	00:43:20.657		156.792			4
2026.01.05	00:43:20.959		156.791			4
2026.01.05	00:43:21.277		156.793			4
2026.01.05	00:43:22.209		156.790			4
2026.01.05	00:43:23.990		156.791			4
2026.01.05	00:43:26.255		156.790			4
2026.01.05	00:43:28.751		156.791			4
2026.01.05	00:43:32.578	156.738				2
2026.01.05	00:43:37.204	156.736				2
2026.01.05	00:43:37.630		156.790			4
2026.01.05	00:43:37.938		156.789			4
2026.01.05	00:43:38.342		156.790			4
2026.01.05	00:43:38.759		156.789			4
2026.01.05	00:43:39.104		156.788			4
2026.01.05	00:43:39.732	156.739	156.791			6
2026.01.05	00:43:40.037	156.735				2
2026.01.05	00:43:40.362	156.739	156.792			6
2026.01.05	00:43:40.989	156.736	156.788			6
2026.01.05	00:43:48.198		156.789			4
2026.01.05	00:44:00.339	156.736				2
2026.01.05	00:44:10.114	156.739				2
2026.01.05	00:44:10.421	156.735	156.791			6
2026.01.05	00:44:10.743	156.739	156.792			6
2026.01.05	00:44:12.138	156.737	156.793			6
2026.01.05	00:44:13.886		156.792			4
2026.01.05	00:44:19.241		156.793			4
2026.01.05	00:44:25.259	156.740	156.794			6
2026.01.05	00:44:27.094	156.737	156.792			6
2026.01.05	00:44:32.228		156.793			4
2026.01.05	00:44:35.518		156.792			4
2026.01.05	00:44:56.997	156.732	156.793			6
2026.01.05	00:44:57.298		156.794			4
2026.01.05	00:45:00.860	156.733				2
2026.01.05	00:45:03.193	156.703	156.797			6
2026.01.05	00:45:06.609	156.733	156.794			6
2026.01.05	00:45:13.810	156.747	156.780			6
2026.01.05	00:45:22.093	156.745	156.778			6
2026.01.05	00:45:27.096	156.748	156.780			6
2026.01.05	00:45:27.398	156.745	156.779			6
2026.01.05	00:46:09.828	156.745				2
2026.01.05	00:46:28.240		156.779			4
2026.01.05	00:47:00.528	156.745				2
2026.01.05	00:47:03.216	156.727	156.793			6
2026.01.05	00:47:05.381	156.726	156.792			6
2026.01.05	00:47:06.635	156.745	156.779			6
2026.01.05	00:47:10.432		156.778			4
2026.01.05	00:47:23.251		156.777			4
2026.01.05	00:47:31.840		156.776			4
2026.01.05	00:47:35.739		156.777			4
2026.01.05	00:47:47.211		156.779			4
2026.01.05	00:48:00.533	156.745				2
2026.01.05	00:48:25.154	156.741	156.771			6
2026.01.05	00:48:32.141	156.740				2
2026.01.05	00:48:33.524	156.741				2
2026.01.05	00:48:40.540	156.740				2
2026.01.05	00:49:00.041	156.740				2
2026.01.05	00:49:07.000		156.763			4
2026.01.05	00:49:09.341	156.741				2
2026.01.05	00:49:10.843	156.740				2
2026.01.05	00:49:33.144	156.741				2
2026.01.05	00:49:35.197		156.766			4
2026.01.05	00:49:55.059	156.742				2
2026.01.05	00:49:58.753	156.739				2
2026.01.05	00:50:00.940	156.740				2
2026.01.05	00:50:12.940	156.739				2
2026.01.05	00:50:15.039	156.740				2
2026.01.05	00:50:19.840	156.739				2
2026.01.05	00:50:25.191	156.737				2
2026.01.05	00:50:36.515		156.766			4
2026.01.05	00:50:55.055	156.736				2
2026.01.05	00:51:01.387	156.736				2
2026.01.05	00:51:11.442	156.735				2
2026.01.05	00:51:20.227	156.736	156.764			6
2026.01.05	00:51:22.841	156.735	156.762			6
2026.01.05	00:51:23.160	156.739	156.767			6
2026.01.05	00:51:23.538	156.740				2
2026.01.05	00:51:27.114	156.741				2
2026.01.05	00:51:30.807	156.740				2
2026.01.05	00:51:32.569	156.739				2
2026.01.05	00:51:33.021	156.737	156.765			6
2026.01.05	00:51:37.206		156.768			4
2026.01.05	00:51:37.519	156.738				2
2026.01.05	00:51:53.741	156.737				2
2026.01.05	00:52:00.529	156.737				2
2026.01.05	00:52:15.538	156.735				2
2026.01.05	00:52:16.797	156.736				2
2026.01.05	00:52:24.342	156.737				2
2026.01.05	00:52:26.522	156.736				2
2026.01.05	00:52:27.209	156.735				2
2026.01.05	00:52:32.275	156.738				2
2026.01.05	00:52:34.840	156.737				2
2026.01.05	00:52:37.207		156.768			4
2026.01.05	00:53:00.939	156.737				2
2026.01.05	00:53:04.909	156.738				2
2026.01.05	00:53:22.968		156.769			4
2026.01.05	00:53:42.501	156.733	156.764			6
2026.01.05	00:53:43.750	156.729	156.762			6
2026.01.05	00:53:47.542		156.764			4
2026.01.05	00:53:51.641	156.728				2
2026.01.05	00:53:52.208		156.761			4
2026.01.05	00:53:57.742	156.730				2
2026.01.05	00:54:02.440	156.730				2
2026.01.05	00:54:02.757	156.732	156.765			6
2026.01.05	00:54:06.640	156.731				2
2026.01.05	00:54:10.242	156.730				2
2026.01.05	00:54:17.570	156.731				2
2026.01.05	00:54:26.478	156.730	156.763			6
2026.01.05	00:54:41.920		156.775			4
2026.01.05	00:54:42.221	156.729	156.772			6
2026.01.05	00:54:42.525	156.730				2
2026.01.05	00:54:43.759		156.773			4
2026.01.05	00:54:44.061		156.772			4
2026.01.05	00:54:44.370		156.773			4
2026.01.05	00:54:46.529	156.731				2
2026.01.05	00:54:47.150	156.737	156.776			6
2026.01.05	00:54:47.454		156.775			4
2026.01.05	00:54:47.761	156.733	156.774			6
2026.01.05	00:54:48.071	156.741	156.775			6
2026.01.05	00:54:48.379		156.777			4
2026.01.05	00:54:50.542	156.742				2
2026.01.05	00:54:50.856		156.778			4
2026.01.05	00:54:53.016	156.733	156.776			6
2026.01.05	00:54:53.627	156.737	156.778			6
2026.01.05	00:54:53.940	156.734	156.777			6
2026.01.05	00:54:54.865	156.728	156.774			6
2026.01.05	00:54:55.167	156.729	156.773			6
2026.01.05	00:54:58.887	156.730	156.772			6
2026.01.05	00:54:59.503	156.734	156.775			6
2026.01.05	00:54:59.808	156.738	156.779			6
2026.01.05	00:55:00.120	156.731	156.771			6
2026.01.05	00:55:00.427	156.737	156.782			6
2026.01.05	00:55:00.731	156.740	156.780			6
2026.01.05	00:55:01.657	156.739				2
2026.01.05	00:55:01.960	156.735	156.778			6
2026.01.05	00:55:02.875	156.736				2
2026.01.05	00:55:03.182		156.779			4
2026.01.05	00:55:03.491	156.733	156.774			6
2026.01.05	00:55:03.805		156.773			4
2026.01.05	00:55:04.118	156.732	156.772			6
2026.01.05	00:55:04.424		156.774			4
2026.01.05	00:55:04.727	156.731	156.773			6
2026.01.05	00:55:05.042	156.728	156.771			6
2026.01.05	00:55:05.348	156.730				2
2026.01.05	00:55:05.964	156.729				2
2026.01.05	00:55:06.271	156.726	156.769			6
2026.01.05	00:55:06.585	156.728	156.771			6
2026.01.05	00:55:07.509		156.772			4
2026.01.05	00:55:07.816	156.727	156.768			6
2026.01.05	00:55:08.118	156.726	156.769			6
2026.01.05	00:55:08.435	156.727				2
2026.01.05	00:55:08.741	156.729	156.771			6
2026.01.05	00:55:09.054		156.772			4
2026.01.05	00:55:09.980		156.771			4
2026.01.05	00:55:10.289	156.731	156.773			6
2026.01.05	00:55:10.906	156.730	156.772			6
2026.01.05	00:55:11.212	156.727	156.769			6
2026.01.05	00:55:11.520	156.728	156.772			6
2026.01.05	00:55:12.144	156.729				2
2026.01.05	00:55:12.448	156.728				2
2026.01.05	00:55:12.756	156.727	156.769			6
2026.01.05	00:55:13.067	156.729	156.770			6
2026.01.05	00:55:13.374	156.728	156.769			6
2026.01.05	00:55:13.681	156.725	156.767			6
2026.01.05	00:55:14.613	156.719	156.763			6
2026.01.05	00:55:14.919	156.724	156.766			6
2026.01.05	00:55:16.170	156.726	156.770			6
2026.01.05	00:55:16.486		156.769			4
2026.01.05	00:55:16.796	156.725	156.768			6
2026.01.05	00:55:17.107	156.722	156.767			6
2026.01.05	00:55:17.411	156.724	156.766			6
2026.01.05	00:55:18.355	156.720	156.764			6
2026.01.05	00:55:18.670	156.721	156.762			6
2026.01.05	00:55:19.283	156.724	156.764			6
2026.01.05	00:55:19.599	156.723	156.766			6
2026.01.05	00:55:19.902	156.724	156.768			6
2026.01.05	00:55:20.218		156.767			4
2026.01.05	00:55:20.845	156.725				2
2026.01.05	00:55:21.162		156.768			4
2026.01.05	00:55:22.090	156.726	156.770			6
2026.01.05	00:55:22.408	156.727				2
2026.01.05	00:55:22.713	156.724	156.767			6
2026.01.05	00:55:23.033		156.765			4
2026.01.05	00:55:23.339	156.725	156.768			6
2026.01.05	00:55:23.657	156.726				2
2026.01.05	00:55:23.958	156.720	156.765			6
2026.01.05	00:55:24.269	156.718	156.763			6
2026.01.05	00:55:24.576	156.723	156.765			6
2026.01.05	00:55:25.810	156.718	156.762			6
2026.01.05	00:55:26.443	156.721				2
2026.01.05	00:55:26.763	156.727	156.770			6
2026.01.05	00:55:27.070		156.769			4
2026.01.05	00:55:27.393	156.725	156.767			6
2026.01.05	00:55:27.698	156.726				2
2026.01.05	00:55:29.253	156.727	156.771			6
2026.01.05	00:55:29.561	156.729				2
2026.01.05	00:55:29.877	156.727	156.769			6
2026.01.05	00:55:30.189	156.726	156.765			6
2026.01.05	00:55:30.500		156.768			4
2026.01.05	00:55:30.804	156.725				2
2026.01.05	00:55:31.128	156.723	156.766			6
2026.01.05	00:55:31.444	156.726	156.769			6
2026.01.05	00:55:31.749	156.727				2
2026.01.05	00:55:33.012		156.770			4
2026.01.05	00:55:33.947	156.723	156.764			6
2026.01.05	00:55:35.503	156.720	156.762			6
2026.01.05	00:55:38.926	156.721				2
2026.01.05	00:55:39.234	156.722	156.763			6
2026.01.05	00:55:39.543	156.726	156.764			6
2026.01.05	00:55:39.852	156.721	156.762			6
2026.01.05	00:55:40.159	156.720	156.763			6
2026.01.05	00:55:40.478	156.721	156.762			6
2026.01.05	00:55:40.790	156.723	156.769			6
2026.01.05	00:55:41.101		156.772			4
2026.01.05	00:55:41.424	156.727	156.774			6
2026.01.05	00:55:42.345	156.732	156.778			6
2026.01.05	00:55:42.654	156.733	156.780			6
2026.01.05	00:55:44.531	156.735	156.784			6
2026.01.05	00:55:44.850		156.785			4
2026.01.05	00:55:45.782		156.782			4
2026.01.05	00:55:46.100	156.736				2
2026.01.05	00:55:56.091	156.727	156.780			6
2026.01.05	00:55:56.399	156.734	156.782			6
2026.01.05	00:55:57.336		156.781			4
2026.01.05	00:55:58.586		156.785			4
2026.01.05	00:56:00.146	156.734				2
2026.01.05	00:56:02.002	156.735				2
2026.01.05	00:56:06.670	156.732	156.783			6
2026.01.05	00:56:06.987	156.731	156.781			6
2026.01.05	00:56:09.461	156.722	156.768			6
2026.01.05	00:56:09.770	156.728	156.773			6
2026.01.05	00:56:11.009	156.722	156.769			6
2026.01.05	00:56:12.237	156.728	156.778			6
2026.01.05	00:56:12.540	156.727	156.780			6
2026.01.05	00:56:13.466	156.731	156.781			6
2026.01.05	00:56:15.642	156.725	156.780			6
2026.01.05	00:56:15.962	156.731	156.781			6
2026.01.05	00:56:16.898		156.784			4
2026.01.05	00:56:17.201		156.781			4
2026.01.05	00:56:19.050		156.776			4
2026.01.05	00:56:19.359	156.722	156.780			6
2026.01.05	00:56:19.671	156.725	156.781			6
2026.01.05	00:56:19.978	156.731	156.783			6
2026.01.05	00:56:21.215	156.728	156.781			6
2026.01.05	00:56:21.520	156.727	156.783			6
2026.01.05	00:56:22.143	156.725	156.785			6
2026.01.05	00:56:23.065	156.728	156.779			6
2026.01.05	00:56:23.374	156.720	156.771			6
2026.01.05	00:56:23.678	156.719	156.765			6
2026.01.05	00:56:24.296		156.764			4
2026.01.05	00:56:24.611		156.763			4
2026.01.05	00:56:30.216		156.765			4
2026.01.05	00:56:31.144	156.720	156.766			6
2026.01.05	00:56:32.076		156.767			4
2026.01.05	00:56:32.394		156.765			4
2026.01.05	00:56:33.015		156.767			4
2026.01.05	00:56:34.881	156.719	156.764			6
2026.01.05	00:56:35.201	156.721	156.767			6
2026.01.05	00:56:36.127	156.720				2
2026.01.05	00:56:37.050		156.770			4
2026.01.05	00:56:37.362		156.764			4
2026.01.05	00:56:37.665	156.719				2
2026.01.05	00:56:37.979		156.765			4
2026.01.05	00:56:38.286	156.720				2
2026.01.05	00:56:38.594		156.766			4
2026.01.05	00:56:39.536	156.718	156.765			6
2026.01.05	00:56:39.851		156.762			4
2026.01.05	00:56:45.103	156.719	156.763			6
2026.01.05	00:56:45.418		156.767			4
2026.01.05	00:56:46.663	156.720				2
2026.01.05	00:56:47.593	156.721	156.766			6
2026.01.05	00:56:48.520	156.720				2
2026.01.05	00:56:49.149		156.767			4
2026.01.05	00:56:49.451		156.766			4
2026.01.05	00:56:50.077	156.727	156.769			6
2026.01.05	00:56:50.394	156.722	156.770			6
2026.01.05	00:56:50.697	156.727	156.771			6
2026.01.05	00:56:51.012	156.728	156.761			6
2026.01.05	00:56:51.319	156.729	156.760			6
2026.01.05	00:56:51.628	156.728	156.759			6
2026.01.05	00:56:51.940		156.761			4
2026.01.05	00:56:52.250	156.722				2
2026.01.05	00:56:52.553	156.726	156.759			6
2026.01.05	00:56:52.864	156.725				2
2026.01.05	00:56:53.178	156.729				2
2026.01.05	00:56:53.501		156.761			4
2026.01.05	00:56:53.809		156.760			4
2026.01.05	00:56:54.120	156.730	156.762			6
2026.01.05	00:56:55.050	156.729				2
2026.01.05	00:56:55.359	156.716	156.763			6
2026.01.05	00:56:55.662	156.731	156.759			6
2026.01.05	00:56:55.978	156.712	156.760			6
2026.01.05	00:56:56.281	156.718	156.758			6
2026.01.05	00:56:57.217	156.716	156.756			6
2026.01.05	00:56:58.468	156.715				2
2026.01.05	00:56:59.405		156.757			4
2026.01.05	00:57:00.029	156.717				2
2026.01.05	00:57:00.338	156.712				2
2026.01.05	00:57:00.649		156.759			4
2026.01.05	00:57:01.277		156.763			4
2026.01.05	00:57:01.901		156.757			4
2026.01.05	00:57:02.220		156.760			4
2026.01.05	00:57:02.536		156.762			4
2026.01.05	00:57:03.159		156.760			4
2026.01.05	00:57:04.410		156.759			4
2026.01.05	00:57:05.033		156.761			4
2026.01.05	00:57:05.350		156.757			4
2026.01.05	00:57:05.652		156.758			4
2026.01.05	00:57:05.956		156.759			4
2026.01.05	00:57:06.260		156.758			4
2026.01.05	00:57:06.574		156.760			4
2026.01.05	00:57:07.832		156.759			4
2026.01.05	00:57:08.759	156.731	156.779			6
2026.01.05	00:57:09.070	156.718	156.791			6
2026.01.05	00:57:10.308	156.722	156.789			6
2026.01.05	00:57:10.626		156.788			4
2026.01.05	00:57:11.567		156.786			4
2026.01.05	00:57:13.119	156.725	156.783			6
2026.01.05	00:57:13.434		156.794			4
2026.01.05	00:57:13.738	156.727	156.796			6
2026.01.05	00:57:14.045		156.794			4
2026.01.05	00:57:16.228		156.798			4
2026.01.05	00:57:17.468		156.796			4
2026.01.05	00:57:18.095	156.728				2
2026.01.05	00:57:18.400	156.724	156.795			6
2026.01.05	00:57:18.714		156.796			4
2026.01.05	00:57:20.572	156.723	156.784			6
2026.01.05	00:57:20.877		156.788			4
2026.01.05	00:57:22.111		156.772			4
2026.01.05	00:57:22.427		156.771			4
2026.01.05	00:57:22.733	156.722	156.768			6
2026.01.05	00:57:23.050	156.724	156.767			6
2026.01.05	00:57:23.357	156.721	156.762			6
2026.01.05	00:57:23.676	156.723	156.769			6
2026.01.05	00:57:23.985		156.766			4
2026.01.05	00:57:24.302		156.768			4
2026.01.05	00:57:24.915		156.769			4
2026.01.05	00:57:25.224		156.764			4
2026.01.05	00:57:25.850		156.765			4
2026.01.05	00:57:26.158		156.768			4
2026.01.05	00:57:26.465	156.721	156.764			6
2026.01.05	00:57:26.779	156.724	156.767			6
2026.01.05	00:57:27.087		156.764			4
2026.01.05	00:57:27.396		156.763			4
2026.01.05	00:57:28.031	156.722	156.769			6
2026.01.05	00:57:28.340		156.766			4
2026.01.05	00:57:28.653		156.765			4
2026.01.05	00:57:29.279	156.724	156.769			6
2026.01.05	00:57:29.590	156.729	156.783			6
2026.01.05	00:57:29.899	156.733	156.781			6
2026.01.05	00:57:30.843	156.734	156.782			6
2026.01.05	00:57:32.082	156.736				2
2026.01.05	00:57:32.390	156.729	156.777			6
2026.01.05	00:57:32.702		156.773			4
2026.01.05	00:57:33.010		156.774			4
2026.01.05	00:57:33.316		156.773			4
2026.01.05	00:57:34.553	156.724	156.823			6
2026.01.05	00:57:35.494	156.725	156.826			6
2026.01.05	00:57:36.417		156.822			4
2026.01.05	00:57:37.039	156.726	156.821			6
2026.01.05	00:57:37.660	156.724	156.818			6
2026.01.05	00:57:40.137		156.815			4
2026.01.05	00:57:42.000	156.726	156.842			6
2026.01.05	00:57:42.314		156.840			4
2026.01.05	00:57:42.619	156.727	156.833			6
2026.01.05	00:57:43.247	156.730	156.832			6
2026.01.05	00:57:43.552	156.721	156.830			6
2026.01.05	00:57:47.291		156.818			4
2026.01.05	00:57:47.599		156.830			4
2026.01.05	00:57:47.918		156.829			4
2026.01.05	00:57:48.546		156.828			4
2026.01.05	00:57:48.863		156.823			4
2026.01.05	00:57:49.169		156.829			4
2026.01.05	00:57:49.474		156.827			4
2026.01.05	00:57:50.094		156.818			4
2026.01.05	00:57:52.877		156.812			4
2026.01.05	00:57:53.181	156.739	156.825			6
2026.01.05	00:57:53.802	156.738	156.819			6
2026.01.05	00:57:54.110	156.721	156.834			6
2026.01.05	00:57:54.420	156.701	156.887			6
2026.01.05	00:57:54.723		156.875			4
2026.01.05	00:57:55.037		156.871			4
2026.01.05	00:57:55.353		156.869			4
2026.01.05	00:57:55.660		156.870			4
2026.01.05	00:57:57.238		156.860			4
2026.01.05	00:57:57.553		156.855			4
2026.01.05	00:57:57.860		156.864			4
2026.01.05	00:57:58.178		156.859			4
2026.01.05	00:58:00.044	156.701				2
2026.01.05	00:58:01.275		156.855			4
2026.01.05	00:58:03.125		156.848			4
2026.01.05	00:58:06.525		156.856			4
2026.01.05	00:58:06.832		156.855			4
2026.01.05	00:58:08.702		156.865			4
2026.01.05	00:58:09.342		156.864			4
2026.01.05	00:58:09.657		156.866			4
2026.01.05	00:58:11.201		156.867			4
2026.01.05	00:58:11.509		156.856			4
2026.01.05	00:58:11.820		156.858			4
2026.01.05	00:58:12.743		156.859			4
2026.01.05	00:58:14.923		156.861			4
2026.01.05	00:58:15.240		156.860			4
2026.01.05	00:58:15.545		156.842			4
2026.01.05	00:58:15.858		156.877			4
2026.01.05	00:58:16.799		156.835			4
2026.01.05	00:58:17.104		156.842			4
2026.01.05	00:58:18.960		156.839			4
2026.01.05	00:58:19.269		156.847			4
2026.01.05	00:58:21.457		156.850			4
2026.01.05	00:58:23.624		156.849			4
2026.01.05	00:58:23.933		156.839			4
2026.01.05	00:58:24.863		156.840			4
2026.01.05	00:58:25.792		156.843			4
2026.01.05	00:58:26.716		156.839			4
2026.01.05	00:58:27.343		156.845			4
2026.01.05	00:58:28.585		156.851			4
2026.01.05	00:58:28.898		156.856			4
2026.01.05	00:58:29.204		156.859			4
2026.01.05	00:58:30.451		156.849			4
2026.01.05	00:58:30.769		156.858			4
2026.01.05	00:58:32.933		156.860			4
2026.01.05	00:58:33.872		156.859			4
2026.01.05	00:58:34.177		156.863			4
2026.01.05	00:58:34.492		156.851			4
2026.01.05	00:58:36.982		156.853			4
2026.01.05	00:58:39.759		156.858			4
2026.01.05	00:58:40.076		156.845			4
2026.01.05	00:58:40.378		156.849			4
2026.01.05	00:58:41.944		156.845			4
2026.01.05	00:58:42.249		156.841			4
2026.01.05	00:58:44.106		156.842			4
2026.01.05	00:58:49.669		156.858			4
2026.01.05	00:58:50.595		156.821			4
