<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	01:11:12.461	156.639	156.640			6
2026.01.07	01:11:25.980	156.640	156.641			6
2026.01.07	01:11:27.200	156.641	156.642			6
2026.01.07	01:11:30.873	156.640	156.641			6
2026.01.07	01:11:31.789	156.641	156.642			6
2026.01.07	01:11:41.292	156.644	156.645			6
2026.01.07	01:11:48.031	156.645	156.646			6
2026.01.07	01:11:48.333	156.644	156.645			6
2026.01.07	01:11:51.996	156.645	156.646			6
2026.01.07	01:11:58.445	156.646	156.647			6
2026.01.07	01:11:58.748	156.647	156.648			6
2026.01.07	01:12:00.273	156.647				2
2026.01.07	01:12:04.572	156.648	156.649			6
2026.01.07	01:12:05.185	156.647	156.648			6
2026.01.07	01:12:09.478	156.648	156.649			6
2026.01.07	01:12:11.320	156.647	156.648			6
2026.01.07	01:12:18.691	156.646	156.647			6
2026.01.07	01:12:19.610	156.647	156.648			6
2026.01.07	01:12:26.080	156.648	156.649			6
2026.01.07	01:12:31.906	156.647	156.648			6
2026.01.07	01:12:49.943	156.648	156.649			6
2026.01.07	01:12:54.524	156.647	156.648			6
2026.01.07	01:12:56.355	156.649	156.650			6
2026.01.07	01:12:59.102	156.648	156.649			6
2026.01.07	01:13:00.027	156.648				2
2026.01.07	01:13:01.263	156.649	156.650			6
2026.01.07	01:13:02.184	156.648	156.649			6
2026.01.07	01:13:05.233	156.649	156.650			6
2026.01.07	01:13:08.942	156.650	156.651			6
2026.01.07	01:13:15.424	156.649	156.650			6
2026.01.07	01:13:16.953	156.648	156.649			6
2026.01.07	01:13:17.566	156.647	156.648			6
2026.01.07	01:13:21.852	156.648	156.649			6
2026.01.07	01:13:24.297	156.649	156.650			6
2026.01.07	01:13:26.450	156.648	156.649			6
2026.01.07	01:13:28.283	156.647	156.648			6
2026.01.07	01:13:31.952	156.649	156.650			6
2026.01.07	01:13:42.371	156.647	156.648			6
2026.01.07	01:13:43.295	156.648	156.649			6
2026.01.07	01:13:47.598	156.649	156.650			6
2026.01.07	01:13:48.824	156.648	156.649			6
2026.01.07	01:13:49.127	156.647	156.648			6
2026.01.07	01:13:49.435	156.648	156.649			6
2026.01.07	01:13:51.884	156.650	156.651			6
2026.01.07	01:13:56.174	156.648	156.649			6
2026.01.07	01:13:56.779	156.649	156.650			6
2026.01.07	01:13:57.686	156.650	156.651			6
2026.01.07	01:14:00.135	156.650				2
2026.01.07	01:14:11.179	156.649	156.650			6
2026.01.07	01:14:13.314	156.650	156.651			6
2026.01.07	01:14:16.670	156.649	156.650			6
2026.01.07	01:14:26.769	156.650	156.651			6
2026.01.07	01:14:34.462	156.649	156.650			6
2026.01.07	01:14:34.766	156.650	156.651			6
2026.01.07	01:14:36.610	156.649	156.650			6
2026.01.07	01:14:40.596	156.650	156.651			6
2026.01.07	01:14:41.211	156.649	156.650			6
2026.01.07	01:15:00.257	156.649				2
2026.01.07	01:15:04.230	156.650	156.651			6
2026.01.07	01:15:04.837	156.651	156.652			6
2026.01.07	01:15:06.665	156.650	156.651			6
2026.01.07	01:15:17.098	156.651	156.652			6
2026.01.07	01:15:18.929	156.650	156.651			6
2026.01.07	01:15:35.471	156.649	156.650			6
2026.01.07	01:15:39.764	156.658	156.659			6
2026.01.07	01:16:00.019	156.658				2
2026.01.07	01:16:18.125	156.659	156.660			6
2026.01.07	01:16:26.710	156.660	156.661			6
2026.01.07	01:16:28.549	156.661	156.662			6
2026.01.07	01:16:28.860	156.659	156.660			6
2026.01.07	01:16:32.546	156.660	156.661			6
2026.01.07	01:16:33.160	156.659	156.660			6
2026.01.07	01:16:41.095	156.660	156.661			6
2026.01.07	01:16:55.845	156.659	156.660			6
2026.01.07	01:16:56.461	156.662	156.663			6
2026.01.07	01:17:00.130	156.662				2
2026.01.07	01:17:01.662	156.663	156.664			6
2026.01.07	01:17:09.293	156.664	156.665			6
2026.01.07	01:17:16.046	156.663	156.664			6
2026.01.07	01:17:24.346	156.664	156.665			6
2026.01.07	01:17:27.730	156.668	156.669			6
2026.01.07	01:17:28.039	156.667	156.668			6
2026.01.07	01:17:28.646	156.668	156.669			6
2026.01.07	01:17:35.709	156.667	156.668			6
2026.01.07	01:17:40.932	156.668	156.669			6
2026.01.07	01:17:51.681	156.669	156.670			6
2026.01.07	01:17:54.439	156.668	156.669			6
2026.01.07	01:17:55.975	156.670	156.671			6
2026.01.07	01:18:00.257	156.670				2
2026.01.07	01:18:29.042	156.671	156.672			6
2026.01.07	01:18:42.519	156.670	156.671			6
2026.01.07	01:18:43.434	156.669	156.670			6
2026.01.07	01:18:45.576	156.670	156.671			6
2026.01.07	01:18:45.891	156.671	156.672			6
2026.01.07	01:18:48.358	156.670	156.671			6
2026.01.07	01:18:49.884	156.671	156.672			6
2026.01.07	01:18:54.814	156.670	156.671			6
2026.01.07	01:18:56.650	156.671	156.672			6
2026.01.07	01:19:00.024	156.671				2
2026.01.07	01:19:04.613	156.670	156.671			6
2026.01.07	01:19:05.524	156.671	156.672			6
2026.01.07	01:19:16.580	156.672	156.673			6
2026.01.07	01:19:16.890	156.671	156.672			6
2026.01.07	01:19:26.649	156.670	156.671			6
2026.01.07	01:19:30.636	156.671	156.672			6
2026.01.07	01:19:31.552	156.670	156.671			6
2026.01.07	01:19:39.848	156.671	156.672			6
2026.01.07	01:19:41.990	156.670	156.671			6
2026.01.07	01:19:42.291	156.671	156.672			6
2026.01.07	01:19:44.433	156.670	156.671			6
2026.01.07	01:19:45.357	156.671	156.672			6
2026.01.07	01:19:49.351	156.668	156.669			6
2026.01.07	01:19:49.658	156.669	156.670			6
2026.01.07	01:19:52.723	156.671	156.672			6
2026.01.07	01:19:53.640	156.670	156.671			6
2026.01.07	01:19:53.947	156.671	156.672			6
2026.01.07	01:19:57.001	156.672	156.673			6
2026.01.07	01:20:00.075	156.672				2
2026.01.07	01:20:00.694	156.671	156.672			6
2026.01.07	01:20:09.266	156.672	156.673			6
2026.01.07	01:20:14.157	156.665	156.666			6
2026.01.07	01:20:14.459	156.662	156.663			6
2026.01.07	01:20:19.959	156.661	156.662			6
2026.01.07	01:20:20.263	156.662	156.663			6
2026.01.07	01:20:22.403	156.658	156.659			6
2026.01.07	01:20:22.711	156.662	156.663			6
2026.01.07	01:20:27.339	156.663	156.664			6
2026.01.07	01:20:27.947	156.662	156.663			6
2026.01.07	01:20:28.564	156.660	156.661			6
2026.01.07	01:20:29.779	156.657	156.658			6
2026.01.07	01:20:30.083	156.658	156.659			6
2026.01.07	01:20:32.219	156.657	156.658			6
2026.01.07	01:20:33.146	156.658	156.659			6
2026.01.07	01:20:39.885	156.657	156.658			6
2026.01.07	01:20:40.192	156.660	156.661			6
2026.01.07	01:20:41.728	156.659	156.660			6
2026.01.07	01:20:43.259	156.660	156.661			6
2026.01.07	01:20:45.094	156.659	156.660			6
2026.01.07	01:20:45.398	156.660	156.661			6
2026.01.07	01:20:47.854	156.661	156.662			6
2026.01.07	01:20:48.157	156.658	156.659			6
2026.01.07	01:20:52.449	156.659	156.660			6
2026.01.07	01:20:52.755	156.660	156.661			6
2026.01.07	01:21:00.104	156.660				2
2026.01.07	01:21:01.017	156.659	156.660			6
2026.01.07	01:21:08.691	156.657	156.658			6
2026.01.07	01:21:12.069	156.659	156.660			6
2026.01.07	01:21:12.679	156.657	156.658			6
2026.01.07	01:21:17.585	156.659	156.660			6
2026.01.07	01:21:24.626	156.658	156.659			6
2026.01.07	01:21:36.274	156.659	156.660			6
2026.01.07	01:22:00.102	156.655	156.656			6
2026.01.07	01:22:03.766	156.656	156.657			6
2026.01.07	01:22:04.378	156.655	156.656			6
2026.01.07	01:22:04.685	156.658	156.659			6
2026.01.07	01:22:04.987	156.656	156.657			6
2026.01.07	01:22:05.293	156.655	156.656			6
2026.01.07	01:22:05.601	156.644	156.645			6
2026.01.07	01:22:06.215	156.643	156.644			6
2026.01.07	01:22:06.821	156.644	156.645			6
2026.01.07	01:22:07.438	156.643	156.644			6
2026.01.07	01:22:08.365	156.642	156.643			6
2026.01.07	01:22:10.218	156.643	156.644			6
2026.01.07	01:22:11.452	156.644	156.645			6
2026.01.07	01:22:11.760	156.643	156.644			6
2026.01.07	01:22:12.383	156.641	156.642			6
2026.01.07	01:22:13.005	156.642	156.643			6
2026.01.07	01:22:13.950	156.643	156.644			6
2026.01.07	01:22:14.873	156.644	156.645			6
2026.01.07	01:22:16.715	156.643	156.644			6
2026.01.07	01:22:17.341	156.644	156.645			6
2026.01.07	01:22:17.653	156.643	156.644			6
2026.01.07	01:22:19.187	156.644	156.645			6
2026.01.07	01:22:22.610	156.642	156.643			6
2026.01.07	01:22:22.915	156.643	156.644			6
2026.01.07	01:22:23.533	156.644	156.645			6
2026.01.07	01:22:25.383	156.643	156.644			6
2026.01.07	01:22:26.616	156.644	156.645			6
2026.01.07	01:22:31.249	156.643	156.644			6
2026.01.07	01:22:33.710	156.645	156.646			6
2026.01.07	01:22:34.015	156.644	156.645			6
2026.01.07	01:22:34.323	156.642	156.643			6
2026.01.07	01:22:35.557	156.643	156.644			6
2026.01.07	01:22:40.803	156.642	156.643			6
2026.01.07	01:22:41.737	156.643	156.644			6
2026.01.07	01:22:46.697	156.642	156.643			6
2026.01.07	01:22:47.013	156.644	156.645			6
2026.01.07	01:22:47.319	156.643	156.644			6
2026.01.07	01:22:49.493	156.642	156.643			6
2026.01.07	01:22:49.806	156.643	156.644			6
2026.01.07	01:22:51.034	156.644	156.645			6
2026.01.07	01:22:53.513	156.643	156.644			6
2026.01.07	01:22:54.431	156.644	156.645			6
2026.01.07	01:22:58.182	156.645	156.646			6
2026.01.07	01:22:58.497	156.644	156.645			6
2026.01.07	01:23:00.025	156.644				2
2026.01.07	01:23:06.146	156.643	156.644			6
2026.01.07	01:23:08.610	156.642	156.643			6
2026.01.07	01:23:09.228	156.644	156.645			6
2026.01.07	01:23:10.153	156.643	156.644			6
2026.01.07	01:23:11.388	156.645	156.646			6
2026.01.07	01:23:11.698	156.644	156.645			6
2026.01.07	01:23:15.083	156.643	156.644			6
2026.01.07	01:23:15.391	156.644	156.645			6
2026.01.07	01:23:25.487	156.645	156.646			6
2026.01.07	01:23:29.167	156.644	156.645			6
2026.01.07	01:23:29.471	156.645	156.646			6
2026.01.07	01:23:35.009	156.644	156.645			6
2026.01.07	01:23:35.630	156.645	156.646			6
2026.01.07	01:23:38.687	156.644	156.645			6
2026.01.07	01:23:38.997	156.645	156.646			6
2026.01.07	01:23:40.222	156.644	156.645			6
2026.01.07	01:23:44.494	156.645	156.646			6
2026.01.07	01:23:45.717	156.644	156.645			6
2026.01.07	01:23:59.850	156.645	156.646			6
2026.01.07	01:24:00.157	156.645				2
2026.01.07	01:24:08.152	156.646	156.647			6
2026.01.07	01:24:25.000	156.645	156.646			6
2026.01.07	01:24:32.064	156.646	156.647			6
2026.01.07	01:24:33.592	156.645	156.646			6
2026.01.07	01:24:35.113	156.646	156.647			6
2026.01.07	01:24:40.642	156.645	156.646			6
2026.01.07	01:24:47.087	156.646	156.647			6
2026.01.07	01:24:48.637	156.647	156.648			6
2026.01.07	01:24:48.951	156.646	156.647			6
2026.01.07	01:24:50.790	156.647	156.648			6
2026.01.07	01:25:00.280	156.647				2
2026.01.07	01:25:03.034	156.646	156.647			6
2026.01.07	01:25:09.464	156.647	156.648			6
2026.01.07	01:25:09.766	156.646	156.647			6
2026.01.07	01:25:13.116	156.643	156.644			6
2026.01.07	01:25:13.419	156.644	156.645			6
2026.01.07	01:25:15.561	156.643	156.644			6
2026.01.07	01:25:17.999	156.644	156.645			6
2026.01.07	01:25:18.919	156.645	156.646			6
2026.01.07	01:25:19.226	156.644	156.645			6
2026.01.07	01:25:22.914	156.643	156.644			6
2026.01.07	01:25:25.069	156.644	156.645			6
2026.01.07	01:25:31.526	156.643	156.644			6
2026.01.07	01:25:36.419	156.644	156.645			6
2026.01.07	01:25:41.927	156.643	156.644			6
2026.01.07	01:25:42.229	156.644	156.645			6
2026.01.07	01:25:42.532	156.643	156.644			6
2026.01.07	01:25:50.799	156.645	156.646			6
2026.01.07	01:25:51.101	156.643	156.644			6
2026.01.07	01:25:53.857	156.644	156.645			6
2026.01.07	01:25:59.698	156.642	156.643			6
2026.01.07	01:26:00.009	156.639	156.640			6
2026.01.07	01:26:00.311	156.640	156.641			6
2026.01.07	01:26:01.838	156.639	156.640			6
2026.01.07	01:26:04.297	156.640	156.641			6
2026.01.07	01:26:05.833	156.641	156.642			6
2026.01.07	01:26:21.120	156.640	156.641			6
2026.01.07	01:26:22.654	156.641	156.642			6
2026.01.07	01:26:23.270	156.650	156.651			6
2026.01.07	01:26:23.576	156.654	156.655			6
2026.01.07	01:26:24.180	156.653	156.654			6
2026.01.07	01:26:28.195	156.654	156.655			6
2026.01.07	01:26:29.124	156.655	156.656			6
2026.01.07	01:26:36.900	156.654	156.655			6
2026.01.07	01:26:40.602	156.653	156.654			6
2026.01.07	01:26:53.705	156.652	156.653			6
2026.01.07	01:26:54.327	156.653	156.654			6
2026.01.07	01:26:55.252	156.654	156.655			6
2026.01.07	01:26:55.568	156.658	156.659			6
2026.01.07	01:26:57.743	156.660	156.661			6
2026.01.07	01:27:00.252	156.660				2
2026.01.07	01:27:00.563	156.661	156.662			6
2026.01.07	01:27:07.105		156.663			4
2026.01.07	01:27:07.410	156.662				2
2026.01.07	01:27:33.192	156.663	156.664			6
2026.01.07	01:27:34.415	156.662	156.663			6
2026.01.07	01:27:39.009	156.663	156.664			6
2026.01.07	01:27:39.924	156.662	156.663			6
2026.01.07	01:28:00.179	156.662				2
2026.01.07	01:28:01.716	156.659	156.660			6
2026.01.07	01:28:12.538	156.660	156.661			6
2026.01.07	01:28:13.160	156.661	156.662			6
2026.01.07	01:28:25.181	156.662	156.663			6
2026.01.07	01:28:27.950	156.660	156.661			6
2026.01.07	01:28:36.221	156.659	156.660			6
2026.01.07	01:28:39.591	156.660	156.661			6
2026.01.07	01:28:39.897	156.659	156.660			6
2026.01.07	01:28:43.596	156.660	156.661			6
2026.01.07	01:28:47.583	156.659	156.660			6
2026.01.07	01:28:48.530	156.660	156.661			6
2026.01.07	01:28:50.047	156.662	156.663			6
2026.01.07	01:28:50.355	156.660	156.661			6
2026.01.07	01:28:52.193	156.662	156.663			6
2026.01.07	01:28:52.808	156.660	156.661			6
2026.01.07	01:28:54.353	156.659	156.660			6
2026.01.07	01:28:58.083	156.660	156.661			6
2026.01.07	01:29:00.234	156.662	156.663			6
2026.01.07	01:29:08.245	156.663	156.664			6
2026.01.07	01:29:08.555	156.662	156.663			6
2026.01.07	01:29:13.745	156.663	156.664			6
2026.01.07	01:29:26.310	156.662	156.663			6
2026.01.07	01:29:29.383	156.663	156.664			6
2026.01.07	01:29:29.691	156.662	156.663			6
2026.01.07	01:29:48.692	156.663	156.664			6
2026.01.07	01:30:00.019	156.663				2
2026.01.07	01:30:00.324	156.661	156.662			6
2026.01.07	01:30:03.091	156.662	156.663			6
2026.01.07	01:30:04.019	156.661	156.662			6
2026.01.07	01:30:07.094	156.660	156.661			6
2026.01.07	01:30:10.183	156.661	156.662			6
2026.01.07	01:30:13.255	156.660	156.661			6
2026.01.07	01:30:15.082	156.661	156.662			6
2026.01.07	01:30:24.908	156.660	156.661			6
2026.01.07	01:30:33.174	156.661	156.662			6
2026.01.07	01:30:34.712	156.659	156.660			6
2026.01.07	01:30:35.019	156.661	156.662			6
2026.01.07	01:30:38.705	156.662	156.663			6
2026.01.07	01:30:49.751	156.671	156.672			6
2026.01.07	01:30:50.059	156.672	156.673			6
2026.01.07	01:30:53.724	156.673	156.674			6
2026.01.07	01:30:56.178	156.672	156.673			6
2026.01.07	01:31:00.175	156.672				2
2026.01.07	01:31:04.460	156.671	156.672			6
2026.01.07	01:31:09.367	156.672	156.673			6
2026.01.07	01:31:18.542	156.671	156.672			6
2026.01.07	01:31:20.379	156.672	156.673			6
2026.01.07	01:31:30.503	156.671	156.672			6
2026.01.07	01:31:35.405	156.672	156.673			6
2026.01.07	01:32:00.280	156.672				2
2026.01.07	01:32:04.303	156.670	156.671			6
2026.01.07	01:32:22.367	156.671	156.672			6
2026.01.07	01:32:22.686	156.670	156.671			6
2026.01.07	01:32:37.744	156.671	156.672			6
2026.01.07	01:32:51.255	156.670	156.671			6
2026.01.07	01:32:52.799	156.671	156.672			6
2026.01.07	01:32:57.105	156.670	156.671			6
2026.01.07	01:33:00.177	156.670				2
2026.01.07	01:33:03.535	156.671	156.672			6
2026.01.07	01:33:04.456	156.670	156.671			6
2026.01.07	01:33:08.135	156.667	156.668			6
2026.01.07	01:33:08.446	156.668	156.669			6
2026.01.07	01:33:16.118	156.667	156.668			6
2026.01.07	01:33:27.775	156.668	156.669			6
2026.01.07	01:33:31.760	156.667	156.668			6
2026.01.07	01:33:52.263	156.664	156.665			6
2026.01.07	01:33:57.162	156.665	156.666			6
2026.01.07	01:34:00.225	156.665				2
2026.01.07	01:34:03.897	156.664	156.665			6
2026.01.07	01:34:08.193	156.665	156.666			6
2026.01.07	01:34:15.863	156.667	156.668			6
2026.01.07	01:34:16.166	156.669	156.670			6
2026.01.07	01:34:30.269	156.661	156.662			6
2026.01.07	01:34:40.998	156.659	156.660			6
2026.01.07	01:34:41.303	156.658	156.659			6
2026.01.07	01:35:00.029	156.658				2
2026.01.07	01:35:27.930	156.659	156.660			6
2026.01.07	01:35:30.380	156.658	156.659			6
2026.01.07	01:35:32.210	156.659	156.660			6
2026.01.07	01:35:36.802	156.660	156.661			6
2026.01.07	01:35:39.547	156.661	156.662			6
2026.01.07	01:35:43.233	156.660	156.661			6
2026.01.07	01:35:50.865	156.659	156.660			6
2026.01.07	01:35:57.623	156.662	156.663			6
2026.01.07	01:35:57.926	156.661	156.662			6
2026.01.07	01:36:00.082	156.661				2
2026.01.07	01:36:14.774	156.662	156.663			6
2026.01.07	01:36:20.314	156.673	156.674			6
2026.01.07	01:36:20.618	156.675	156.676			6
2026.01.07	01:36:21.229	156.674	156.675			6
2026.01.07	01:36:21.531	156.679	156.680			6
2026.01.07	01:36:21.836	156.686	156.687			6
2026.01.07	01:36:23.379	156.685	156.686			6
2026.01.07	01:36:23.686	156.683	156.685			6
2026.01.07	01:36:23.991	156.685	156.686			6
2026.01.07	01:36:33.583	156.686	156.687			6
2026.01.07	01:36:37.342	156.685	156.686			6
2026.01.07	01:36:37.963	156.686	156.687			6
2026.01.07	01:36:42.330	156.685	156.686			6
2026.01.07	01:36:49.755	156.684	156.685			6
2026.01.07	01:36:50.063	156.685	156.686			6
2026.01.07	01:37:00.298	156.685				2
2026.01.07	01:37:01.222	156.686	156.687			6
2026.01.07	01:37:01.525	156.687	156.688			6
2026.01.07	01:37:02.149	156.688	156.689			6
2026.01.07	01:37:03.389	156.687	156.688			6
2026.01.07	01:37:04.955	156.688	156.689			6
2026.01.07	01:37:06.207	156.687	156.688			6
2026.01.07	01:37:06.829	156.688	156.689			6
2026.01.07	01:37:07.139	156.697	156.699			6
2026.01.07	01:37:07.451	156.699	156.700			6
2026.01.07	01:37:07.767	156.698				2
2026.01.07	01:37:08.376	156.697				2
2026.01.07	01:37:14.875	156.696				2
2026.01.07	01:37:16.122	156.697				2
2026.01.07	01:37:16.427	156.699	156.701			6
2026.01.07	01:37:16.744	156.698				2
2026.01.07	01:37:17.047	156.697	156.700			6
2026.01.07	01:37:17.352	156.698				2
2026.01.07	01:37:19.838	156.697				2
2026.01.07	01:37:24.160	156.698				2
2026.01.07	01:37:24.471	156.697				2
2026.01.07	01:37:30.701	156.699	156.701			6
2026.01.07	01:37:45.330	156.698	156.700			6
2026.01.07	01:37:48.742	156.699				2
2026.01.07	01:37:54.025	156.697				2
2026.01.07	01:37:55.266	156.696	156.698			6
2026.01.07	01:38:00.246	156.696				2
2026.01.07	01:38:03.078	156.697				2
2026.01.07	01:38:03.701	156.696				2
2026.01.07	01:38:15.449	156.695				2
2026.01.07	01:38:20.398	156.696	156.697			6
2026.01.07	01:38:28.740	156.695				2
2026.01.07	01:38:29.359	156.696				2
2026.01.07	01:38:36.723	156.695				2
2026.01.07	01:38:38.579	156.697	156.698			6
2026.01.07	01:38:41.931		156.699			4
2026.01.07	01:38:42.239	156.696	156.698			6
2026.01.07	01:38:43.768	156.697				2
2026.01.07	01:38:46.542	156.696				2
2026.01.07	01:38:48.975	156.697				2
2026.01.07	01:38:50.199		156.699			4
2026.01.07	01:38:53.258	156.696	156.698			6
2026.01.07	01:38:56.347	156.697	156.699			6
2026.01.07	01:38:57.579	156.686	156.687			6
2026.01.07	01:38:58.202	156.684				2
2026.01.07	01:39:00.058	156.684				2
2026.01.07	01:39:01.907	156.683				2
2026.01.07	01:39:03.154	156.685				2
2026.01.07	01:39:03.772	156.684				2
2026.01.07	01:39:06.869	156.685				2
2026.01.07	01:39:07.806		156.688			4
2026.01.07	01:39:08.732	156.684				2
2026.01.07	01:39:11.222	156.686	156.689			6
2026.01.07	01:39:11.839		156.688			4
2026.01.07	01:39:13.373	156.685				2
2026.01.07	01:39:19.599		156.689			4
2026.01.07	01:39:20.217	156.686				2
2026.01.07	01:39:39.448	156.685	156.688			6
2026.01.07	01:39:40.388	156.686				2
2026.01.07	01:39:57.150	156.685	156.687			6
2026.01.07	01:40:00.254	156.685				2
2026.01.07	01:40:03.679	156.682	156.685			6
2026.01.07	01:40:05.236	156.681	156.684			6
2026.01.07	01:40:07.397	156.680	156.681			6
2026.01.07	01:40:07.704	156.676	156.678			6
2026.01.07	01:40:08.007	156.671	156.673			6
2026.01.07	01:40:09.239	156.670				2
2026.01.07	01:40:12.040	156.673	156.677			6
2026.01.07	01:40:12.970	156.672				2
2026.01.07	01:40:13.278	156.673				2
2026.01.07	01:40:13.910		156.676			4
2026.01.07	01:40:15.453	156.674				2
2026.01.07	01:40:16.074	156.672	156.675			6
2026.01.07	01:40:16.379	156.671				2
2026.01.07	01:40:18.866	156.670	156.674			6
2026.01.07	01:40:19.172	156.671				2
2026.01.07	01:40:29.409		156.673			4
