<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	00:56:01.936		159.795			4
2026.03.31	00:56:02.241		159.801			4
2026.03.31	00:56:02.537		159.799			4
2026.03.31	00:56:02.838		159.800			4
2026.03.31	00:56:03.438		159.801			4
2026.03.31	00:56:03.738		159.798			4
2026.03.31	00:56:04.338		159.802			4
2026.03.31	00:56:04.638		159.795			4
2026.03.31	00:56:04.941		159.794			4
2026.03.31	00:56:05.240		159.792			4
2026.03.31	00:56:05.539		159.795			4
2026.03.31	00:56:05.840		159.794			4
2026.03.31	00:56:06.441		159.793			4
2026.03.31	00:56:06.744		159.794			4
2026.03.31	00:56:11.558		159.792			4
2026.03.31	00:56:11.859		159.790			4
2026.03.31	00:56:13.064		159.793			4
2026.03.31	00:56:13.365		159.792			4
2026.03.31	00:56:13.667		159.794			4
2026.03.31	00:56:14.268		159.793			4
2026.03.31	00:56:14.572		159.794			4
2026.03.31	00:56:14.869		159.795			4
2026.03.31	00:56:15.469		159.796			4
2026.03.31	00:56:15.772		159.795			4
2026.03.31	00:56:17.272		159.790			4
2026.03.31	00:56:18.171		159.792			4
2026.03.31	00:56:18.471		159.794			4
2026.03.31	00:56:18.772		159.791			4
2026.03.31	00:56:20.578		159.795			4
2026.03.31	00:56:20.878		159.788			4
2026.03.31	00:56:21.180		159.793			4
2026.03.31	00:56:21.481		159.791			4
2026.03.31	00:56:31.703	159.709	159.793			6
2026.03.31	00:56:32.610	159.711	159.792			6
2026.03.31	00:56:34.109	159.719				2
2026.03.31	00:56:34.409		159.789			4
2026.03.31	00:56:37.416		159.791			4
2026.03.31	00:56:37.716		159.792			4
2026.03.31	00:56:38.922		159.791			4
2026.03.31	00:56:39.519		159.793			4
2026.03.31	00:56:39.821		159.794			4
2026.03.31	00:56:40.122		159.793			4
2026.03.31	00:56:41.330		159.792			4
2026.03.31	00:56:41.926		159.793			4
2026.03.31	00:56:43.128		159.796			4
2026.03.31	00:56:43.432		159.797			4
2026.03.31	00:56:44.030		159.796			4
2026.03.31	00:56:46.135		159.792			4
2026.03.31	00:56:53.369		159.794			4
2026.03.31	00:56:54.870		159.792			4
2026.03.31	00:56:55.476		159.793			4
2026.03.31	00:56:55.771		159.796			4
2026.03.31	00:56:56.070		159.794			4
2026.03.31	00:56:56.372		159.795			4
2026.03.31	00:56:57.277		159.794			4
2026.03.31	00:56:57.572		159.795			4
2026.03.31	00:57:00.287	159.719				2
2026.03.31	00:57:00.583		159.796			4
2026.03.31	00:57:00.879		159.797			4
2026.03.31	00:57:01.180		159.793			4
2026.03.31	00:57:01.479		159.797			4
2026.03.31	00:57:01.780		159.796			4
2026.03.31	00:57:02.080		159.797			4
2026.03.31	00:57:02.381		159.798			4
2026.03.31	00:57:02.681		159.796			4
2026.03.31	00:57:02.982		159.799			4
2026.03.31	00:57:03.282		159.798			4
2026.03.31	00:57:03.583		159.796			4
2026.03.31	00:57:03.886		159.795			4
2026.03.31	00:57:04.188		159.798			4
2026.03.31	00:57:04.484		159.796			4
2026.03.31	00:57:04.784		159.795			4
2026.03.31	00:57:05.090	159.710	159.796			6
2026.03.31	00:57:05.385	159.709	159.797			6
2026.03.31	00:57:05.984		159.795			4
2026.03.31	00:57:06.285		159.792			4
2026.03.31	00:57:06.587		159.797			4
2026.03.31	00:57:07.188		159.796			4
2026.03.31	00:57:07.490	159.710	159.799			6
2026.03.31	00:57:07.791		159.794			4
2026.03.31	00:57:08.698		159.796			4
2026.03.31	00:57:09.603		159.797			4
2026.03.31	00:57:09.909		159.796			4
2026.03.31	00:57:10.203		159.795			4
2026.03.31	00:57:10.504		159.798			4
2026.03.31	00:57:10.808		159.797			4
2026.03.31	00:57:11.104		159.794			4
2026.03.31	00:57:11.404	159.709	159.796			6
2026.03.31	00:57:11.704	159.710				2
2026.03.31	00:57:12.005		159.795			4
2026.03.31	00:57:12.310		159.797			4
2026.03.31	00:57:12.906	159.711	159.795			6
2026.03.31	00:57:13.507		159.797			4
2026.03.31	00:57:13.809		159.799			4
2026.03.31	00:57:14.116		159.795			4
2026.03.31	00:57:14.413	159.710	159.794			6
2026.03.31	00:57:14.713	159.711	159.795			6
2026.03.31	00:57:15.619		159.792			4
2026.03.31	00:57:15.915		159.793			4
2026.03.31	00:57:16.216		159.792			4
2026.03.31	00:57:16.818	159.708				2
2026.03.31	00:57:18.930		159.793			4
2026.03.31	00:57:25.559		159.792			4
2026.03.31	00:57:25.857		159.794			4
2026.03.31	00:57:26.759		159.792			4
2026.03.31	00:57:30.372		159.791			4
2026.03.31	00:57:32.168		159.790			4
2026.03.31	00:57:32.769		159.792			4
2026.03.31	00:57:35.472	159.710	159.794			6
2026.03.31	00:57:36.676		159.791			4
2026.03.31	00:57:36.972	159.708	159.792			6
2026.03.31	00:57:37.576		159.793			4
2026.03.31	00:57:42.088		159.796			4
2026.03.31	00:57:42.387	159.710	159.797			6
2026.03.31	00:57:42.687		159.793			4
2026.03.31	00:57:43.595	159.717	159.794			6
2026.03.31	00:57:43.902		159.793			4
2026.03.31	00:57:44.199	159.714	159.795			6
2026.03.31	00:57:44.503	159.715	159.791			6
2026.03.31	00:57:44.803		159.793			4
2026.03.31	00:57:45.107		159.791			4
2026.03.31	00:57:45.407		159.790			4
2026.03.31	00:57:49.017		159.787			4
2026.03.31	00:57:52.327		159.785			4
2026.03.31	00:57:53.824		159.787			4
2026.03.31	00:57:54.730	159.719				2
2026.03.31	00:58:00.152	159.719	159.785			6
2026.03.31	00:58:10.683		159.786			4
2026.03.31	00:58:16.091		159.787			4
2026.03.31	00:58:16.684		159.789			4
2026.03.31	00:58:16.985		159.788			4
2026.03.31	00:58:18.486		159.787			4
2026.03.31	00:58:23.009		159.788			4
2026.03.31	00:58:23.303		159.787			4
2026.03.31	00:58:25.712		159.789			4
2026.03.31	00:58:28.419		159.788			4
2026.03.31	00:58:28.720		159.789			4
2026.03.31	00:58:34.735		159.790			4
2026.03.31	00:58:35.635		159.789			4
2026.03.31	00:58:38.348		159.791			4
2026.03.31	00:58:38.955		159.788			4
2026.03.31	00:58:41.064		159.790			4
2026.03.31	00:58:41.970		159.788			4
2026.03.31	00:58:43.473		159.789			4
2026.03.31	00:58:44.669		159.788			4
2026.03.31	00:58:46.176		159.787			4
2026.03.31	00:58:54.003		159.783			4
2026.03.31	00:58:54.598		159.788			4
2026.03.31	00:58:54.898		159.789			4
2026.03.31	00:58:56.102	159.718	159.786			6
2026.03.31	00:58:56.405		159.787			4
2026.03.31	00:58:56.705		159.786			4
2026.03.31	00:58:57.008		159.789			4
2026.03.31	00:58:58.205	159.719	159.785			6
2026.03.31	00:58:58.511		159.787			4
2026.03.31	00:58:59.107		159.785			4
2026.03.31	00:59:00.016	159.719				2
2026.03.31	00:59:00.313		159.787			4
2026.03.31	00:59:00.615		159.785			4
2026.03.31	00:59:08.455		159.787			4
2026.03.31	00:59:08.751		159.789			4
2026.03.31	00:59:09.057		159.788			4
2026.03.31	00:59:09.656		159.785			4
2026.03.31	00:59:09.960		159.788			4
2026.03.31	00:59:10.266		159.786			4
2026.03.31	00:59:10.865		159.787			4
2026.03.31	00:59:11.771		159.786			4
2026.03.31	00:59:12.066		159.785			4
2026.03.31	00:59:12.369		159.786			4
2026.03.31	00:59:16.885		159.785			4
2026.03.31	00:59:19.898		159.787			4
2026.03.31	00:59:21.105		159.785			4
2026.03.31	00:59:30.117		159.789			4
2026.03.31	00:59:30.419		159.786			4
2026.03.31	00:59:30.722		159.788			4
2026.03.31	00:59:31.619		159.787			4
2026.03.31	00:59:33.130		159.788			4
2026.03.31	00:59:33.425		159.787			4
2026.03.31	00:59:33.730		159.786			4
2026.03.31	00:59:34.026		159.787			4
2026.03.31	00:59:34.633		159.786			4
2026.03.31	00:59:35.227		159.787			4
2026.03.31	00:59:36.130		159.786			4
2026.03.31	00:59:37.635		159.787			4
2026.03.31	00:59:42.465		159.786			4
2026.03.31	00:59:43.060		159.787			4
2026.03.31	00:59:47.585		159.785			4
2026.03.31	00:59:49.991		159.796			4
2026.03.31	00:59:50.288		159.797			4
2026.03.31	00:59:52.696		159.803			4
2026.03.31	00:59:52.999		159.801			4
2026.03.31	00:59:54.201		159.802			4
2026.03.31	00:59:54.810		159.803			4
2026.03.31	00:59:55.104		159.802			4
2026.03.31	00:59:55.709		159.807			4
2026.03.31	00:59:59.019		159.805			4
2026.03.31	00:59:59.621		159.801			4
2026.03.31	01:00:00.229	159.746	159.804			6
2026.03.31	01:00:00.519	159.744	159.807			6
2026.03.31	01:00:01.120	159.712				2
2026.03.31	01:00:01.420	159.713				2
2026.03.31	01:00:01.721	159.715	159.806			6
2026.03.31	01:00:02.020	159.744	159.805			6
2026.03.31	01:00:02.321		159.803			4
2026.03.31	01:00:02.621	159.716	159.799			6
2026.03.31	01:00:02.922		159.800			4
2026.03.31	01:00:03.522	159.717	159.797			6
2026.03.31	01:00:03.823	159.718	159.795			6
2026.03.31	01:00:04.123	159.715	159.797			6
2026.03.31	01:00:04.725		159.796			4
2026.03.31	01:00:05.026	159.746				2
2026.03.31	01:00:07.428		159.795			4
2026.03.31	01:00:08.028		159.796			4
2026.03.31	01:00:10.435		159.795			4
2026.03.31	01:00:13.740		159.793			4
2026.03.31	01:00:15.243		159.792			4
2026.03.31	01:00:15.543		159.786			4
2026.03.31	01:00:15.848		159.788			4
2026.03.31	01:00:16.449		159.787			4
2026.03.31	01:00:17.049	159.714				2
2026.03.31	01:00:17.350	159.715	159.785			6
2026.03.31	01:00:19.458		159.784			4
2026.03.31	01:00:23.962	159.717	159.783			6
2026.03.31	01:00:24.561		159.781			4
2026.03.31	01:00:25.161	159.716	159.783			6
2026.03.31	01:00:26.363	159.714	159.781			6
2026.03.31	01:00:26.665		159.782			4
2026.03.31	01:00:27.266	159.718	159.780			6
2026.03.31	01:00:28.469		159.779			4
2026.03.31	01:00:30.271	159.716	159.782			6
2026.03.31	01:00:33.275	159.718	159.756			6
2026.03.31	01:00:33.575	159.717	159.746			6
2026.03.31	01:00:34.175		159.745			4
2026.03.31	01:00:34.776	159.746	159.747			6
2026.03.31	01:00:35.377	159.753	159.757			6
2026.03.31	01:00:35.677		159.758			4
2026.03.31	01:00:36.277	159.752				2
2026.03.31	01:00:37.479	159.751				2
2026.03.31	01:00:37.779	159.752	159.756			6
2026.03.31	01:00:39.882	159.751				2
2026.03.31	01:00:40.183	159.753				2
2026.03.31	01:00:41.392	159.744	159.787			6
2026.03.31	01:00:43.487		159.783			4
2026.03.31	01:00:44.088		159.784			4
2026.03.31	01:00:44.388	159.745	159.783			6
2026.03.31	01:00:44.692	159.740	159.782			6
2026.03.31	01:00:44.991		159.784			4
2026.03.31	01:00:49.504	159.742				2
2026.03.31	01:00:51.313		159.785			4
2026.03.31	01:00:55.819		159.784			4
2026.03.31	01:00:56.720		159.785			4
2026.03.31	01:00:57.623		159.784			4
2026.03.31	01:00:58.822		159.783			4
2026.03.31	01:00:59.722		159.785			4
2026.03.31	01:01:00.028	159.742	159.767			6
2026.03.31	01:01:00.324	159.745	159.751			6
2026.03.31	01:01:00.923	159.742	159.767			6
2026.03.31	01:01:01.824	159.743	159.752			6
2026.03.31	01:01:03.328	159.744	159.753			6
2026.03.31	01:01:04.226	159.745	159.754			6
2026.03.31	01:01:04.827	159.744	159.753			6
2026.03.31	01:01:06.627	159.743	159.752			6
2026.03.31	01:01:11.432	159.742	159.751			6
2026.03.31	01:01:11.732	159.743	159.752			6
2026.03.31	01:01:12.037	159.742	159.751			6
2026.03.31	01:01:13.234	159.743	159.752			6
2026.03.31	01:01:16.235	159.744				2
2026.03.31	01:01:16.835	159.743	159.751			6
2026.03.31	01:01:21.640		159.750			4
2026.03.31	01:01:26.751	159.749	159.757			6
2026.03.31	01:01:27.955	159.748	159.756			6
2026.03.31	01:01:29.757	159.747	159.755			6
2026.03.31	01:01:33.370	159.744	159.752			6
2026.03.31	01:01:33.675	159.743	159.778			6
2026.03.31	01:01:34.272	159.722				2
2026.03.31	01:01:34.572	159.723				2
2026.03.31	01:01:34.872	159.741				2
2026.03.31	01:01:36.980		159.777			4
2026.03.31	01:01:46.291		159.781			4
2026.03.31	01:01:47.795	159.721				2
2026.03.31	01:01:52.007	159.720	159.780			6
2026.03.31	01:01:55.610	159.721				2
2026.03.31	01:01:56.817		159.781			4
2026.03.31	01:01:57.110		159.778			4
2026.03.31	01:01:57.412		159.782			4
2026.03.31	01:01:57.715		159.781			4
2026.03.31	01:01:58.318	159.724	159.767			6
2026.03.31	01:01:58.617	159.721	159.782			6
2026.03.31	01:01:58.919	159.724	159.781			6
2026.03.31	01:01:59.214	159.744	159.751			6
2026.03.31	01:02:00.123	159.743	159.750			6
2026.03.31	01:02:00.415	159.744	159.752			6
2026.03.31	01:02:00.716	159.742	159.750			6
2026.03.31	01:02:01.021	159.741	159.749			6
2026.03.31	01:02:01.617	159.724	159.779			6
2026.03.31	01:02:01.916	159.726	159.780			6
2026.03.31	01:02:04.921	159.742	159.751			6
2026.03.31	01:02:05.222	159.727	159.775			6
2026.03.31	01:02:07.025	159.743	159.752			6
2026.03.31	01:02:07.326	159.744				2
2026.03.31	01:02:08.225	159.743				2
2026.03.31	01:02:11.829	159.742	159.751			6
2026.03.31	01:02:16.332	159.743				2
2026.03.31	01:02:20.837	159.741	159.749			6
2026.03.31	01:02:22.038	159.742	159.750			6
2026.03.31	01:02:22.639	159.741	159.749			6
2026.03.31	01:02:34.971	159.745	159.753			6
2026.03.31	01:02:35.273	159.741	159.749			6
2026.03.31	01:02:35.874	159.744	159.752			6
2026.03.31	01:02:36.175	159.726	159.769			6
2026.03.31	01:02:37.077	159.743	159.751			6
2026.03.31	01:02:37.978	159.744	159.752			6
2026.03.31	01:02:38.278	159.743	159.751			6
2026.03.31	01:02:41.281	159.744				2
2026.03.31	01:02:43.085	159.739	159.769			6
2026.03.31	01:02:43.989		159.774			4
2026.03.31	01:02:44.286		159.772			4
2026.03.31	01:02:44.588		159.774			4
2026.03.31	01:02:46.087		159.776			4
2026.03.31	01:02:48.189		159.778			4
2026.03.31	01:02:49.392	159.734	159.741			6
2026.03.31	01:02:49.695	159.733	159.740			6
2026.03.31	01:02:49.992	159.734	159.741			6
2026.03.31	01:02:50.295	159.732				2
2026.03.31	01:02:50.898	159.737	159.778			6
2026.03.31	01:02:51.197		159.777			4
2026.03.31	01:02:51.797		159.776			4
2026.03.31	01:02:52.099	159.742				2
2026.03.31	01:02:53.002	159.730	159.739			6
2026.03.31	01:02:53.303	159.729	159.738			6
2026.03.31	01:02:54.804	159.728	159.734			6
2026.03.31	01:02:55.105	159.729				2
2026.03.31	01:02:56.306	159.728				2
2026.03.31	01:02:59.910		159.731			4
2026.03.31	01:03:00.216	159.728				2
2026.03.31	01:03:00.511	159.726	159.732			6
2026.03.31	01:03:01.415	159.722	159.731			6
2026.03.31	01:03:01.711	159.723	159.730			6
2026.03.31	01:03:02.009	159.727	159.732			6
2026.03.31	01:03:02.311	159.726				2
2026.03.31	01:03:02.611	159.723	159.730			6
2026.03.31	01:03:02.912		159.729			4
2026.03.31	01:03:04.413		159.731			4
2026.03.31	01:03:08.317	159.728	159.732			6
2026.03.31	01:03:10.119	159.723				2
2026.03.31	01:03:10.722	159.728				2
2026.03.31	01:03:12.225	159.727				2
2026.03.31	01:03:14.030	159.725				2
2026.03.31	01:03:16.130		159.731			4
2026.03.31	01:03:19.739	159.726	159.735			6
2026.03.31	01:03:20.636	159.729	159.736			6
2026.03.31	01:03:23.340	159.727				2
2026.03.31	01:03:23.940	159.729				2
2026.03.31	01:03:25.143	159.728				2
2026.03.31	01:03:37.467	159.723	159.732			6
2026.03.31	01:03:38.368		159.731			4
2026.03.31	01:03:41.371	159.724				2
2026.03.31	01:03:44.077		159.733			4
2026.03.31	01:03:44.377		159.732			4
2026.03.31	01:03:45.278		159.731			4
2026.03.31	01:04:00.301	159.725	159.734			6
2026.03.31	01:04:00.902	159.724	159.731			6
2026.03.31	01:04:04.507	159.721	159.730			6
2026.03.31	01:04:05.408	159.723	159.731			6
2026.03.31	01:04:12.021	159.722				2
2026.03.31	01:04:30.336		159.730			4
2026.03.31	01:04:38.154	159.723				2
2026.03.31	01:04:40.859	159.726	159.734			6
2026.03.31	01:04:41.760	159.727				2
2026.03.31	01:05:00.092	159.727				2
2026.03.31	01:05:00.391		159.733			4
2026.03.31	01:05:07.013		159.734			4
2026.03.31	01:05:12.721	159.726	159.733			6
2026.03.31	01:05:14.526	159.739	159.746			6
2026.03.31	01:05:37.356		159.745			4
2026.03.31	01:05:58.394	159.740				2
2026.03.31	01:06:00.196	159.740				2
2026.03.31	01:06:04.103	159.741				2
2026.03.31	01:06:14.615		159.746			4
2026.03.31	01:06:19.123		159.745			4
2026.03.31	01:06:21.227	159.742	159.746			6
2026.03.31	01:06:23.027	159.741	159.745			6
2026.03.31	01:06:23.328	159.742	159.746			6
2026.03.31	01:06:30.844		159.745			4
2026.03.31	01:06:31.144		159.746			4
2026.03.31	01:06:31.444	159.743				2
2026.03.31	01:06:37.163	159.742				2
2026.03.31	01:06:38.364		159.745			4
2026.03.31	01:06:38.664	159.741	159.744			6
2026.03.31	01:06:39.569	159.742	159.745			6
2026.03.31	01:06:41.368	159.744	159.747			6
2026.03.31	01:07:00.005	159.744				2
2026.03.31	01:07:00.305	159.745				2
2026.03.31	01:07:05.410	159.744	159.746			6
2026.03.31	01:07:16.224	159.745				2
2026.03.31	01:07:43.574	159.746	159.747			6
2026.03.31	01:07:48.976	159.745	159.746			6
2026.03.31	01:08:00.104	159.745				2
2026.03.31	01:08:12.418	159.748	159.749			6
2026.03.31	01:08:13.019	159.745	159.746			6
2026.03.31	01:08:30.444	159.746	159.747			6
2026.03.31	01:08:40.671	159.745	159.746			6
2026.03.31	01:08:50.589	159.746	159.747			6
2026.03.31	01:08:53.295	159.745	159.746			6
2026.03.31	01:08:56.910	159.746	159.747			6
2026.03.31	01:09:00.214	159.746				2
2026.03.31	01:09:00.816	159.745	159.746			6
2026.03.31	01:09:08.024	159.744	159.745			6
2026.03.31	01:09:10.728	159.745	159.746			6
2026.03.31	01:09:21.848	159.744	159.745			6
2026.03.31	01:10:00.020	159.744				2
2026.03.31	01:10:10.243	159.743	159.744			6
2026.03.31	01:10:30.106	159.757	159.758			6
2026.03.31	01:10:31.302	159.756	159.757			6
2026.03.31	01:10:37.310	159.755	159.756			6
2026.03.31	01:10:49.337	159.756	159.757			6
2026.03.31	01:10:53.840	159.755	159.756			6
2026.03.31	01:10:55.940	159.756	159.757			6
2026.03.31	01:11:00.158	159.756				2
2026.03.31	01:11:00.450	159.755	159.756			6
2026.03.31	01:11:05.269	159.756	159.757			6
2026.03.31	01:11:07.376	159.755	159.756			6
2026.03.31	01:11:08.274	159.756	159.757			6
2026.03.31	01:11:08.877	159.755	159.756			6
2026.03.31	01:11:34.735	159.756	159.757			6
2026.03.31	01:11:35.036	159.755	159.756			6
2026.03.31	01:11:42.868	159.760	159.761			6
2026.03.31	01:11:43.163	159.766	159.767			6
2026.03.31	01:11:43.463	159.768	159.769			6
2026.03.31	01:11:44.066	159.769	159.770			6
2026.03.31	01:11:45.266	159.770	159.771			6
2026.03.31	01:11:52.481	159.769	159.770			6
2026.03.31	01:11:54.586	159.770	159.771			6
2026.03.31	01:11:55.185	159.769	159.770			6
2026.03.31	01:11:57.290	159.771	159.772			6
2026.03.31	01:11:58.487	159.770	159.771			6
2026.03.31	01:12:00.292	159.770				2
2026.03.31	01:12:20.740	159.771	159.772			6
2026.03.31	01:12:27.954	159.770	159.771			6
2026.03.31	01:13:00.118	159.770				2
2026.03.31	01:13:28.085	159.769	159.770			6
2026.03.31	01:13:29.887	159.770	159.771			6
2026.03.31	01:13:32.299	159.769	159.770			6
2026.03.31	01:13:33.501	159.770	159.771			6
2026.03.31	01:13:38.315	159.765	159.766			6
2026.03.31	01:13:43.124	159.768	159.769			6
2026.03.31	01:13:46.428	159.769	159.770			6
2026.03.31	01:14:00.278	159.769				2
2026.03.31	01:14:00.576	159.768	159.769			6
2026.03.31	01:14:02.978	159.767	159.768			6
2026.03.31	01:14:04.180	159.768	159.769			6
2026.03.31	01:14:04.781	159.769	159.770			6
2026.03.31	01:14:05.386	159.768	159.769			6
2026.03.31	01:14:08.085	159.769	159.770			6
2026.03.31	01:14:13.805	159.767	159.768			6
2026.03.31	01:14:14.097	159.765	159.766			6
2026.03.31	01:14:30.319	159.766	159.767			6
2026.03.31	01:14:32.421	159.765	159.766			6
2026.03.31	01:14:42.340	159.766	159.767			6
2026.03.31	01:14:42.937	159.761	159.762			6
2026.03.31	01:14:43.237	159.757	159.758			6
2026.03.31	01:14:43.836	159.756	159.757			6
2026.03.31	01:15:00.072	159.756				2
2026.03.31	01:15:00.373	159.755	159.756			6
2026.03.31	01:15:02.177	159.754	159.755			6
2026.03.31	01:15:03.376	159.755	159.756			6
2026.03.31	01:15:50.858	159.754	159.755			6
2026.03.31	01:15:52.663	159.755	159.756			6
2026.03.31	01:15:53.866	159.748	159.749			6
2026.03.31	01:15:55.371	159.747	159.748			6
2026.03.31	01:16:00.177	159.747				2
2026.03.31	01:16:02.279	159.746	159.747			6
2026.03.31	01:16:03.181	159.747	159.748			6
2026.03.31	01:16:05.590	159.744	159.745			6
2026.03.31	01:16:05.885	159.733	159.734			6
2026.03.31	01:16:07.090	159.732	159.733			6
2026.03.31	01:17:00.302	159.732				2
2026.03.31	01:17:07.218		159.733			4
2026.03.31	01:17:22.842	159.741	159.742			6
2026.03.31	01:17:23.441	159.742	159.743			6
2026.03.31	01:17:24.043	159.743	159.744			6
2026.03.31	01:17:33.080	159.744	159.745			6
2026.03.31	01:17:33.378	159.743	159.744			6
2026.03.31	01:17:33.678	159.742	159.743			6
2026.03.31	01:17:47.804	159.741	159.742			6
2026.03.31	01:17:48.410	159.742	159.743			6
2026.03.31	01:17:49.010	159.741	159.742			6
