<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	01:18:53.775	159.999	160.000			6
2026.06.05	01:18:58.591	159.998	159.999			6
2026.06.05	01:18:59.190	159.997	159.998			6
2026.06.05	01:18:59.793	159.998	159.999			6
2026.06.05	01:19:00.093	159.998				2
2026.06.05	01:19:00.694	159.999	160.000			6
2026.06.05	01:19:01.597	160.000	160.001			6
2026.06.05	01:19:01.895	159.999	160.000			6
2026.06.05	01:19:02.197	159.998	159.999			6
2026.06.05	01:19:43.075	159.997	159.998			6
2026.06.05	01:19:57.206	159.998	159.999			6
2026.06.05	01:20:00.209	159.998				2
2026.06.05	01:20:13.428	159.997	159.998			6
2026.06.05	01:20:18.837	159.998	159.999			6
2026.06.05	01:20:34.168	159.999	160.000			6
2026.06.05	01:20:38.076	159.998	159.999			6
2026.06.05	01:20:50.700	160.000	160.001			6
2026.06.05	01:20:57.610	159.999	160.000			6
2026.06.05	01:21:00.017	159.999				2
2026.06.05	01:21:27.056	160.000	160.001			6
2026.06.05	01:21:30.657	159.999	160.000			6
2026.06.05	01:21:31.260	159.998	159.999			6
2026.06.05	01:21:33.963	160.009	160.010			6
2026.06.05	01:21:34.263	160.010	160.011			6
2026.06.05	01:21:34.561	160.009	160.010			6
2026.06.05	01:21:42.084	160.010	160.011			6
2026.06.05	01:21:43.586	160.009	160.010			6
2026.06.05	01:21:57.105	160.000	160.001			6
2026.06.05	01:21:58.315	159.999	160.000			6
2026.06.05	01:22:00.127	159.999				2
2026.06.05	01:22:55.426	159.998	159.999			6
2026.06.05	01:23:00.233	159.998				2
2026.06.05	01:23:10.751	159.997	159.998			6
2026.06.05	01:23:59.130	159.998	159.999			6
2026.06.05	01:24:00.031	159.998				2
2026.06.05	01:24:21.369	159.997	159.998			6
2026.06.05	01:24:21.971	159.998	159.999			6
2026.06.05	01:24:24.677	159.997	159.998			6
2026.06.05	01:24:30.388	159.998	159.999			6
2026.06.05	01:24:31.294	159.997	159.998			6
2026.06.05	01:24:46.021	159.996	159.997			6
2026.06.05	01:24:57.141	159.997	159.998			6
2026.06.05	01:25:00.144	159.997				2
2026.06.05	01:25:07.058	159.996	159.997			6
2026.06.05	01:25:12.168	159.997	159.998			6
2026.06.05	01:25:32.297	159.987	159.988			6
2026.06.05	01:25:32.597	159.995	159.996			6
2026.06.05	01:25:33.197	159.996	159.997			6
2026.06.05	01:25:33.498	159.995	159.996			6
2026.06.05	01:25:34.400	159.994	159.995			6
2026.06.05	01:25:48.527	159.996	159.997			6
2026.06.05	01:25:48.827	159.994	159.995			6
2026.06.05	01:25:51.528	159.993	159.994			6
2026.06.05	01:25:59.338	159.994	159.995			6
2026.06.05	01:26:00.238	159.994				2
2026.06.05	01:26:10.461	159.991	159.992			6
2026.06.05	01:26:10.760	159.992	159.993			6
2026.06.05	01:26:11.061	159.995	159.996			6
2026.06.05	01:26:13.768	159.994	159.995			6
2026.06.05	01:26:15.271	159.995	159.996			6
2026.06.05	01:26:16.774	159.994	159.995			6
2026.06.05	01:26:18.580	159.995	159.996			6
2026.06.05	01:26:30.304	159.994	159.995			6
2026.06.05	01:26:34.514	159.993	159.994			6
2026.06.05	01:26:36.015	159.994	159.995			6
2026.06.05	01:26:43.524	159.993	159.994			6
2026.06.05	01:26:43.824	159.994	159.995			6
2026.06.05	01:26:49.533	159.993	159.994			6
2026.06.05	01:26:54.036	159.994	159.995			6
2026.06.05	01:26:57.041	159.993	159.994			6
2026.06.05	01:26:57.341	159.994	159.995			6
2026.06.05	01:27:00.046	159.994				2
2026.06.05	01:27:02.451	159.993	159.994			6
2026.06.05	01:27:06.657	159.994	159.995			6
2026.06.05	01:27:08.767	159.986	159.987			6
2026.06.05	01:27:09.070	159.985	159.986			6
2026.06.05	01:27:10.573	159.983	159.984			6
2026.06.05	01:27:20.496	159.985	159.986			6
2026.06.05	01:27:25.006	159.983	159.984			6
2026.06.05	01:27:39.733	159.984	159.985			6
2026.06.05	01:27:40.032	159.985	159.986			6
2026.06.05	01:27:59.870	159.984	159.985			6
2026.06.05	01:28:00.172	159.984				2
2026.06.05	01:28:10.089	159.985	159.986			6
2026.06.05	01:28:17.600	159.984	159.985			6
2026.06.05	01:28:27.825	159.985	159.986			6
2026.06.05	01:28:32.031	159.984	159.985			6
2026.06.05	01:29:00.298	159.984				2
2026.06.05	01:29:30.055	159.985	159.986			6
2026.06.05	01:29:42.686	159.983	159.984			6
2026.06.05	01:29:42.988	159.985	159.986			6
2026.06.05	01:29:43.290	159.983	159.984			6
2026.06.05	01:29:43.588	159.984	159.985			6
2026.06.05	01:29:43.892	159.982	159.983			6
2026.06.05	01:29:44.190	159.984	159.985			6
2026.06.05	01:29:44.493	159.982	159.983			6
2026.06.05	01:29:44.791	159.984	159.985			6
2026.06.05	01:29:45.092	159.982	159.983			6
2026.06.05	01:29:45.392	159.984	159.985			6
2026.06.05	01:29:45.692	159.982	159.983			6
2026.06.05	01:29:45.996	159.984	159.985			6
2026.06.05	01:30:00.113	159.984				2
2026.06.05	01:30:00.714	159.983	159.984			6
2026.06.05	01:30:01.314	159.987	159.988			6
2026.06.05	01:30:01.616	159.988	159.989			6
2026.06.05	01:30:04.317	159.987	159.988			6
2026.06.05	01:30:08.226	159.984	159.985			6
2026.06.05	01:30:08.527	159.985	159.986			6
2026.06.05	01:30:08.828	159.984	159.985			6
2026.06.05	01:30:17.538	159.987	159.988			6
2026.06.05	01:30:37.985	159.988	159.989			6
2026.06.05	01:30:38.283	159.987	159.988			6
2026.06.05	01:30:38.585	159.988	159.989			6
2026.06.05	01:30:50.298	159.987	159.988			6
2026.06.05	01:30:50.600	159.985	159.986			6
2026.06.05	01:31:00.223	159.985				2
2026.06.05	01:31:17.954	159.984	159.985			6
2026.06.05	01:31:23.968	159.985	159.986			6
2026.06.05	01:31:50.416	159.986	159.987			6
2026.06.05	01:31:58.828	159.984	159.985			6
2026.06.05	01:32:00.028	159.984				2
2026.06.05	01:32:17.473	159.985	159.986			6
2026.06.05	01:32:28.886	159.987	159.988			6
2026.06.05	01:33:00.154	159.987				2
2026.06.05	01:33:29.025		159.988			4
2026.06.05	01:34:00.288	159.988	159.989			6
2026.06.05	01:34:03.596	159.998	159.999			6
2026.06.05	01:34:04.496	159.999	160.000			6
2026.06.05	01:34:06.898	159.994	159.995			6
2026.06.05	01:34:07.196	159.995	159.996			6
2026.06.05	01:34:10.200	159.997	159.998			6
2026.06.05	01:34:10.503	159.998	159.999			6
2026.06.05	01:34:50.776	159.999	160.000			6
2026.06.05	01:35:00.086	159.999				2
2026.06.05	01:35:50.885		160.000			4
2026.06.05	01:36:00.202	159.999				2
2026.06.05	01:36:33.549	159.998	159.999			6
2026.06.05	01:36:38.357	159.999	160.000			6
2026.06.05	01:37:00.296	159.999				2
2026.06.05	01:37:38.452		160.000			4
2026.06.05	01:37:42.661	159.998	159.999			6
2026.06.05	01:37:45.067	159.999	160.000			6
2026.06.05	01:38:00.096	159.999				2
2026.06.05	01:38:04.302	159.998	159.999			6
2026.06.05	01:38:56.611	159.999	160.000			6
2026.06.05	01:39:00.217	159.999				2
2026.06.05	01:39:56.687		160.000			4
2026.06.05	01:40:00.293	159.999				2
2026.06.05	01:40:02.395	160.000	160.001			6
2026.06.05	01:40:50.158	160.001	160.002			6
2026.06.05	01:40:50.459	160.000	160.001			6
2026.06.05	01:41:00.067	160.000				2
2026.06.05	01:41:25.312	160.001	160.002			6
2026.06.05	01:41:25.613	160.000	160.001			6
2026.06.05	01:41:49.357	160.001	160.002			6
2026.06.05	01:41:49.656	160.002	160.003			6
2026.06.05	01:41:56.568	160.001	160.002			6
2026.06.05	01:41:56.868	160.000	160.001			6
2026.06.05	01:41:57.169	159.999	160.000			6
2026.06.05	01:41:57.469	160.000	160.001			6
2026.06.05	01:42:00.178	160.000				2
2026.06.05	01:42:25.114	159.999	160.000			6
2026.06.05	01:42:25.714	160.000	160.001			6
2026.06.05	01:42:33.219	160.002	160.003			6
2026.06.05	01:42:33.522	160.004	160.005			6
2026.06.05	01:42:35.325	160.011	160.012			6
2026.06.05	01:42:35.928	160.012	160.013			6
2026.06.05	01:42:43.735	160.011	160.012			6
2026.06.05	01:43:00.267	160.011				2
2026.06.05	01:43:07.184	160.012	160.013			6
2026.06.05	01:43:15.901	160.013	160.014			6
2026.06.05	01:43:16.504	160.012	160.013			6
2026.06.05	01:43:16.803	160.011	160.012			6
2026.06.05	01:43:22.207	160.012	160.013			6
2026.06.05	01:43:31.232	160.013	160.014			6
2026.06.05	01:43:35.439	160.012	160.013			6
2026.06.05	01:43:54.386	160.011	160.012			6
2026.06.05	01:44:00.099	160.011				2
2026.06.05	01:44:16.328	160.012	160.013			6
2026.06.05	01:44:46.408	160.013	160.014			6
2026.06.05	01:45:00.233	160.013				2
2026.06.05	01:45:08.945	160.011	160.012			6
2026.06.05	01:45:09.851	160.007	160.016			6
2026.06.05	01:45:10.150	160.011	160.012			6
2026.06.05	01:45:15.643	160.012	160.013			6
2026.06.05	01:45:30.419	160.016	160.017			6
2026.06.05	01:45:31.928	160.014	160.015			6
2026.06.05	01:45:35.834	160.015	160.016			6
2026.06.05	01:45:36.432	160.014	160.015			6
2026.06.05	01:45:40.641	160.023	160.024			6
2026.06.05	01:45:43.051	160.022	160.023			6
2026.06.05	01:45:43.350	160.023	160.024			6
2026.06.05	01:45:51.166	160.022	160.023			6
2026.06.05	01:45:52.368	160.021	160.022			6
2026.06.05	01:45:55.674	160.020	160.021			6
2026.06.05	01:45:55.971	160.019	160.020			6
2026.06.05	01:46:00.178	160.019				2
2026.06.05	01:46:00.480	160.022	160.023			6
2026.06.05	01:46:01.983	160.014	160.015			6
2026.06.05	01:46:02.285	160.012	160.013			6
2026.06.05	01:46:03.193	160.010	160.014			6
2026.06.05	01:46:07.697		160.015			4
2026.06.05	01:46:12.511	160.009	160.014			6
2026.06.05	01:46:22.132	160.010	160.015			6
2026.06.05	01:46:27.840	160.008	160.013			6
2026.06.05	01:46:28.131	160.009	160.014			6
2026.06.05	01:46:31.149		160.013			4
2026.06.05	01:46:33.540	160.010	160.014			6
2026.06.05	01:46:38.367	160.009	160.013			6
2026.06.05	01:46:50.691	160.011	160.015			6
2026.06.05	01:46:50.998	160.010	160.014			6
2026.06.05	01:46:54.604	160.011	160.015			6
2026.06.05	01:46:59.714	160.010	160.014			6
2026.06.05	01:47:00.006	160.010				2
2026.06.05	01:47:05.123		160.013			4
2026.06.05	01:47:19.850	160.011	160.014			6
2026.06.05	01:47:27.658	160.010	160.013			6
2026.06.05	01:47:38.183		160.012			4
2026.06.05	01:47:49.903		160.011			4
2026.06.05	01:47:50.506		160.012			4
2026.06.05	01:47:51.405		160.011			4
2026.06.05	01:47:51.708		160.012			4
2026.06.05	01:47:52.007		160.011			4
2026.06.05	01:47:52.315		160.012			4
2026.06.05	01:47:52.616		160.011			4
2026.06.05	01:47:52.911		160.012			4
2026.06.05	01:48:00.124	160.010				2
2026.06.05	01:48:01.024	160.011	160.013			6
2026.06.05	01:48:05.233	160.010	160.012			6
2026.06.05	01:48:08.233		160.011			4
2026.06.05	01:48:17.247	160.012	160.013			6
2026.06.05	01:48:19.350	160.010	160.011			6
2026.06.05	01:48:19.648	160.011	160.012			6
2026.06.05	01:48:24.766	160.010	160.011			6
2026.06.05	01:48:34.671	160.011	160.012			6
2026.06.05	01:48:41.584	160.010	160.011			6
2026.06.05	01:48:42.787	160.011	160.012			6
2026.06.05	01:48:46.695	160.009	160.010			6
2026.06.05	01:48:47.604	160.010	160.011			6
2026.06.05	01:48:54.207	160.011	160.012			6
2026.06.05	01:49:00.217	160.011				2
2026.06.05	01:49:17.645	160.010	160.011			6
2026.06.05	01:49:17.953	160.011	160.012			6
2026.06.05	01:49:38.103	160.010	160.011			6
2026.06.05	01:50:00.061	160.010				2
2026.06.05	01:50:00.662	160.008	160.009			6
2026.06.05	01:50:00.955	160.010	160.011			6
2026.06.05	01:50:04.563	160.009	160.010			6
2026.06.05	01:50:10.579	160.007	160.008			6
2026.06.05	01:50:10.880	160.004	160.005			6
2026.06.05	01:50:11.179	160.001	160.002			6
2026.06.05	01:50:19.612	160.002	160.003			6
2026.06.05	01:50:22.014	160.001	160.002			6
2026.06.05	01:50:47.259	160.002	160.003			6
2026.06.05	01:51:00.181	160.002				2
2026.06.05	01:51:08.006	160.004	160.005			6
2026.06.05	01:51:13.712	160.010	160.011			6
2026.06.05	01:51:14.006	160.009	160.010			6
2026.06.05	01:51:14.913	160.004	160.005			6
2026.06.05	01:51:15.204	160.002	160.004			6
2026.06.05	01:51:17.010	160.001	160.003			6
2026.06.05	01:51:17.620	160.002	160.004			6
2026.06.05	01:51:37.154	160.003				2
2026.06.05	01:51:59.101	160.004	160.005			6
2026.06.05	01:52:00.001	160.004				2
2026.06.05	01:52:00.605	160.002	160.003			6
2026.06.05	01:52:15.946	160.003	160.004			6
2026.06.05	01:52:36.099	160.007	160.008			6
2026.06.05	01:52:36.393	160.009	160.010			6
2026.06.05	01:52:36.694	160.008	160.009			6
2026.06.05	01:52:36.998	160.003	160.004			6
2026.06.05	01:52:38.207	160.002	160.005			6
2026.06.05	01:52:40.307	160.001	160.003			6
2026.06.05	01:52:44.218		160.004			4
2026.06.05	01:52:44.507	160.002	160.005			6
2026.06.05	01:52:51.129		160.004			4
2026.06.05	01:53:00.133	160.002				2
2026.06.05	01:53:03.137	159.997	159.999			6
2026.06.05	01:53:04.336	159.996	160.000			6
2026.06.05	01:53:10.061	159.997	160.001			6
2026.06.05	01:53:10.351	159.998				2
2026.06.05	01:53:11.265	159.997				2
2026.06.05	01:53:12.163	159.998				2
2026.06.05	01:53:16.085	159.997	160.000			6
2026.06.05	01:53:16.382	159.998	160.001			6
2026.06.05	01:53:16.982	159.997	160.000			6
2026.06.05	01:53:18.187	159.998				2
2026.06.05	01:53:20.590		160.001			4
2026.06.05	01:53:38.341		160.000			4
2026.06.05	01:53:43.452	160.000	160.002			6
2026.06.05	01:53:43.751	160.001				2
2026.06.05	01:53:45.258	160.000				2
2026.06.05	01:53:49.156	159.999	160.001			6
2026.06.05	01:53:49.455	159.998				2
2026.06.05	01:53:50.358	159.997	160.000			6
2026.06.05	01:53:51.258	159.996	159.999			6
2026.06.05	01:53:51.868	159.997	160.000			6
2026.06.05	01:53:52.158	159.996	159.999			6
2026.06.05	01:53:53.363	159.998	160.001			6
2026.06.05	01:53:53.673	160.000				2
2026.06.05	01:54:00.278	160.000				2
2026.06.05	01:54:17.115	160.001	160.002			6
2026.06.05	01:54:32.139	160.002	160.004			6
2026.06.05	01:54:40.281	160.007	160.009			6
2026.06.05	01:54:40.584	160.008	160.010			6
2026.06.05	01:54:41.184	160.007	160.011			6
2026.06.05	01:54:44.490	160.008	160.012			6
2026.06.05	01:54:44.798	160.007	160.011			6
2026.06.05	01:54:45.396	160.008	160.012			6
2026.06.05	01:54:46.305	160.007	160.011			6
2026.06.05	01:54:46.604	160.008	160.012			6
2026.06.05	01:54:51.107	160.007	160.011			6
2026.06.05	01:54:53.210	160.008				2
2026.06.05	01:54:56.817	160.000	160.003			6
2026.06.05	01:54:58.328	159.998				2
2026.06.05	01:55:00.216	159.998				2
2026.06.05	01:55:01.014	159.999				2
2026.06.05	01:55:03.144	159.998				2
2026.06.05	01:55:10.354		160.004			4
2026.06.05	01:55:13.076	160.005	160.010			6
2026.06.05	01:55:13.378		160.011			4
2026.06.05	01:55:14.938		160.010			4
2026.06.05	01:55:19.466		160.011			4
2026.06.05	01:55:27.935		160.010			4
2026.06.05	01:55:34.754		160.009			4
2026.06.05	01:55:46.783		160.010			4
2026.06.05	01:56:00.013	160.005				2
2026.06.05	01:56:05.725	160.006	160.011			6
2026.06.05	01:56:07.528	160.005	160.010			6
2026.06.05	01:56:07.827	160.006	160.011			6
2026.06.05	01:56:29.165		160.010			4
2026.06.05	01:56:30.067	160.005	160.009			6
2026.06.05	01:56:46.005	160.006	160.010			6
2026.06.05	01:56:48.706	160.007	160.011			6
2026.06.05	01:56:52.912	160.008	160.012			6
2026.06.05	01:56:57.116	160.009				2
2026.06.05	01:57:00.125	160.009				2
2026.06.05	01:57:00.725	160.007	160.010			6
2026.06.05	01:57:01.325	160.006				2
2026.06.05	01:57:02.227		160.009			4
2026.06.05	01:57:02.828	160.008	160.011			6
2026.06.05	01:57:03.127	160.007	160.010			6
2026.06.05	01:57:03.427	160.006	160.009			6
2026.06.05	01:57:09.438	160.007	160.010			6
2026.06.05	01:57:09.737	160.006	160.009			6
2026.06.05	01:57:10.339	160.008	160.011			6
2026.06.05	01:57:10.640	160.007	160.010			6
2026.06.05	01:57:13.344	160.008	160.011			6
2026.06.05	01:57:13.645	160.007	160.010			6
2026.06.05	01:57:18.451	160.006	160.009			6
2026.06.05	01:57:24.158	160.005	160.008			6
2026.06.05	01:57:25.062	160.006	160.009			6
2026.06.05	01:57:29.269		160.008			4
2026.06.05	01:57:41.601	160.007	160.009			6
2026.06.05	01:57:48.806	160.005	160.007			6
2026.06.05	01:57:54.216	160.006				2
2026.06.05	01:58:00.226	160.006				2
2026.06.05	01:58:01.427	160.008	160.009			6
2026.06.05	01:58:02.327	160.006	160.007			6
2026.06.05	01:58:03.830	160.008	160.009			6
2026.06.05	01:58:06.534	160.006	160.007			6
2026.06.05	01:58:07.135	160.005				2
2026.06.05	01:58:08.338	160.006				2
2026.06.05	01:58:08.939	160.007	160.008			6
2026.06.05	01:58:11.043	160.006	160.007			6
2026.06.05	01:58:11.343	160.007	160.008			6
2026.06.05	01:58:16.448	160.009	160.010			6
2026.06.05	01:58:17.049	160.008	160.009			6
2026.06.05	01:58:26.372	160.009	160.010			6
2026.06.05	01:58:26.673	160.008	160.009			6
2026.06.05	01:58:26.972	160.009	160.010			6
2026.06.05	01:58:27.874	160.008	160.009			6
2026.06.05	01:58:36.290	160.007	160.008			6
2026.06.05	01:58:46.804	160.009	160.010			6
2026.06.05	01:58:47.707	160.008	160.009			6
2026.06.05	01:58:49.513	160.010	160.011			6
2026.06.05	01:58:50.114	160.009	160.010			6
2026.06.05	01:58:54.017	160.008	160.009			6
2026.06.05	01:58:56.423	160.009	160.010			6
2026.06.05	01:59:00.032	160.009				2
2026.06.05	01:59:02.736	160.008	160.009			6
2026.06.05	01:59:03.035	160.007	160.008			6
2026.06.05	01:59:10.247	160.009	160.010			6
2026.06.05	01:59:10.549	160.008	160.009			6
2026.06.05	01:59:18.674	160.007	160.008			6
2026.06.05	01:59:19.876	160.002	160.003			6
2026.06.05	01:59:20.175	160.001	160.002			6
2026.06.05	01:59:21.376		160.003			4
2026.06.05	01:59:23.179	160.002				2
2026.06.05	01:59:25.584	160.001	160.002			6
2026.06.05	01:59:42.115	160.002	160.003			6
2026.06.05	02:00:00.161	160.005	160.006			6
2026.06.05	02:00:01.363	160.006	160.007			6
2026.06.05	02:00:01.664	160.008	160.009			6
2026.06.05	02:00:02.264	160.007				2
2026.06.05	02:00:03.166	160.008				2
2026.06.05	02:00:05.573	160.007	160.008			6
2026.06.05	02:00:05.873	160.006	160.007			6
2026.06.05	02:00:06.174		160.008			4
2026.06.05	02:00:07.675	160.007	160.009			6
2026.06.05	02:00:07.976	160.005	160.007			6
2026.06.05	02:00:08.276	160.007	160.008			6
2026.06.05	02:00:09.180		160.009			4
2026.06.05	02:00:10.381		160.008			4
2026.06.05	02:00:14.288	160.008	160.009			6
2026.06.05	02:00:20.004	160.009	160.010			6
2026.06.05	02:00:21.804	160.010	160.011			6
2026.06.05	02:00:22.106	160.009	160.010			6
2026.06.05	02:00:31.416	160.008	160.009			6
2026.06.05	02:00:36.523	160.007	160.008			6
2026.06.05	02:00:48.544	160.005	160.006			6
2026.06.05	02:00:48.843	160.004	160.005			6
2026.06.05	02:00:50.047	160.001	160.002			6
2026.06.05	02:00:50.347	160.000	160.001			6
2026.06.05	02:01:00.270	160.000				2
2026.06.05	02:01:00.572	160.001	160.002			6
2026.06.05	02:01:01.172	159.999	160.000			6
2026.06.05	02:01:02.373	160.001	160.002			6
2026.06.05	02:01:05.385	160.000	160.001			6
2026.06.05	02:01:06.590		160.002			4
2026.06.05	02:01:09.295	160.001				2
2026.06.05	02:01:11.099	160.003	160.004			6
2026.06.05	02:01:11.400	160.001	160.002			6
2026.06.05	02:01:13.204	160.008	160.009			6
2026.06.05	02:01:13.504	160.007	160.008			6
2026.06.05	02:01:14.104	160.005	160.009			6
2026.06.05	02:01:15.009	160.006	160.010			6
2026.06.05	02:01:15.310	160.005	160.009			6
2026.06.05	02:01:16.213	160.006	160.010			6
2026.06.05	02:01:16.814	160.007	160.011			6
2026.06.05	02:01:17.114	160.008	160.012			6
2026.06.05	02:01:20.123	160.007	160.011			6
2026.06.05	02:01:20.423	160.008	160.012			6
2026.06.05	02:01:23.127		160.011			4
2026.06.05	02:01:24.627	160.009	160.012			6
2026.06.05	02:01:30.335	160.010	160.013			6
2026.06.05	02:01:30.935	160.008	160.011			6
2026.06.05	02:01:35.150	160.009	160.012			6
2026.06.05	02:01:35.751	160.007	160.010			6
2026.06.05	02:01:42.064	160.005	160.008			6
2026.06.05	02:01:46.273	160.006				2
2026.06.05	02:01:46.874	160.008	160.010			6
2026.06.05	02:01:47.174	160.006	160.008			6
2026.06.05	02:01:56.195	160.011	160.013			6
2026.06.05	02:01:57.096		160.014			4
2026.06.05	02:01:58.601	160.010	160.013			6
2026.06.05	02:01:58.901	160.009	160.012			6
2026.06.05	02:02:00.102	160.009				2
2026.06.05	02:02:01.003	160.008	160.011			6
2026.06.05	02:02:01.604	160.010	160.013			6
2026.06.05	02:02:04.915	160.009	160.012			6
2026.06.05	02:02:14.232	160.010				2
2026.06.05	02:02:16.935	160.009	160.011			6
2026.06.05	02:02:17.236	160.010	160.012			6
2026.06.05	02:02:19.039	160.009	160.011			6
2026.06.05	02:02:19.641	160.008	160.009			6
2026.06.05	02:02:19.941	160.009	160.011			6
2026.06.05	02:02:21.141	160.008	160.010			6
