<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	01:20:52.196	159.483	159.484			6
2026.05.28	01:20:52.797	159.482	159.483			6
2026.05.28	01:20:53.398	159.483	159.484			6
2026.05.28	01:20:53.699	159.482	159.483			6
2026.05.28	01:20:53.999	159.481	159.482			6
2026.05.28	01:20:57.009	159.480	159.481			6
2026.05.28	01:21:00.011	159.480				2
2026.05.28	01:21:06.923	159.479	159.480			6
2026.05.28	01:21:07.520	159.480	159.481			6
2026.05.28	01:21:10.832	159.479	159.480			6
2026.05.28	01:21:11.729	159.480	159.481			6
2026.05.28	01:21:15.936	159.481	159.482			6
2026.05.28	01:21:17.141	159.480	159.481			6
2026.05.28	01:21:18.050	159.479	159.480			6
2026.05.28	01:21:19.548	159.482	159.483			6
2026.05.28	01:21:32.490	159.483	159.484			6
2026.05.28	01:21:35.497	159.481	159.482			6
2026.05.28	01:21:35.798	159.483	159.484			6
2026.05.28	01:21:36.099	159.482	159.483			6
2026.05.28	01:21:37.002	159.481	159.482			6
2026.05.28	01:21:38.506	159.482	159.483			6
2026.05.28	01:21:41.513	159.480	159.481			6
2026.05.28	01:21:44.211	159.482	159.483			6
2026.05.28	01:21:57.726	159.481	159.482			6
2026.05.28	01:21:58.325	159.482	159.483			6
2026.05.28	01:22:00.131	159.482				2
2026.05.28	01:22:31.100	159.481	159.482			6
2026.05.28	01:22:38.310	159.482	159.483			6
2026.05.28	01:22:40.721	159.474	159.475			6
2026.05.28	01:22:41.015	159.473	159.474			6
2026.05.28	01:22:56.335	159.475	159.476			6
2026.05.28	01:22:58.745	159.474	159.475			6
2026.05.28	01:22:59.040	159.473	159.474			6
2026.05.28	01:23:00.244	159.473				2
2026.05.28	01:23:02.648	159.476	159.477			6
2026.05.28	01:23:02.948	159.474	159.475			6
2026.05.28	01:23:04.755	159.481	159.482			6
2026.05.28	01:23:05.050	159.482	159.483			6
2026.05.28	01:23:11.059	159.481	159.482			6
2026.05.28	01:23:42.326	159.482	159.483			6
2026.05.28	01:23:57.357	159.481	159.482			6
2026.05.28	01:23:57.655	159.482	159.483			6
2026.05.28	01:23:57.952	159.481	159.482			6
2026.05.28	01:24:00.053	159.481				2
2026.05.28	01:24:00.655	159.483	159.484			6
2026.05.28	01:24:04.569	159.482	159.483			6
2026.05.28	01:24:05.772	159.481	159.482			6
2026.05.28	01:24:10.897	159.480	159.481			6
2026.05.28	01:24:11.497	159.481	159.482			6
2026.05.28	01:24:13.599	159.480	159.481			6
2026.05.28	01:24:36.435	159.481	159.482			6
2026.05.28	01:24:47.849	159.480	159.481			6
2026.05.28	01:25:00.172	159.480				2
2026.05.28	01:25:11.901	159.481	159.482			6
2026.05.28	01:25:13.703	159.482	159.483			6
2026.05.28	01:25:34.137	159.481	159.482			6
2026.05.28	01:25:34.439	159.483	159.484			6
2026.05.28	01:25:35.033	159.482	159.483			6
2026.05.28	01:25:42.551	159.483	159.484			6
2026.05.28	01:25:44.053	159.482	159.483			6
2026.05.28	01:26:00.299	159.482				2
2026.05.28	01:26:18.614	159.481	159.482			6
2026.05.28	01:26:34.252	159.482	159.483			6
2026.05.28	01:26:55.921	159.481	159.482			6
2026.05.28	01:27:00.138	159.481				2
2026.05.28	01:27:56.020		159.482			4
2026.05.28	01:28:00.231	159.481				2
2026.05.28	01:28:06.832	159.482	159.483			6
2026.05.28	01:28:07.130	159.483	159.484			6
2026.05.28	01:28:07.430	159.484	159.485			6
2026.05.28	01:28:37.210	159.489	159.490			6
2026.05.28	01:28:37.510	159.490	159.491			6
2026.05.28	01:28:41.717	159.489	159.490			6
2026.05.28	01:28:42.322	159.491	159.492			6
2026.05.28	01:28:56.134	159.492	159.493			6
2026.05.28	01:29:00.048	159.492				2
2026.05.28	01:29:00.649	159.494	159.495			6
2026.05.28	01:29:05.771	159.495	159.496			6
2026.05.28	01:29:28.923	159.494	159.495			6
2026.05.28	01:29:29.524	159.495	159.496			6
2026.05.28	01:29:42.443	159.494	159.495			6
2026.05.28	01:30:00.181	159.494				2
2026.05.28	01:30:01.075	159.493	159.494			6
2026.05.28	01:30:03.479	159.494	159.495			6
2026.05.28	01:30:10.095	159.493	159.494			6
2026.05.28	01:30:10.397	159.494	159.495			6
2026.05.28	01:30:11.001	159.493	159.494			6
2026.05.28	01:30:11.301	159.494	159.495			6
2026.05.28	01:30:12.200	159.493	159.494			6
2026.05.28	01:30:13.706	159.494	159.495			6
2026.05.28	01:30:14.301	159.495	159.496			6
2026.05.28	01:30:16.099	159.494	159.495			6
2026.05.28	01:30:27.823	159.496	159.497			6
2026.05.28	01:30:28.113	159.494	159.495			6
2026.05.28	01:30:33.522	159.495	159.496			6
2026.05.28	01:30:33.820	159.496	159.497			6
2026.05.28	01:30:34.120	159.495	159.496			6
2026.05.28	01:30:41.631	159.496	159.497			6
2026.05.28	01:30:50.347	159.497	159.498			6
2026.05.28	01:30:51.846	159.496	159.497			6
2026.05.28	01:30:52.454	159.497	159.498			6
2026.05.28	01:30:59.379	159.496	159.497			6
2026.05.28	01:31:00.284	159.496				2
2026.05.28	01:31:07.496	159.497	159.498			6
2026.05.28	01:31:08.395	159.496	159.497			6
2026.05.28	01:31:08.697	159.497	159.498			6
2026.05.28	01:31:10.204	159.496	159.497			6
2026.05.28	01:31:10.498	159.497	159.498			6
2026.05.28	01:31:11.700	159.496	159.497			6
2026.05.28	01:31:16.206	159.497	159.498			6
2026.05.28	01:31:18.611	159.494	159.495			6
2026.05.28	01:31:20.709	159.493	159.494			6
2026.05.28	01:31:30.024	159.494	159.495			6
2026.05.28	01:31:31.227	159.493	159.494			6
2026.05.28	01:31:32.427	159.494	159.495			6
2026.05.28	01:31:33.930	159.493	159.494			6
2026.05.28	01:31:45.051	159.492	159.493			6
2026.05.28	01:31:47.153	159.493	159.494			6
2026.05.28	01:31:53.757	159.492	159.493			6
2026.05.28	01:31:56.462	159.493	159.494			6
2026.05.28	01:31:59.173	159.492	159.493			6
2026.05.28	01:32:00.075	159.492				2
2026.05.28	01:32:06.084	159.493	159.494			6
2026.05.28	01:32:09.087	159.494	159.495			6
2026.05.28	01:32:13.907	159.495	159.496			6
2026.05.28	01:32:24.720	159.496	159.497			6
2026.05.28	01:32:26.220	159.495	159.496			6
2026.05.28	01:32:32.224	159.496	159.497			6
2026.05.28	01:32:32.528	159.495	159.496			6
2026.05.28	01:32:46.348	159.494	159.495			6
2026.05.28	01:33:00.175	159.494				2
2026.05.28	01:33:02.279	159.505	159.506			6
2026.05.28	01:33:02.584	159.504	159.505			6
2026.05.28	01:33:02.885	159.503	159.504			6
2026.05.28	01:33:04.682	159.504	159.505			6
2026.05.28	01:33:10.388	159.506	159.507			6
2026.05.28	01:33:24.813	159.507	159.508			6
2026.05.28	01:33:35.017	159.508	159.509			6
2026.05.28	01:33:36.220	159.507	159.508			6
2026.05.28	01:34:00.263	159.507				2
2026.05.28	01:34:18.903	159.506	159.507			6
2026.05.28	01:34:30.321	159.507	159.508			6
2026.05.28	01:34:33.924	159.506	159.507			6
2026.05.28	01:35:00.099	159.506				2
2026.05.28	01:35:01.305	159.496	159.497			6
2026.05.28	01:35:01.599	159.493	159.494			6
2026.05.28	01:35:02.206	159.492	159.495			6
2026.05.28	01:35:13.317		159.493			4
2026.05.28	01:35:16.025	159.493	159.496			6
2026.05.28	01:35:16.326	159.494	159.497			6
2026.05.28	01:35:16.925	159.493	159.496			6
2026.05.28	01:35:17.232		159.497			4
2026.05.28	01:35:18.131		159.496			4
2026.05.28	01:35:19.041	159.495	159.498			6
2026.05.28	01:35:19.637	159.496	159.499			6
2026.05.28	01:35:20.244	159.495				2
2026.05.28	01:35:22.343	159.496				2
2026.05.28	01:35:22.946	159.495	159.498			6
2026.05.28	01:35:40.393	159.496				2
2026.05.28	01:35:40.686	159.497	159.499			6
2026.05.28	01:35:43.698	159.496	159.498			6
2026.05.28	01:35:53.015	159.495	159.497			6
2026.05.28	01:35:53.622	159.496	159.498			6
2026.05.28	01:35:57.220		159.497			4
2026.05.28	01:36:00.228	159.496				2
2026.05.28	01:36:03.539	159.506	159.507			6
2026.05.28	01:36:03.840	159.507	159.508			6
2026.05.28	01:36:04.138	159.504	159.511			6
2026.05.28	01:36:06.245	159.505				2
2026.05.28	01:36:07.143	159.506				2
2026.05.28	01:36:14.355		159.510			4
2026.05.28	01:36:24.571		159.509			4
2026.05.28	01:36:26.670		159.510			4
2026.05.28	01:36:30.279		159.509			4
2026.05.28	01:36:32.087		159.510			4
2026.05.28	01:36:32.389		159.509			4
2026.05.28	01:36:54.017		159.510			4
2026.05.28	01:36:54.621		159.509			4
2026.05.28	01:36:55.823		159.510			4
2026.05.28	01:37:00.029	159.506				2
2026.05.28	01:37:09.351		159.509			4
2026.05.28	01:37:26.197		159.508			4
2026.05.28	01:37:29.197	159.507	159.509			6
2026.05.28	01:37:34.906	159.506	159.508			6
2026.05.28	01:37:40.320	159.505	159.507			6
2026.05.28	01:37:40.913	159.503	159.505			6
2026.05.28	01:37:48.427	159.501	159.503			6
2026.05.28	01:37:48.725	159.502	159.504			6
2026.05.28	01:37:58.340		159.503			4
2026.05.28	01:38:00.147	159.503	159.504			6
2026.05.28	01:38:00.445	159.505	159.506			6
2026.05.28	01:38:00.748	159.507	159.508			6
2026.05.28	01:38:01.348	159.506	159.509			6
2026.05.28	01:38:03.149	159.505	159.508			6
2026.05.28	01:38:03.450	159.506	159.509			6
2026.05.28	01:38:06.752	159.505	159.508			6
2026.05.28	01:38:07.052		159.507			4
2026.05.28	01:38:08.861		159.508			4
2026.05.28	01:38:10.365	159.506	159.509			6
2026.05.28	01:38:11.265	159.505	159.508			6
2026.05.28	01:38:18.186	159.506				2
2026.05.28	01:38:19.688	159.505	159.507			6
2026.05.28	01:38:25.401	159.504	159.506			6
2026.05.28	01:38:26.002	159.506	159.507			6
2026.05.28	01:38:26.599		159.508			4
2026.05.28	01:38:35.320		159.507			4
2026.05.28	01:38:36.216	159.507	159.508			6
2026.05.28	01:38:46.431	159.506	159.507			6
2026.05.28	01:38:56.668	159.507	159.508			6
2026.05.28	01:38:59.982	159.506	159.507			6
2026.05.28	01:39:00.288	159.506				2
2026.05.28	01:39:01.489	159.507	159.508			6
2026.05.28	01:39:29.139	159.506	159.507			6
2026.05.28	01:39:29.436	159.495	159.496			6
2026.05.28	01:39:29.739	159.494	159.495			6
2026.05.28	01:39:30.341	159.493	159.498			6
2026.05.28	01:39:31.247		159.497			4
2026.05.28	01:39:31.846		159.498			4
2026.05.28	01:39:39.356		159.497			4
2026.05.28	01:39:40.566		159.498			4
2026.05.28	01:39:44.485	159.492				2
2026.05.28	01:39:45.083		159.497			4
2026.05.28	01:39:55.914		159.496			4
2026.05.28	01:40:00.122	159.492				2
2026.05.28	01:40:09.435		159.497			4
2026.05.28	01:40:13.946		159.496			4
2026.05.28	01:40:31.387		159.495			4
2026.05.28	01:40:46.120	159.493				2
2026.05.28	01:40:59.048	159.484	159.486			6
2026.05.28	01:40:59.346	159.483	159.484			6
2026.05.28	01:40:59.646	159.491	159.492			6
2026.05.28	01:40:59.945	159.492	159.493			6
2026.05.28	01:41:00.246	159.492				2
2026.05.28	01:41:03.858	159.493	159.494			6
2026.05.28	01:41:44.432	159.494	159.495			6
2026.05.28	01:42:00.062	159.494				2
2026.05.28	01:42:11.198	159.495	159.496			6
2026.05.28	01:42:11.493	159.494	159.495			6
2026.05.28	01:42:13.901	159.495	159.496			6
2026.05.28	01:42:15.404	159.496	159.497			6
2026.05.28	01:42:20.514	159.495	159.496			6
2026.05.28	01:42:21.407	159.494	159.495			6
2026.05.28	01:42:27.724	159.496	159.497			6
2026.05.28	01:42:28.017	159.497	159.498			6
2026.05.28	01:42:28.317	159.496	159.497			6
2026.05.28	01:42:28.618	159.497	159.498			6
2026.05.28	01:42:31.923	159.496	159.497			6
2026.05.28	01:42:46.960	159.497	159.498			6
2026.05.28	01:42:50.561	159.496	159.497			6
2026.05.28	01:43:00.197	159.496				2
2026.05.28	01:43:01.993	159.501	159.502			6
2026.05.28	01:43:02.297	159.505	159.506			6
2026.05.28	01:43:08.906	159.506	159.507			6
2026.05.28	01:43:22.725	159.505	159.506			6
2026.05.28	01:43:35.654	159.504	159.505			6
2026.05.28	01:43:50.105	159.497	159.498			6
2026.05.28	01:43:50.402	159.496	159.497			6
2026.05.28	01:44:00.031	159.496				2
2026.05.28	01:44:10.849	159.495	159.496			6
2026.05.28	01:44:15.351	159.496	159.497			6
2026.05.28	01:44:27.077	159.504	159.505			6
2026.05.28	01:44:27.378	159.503				2
2026.05.28	01:44:30.384	159.504				2
2026.05.28	01:44:31.595	159.503	159.504			6
2026.05.28	01:44:42.124	159.504	159.505			6
2026.05.28	01:45:00.155	159.504				2
2026.05.28	01:45:15.664	159.506	159.507			6
2026.05.28	01:45:21.649	159.505	159.506			6
2026.05.28	01:45:24.053	159.504	159.505			6
2026.05.28	01:45:28.869	159.505	159.506			6
2026.05.28	01:45:31.278	159.507	159.508			6
2026.05.28	01:45:37.898	159.506	159.507			6
2026.05.28	01:45:50.220	159.507	159.508			6
2026.05.28	01:45:53.524	159.506	159.507			6
2026.05.28	01:46:00.134	159.506				2
2026.05.28	01:46:32.325	159.507	159.508			6
2026.05.28	01:47:00.266	159.507				2
2026.05.28	01:47:01.171	159.508	159.509			6
2026.05.28	01:47:10.793	159.507	159.508			6
2026.05.28	01:47:35.730	159.506	159.507			6
2026.05.28	01:48:00.105	159.506				2
2026.05.28	01:48:07.016	159.507	159.508			6
2026.05.28	01:48:24.445	159.506	159.507			6
2026.05.28	01:48:36.190	159.505	159.506			6
2026.05.28	01:48:41.001	159.506	159.507			6
2026.05.28	01:48:42.802	159.505	159.506			6
2026.05.28	01:48:46.106	159.504	159.505			6
2026.05.28	01:48:49.114	159.503	159.504			6
2026.05.28	01:49:00.237	159.503				2
2026.05.28	01:49:18.293	159.506	159.507			6
2026.05.28	01:49:19.194	159.507	159.508			6
2026.05.28	01:49:26.411	159.506	159.507			6
2026.05.28	01:49:45.942	159.507	159.508			6
2026.05.28	01:50:00.100	159.507				2
2026.05.28	01:50:01.598	159.506	159.507			6
2026.05.28	01:50:03.107	159.505	159.506			6
2026.05.28	01:50:05.210	159.506	159.507			6
2026.05.28	01:50:06.112	159.507	159.508			6
2026.05.28	01:50:34.969	159.506	159.507			6
2026.05.28	01:50:46.405	159.507	159.508			6
2026.05.28	01:51:00.228	159.507				2
2026.05.28	01:51:03.534	159.511	159.512			6
2026.05.28	01:51:03.828	159.512	159.513			6
2026.05.28	01:51:06.232	159.511	159.512			6
2026.05.28	01:51:06.538	159.509	159.510			6
2026.05.28	01:51:06.842	159.507	159.508			6
2026.05.28	01:51:22.203	159.508	159.509			6
2026.05.28	01:51:23.103	159.507	159.508			6
2026.05.28	01:51:36.918	159.517	159.518			6
2026.05.28	01:51:37.220	159.515	159.516			6
2026.05.28	01:51:45.333	159.507	159.508			6
2026.05.28	01:51:45.626	159.508	159.509			6
2026.05.28	01:51:47.130	159.506	159.510			6
2026.05.28	01:51:49.234	159.507				2
2026.05.28	01:51:52.238		159.509			4
2026.05.28	01:51:54.344	159.506				2
2026.05.28	01:52:00.056	159.506				2
2026.05.28	01:52:05.178	159.507				2
2026.05.28	01:52:22.314	159.508				2
2026.05.28	01:52:27.118	159.509	159.510			6
2026.05.28	01:52:37.330	159.508	159.509			6
2026.05.28	01:52:54.173	159.509	159.510			6
2026.05.28	01:52:55.381	159.508	159.509			6
2026.05.28	01:53:00.198	159.508				2
2026.05.28	01:53:03.499	159.511	159.512			6
2026.05.28	01:53:09.214	159.513	159.514			6
2026.05.28	01:53:14.918	159.512	159.513			6
2026.05.28	01:53:20.026	159.513	159.514			6
2026.05.28	01:53:28.155	159.512	159.513			6
2026.05.28	01:53:33.871	159.509	159.510			6
2026.05.28	01:53:34.477	159.508	159.509			6
2026.05.28	01:53:34.779	159.509	159.510			6
2026.05.28	01:53:35.381	159.508	159.509			6
2026.05.28	01:53:38.097	159.507	159.508			6
2026.05.28	01:53:38.399	159.506	159.507			6
2026.05.28	01:53:48.913	159.507	159.508			6
2026.05.28	01:53:49.215	159.508	159.509			6
2026.05.28	01:53:54.323	159.507	159.508			6
2026.05.28	01:53:54.923	159.506	159.507			6
2026.05.28	01:53:55.225	159.511	159.512			6
2026.05.28	01:53:55.521	159.512	159.513			6
2026.05.28	01:53:59.427	159.511	159.512			6
2026.05.28	01:54:00.034	159.511				2
2026.05.28	01:54:08.148	159.512	159.513			6
2026.05.28	01:54:23.192	159.510	159.511			6
2026.05.28	01:54:23.494	159.512	159.513			6
2026.05.28	01:54:50.549	159.510	159.511			6
2026.05.28	01:54:51.753	159.512	159.513			6
2026.05.28	01:55:00.186	159.512				2
2026.05.28	01:55:17.008	159.511	159.512			6
2026.05.28	01:55:18.814	159.512	159.513			6
2026.05.28	01:55:25.127	159.511	159.512			6
2026.05.28	01:55:26.020	159.512	159.513			6
2026.05.28	01:55:50.088	159.513	159.514			6
2026.05.28	01:55:51.290	159.512	159.513			6
2026.05.28	01:55:53.698	159.513	159.514			6
2026.05.28	01:56:00.016	159.513				2
2026.05.28	01:56:05.415	159.514	159.515			6
2026.05.28	01:56:06.016	159.512	159.513			6
2026.05.28	01:56:33.684	159.514	159.515			6
2026.05.28	01:56:40.905	159.512	159.513			6
2026.05.28	01:57:00.138	159.512				2
2026.05.28	01:57:00.739	159.513	159.514			6
2026.05.28	01:57:01.939	159.512	159.513			6
2026.05.28	01:57:22.703	159.513	159.514			6
2026.05.28	01:57:30.216	159.512	159.513			6
2026.05.28	01:57:30.817	159.513	159.514			6
2026.05.28	01:57:49.151	159.512	159.513			6
2026.05.28	01:57:49.452	159.513	159.514			6
2026.05.28	01:57:53.070	159.512	159.513			6
2026.05.28	01:57:54.274	159.514	159.515			6
2026.05.28	01:57:58.188	159.512	159.513			6
2026.05.28	01:58:00.290	159.512				2
2026.05.28	01:58:01.195	159.515	159.516			6
2026.05.28	01:58:11.707	159.514	159.515			6
2026.05.28	01:58:12.003	159.512	159.513			6
2026.05.28	01:58:12.607	159.511	159.512			6
2026.05.28	01:58:14.104	159.510	159.511			6
2026.05.28	01:58:20.116	159.511	159.512			6
2026.05.28	01:58:20.417	159.509	159.510			6
2026.05.28	01:58:22.220	159.508	159.509			6
2026.05.28	01:58:23.420	159.509	159.510			6
2026.05.28	01:58:25.523	159.508	159.509			6
2026.05.28	01:58:26.125	159.509	159.510			6
2026.05.28	01:58:30.331	159.507	159.508			6
2026.05.28	01:58:30.633	159.506	159.507			6
2026.05.28	01:58:30.930	159.507	159.508			6
2026.05.28	01:58:48.360	159.508	159.509			6
2026.05.28	01:58:53.790	159.509	159.510			6
2026.05.28	01:58:54.084	159.508	159.509			6
2026.05.28	01:58:58.297	159.507	159.508			6
2026.05.28	01:59:00.105	159.507				2
2026.05.28	01:59:00.401	159.504	159.505			6
2026.05.28	01:59:02.505	159.506	159.507			6
2026.05.28	01:59:07.008	159.504	159.505			6
2026.05.28	01:59:07.908	159.505	159.506			6
2026.05.28	01:59:08.510	159.507	159.508			6
2026.05.28	01:59:17.521	159.505	159.506			6
2026.05.28	01:59:21.727	159.507	159.508			6
2026.05.28	01:59:25.336	159.505	159.506			6
2026.05.28	01:59:26.537	159.506	159.507			6
2026.05.28	01:59:30.446	159.501	159.502			6
2026.05.28	01:59:30.745	159.502	159.503			6
2026.05.28	01:59:34.348	159.503	159.504			6
2026.05.28	02:00:00.225	159.503				2
2026.05.28	02:00:00.526	159.505	159.506			6
2026.05.28	02:00:08.043	159.506	159.507			6
2026.05.28	02:00:14.349	159.507	159.508			6
2026.05.28	02:00:16.752	159.505	159.506			6
2026.05.28	02:00:19.170	159.506	159.507			6
2026.05.28	02:00:33.607	159.505	159.506			6
2026.05.28	02:00:36.308	159.504	159.505			6
2026.05.28	02:00:38.718	159.506	159.507			6
2026.05.28	02:00:43.525	159.507	159.508			6
2026.05.28	02:00:44.119	159.506	159.507			6
2026.05.28	02:01:00.038	159.506				2
2026.05.28	02:01:02.746	159.505	159.506			6
2026.05.28	02:01:03.650	159.506	159.507			6
2026.05.28	02:01:31.905	159.507	159.508			6
2026.05.28	02:01:32.803	159.506	159.507			6
2026.05.28	02:01:37.610	159.505	159.506			6
2026.05.28	02:01:49.317	159.506	159.507			6
2026.05.28	02:02:00.142	159.506				2
2026.05.28	02:02:05.249	159.507	159.508			6
2026.05.28	02:02:16.382	159.505	159.506			6
2026.05.28	02:02:20.298	159.504	159.505			6
2026.05.28	02:02:22.405	159.505	159.506			6
2026.05.28	02:02:28.412	159.506	159.507			6
2026.05.28	02:02:28.707	159.507	159.508			6
2026.05.28	02:02:31.115	159.506	159.507			6
2026.05.28	02:02:35.630	159.507	159.508			6
2026.05.28	02:02:41.631	159.506	159.507			6
2026.05.28	02:02:57.582	159.505	159.506			6
2026.05.28	02:03:00.292	159.505				2
2026.05.28	02:03:03.294	159.506	159.507			6
2026.05.28	02:03:05.700	159.505	159.506			6
2026.05.28	02:03:26.732	159.506	159.507			6
2026.05.28	02:03:42.688	159.505	159.506			6
2026.05.28	02:03:47.503	159.507	159.508			6
2026.05.28	02:03:49.307	159.506	159.507			6
2026.05.28	02:04:00.121	159.506				2
2026.05.28	02:04:00.424	159.507	159.508			6
2026.05.28	02:04:14.251	159.505	159.506			6
2026.05.28	02:04:16.053	159.506	159.507			6
2026.05.28	02:04:19.964	159.507	159.508			6
2026.05.28	02:04:26.281	159.505	159.506			6
2026.05.28	02:04:26.579	159.506	159.507			6
2026.05.28	02:04:31.994	159.505	159.506			6
2026.05.28	02:04:32.892	159.507	159.508			6
2026.05.28	02:04:38.900	159.506	159.507			6
2026.05.28	02:04:40.704	159.505	159.506			6
2026.05.28	02:04:41.009	159.506	159.507			6
2026.05.28	02:04:57.232	159.507	159.508			6
2026.05.28	02:05:00.232	159.507				2
2026.05.28	02:05:57.339		159.508			4
