<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	00:36:13.927	157.874	157.947			6
2026.01.19	00:36:15.166	157.880	157.946			6
2026.01.19	00:36:15.477		157.950			4
2026.01.19	00:36:16.401		157.951			4
2026.01.19	00:36:20.110		157.950			4
2026.01.19	00:36:24.733	157.885	157.942			6
2026.01.19	00:36:25.041	157.869	157.949			6
2026.01.19	00:36:25.969		157.945			4
2026.01.19	00:36:26.276	157.877	157.947			6
2026.01.19	00:36:28.121	157.880				2
2026.01.19	00:36:28.428	157.874	157.946			6
2026.01.19	00:36:34.276	157.867	157.936			6
2026.01.19	00:36:35.205	157.875	157.941			6
2026.01.19	00:36:36.749	157.873	157.935			6
2026.01.19	00:36:39.217		157.936			4
2026.01.19	00:36:39.830		157.933			4
2026.01.19	00:36:43.225		157.935			4
2026.01.19	00:36:43.532	157.870	157.938			6
2026.01.19	00:36:43.847		157.934			4
2026.01.19	00:36:45.382	157.873	157.937			6
2026.01.19	00:36:46.000	157.871				2
2026.01.19	00:36:46.935		157.936			4
2026.01.19	00:36:48.171	157.872	157.941			6
2026.01.19	00:36:48.484	157.874	157.953			6
2026.01.19	00:36:48.792	157.857	157.935			6
2026.01.19	00:36:49.107		157.934			4
2026.01.19	00:36:49.415	157.862	157.933			6
2026.01.19	00:36:49.720	157.874	157.935			6
2026.01.19	00:36:50.032		157.934			4
2026.01.19	00:36:50.338	157.873	157.937			6
2026.01.19	00:36:50.651	157.874	157.934			6
2026.01.19	00:36:51.577	157.875	157.933			6
2026.01.19	00:36:51.885		157.934			4
2026.01.19	00:36:52.506	157.873				2
2026.01.19	00:36:54.377	157.875	157.936			6
2026.01.19	00:36:54.686	157.873	157.935			6
2026.01.19	00:36:56.229		157.946			4
2026.01.19	00:36:56.539	157.874	157.934			6
2026.01.19	00:36:56.849		157.936			4
2026.01.19	00:36:57.155		157.934			4
2026.01.19	00:36:57.463		157.936			4
2026.01.19	00:36:57.774	157.875				2
2026.01.19	00:36:59.317		157.940			4
2026.01.19	00:37:00.236	157.873	157.948			6
2026.01.19	00:37:00.548	157.875	157.943			6
2026.01.19	00:37:02.092		157.936			4
2026.01.19	00:37:04.564		157.937			4
2026.01.19	00:37:07.033	157.859	157.934			6
2026.01.19	00:37:07.341	157.861	157.935			6
2026.01.19	00:37:07.653	157.866	157.936			6
2026.01.19	00:37:08.266	157.874	157.937			6
2026.01.19	00:37:09.197		157.936			4
2026.01.19	00:37:09.503	157.865	157.934			6
2026.01.19	00:37:09.818		157.933			4
2026.01.19	00:37:11.664	157.872	157.945			6
2026.01.19	00:37:11.976		157.942			4
2026.01.19	00:37:12.278	157.875	157.934			6
2026.01.19	00:37:12.579		157.937			4
2026.01.19	00:37:12.881	157.867	157.933			6
2026.01.19	00:37:13.189		157.931			4
2026.01.19	00:37:13.501	157.870	157.933			6
2026.01.19	00:37:13.810	157.872	157.934			6
2026.01.19	00:37:15.039		157.933			4
2026.01.19	00:37:15.357	157.874				2
2026.01.19	00:37:15.661		157.944			4
2026.01.19	00:37:15.969	157.863	157.932			6
2026.01.19	00:37:16.278	157.871				2
2026.01.19	00:37:16.586	157.866				2
2026.01.19	00:37:16.893	157.874	157.934			6
2026.01.19	00:37:17.198	157.854	157.931			6
2026.01.19	00:37:17.502	157.847	157.932			6
2026.01.19	00:37:17.815		157.928			4
2026.01.19	00:37:18.127	157.855				2
2026.01.19	00:37:18.436	157.852	157.927			6
2026.01.19	00:37:19.367	157.868	157.930			6
2026.01.19	00:37:20.293	157.873	157.933			6
2026.01.19	00:37:20.605	157.875				2
2026.01.19	00:37:24.321	157.872	157.934			6
2026.01.19	00:37:25.253		157.935			4
2026.01.19	00:37:26.800		157.934			4
2026.01.19	00:37:29.889		157.933			4
2026.01.19	00:37:30.507	157.871	157.934			6
2026.01.19	00:37:30.812		157.933			4
2026.01.19	00:37:32.670	157.873				2
2026.01.19	00:37:32.981	157.869	157.934			6
2026.01.19	00:37:33.596		157.935			4
2026.01.19	00:37:34.216	157.871				2
2026.01.19	00:37:34.832		157.934			4
2026.01.19	00:37:35.144	157.873				2
2026.01.19	00:37:36.372	157.871				2
2026.01.19	00:37:37.297		157.935			4
2026.01.19	00:37:45.321	157.875				2
2026.01.19	00:37:45.625		157.944			4
2026.01.19	00:37:45.935		157.939			4
2026.01.19	00:37:46.237	157.870	157.941			6
2026.01.19	00:37:46.540	157.869	157.931			6
2026.01.19	00:37:46.850	157.864				2
2026.01.19	00:37:47.157	157.873	157.933			6
2026.01.19	00:37:48.077		157.934			4
2026.01.19	00:37:48.390	157.836	157.930			6
2026.01.19	00:37:48.696	157.834	157.928			6
2026.01.19	00:37:49.003		157.926			4
2026.01.19	00:37:49.316	157.837				2
2026.01.19	00:37:49.618	157.838	157.930			6
2026.01.19	00:37:49.933		157.925			4
2026.01.19	00:37:50.240		157.924			4
2026.01.19	00:37:50.547		157.926			4
2026.01.19	00:37:50.856		157.927			4
2026.01.19	00:37:51.166	157.837				2
2026.01.19	00:37:51.475		157.925			4
2026.01.19	00:37:51.784	157.838	157.940			6
2026.01.19	00:37:52.090	157.839	157.926			6
2026.01.19	00:37:52.398		157.929			4
2026.01.19	00:37:52.708	157.838	157.928			6
2026.01.19	00:37:53.015		157.923			4
2026.01.19	00:37:53.321		157.927			4
2026.01.19	00:37:53.626		157.924			4
2026.01.19	00:37:53.939	157.834	157.923			6
2026.01.19	00:37:54.247	157.838	157.925			6
2026.01.19	00:37:54.558	157.837	157.927			6
2026.01.19	00:37:54.867	157.836	157.922			6
2026.01.19	00:37:55.178	157.832	157.921			6
2026.01.19	00:37:55.485	157.833	157.922			6
2026.01.19	00:37:55.791	157.835	157.937			6
2026.01.19	00:37:56.101	157.838	157.925			6
2026.01.19	00:37:56.407		157.929			4
2026.01.19	00:37:56.714	157.835	157.922			6
2026.01.19	00:37:57.019	157.838	157.941			6
2026.01.19	00:37:57.327		157.936			4
2026.01.19	00:37:57.939		157.931			4
2026.01.19	00:37:58.252		157.933			4
2026.01.19	00:37:58.864		157.930			4
2026.01.19	00:37:59.174		157.929			4
2026.01.19	00:37:59.478		157.927			4
2026.01.19	00:38:00.098	157.838				2
2026.01.19	00:38:00.407	157.837	157.929			6
2026.01.19	00:38:04.111	157.839	157.935			6
2026.01.19	00:38:04.417	157.838	157.938			6
2026.01.19	00:38:04.722		157.935			4
2026.01.19	00:38:05.338		157.934			4
2026.01.19	00:38:06.261		157.937			4
2026.01.19	00:38:06.566	157.837	157.933			6
2026.01.19	00:38:06.881	157.838	157.946			6
2026.01.19	00:38:07.192		157.939			4
2026.01.19	00:38:07.501		157.940			4
2026.01.19	00:38:07.807		157.933			4
2026.01.19	00:38:08.116	157.837	157.935			6
2026.01.19	00:38:09.651	157.835	157.929			6
2026.01.19	00:38:09.956	157.838	157.941			6
2026.01.19	00:38:10.261	157.837	157.934			6
2026.01.19	00:38:10.878	157.836	157.930			6
2026.01.19	00:38:11.184	157.838	157.952			6
2026.01.19	00:38:11.488		157.937			4
2026.01.19	00:38:11.804		157.934			4
2026.01.19	00:38:12.108	157.837	157.941			6
2026.01.19	00:38:12.416	157.836	157.949			6
2026.01.19	00:38:12.727		157.935			4
2026.01.19	00:38:13.962		157.936			4
2026.01.19	00:38:14.270	157.838	157.937			6
2026.01.19	00:38:14.580	157.836	157.938			6
2026.01.19	00:38:14.891	157.838				2
2026.01.19	00:38:15.195		157.939			4
2026.01.19	00:38:15.502	157.837	157.938			6
2026.01.19	00:38:15.806	157.836	157.940			6
2026.01.19	00:38:16.427		157.939			4
2026.01.19	00:38:17.044	157.837	157.943			6
2026.01.19	00:38:17.351		157.939			4
2026.01.19	00:38:17.658	157.838				2
2026.01.19	00:38:17.968		157.945			4
2026.01.19	00:38:18.277	157.837	157.939			6
2026.01.19	00:38:20.119		157.942			4
2026.01.19	00:38:20.426	157.838				2
2026.01.19	00:38:20.734		157.941			4
2026.01.19	00:38:23.507		157.940			4
2026.01.19	00:38:23.815		157.941			4
2026.01.19	00:38:24.128		157.940			4
2026.01.19	00:38:24.433		157.937			4
2026.01.19	00:38:26.281		157.945			4
2026.01.19	00:38:26.594		157.943			4
2026.01.19	00:38:26.899		157.939			4
2026.01.19	00:38:27.204	157.837	157.937			6
2026.01.19	00:38:28.124	157.838	157.941			6
2026.01.19	00:38:28.433	157.837	157.938			6
2026.01.19	00:38:28.740		157.937			4
2026.01.19	00:38:30.277	157.836	157.941			6
2026.01.19	00:38:30.583		157.940			4
2026.01.19	00:38:31.817	157.838	157.937			6
2026.01.19	00:38:32.120		157.935			4
2026.01.19	00:38:34.267	157.836	157.933			6
2026.01.19	00:38:34.575		157.929			4
2026.01.19	00:38:35.507		157.925			4
2026.01.19	00:38:36.443		157.929			4
2026.01.19	00:38:38.597		157.925			4
2026.01.19	00:38:39.219		157.926			4
2026.01.19	00:38:40.752		157.934			4
2026.01.19	00:38:41.064		157.937			4
2026.01.19	00:38:42.913	157.829	157.924			6
2026.01.19	00:38:43.832		157.923			4
2026.01.19	00:38:45.371	157.835	157.924			6
2026.01.19	00:38:45.683	157.829	157.923			6
2026.01.19	00:38:45.988	157.835	157.927			6
2026.01.19	00:38:46.301	157.836	157.926			6
2026.01.19	00:38:46.607		157.930			4
2026.01.19	00:38:47.220		157.932			4
2026.01.19	00:38:49.373		157.930			4
2026.01.19	00:38:50.285		157.933			4
2026.01.19	00:38:50.591	157.842	157.924			6
2026.01.19	00:38:51.204	157.845	157.926			6
2026.01.19	00:38:51.509	157.849	157.929			6
2026.01.19	00:38:52.436		157.927			4
2026.01.19	00:38:52.746	157.848	157.924			6
2026.01.19	00:38:53.975	157.844	157.925			6
2026.01.19	00:38:54.282	157.848	157.929			6
2026.01.19	00:38:54.588		157.928			4
2026.01.19	00:38:57.051		157.929			4
2026.01.19	00:38:57.357		157.928			4
2026.01.19	00:39:00.138	157.848				2
2026.01.19	00:39:00.445		157.929			4
2026.01.19	00:39:00.746	157.849	157.925			6
2026.01.19	00:39:03.214		157.924			4
2026.01.19	00:39:03.523	157.848				2
2026.01.19	00:39:03.830	157.849	157.923			6
2026.01.19	00:39:05.679		157.922			4
2026.01.19	00:39:06.598	157.848				2
2026.01.19	00:39:06.913		157.923			4
2026.01.19	00:39:15.815		157.929			4
2026.01.19	00:39:16.121	157.849	157.931			6
2026.01.19	00:39:16.429	157.845	157.926			6
2026.01.19	00:39:21.057	157.859	157.933			6
2026.01.19	00:39:22.911		157.932			4
2026.01.19	00:39:23.218	157.846	157.927			6
2026.01.19	00:39:23.525	157.847	157.928			6
2026.01.19	00:39:35.877	157.860	157.930			6
2026.01.19	00:39:36.181		157.929			4
2026.01.19	00:39:38.036		157.930			4
2026.01.19	00:39:43.589		157.931			4
2026.01.19	00:39:46.049		157.930			4
2026.01.19	00:39:51.284	157.864	157.933			6
2026.01.19	00:39:51.590	157.850	157.932			6
2026.01.19	00:39:51.895		157.940			4
2026.01.19	00:39:54.048		157.939			4
2026.01.19	00:39:54.656	157.852	157.930			6
2026.01.19	00:39:54.958	157.863	157.933			6
2026.01.19	00:39:55.271	157.850	157.932			6
2026.01.19	00:39:56.496	157.851	157.934			6
2026.01.19	00:39:56.799	157.860	157.931			6
2026.01.19	00:39:57.115	157.863	157.932			6
2026.01.19	00:39:58.041		157.933			4
2026.01.19	00:39:59.274	157.860	157.930			6
2026.01.19	00:39:59.583	157.862				2
2026.01.19	00:39:59.888	157.860	157.932			6
2026.01.19	00:40:00.195	157.852	157.930			6
2026.01.19	00:40:00.504	157.863	157.933			6
2026.01.19	00:40:04.803	157.861				2
2026.01.19	00:40:09.116	157.854	157.930			6
2026.01.19	00:40:09.418	157.849	157.929			6
2026.01.19	00:40:12.508	157.852	157.930			6
2026.01.19	00:40:14.656		157.928			4
2026.01.19	00:40:14.964		157.929			4
2026.01.19	00:40:15.279	157.849				2
2026.01.19	00:40:18.675		157.928			4
2026.01.19	00:40:19.286	157.851	157.929			6
2026.01.19	00:40:21.127	157.850	157.928			6
2026.01.19	00:40:22.358	157.849	157.929			6
2026.01.19	00:40:23.284	157.851				2
2026.01.19	00:40:24.204		157.930			4
2026.01.19	00:40:25.747	157.846	157.926			6
2026.01.19	00:40:26.054	157.855	157.930			6
2026.01.19	00:40:26.359		157.931			4
2026.01.19	00:40:26.667		157.933			4
2026.01.19	00:40:27.592	157.849	157.930			6
2026.01.19	00:40:27.897		157.931			4
2026.01.19	00:40:28.822		157.932			4
2026.01.19	00:40:29.436		157.931			4
2026.01.19	00:40:31.901		157.930			4
2026.01.19	00:40:33.139	157.846				2
2026.01.19	00:40:33.752	157.849				2
2026.01.19	00:40:34.982		157.929			4
2026.01.19	00:40:37.763		157.930			4
2026.01.19	00:40:38.381		157.929			4
2026.01.19	00:40:39.007		157.930			4
2026.01.19	00:40:40.239	157.846	157.929			6
2026.01.19	00:40:41.167		157.928			4
2026.01.19	00:40:41.477	157.849	157.930			6
2026.01.19	00:40:42.087		157.929			4
2026.01.19	00:40:42.708	157.844	157.930			6
2026.01.19	00:40:43.013	157.843	157.929			6
2026.01.19	00:40:43.327	157.844	157.930			6
2026.01.19	00:40:50.121		157.929			4
2026.01.19	00:40:51.048		157.930			4
2026.01.19	00:40:52.284	157.845				2
2026.01.19	00:40:54.442		157.929			4
2026.01.19	00:41:00.008	157.845				2
2026.01.19	00:41:05.565	157.846				2
2026.01.19	00:41:12.669		157.930			4
2026.01.19	00:41:25.339	157.847				2
2026.01.19	00:41:48.867	157.848				2
2026.01.19	00:41:49.482	157.850				2
2026.01.19	00:41:55.352	157.849				2
2026.01.19	00:42:00.294	157.849				2
2026.01.19	00:42:04.620	157.848				2
2026.01.19	00:42:06.483		157.931			4
2026.01.19	00:42:06.790		157.932			4
2026.01.19	00:42:10.476	157.849	157.931			6
2026.01.19	00:42:10.778	157.854	157.935			6
2026.01.19	00:42:14.170	157.859	157.934			6
2026.01.19	00:42:14.470	157.857				2
2026.01.19	00:42:14.779	157.848	157.936			6
2026.01.19	00:42:15.395	157.850	157.932			6
2026.01.19	00:42:16.932		157.933			4
2026.01.19	00:42:20.932		157.937			4
2026.01.19	00:42:25.490	157.849				2
2026.01.19	00:42:41.382	157.850				2
2026.01.19	00:42:45.453	157.849				2
2026.01.19	00:42:51.036	157.856	157.942			6
2026.01.19	00:42:51.652	157.858				2
2026.01.19	00:42:52.890	157.859	157.944			6
2026.01.19	00:42:53.197	157.860	157.943			6
2026.01.19	00:42:53.723	157.861	157.942			6
2026.01.19	00:42:54.512	157.852	157.949			6
2026.01.19	00:42:55.442		157.948			4
2026.01.19	00:42:56.061	157.859	157.937			6
2026.01.19	00:42:57.715		157.938			4
2026.01.19	00:43:00.419	157.858	157.939			6
2026.01.19	00:43:01.839	157.848	157.944			6
2026.01.19	00:43:03.701	157.855	157.939			6
2026.01.19	00:43:04.048	157.856	157.938			6
2026.01.19	00:43:04.636		157.939			4
2026.01.19	00:43:06.879	157.846	157.932			6
2026.01.19	00:43:07.185	157.849	157.931			6
2026.01.19	00:43:07.808		157.932			4
2026.01.19	00:43:17.059		157.931			4
2026.01.19	00:43:17.369		157.932			4
2026.01.19	00:43:22.008		157.931			4
2026.01.19	00:43:26.334		157.932			4
2026.01.19	00:43:32.200		157.933			4
2026.01.19	00:43:36.829		157.932			4
2026.01.19	00:43:47.017		157.933			4
2026.01.19	00:43:51.968		157.932			4
2026.01.19	00:43:54.441	157.850				2
2026.01.19	00:43:54.747		157.931			4
2026.01.19	00:43:56.897		157.932			4
2026.01.19	00:44:00.293	157.850				2
2026.01.19	00:44:03.071	157.848	157.931			6
2026.01.19	00:44:07.362	157.850	157.932			6
2026.01.19	00:44:16.906	157.847	157.931			6
2026.01.19	00:44:17.527		157.932			4
2026.01.19	00:44:26.143	157.850	157.933			6
2026.01.19	00:44:26.452	157.848	157.932			6
2026.01.19	00:44:28.620	157.852				2
2026.01.19	00:44:32.324	157.853				2
2026.01.19	00:44:35.716		157.933			4
2026.01.19	00:44:36.020	157.852				2
2026.01.19	00:44:38.495	157.853				2
2026.01.19	00:44:42.198	157.854	157.934			6
2026.01.19	00:44:44.668		157.933			4
2026.01.19	00:44:45.895		157.932			4
2026.01.19	00:44:47.136		157.933			4
2026.01.19	00:44:53.307	157.855	157.935			6
2026.01.19	00:44:53.928		157.936			4
2026.01.19	00:44:54.230		157.935			4
2026.01.19	00:44:58.545		157.934			4
2026.01.19	00:45:00.090	157.855				2
2026.01.19	00:45:00.397		157.935			4
2026.01.19	00:45:02.869	157.856				2
2026.01.19	00:45:03.177	157.841				2
2026.01.19	00:45:05.647	157.842	157.936			6
2026.01.19	00:45:06.573	157.855				2
2026.01.19	00:45:06.957		157.935			4
2026.01.19	00:45:14.523	157.869	157.921			6
2026.01.19	00:45:19.494	157.870				2
2026.01.19	00:45:21.957	157.869	157.920			6
2026.01.19	00:45:24.417		157.921			4
2026.01.19	00:45:25.646	157.870				2
2026.01.19	00:45:32.123	157.868				2
2026.01.19	00:45:39.222	157.869				2
2026.01.19	00:45:41.686		157.923			4
2026.01.19	00:45:46.533		157.922			4
2026.01.19	00:45:47.111		157.923			4
2026.01.19	00:45:51.364	157.863	157.936			6
2026.01.19	00:45:54.445	157.862	157.941			6
2026.01.19	00:45:54.762	157.863	157.942			6
2026.01.19	00:45:55.064	157.862	157.941			6
2026.01.19	00:45:55.987	157.868	157.937			6
2026.01.19	00:45:56.298	157.867	157.941			6
2026.01.19	00:45:56.599	157.871	157.940			6
2026.01.19	00:45:56.907		157.939			4
2026.01.19	00:45:57.839	157.862				2
2026.01.19	00:45:58.145	157.872	157.931			6
2026.01.19	00:46:01.349	157.874	157.940			6
2026.01.19	00:46:02.505	157.867				2
2026.01.19	00:46:05.573	157.865	157.934			6
2026.01.19	00:46:05.878	157.861	157.941			6
2026.01.19	00:46:07.111	157.871	157.927			6
2026.01.19	00:46:07.413	157.875	157.924			6
2026.01.19	00:46:11.588	157.876	157.925			6
2026.01.19	00:46:21.084		157.926			4
2026.01.19	00:46:22.256		157.928			4
2026.01.19	00:46:26.393		157.927			4
2026.01.19	00:46:29.052	157.872	157.922			6
2026.01.19	00:46:32.403	157.874				2
2026.01.19	00:46:35.952	157.873	157.921			6
2026.01.19	00:46:37.278	157.874	157.922			6
2026.01.19	00:46:38.294		157.927			4
2026.01.19	00:46:43.791	157.875				2
2026.01.19	00:46:47.433	157.867	157.928			6
2026.01.19	00:46:47.739		157.929			4
2026.01.19	00:46:48.057	157.872	157.926			6
2026.01.19	00:46:48.376	157.875	157.922			6
2026.01.19	00:46:48.760		157.926			4
2026.01.19	00:46:51.891		157.927			4
2026.01.19	00:47:02.186	157.874	157.921			6
2026.01.19	00:47:02.510	157.875	157.922			6
2026.01.19	00:47:03.263	157.862	157.928			6
2026.01.19	00:47:04.183	157.864	157.930			6
2026.01.19	00:47:06.652	157.873	157.923			6
2026.01.19	00:47:07.046	157.870	157.920			6
2026.01.19	00:47:13.130	157.873				2
2026.01.19	00:47:23.160	157.874	157.921			6
2026.01.19	00:47:23.512	157.875	157.927			6
2026.01.19	00:47:28.800	157.873	157.920			6
2026.01.19	00:47:31.127		157.923			4
2026.01.19	00:47:36.848	157.872				2
2026.01.19	00:47:37.193		157.922			4
2026.01.19	00:47:45.684	157.875				2
2026.01.19	00:47:46.315		157.923			4
2026.01.19	00:47:47.334		157.924			4
2026.01.19	00:47:52.194	157.876				2
2026.01.19	00:47:52.499	157.877				2
2026.01.19	00:47:57.879	157.876	157.927			6
2026.01.19	00:47:58.186		157.925			4
2026.01.19	00:47:59.044	157.872	157.921			6
2026.01.19	00:48:00.204	157.872				2
2026.01.19	00:48:01.791	157.873	157.922			6
2026.01.19	00:48:07.277	157.875				2
2026.01.19	00:48:10.094	157.874				2
2026.01.19	00:48:13.049	157.875				2
2026.01.19	00:48:17.378	157.876				2
2026.01.19	00:48:21.932	157.875	157.923			6
2026.01.19	00:48:24.788	157.876	157.922			6
2026.01.19	00:48:35.135	157.875	157.923			6
2026.01.19	00:48:36.591		157.922			4
2026.01.19	00:48:37.276		157.921			4
2026.01.19	00:48:44.753	157.876	157.922			6
2026.01.19	00:48:47.493	157.875				2
2026.01.19	00:48:52.279	157.874				2
2026.01.19	00:48:52.594	157.876				2
2026.01.19	00:48:56.520		157.926			4
2026.01.19	00:48:56.828		157.936			4
2026.01.19	00:49:00.239	157.876				2
2026.01.19	00:49:02.399		157.923			4
2026.01.19	00:49:04.296		157.924			4
2026.01.19	00:49:07.278	157.875	157.923			6
2026.01.19	00:49:08.320	157.881	157.941			6
2026.01.19	00:49:08.624	157.880				2
2026.01.19	00:49:08.933		157.942			4
2026.01.19	00:49:10.477		157.941			4
2026.01.19	00:49:11.404	157.873	157.939			6
2026.01.19	00:49:11.716		157.934			4
2026.01.19	00:49:12.646	157.875	157.935			6
2026.01.19	00:49:12.953	157.873	157.929			6
2026.01.19	00:49:13.567		157.930			4
2026.01.19	00:49:13.875		157.936			4
2026.01.19	00:49:14.184	157.874				2
2026.01.19	00:49:16.964	157.881	157.944			6
2026.01.19	00:49:17.271	157.874	157.926			6
2026.01.19	00:49:20.357	157.872	157.936			6
2026.01.19	00:49:20.663	157.875	157.937			6
2026.01.19	00:49:20.974	157.878				2
2026.01.19	00:49:23.144	157.877	157.928			6
2026.01.19	00:49:23.453	157.878	157.929			6
2026.01.19	00:49:23.764		157.937			4
2026.01.19	00:49:24.074	157.879				2
2026.01.19	00:49:26.233	157.880	157.934			6
2026.01.19	00:49:26.854	157.878	157.937			6
2026.01.19	00:49:27.158	157.877	157.934			6
2026.01.19	00:49:29.633	157.876	157.933			6
2026.01.19	00:49:34.251	157.877				2
2026.01.19	00:49:34.563	157.876				2
2026.01.19	00:49:34.870	157.877				2
2026.01.19	00:49:37.643	157.878				2
2026.01.19	00:49:38.570	157.873	157.934			6
2026.01.19	00:49:38.883	157.875	157.933			6
