<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	01:08:01.021	154.707				2
2026.02.19	01:08:01.379		154.712			4
2026.02.19	01:08:03.263		154.711			4
2026.02.19	01:08:20.778	154.708	154.712			6
2026.02.19	01:08:23.225		154.711			4
2026.02.19	01:08:42.286		154.710			4
2026.02.19	01:08:43.827	154.709	154.711			6
2026.02.19	01:08:44.444	154.708	154.710			6
2026.02.19	01:08:49.984	154.709				2
2026.02.19	01:08:54.881	154.708				2
2026.02.19	01:08:56.130	154.709	154.711			6
2026.02.19	01:08:57.350	154.708	154.710			6
2026.02.19	01:08:57.962	154.709	154.711			6
2026.02.19	01:08:59.185		154.710			4
2026.02.19	01:09:00.099	154.710	154.711			6
2026.02.19	01:09:00.718	154.719	154.720			6
2026.02.19	01:09:01.324	154.718				2
2026.02.19	01:09:01.634		154.719			4
2026.02.19	01:09:02.559	154.717	154.718			6
2026.02.19	01:09:02.865	154.718	154.719			6
2026.02.19	01:09:03.174	154.719	154.720			6
2026.02.19	01:09:03.475	154.720	154.721			6
2026.02.19	01:09:13.890		154.723			4
2026.02.19	01:09:16.039	154.733	154.736			6
2026.02.19	01:09:16.349	154.732	154.737			6
2026.02.19	01:09:21.632	154.730	154.733			6
2026.02.19	01:09:21.938	154.731	154.735			6
2026.02.19	01:09:25.038	154.730				2
2026.02.19	01:09:26.888	154.731				2
2026.02.19	01:09:28.135	154.730				2
2026.02.19	01:09:30.628	154.731				2
2026.02.19	01:09:43.741	154.735	154.738			6
2026.02.19	01:09:44.048	154.739	154.742			6
2026.02.19	01:09:45.614	154.738				2
2026.02.19	01:09:45.924	154.739				2
2026.02.19	01:09:47.171	154.741	154.745			6
2026.02.19	01:09:49.035	154.740	154.742			6
2026.02.19	01:09:49.353	154.739				2
2026.02.19	01:09:49.979	154.736	154.738			6
2026.02.19	01:09:51.225	154.734	154.737			6
2026.02.19	01:09:51.542	154.733				2
2026.02.19	01:09:52.473	154.732				2
2026.02.19	01:09:53.409	154.731	154.736			6
2026.02.19	01:10:00.267	154.733				2
2026.02.19	01:10:00.581	154.732				2
2026.02.19	01:10:01.808	154.731				2
2026.02.19	01:10:02.113	154.732				2
2026.02.19	01:10:20.467	154.734	154.738			6
2026.02.19	01:10:20.775	154.733	154.737			6
2026.02.19	01:10:24.171	154.734				2
2026.02.19	01:10:25.701	154.733	154.736			6
2026.02.19	01:10:30.349	154.734	154.737			6
2026.02.19	01:10:31.876	154.733	154.736			6
2026.02.19	01:10:32.185	154.734	154.737			6
2026.02.19	01:10:43.228	154.735				2
2026.02.19	01:10:45.073	154.734	154.736			6
2026.02.19	01:10:47.227	154.736	154.738			6
2026.02.19	01:10:51.222	154.733	154.735			6
2026.02.19	01:10:57.374	154.739	154.741			6
2026.02.19	01:10:58.905	154.740	154.742			6
2026.02.19	01:11:00.130	154.740				2
2026.02.19	01:11:00.735	154.739	154.741			6
2026.02.19	01:11:03.801	154.743	154.745			6
2026.02.19	01:11:04.711	154.757	154.759			6
2026.02.19	01:11:06.243	154.755	154.760			6
2026.02.19	01:11:08.407	154.754	154.758			6
2026.02.19	01:11:11.503		154.757			4
2026.02.19	01:11:12.426	154.753				2
2026.02.19	01:11:13.045	154.754				2
2026.02.19	01:11:14.284		154.759			4
2026.02.19	01:11:14.592	154.756	154.760			6
2026.02.19	01:11:18.292		154.757			4
2026.02.19	01:11:22.039		154.761			4
2026.02.19	01:11:22.356	154.769	154.773			6
2026.02.19	01:11:22.666	154.767	154.772			6
2026.02.19	01:11:23.287		154.773			4
2026.02.19	01:11:24.832	154.766				2
2026.02.19	01:11:27.323		154.772			4
2026.02.19	01:11:41.250	154.767				2
2026.02.19	01:11:41.877	154.766				2
2026.02.19	01:11:42.193	154.767				2
2026.02.19	01:11:42.498	154.766				2
2026.02.19	01:11:44.045	154.767				2
2026.02.19	01:11:45.910		154.771			4
2026.02.19	01:11:55.572	154.766				2
2026.02.19	01:11:55.878	154.768	154.772			6
2026.02.19	01:11:56.186	154.769				2
2026.02.19	01:11:58.996	154.768				2
2026.02.19	01:11:59.301	154.776	154.779			6
2026.02.19	01:11:59.605	154.778	154.783			6
2026.02.19	01:11:59.910	154.779				2
2026.02.19	01:12:00.224	154.779				2
2026.02.19	01:12:00.531		154.781			4
2026.02.19	01:12:00.847	154.778				2
2026.02.19	01:12:01.152	154.777				2
2026.02.19	01:12:01.789	154.778				2
2026.02.19	01:12:02.095	154.777				2
2026.02.19	01:12:03.659	154.768	154.771			6
2026.02.19	01:12:04.616	154.767				2
2026.02.19	01:12:04.917	154.766				2
2026.02.19	01:12:06.145	154.763	154.768			6
2026.02.19	01:12:06.768	154.764	154.769			6
2026.02.19	01:12:08.001		154.770			4
2026.02.19	01:12:08.312	154.766	154.771			6
2026.02.19	01:12:08.614	154.767				2
2026.02.19	01:12:09.875	154.766				2
2026.02.19	01:12:10.185	154.764	154.770			6
2026.02.19	01:12:10.502	154.766				2
2026.02.19	01:12:13.932		154.768			4
2026.02.19	01:12:14.251		154.769			4
2026.02.19	01:12:14.554	154.755	154.759			6
2026.02.19	01:12:15.477	154.757				2
2026.02.19	01:12:16.399	154.755				2
2026.02.19	01:12:17.345	154.757				2
2026.02.19	01:12:19.548	154.754	154.758			6
2026.02.19	01:12:21.166		154.760			4
2026.02.19	01:12:25.409	154.756	154.761			6
2026.02.19	01:12:25.733	154.757				2
2026.02.19	01:12:27.292	154.756				2
2026.02.19	01:12:27.915		154.760			4
2026.02.19	01:12:29.162	154.757				2
2026.02.19	01:12:31.360	154.758				2
2026.02.19	01:12:32.615		154.761			4
2026.02.19	01:12:32.933	154.755	154.760			6
2026.02.19	01:12:40.408	154.756				2
2026.02.19	01:12:41.034	154.757				2
2026.02.19	01:12:41.657	154.756				2
2026.02.19	01:12:42.596	154.755				2
2026.02.19	01:12:43.529	154.757				2
2026.02.19	01:12:43.840	154.755				2
2026.02.19	01:12:44.150		154.759			4
2026.02.19	01:12:45.705		154.760			4
2026.02.19	01:12:46.348	154.754	154.758			6
2026.02.19	01:12:51.385	154.755	154.760			6
2026.02.19	01:12:51.690	154.756				2
2026.02.19	01:12:56.385	154.757				2
2026.02.19	01:12:57.314	154.755	154.759			6
2026.02.19	01:13:00.145	154.755				2
2026.02.19	01:13:05.432		154.760			4
2026.02.19	01:13:13.372	154.756				2
2026.02.19	01:13:14.903	154.755				2
2026.02.19	01:13:15.459	154.756				2
2026.02.19	01:13:37.618	154.757	154.761			6
2026.02.19	01:13:39.391	154.758				2
2026.02.19	01:13:40.316	154.757				2
2026.02.19	01:13:40.935	154.758				2
2026.02.19	01:13:41.240	154.757				2
2026.02.19	01:13:41.546	154.758				2
2026.02.19	01:13:43.069	154.763	154.767			6
2026.02.19	01:13:43.378	154.765	154.769			6
2026.02.19	01:13:44.285		154.770			4
2026.02.19	01:13:47.998	154.766	154.771			6
2026.02.19	01:13:48.304	154.765	154.770			6
2026.02.19	01:13:52.675	154.753	154.756			6
2026.02.19	01:13:52.980	154.750	154.755			6
2026.02.19	01:13:54.236	154.749	154.756			6
2026.02.19	01:13:54.558	154.750				2
2026.02.19	01:14:00.133	154.750				2
2026.02.19	01:14:10.067	154.749	154.755			6
2026.02.19	01:14:11.633		154.752			4
2026.02.19	01:14:11.938	154.747	154.751			6
2026.02.19	01:14:14.744	154.746				2
2026.02.19	01:14:15.363	154.747				2
2026.02.19	01:14:15.983	154.746				2
2026.02.19	01:14:16.908	154.745	154.750			6
2026.02.19	01:14:17.222	154.747	154.751			6
2026.02.19	01:14:17.525	154.746				2
2026.02.19	01:14:19.401	154.747				2
2026.02.19	01:14:27.818		154.750			4
2026.02.19	01:14:35.942		154.748			4
2026.02.19	01:14:36.562	154.748	154.750			6
2026.02.19	01:14:37.147	154.747				2
2026.02.19	01:14:37.448	154.748				2
2026.02.19	01:14:38.148	154.747				2
2026.02.19	01:14:39.090		154.748			4
2026.02.19	01:14:39.394		154.750			4
2026.02.19	01:14:43.707		154.751			4
2026.02.19	01:14:50.153	154.746	154.749			6
2026.02.19	01:14:50.460	154.747	154.751			6
2026.02.19	01:14:51.384	154.746	154.749			6
2026.02.19	01:14:51.999	154.743	154.747			6
2026.02.19	01:14:54.454	154.744	154.748			6
2026.02.19	01:14:54.761	154.745	154.749			6
2026.02.19	01:14:59.982	154.747	154.750			6
2026.02.19	01:15:00.292	154.747				2
2026.02.19	01:15:00.897	154.745	154.749			6
2026.02.19	01:15:05.203		154.748			4
2026.02.19	01:15:05.524		154.749			4
2026.02.19	01:15:06.141	154.746				2
2026.02.19	01:15:14.119	154.744	154.747			6
2026.02.19	01:15:21.818	154.745	154.748			6
2026.02.19	01:15:22.427	154.746				2
2026.02.19	01:15:22.730		154.749			4
2026.02.19	01:15:27.307	154.747				2
2026.02.19	01:15:30.083	154.746	154.748			6
2026.02.19	01:15:42.335	154.747				2
2026.02.19	01:15:46.024	154.748	154.749			6
2026.02.19	01:15:46.328	154.747	154.748			6
2026.02.19	01:15:53.704	154.748	154.749			6
2026.02.19	01:15:58.307	154.747	154.748			6
2026.02.19	01:16:00.150	154.747				2
2026.02.19	01:16:09.036	154.748	154.749			6
2026.02.19	01:16:09.646	154.751	154.752			6
2026.02.19	01:16:09.961	154.750	154.751			6
2026.02.19	01:16:10.882	154.749	154.750			6
2026.02.19	01:16:13.960	154.750	154.751			6
2026.02.19	01:16:17.029	154.752	154.753			6
2026.02.19	01:16:17.334	154.754	154.755			6
2026.02.19	01:16:44.912	154.755	154.756			6
2026.02.19	01:16:46.749	154.754	154.755			6
2026.02.19	01:16:52.879	154.755	154.756			6
2026.02.19	01:16:54.734	154.754	154.755			6
2026.02.19	01:16:59.356	154.755	154.756			6
2026.02.19	01:17:00.289	154.755				2
2026.02.19	01:17:01.524	154.754	154.755			6
2026.02.19	01:17:04.597	154.755	154.756			6
2026.02.19	01:17:05.514	154.754	154.755			6
2026.02.19	01:17:08.597	154.755	154.756			6
2026.02.19	01:17:11.972	154.754	154.755			6
2026.02.19	01:17:33.785	154.753	154.754			6
2026.02.19	01:17:35.023	154.754	154.755			6
2026.02.19	01:17:35.632	154.753	154.754			6
2026.02.19	01:17:43.312	154.754	154.755			6
2026.02.19	01:17:51.928	154.755	154.756			6
2026.02.19	01:18:00.249	154.755				2
2026.02.19	01:18:11.032	154.756	154.757			6
2026.02.19	01:18:16.624	154.749	154.750			6
2026.02.19	01:18:16.933	154.744	154.745			6
2026.02.19	01:18:17.866	154.747	154.748			6
2026.02.19	01:18:18.170	154.748	154.749			6
2026.02.19	01:18:18.473	154.747	154.748			6
2026.02.19	01:18:22.433	154.746	154.747			6
2026.02.19	01:18:22.741	154.747	154.748			6
2026.02.19	01:18:26.139	154.746	154.747			6
2026.02.19	01:18:26.762	154.747	154.748			6
2026.02.19	01:18:30.139	154.746	154.747			6
2026.02.19	01:18:30.749	154.747	154.748			6
2026.02.19	01:18:31.061	154.746	154.747			6
2026.02.19	01:18:34.459	154.747	154.748			6
2026.02.19	01:18:38.169	154.750	154.751			6
2026.02.19	01:18:38.479	154.758	154.759			6
2026.02.19	01:18:38.788	154.759	154.760			6
2026.02.19	01:18:45.900	154.760	154.761			6
2026.02.19	01:18:56.661	154.759	154.760			6
2026.02.19	01:18:58.827	154.758	154.759			6
2026.02.19	01:18:59.144	154.759	154.760			6
2026.02.19	01:19:00.050	154.759				2
2026.02.19	01:19:03.129	154.758	154.759			6
2026.02.19	01:19:03.444	154.759	154.760			6
2026.02.19	01:19:05.292	154.758	154.759			6
2026.02.19	01:19:05.610	154.759	154.760			6
2026.02.19	01:19:08.385	154.758	154.759			6
2026.02.19	01:19:11.520	154.759	154.760			6
2026.02.19	01:19:12.459	154.760	154.761			6
2026.02.19	01:19:17.076	154.759	154.760			6
2026.02.19	01:19:18.944	154.760	154.761			6
2026.02.19	01:19:20.830	154.761	154.762			6
2026.02.19	01:19:22.979	154.768	154.769			6
2026.02.19	01:19:23.284	154.770	154.771			6
2026.02.19	01:19:24.200	154.769	154.770			6
2026.02.19	01:19:33.551	154.768	154.769			6
2026.02.19	01:19:34.176	154.769	154.770			6
2026.02.19	01:19:42.174	154.759	154.760			6
2026.02.19	01:19:43.103	154.758	154.761			6
2026.02.19	01:19:46.206	154.757	154.760			6
2026.02.19	01:19:50.897		154.759			4
2026.02.19	01:19:51.200	154.756				2
2026.02.19	01:19:51.517	154.757				2
2026.02.19	01:19:53.079	154.756				2
2026.02.19	01:19:56.211		154.758			4
2026.02.19	01:20:00.237	154.756				2
2026.02.19	01:20:02.106	154.755	154.756			6
2026.02.19	01:20:04.295	154.756	154.758			6
2026.02.19	01:20:04.931	154.747	154.749			6
2026.02.19	01:20:05.243	154.748	154.750			6
2026.02.19	01:20:06.193		154.751			4
2026.02.19	01:20:07.125	154.747	154.750			6
2026.02.19	01:20:09.627	154.748	154.751			6
2026.02.19	01:20:12.424	154.751	154.754			6
2026.02.19	01:20:12.731	154.754	154.757			6
2026.02.19	01:20:13.042	154.755				2
2026.02.19	01:20:13.350	154.754				2
2026.02.19	01:20:14.919	154.755	154.758			6
2026.02.19	01:20:15.224	154.759	154.762			6
2026.02.19	01:20:17.386	154.758				2
2026.02.19	01:20:18.945	154.759				2
2026.02.19	01:20:21.435	154.761	154.765			6
2026.02.19	01:20:21.736		154.764			4
2026.02.19	01:20:23.921	154.769	154.773			6
2026.02.19	01:20:24.848	154.771				2
2026.02.19	01:20:25.154	154.770				2
2026.02.19	01:20:31.336	154.771				2
2026.02.19	01:20:31.644	154.772				2
2026.02.19	01:20:31.948	154.771				2
2026.02.19	01:20:32.255		154.774			4
2026.02.19	01:20:38.182		154.773			4
2026.02.19	01:20:38.485		154.774			4
2026.02.19	01:20:40.657		154.773			4
2026.02.19	01:20:40.969		154.774			4
2026.02.19	01:20:44.364		154.773			4
2026.02.19	01:20:49.327		154.774			4
2026.02.19	01:20:49.633	154.773	154.775			6
2026.02.19	01:20:56.463	154.774				2
2026.02.19	01:21:00.174	154.774				2
2026.02.19	01:21:00.480	154.772	154.774			6
2026.02.19	01:21:00.786	154.771				2
2026.02.19	01:21:02.950	154.772				2
2026.02.19	01:21:03.571	154.783	154.784			6
2026.02.19	01:21:04.190	154.781	154.783			6
2026.02.19	01:21:05.128		154.784			4
2026.02.19	01:21:05.437		154.783			4
2026.02.19	01:21:05.743	154.780				2
2026.02.19	01:21:10.070	154.779	154.781			6
2026.02.19	01:21:10.375	154.778	154.780			6
2026.02.19	01:21:10.694	154.779	154.781			6
2026.02.19	01:21:13.181	154.780				2
2026.02.19	01:21:13.489	154.781	154.783			6
2026.02.19	01:21:13.791	154.782				2
2026.02.19	01:21:14.106	154.781				2
2026.02.19	01:21:19.371	154.780				2
2026.02.19	01:21:19.994	154.772	154.773			6
2026.02.19	01:21:20.300	154.766	154.769			6
2026.02.19	01:21:21.231	154.764				2
2026.02.19	01:21:21.538	154.765				2
2026.02.19	01:21:24.323		154.770			4
2026.02.19	01:21:25.246	154.766				2
2026.02.19	01:21:26.176	154.767				2
2026.02.19	01:21:28.027		154.772			4
2026.02.19	01:21:28.946		154.771			4
2026.02.19	01:21:30.482		154.772			4
2026.02.19	01:21:35.158	154.766				2
2026.02.19	01:21:35.472		154.771			4
2026.02.19	01:21:36.400	154.767				2
2026.02.19	01:21:39.202	154.766	154.770			6
2026.02.19	01:21:41.671	154.767				2
2026.02.19	01:21:43.218		154.771			4
2026.02.19	01:21:51.278	154.768				2
2026.02.19	01:21:52.207	154.767				2
2026.02.19	01:21:53.445	154.768				2
2026.02.19	01:21:55.919	154.767				2
2026.02.19	01:21:57.764	154.768				2
2026.02.19	01:22:00.231	154.768				2
2026.02.19	01:22:01.468	154.767				2
2026.02.19	01:22:01.786	154.768				2
2026.02.19	01:22:03.659		154.770			4
2026.02.19	01:22:10.794	154.766	154.769			6
2026.02.19	01:22:14.211		154.770			4
2026.02.19	01:22:18.863		154.769			4
2026.02.19	01:22:21.335	154.767				2
2026.02.19	01:22:22.577	154.776	154.777			6
2026.02.19	01:22:23.203	154.775				2
2026.02.19	01:22:31.573	154.773	154.774			6
2026.02.19	01:22:31.882	154.771	154.773			6
2026.02.19	01:22:34.352	154.772	154.774			6
2026.02.19	01:22:36.202	154.771	154.772			6
2026.02.19	01:22:36.514	154.770				2
2026.02.19	01:22:38.053	154.771				2
2026.02.19	01:22:39.911	154.766	154.767			6
2026.02.19	01:22:40.218	154.753	154.758			6
2026.02.19	01:22:46.081	154.752	154.757			6
2026.02.19	01:22:47.629	154.759	154.760			6
2026.02.19	01:22:47.937	154.765	154.769			6
2026.02.19	01:22:48.246	154.763				2
2026.02.19	01:22:49.185	154.764				2
2026.02.19	01:23:00.024	154.764				2
2026.02.19	01:23:07.536	154.754	154.759			6
2026.02.19	01:23:15.043	154.753				2
2026.02.19	01:23:15.347	154.754				2
2026.02.19	01:23:28.133	154.755				2
2026.02.19	01:23:28.440	154.754				2
2026.02.19	01:23:28.755	154.755				2
2026.02.19	01:23:29.059	154.754				2
2026.02.19	01:23:31.261	154.755				2
2026.02.19	01:23:34.677	154.754				2
2026.02.19	01:23:35.303	154.755				2
2026.02.19	01:23:42.161	154.753	154.758			6
2026.02.19	01:23:49.285	154.754				2
2026.02.19	01:23:49.589	154.753				2
2026.02.19	01:23:56.408	154.743	154.747			6
2026.02.19	01:23:58.279	154.742				2
2026.02.19	01:24:00.143	154.742				2
2026.02.19	01:24:01.374	154.743				2
2026.02.19	01:24:02.317	154.744				2
2026.02.19	01:24:05.429	154.743				2
2026.02.19	01:24:06.366	154.744				2
2026.02.19	01:24:22.228	154.747	154.748			6
2026.02.19	01:24:25.032	154.744				2
2026.02.19	01:24:28.756		154.747			4
2026.02.19	01:24:29.378	154.745				2
2026.02.19	01:24:29.985	154.744				2
2026.02.19	01:24:31.836	154.745				2
2026.02.19	01:24:32.141	154.744				2
2026.02.19	01:24:39.502	154.743	154.746			6
2026.02.19	01:24:39.808		154.747			4
2026.02.19	01:24:40.749		154.746			4
2026.02.19	01:24:41.360	154.744				2
2026.02.19	01:24:41.680	154.743				2
2026.02.19	01:24:43.238	154.744	154.747			6
2026.02.19	01:24:44.463	154.743				2
2026.02.19	01:24:44.783	154.744				2
2026.02.19	01:24:49.135	154.745				2
2026.02.19	01:24:53.441	154.746	154.749			6
2026.02.19	01:24:57.409	154.745				2
2026.02.19	01:24:57.710		154.747			4
2026.02.19	01:25:00.158	154.745				2
2026.02.19	01:25:00.460	154.746				2
2026.02.19	01:25:05.981	154.744	154.746			6
2026.02.19	01:25:06.596	154.745				2
2026.02.19	01:25:06.905		154.747			4
2026.02.19	01:25:07.213	154.743	154.746			6
2026.02.19	01:25:07.826	154.742				2
2026.02.19	01:25:08.134	154.743				2
2026.02.19	01:25:23.446		154.745			4
2026.02.19	01:25:31.415	154.745	154.746			6
2026.02.19	01:25:31.720		154.747			4
2026.02.19	01:25:32.022	154.746				2
2026.02.19	01:25:34.162	154.745	154.746			6
2026.02.19	01:25:40.289	154.743	154.745			6
2026.02.19	01:25:40.596	154.742	154.744			6
2026.02.19	01:25:40.899	154.743	154.745			6
2026.02.19	01:25:43.344		154.744			4
2026.02.19	01:25:55.302	154.742	154.743			6
2026.02.19	01:25:55.610	154.740	154.741			6
2026.02.19	01:25:56.226	154.741	154.742			6
2026.02.19	01:25:56.844	154.740	154.741			6
2026.02.19	01:25:59.615	154.742	154.743			6
2026.02.19	01:26:00.227	154.742				2
2026.02.19	01:26:00.535	154.743	154.744			6
2026.02.19	01:26:01.460	154.744	154.745			6
2026.02.19	01:26:02.377	154.743	154.744			6
2026.02.19	01:26:05.762	154.744	154.745			6
2026.02.19	01:26:06.072	154.743	154.744			6
2026.02.19	01:26:08.222	154.738	154.739			6
2026.02.19	01:26:08.528	154.737	154.738			6
2026.02.19	01:26:12.215	154.736	154.737			6
2026.02.19	01:26:16.195	154.737	154.738			6
2026.02.19	01:26:17.731	154.736	154.737			6
2026.02.19	01:26:27.268	154.737	154.738			6
2026.02.19	01:26:30.043	154.736	154.737			6
2026.02.19	01:26:30.349	154.737	154.738			6
2026.02.19	01:26:31.877	154.736	154.737			6
2026.02.19	01:26:32.188	154.737	154.738			6
2026.02.19	01:26:41.702	154.736	154.737			6
2026.02.19	01:26:42.010	154.737	154.738			6
2026.02.19	01:26:50.288	154.736	154.737			6
2026.02.19	01:26:52.751	154.737	154.738			6
2026.02.19	01:27:00.084	154.737				2
2026.02.19	01:27:02.240	154.735	154.736			6
2026.02.19	01:27:07.454	154.734	154.735			6
2026.02.19	01:27:09.302	154.746	154.747			6
2026.02.19	01:27:09.608	154.748	154.749			6
2026.02.19	01:27:10.228	154.747	154.750			6
2026.02.19	01:27:10.855	154.746	154.749			6
2026.02.19	01:27:13.033	154.747				2
2026.02.19	01:27:14.568	154.748	154.750			6
2026.02.19	01:27:25.749	154.747	154.749			6
2026.02.19	01:27:30.393	154.748				2
2026.02.19	01:27:35.923	154.757	154.758			6
2026.02.19	01:27:36.232	154.759	154.760			6
2026.02.19	01:27:36.534	154.757	154.758			6
2026.02.19	01:27:37.145	154.756	154.757			6
2026.02.19	01:27:37.458	154.759	154.760			6
2026.02.19	01:27:39.401	154.769	154.771			6
2026.02.19	01:27:39.725	154.770				2
2026.02.19	01:27:40.342	154.769				2
2026.02.19	01:27:40.951	154.771	154.772			6
2026.02.19	01:27:41.403	154.775	154.778			6
2026.02.19	01:27:41.744	154.774	154.776			6
2026.02.19	01:27:42.376	154.773				2
2026.02.19	01:27:43.131	154.770	154.772			6
2026.02.19	01:27:44.668	154.768	154.771			6
2026.02.19	01:27:45.027	154.769				2
2026.02.19	01:27:48.445	154.768				2
2026.02.19	01:27:51.552	154.769				2
2026.02.19	01:27:56.240	154.768				2
2026.02.19	01:27:57.175	154.767	154.769			6
2026.02.19	01:27:57.479	154.760	154.762			6
2026.02.19	01:27:59.956	154.759				2
