<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	01:07:06.513	159.654				2
2026.06.02	01:07:08.321	159.653	159.658			6
2026.06.02	01:07:10.122	159.654				2
2026.06.02	01:07:44.375	159.655				2
2026.06.02	01:07:53.397	159.654	159.657			6
2026.06.02	01:08:00.003	159.654				2
2026.06.02	01:08:01.201	159.655	159.658			6
2026.06.02	01:08:16.227		159.657			4
2026.06.02	01:08:33.053	159.656	159.658			6
2026.06.02	01:08:34.553	159.655	159.657			6
2026.06.02	01:08:48.373		159.656			4
2026.06.02	01:08:48.674	159.656	159.657			6
2026.06.02	01:08:54.380	159.655	159.656			6
2026.06.02	01:08:54.682	159.656	159.657			6
2026.06.02	01:09:00.101	159.656				2
2026.06.02	01:09:06.108	159.655	159.656			6
2026.06.02	01:09:18.731	159.656	159.657			6
2026.06.02	01:09:28.947	159.663	159.664			6
2026.06.02	01:09:29.247	159.669	159.670			6
2026.06.02	01:09:52.077	159.668	159.669			6
2026.06.02	01:09:56.884	159.657	159.658			6
2026.06.02	01:09:57.184	159.656	159.657			6
2026.06.02	01:10:00.203	159.656				2
2026.06.02	01:10:11.917	159.654	159.655			6
2026.06.02	01:10:24.249	159.655	159.656			6
2026.06.02	01:10:29.061	159.653	159.654			6
2026.06.02	01:10:32.671	159.654	159.655			6
2026.06.02	01:10:41.085	159.653	159.654			6
2026.06.02	01:10:41.991	159.654	159.655			6
2026.06.02	01:10:42.891	159.653	159.654			6
2026.06.02	01:10:44.093	159.654	159.655			6
2026.06.02	01:10:50.704	159.653	159.654			6
2026.06.02	01:10:51.005	159.654	159.655			6
2026.06.02	01:10:58.823	159.653	159.654			6
2026.06.02	01:10:59.730	159.654	159.655			6
2026.06.02	01:11:00.025	159.654				2
2026.06.02	01:11:23.766	159.652	159.653			6
2026.06.02	01:11:25.867	159.653	159.654			6
2026.06.02	01:11:40.886	159.654	159.655			6
2026.06.02	01:11:41.787	159.653	159.654			6
2026.06.02	01:11:52.315	159.652	159.653			6
2026.06.02	01:11:53.216	159.653	159.654			6
2026.06.02	01:11:58.932	159.652	159.653			6
2026.06.02	01:12:00.133	159.652				2
2026.06.02	01:12:00.434	159.653	159.654			6
2026.06.02	01:12:26.284	159.652	159.653			6
2026.06.02	01:12:39.824	159.651	159.652			6
2026.06.02	01:12:40.119	159.650	159.651			6
2026.06.02	01:12:40.718	159.651	159.652			6
2026.06.02	01:12:46.140	159.652	159.653			6
2026.06.02	01:13:00.261	159.652				2
2026.06.02	01:13:12.878	159.646	159.647			6
2026.06.02	01:13:13.177	159.651	159.652			6
2026.06.02	01:13:13.478	159.652	159.653			6
2026.06.02	01:13:13.779	159.653	159.654			6
2026.06.02	01:13:17.685	159.654	159.655			6
2026.06.02	01:13:17.986	159.653	159.654			6
2026.06.02	01:13:21.898	159.645	159.646			6
2026.06.02	01:13:22.493	159.644	159.645			6
2026.06.02	01:13:22.792	159.643	159.644			6
2026.06.02	01:13:27.002	159.642	159.643			6
2026.06.02	01:13:48.653	159.643	159.644			6
2026.06.02	01:13:53.464	159.644	159.645			6
2026.06.02	01:14:00.075	159.644				2
2026.06.02	01:14:00.975	159.643	159.644			6
2026.06.02	01:14:06.083	159.642	159.643			6
2026.06.02	01:14:07.587	159.644	159.645			6
2026.06.02	01:14:07.886	159.643	159.644			6
2026.06.02	01:14:47.291	159.642	159.643			6
2026.06.02	01:14:48.197	159.641	159.642			6
2026.06.02	01:14:53.905	159.642	159.643			6
2026.06.02	01:15:00.237	159.642				2
2026.06.02	01:15:00.533	159.641	159.642			6
2026.06.02	01:15:10.450	159.642	159.643			6
2026.06.02	01:15:12.253	159.641	159.642			6
2026.06.02	01:15:12.853	159.642	159.643			6
2026.06.02	01:15:13.153	159.641	159.642			6
2026.06.02	01:15:13.461	159.642	159.643			6
2026.06.02	01:15:13.761	159.641	159.642			6
2026.06.02	01:15:14.361	159.642	159.643			6
2026.06.02	01:15:14.655	159.641	159.642			6
2026.06.02	01:15:14.957	159.642	159.643			6
2026.06.02	01:15:15.265	159.641	159.642			6
2026.06.02	01:15:15.558	159.642	159.643			6
2026.06.02	01:15:53.151	159.643	159.644			6
2026.06.02	01:15:53.444	159.642	159.643			6
2026.06.02	01:15:55.855	159.643	159.644			6
2026.06.02	01:15:58.550	159.642	159.643			6
2026.06.02	01:16:00.053	159.642				2
2026.06.02	01:16:00.962	159.643	159.644			6
2026.06.02	01:16:03.656	159.645	159.646			6
2026.06.02	01:16:36.726	159.644	159.645			6
2026.06.02	01:16:37.027	159.643	159.644			6
2026.06.02	01:16:43.639	159.642	159.643			6
2026.06.02	01:16:51.754	159.643	159.644			6
2026.06.02	01:16:52.355	159.641	159.642			6
2026.06.02	01:16:54.159	159.642	159.643			6
2026.06.02	01:16:55.961	159.641	159.642			6
2026.06.02	01:16:56.260	159.642	159.643			6
2026.06.02	01:17:00.163	159.642				2
2026.06.02	01:17:03.468	159.643	159.644			6
2026.06.02	01:17:11.584	159.642	159.643			6
2026.06.02	01:17:13.687	159.643	159.644			6
2026.06.02	01:17:16.093	159.641	159.642			6
2026.06.02	01:17:24.506	159.642	159.643			6
2026.06.02	01:17:28.720	159.643	159.644			6
2026.06.02	01:17:31.725	159.641	159.642			6
2026.06.02	01:17:32.025	159.642	159.643			6
2026.06.02	01:17:47.960	159.641	159.642			6
2026.06.02	01:17:56.067	159.642	159.643			6
2026.06.02	01:18:00.280	159.642				2
2026.06.02	01:18:12.598	159.643	159.644			6
2026.06.02	01:18:19.209	159.642	159.643			6
2026.06.02	01:18:21.011	159.643	159.644			6
2026.06.02	01:18:32.132	159.644	159.645			6
2026.06.02	01:18:36.638	159.643	159.644			6
2026.06.02	01:18:53.461	159.642	159.643			6
2026.06.02	01:19:00.072	159.642				2
2026.06.02	01:19:03.381	159.643	159.644			6
2026.06.02	01:19:03.977	159.642	159.643			6
2026.06.02	01:19:04.278	159.643	159.644			6
2026.06.02	01:19:14.193	159.642	159.643			6
2026.06.02	01:19:24.720	159.643	159.644			6
2026.06.02	01:19:28.027	159.642	159.643			6
2026.06.02	01:19:46.059	159.643	159.644			6
2026.06.02	01:19:54.769	159.641	159.642			6
2026.06.02	01:20:00.178	159.641				2
2026.06.02	01:20:04.092	159.642	159.643			6
2026.06.02	01:20:25.140	159.641	159.642			6
2026.06.02	01:20:25.742	159.642	159.643			6
2026.06.02	01:20:35.362	159.641	159.642			6
2026.06.02	01:20:44.078	159.634	159.635			6
2026.06.02	01:20:44.378	159.633	159.634			6
2026.06.02	01:20:44.686	159.632	159.633			6
2026.06.02	01:20:45.580	159.633	159.634			6
2026.06.02	01:20:45.881	159.632	159.633			6
2026.06.02	01:21:00.016	159.632				2
2026.06.02	01:21:08.129	159.631	159.632			6
2026.06.02	01:21:11.740	159.632	159.633			6
2026.06.02	01:21:17.745	159.631	159.632			6
2026.06.02	01:21:18.045	159.632	159.633			6
2026.06.02	01:21:18.348	159.631	159.632			6
2026.06.02	01:21:28.862	159.632	159.633			6
2026.06.02	01:21:33.366	159.631	159.632			6
2026.06.02	01:21:39.078	159.630	159.631			6
2026.06.02	01:21:48.992	159.632	159.633			6
2026.06.02	01:21:55.908	159.633	159.634			6
2026.06.02	01:22:00.112	159.633				2
2026.06.02	01:22:08.540	159.632	159.633			6
2026.06.02	01:22:08.832	159.633	159.634			6
2026.06.02	01:22:12.442	159.632	159.633			6
2026.06.02	01:22:12.740	159.634	159.635			6
2026.06.02	01:22:13.040	159.633	159.634			6
2026.06.02	01:22:15.442	159.632	159.633			6
2026.06.02	01:22:20.250	159.634	159.635			6
2026.06.02	01:22:30.164	159.633	159.634			6
2026.06.02	01:22:44.583	159.630	159.631			6
2026.06.02	01:22:47.286	159.631	159.632			6
2026.06.02	01:22:57.508	159.632	159.633			6
2026.06.02	01:23:00.213	159.632				2
2026.06.02	01:23:14.347	159.633	159.634			6
2026.06.02	01:23:15.248	159.632	159.633			6
2026.06.02	01:23:32.982	159.630	159.631			6
2026.06.02	01:23:44.389	159.632	159.633			6
2026.06.02	01:23:58.222	159.633	159.634			6
2026.06.02	01:24:00.029	159.632	159.633			6
2026.06.02	01:24:01.234	159.631	159.632			6
2026.06.02	01:24:24.670	159.632	159.633			6
2026.06.02	01:25:00.149	159.632				2
2026.06.02	01:25:10.371	159.643	159.644			6
2026.06.02	01:25:10.666	159.642	159.643			6
2026.06.02	01:26:00.253	159.642				2
2026.06.02	01:26:07.767	159.641	159.642			6
2026.06.02	01:26:13.770	159.642	159.643			6
2026.06.02	01:26:23.395	159.644	159.645			6
2026.06.02	01:26:25.796	159.643	159.644			6
2026.06.02	01:26:30.617	159.644	159.645			6
2026.06.02	01:26:34.823	159.643	159.644			6
2026.06.02	01:26:49.552	159.642	159.643			6
2026.06.02	01:26:59.468	159.643	159.644			6
2026.06.02	01:27:00.063	159.643				2
2026.06.02	01:27:07.880	159.642	159.643			6
2026.06.02	01:27:46.370	159.643	159.644			6
2026.06.02	01:27:51.768	159.644	159.645			6
2026.06.02	01:27:53.271	159.645	159.646			6
2026.06.02	01:28:00.184	159.645				2
2026.06.02	01:28:01.388	159.643	159.644			6
2026.06.02	01:28:04.999	159.644	159.645			6
2026.06.02	01:28:06.507	159.645	159.646			6
2026.06.02	01:28:15.521	159.644	159.645			6
2026.06.02	01:28:15.823	159.645	159.646			6
2026.06.02	01:28:17.332	159.646	159.647			6
2026.06.02	01:28:22.140	159.645	159.646			6
2026.06.02	01:28:26.340	159.644	159.645			6
2026.06.02	01:28:26.941	159.645	159.646			6
2026.06.02	01:28:28.744	159.653	159.654			6
2026.06.02	01:28:29.049	159.655	159.656			6
2026.06.02	01:28:33.551	159.653	159.654			6
2026.06.02	01:28:38.360	159.654	159.655			6
2026.06.02	01:28:40.461	159.653	159.654			6
2026.06.02	01:28:42.570	159.652	159.653			6
2026.06.02	01:28:42.863	159.651	159.652			6
2026.06.02	01:28:47.376	159.649	159.650			6
2026.06.02	01:28:47.669	159.648	159.649			6
2026.06.02	01:28:47.969	159.654	159.655			6
2026.06.02	01:28:48.269	159.656	159.657			6
2026.06.02	01:28:52.778	159.657	159.658			6
2026.06.02	01:28:57.897	159.658	159.659			6
2026.06.02	01:29:00.299	159.658				2
2026.06.02	01:29:03.005	159.656	159.657			6
2026.06.02	01:29:08.118	159.658	159.659			6
2026.06.02	01:29:24.942	159.657	159.658			6
2026.06.02	01:29:27.049	159.658	159.659			6
2026.06.02	01:29:28.852	159.657	159.658			6
2026.06.02	01:29:30.647	159.659	159.660			6
2026.06.02	01:29:31.547	159.658	159.659			6
2026.06.02	01:29:40.264	159.657	159.658			6
2026.06.02	01:29:40.558	159.659	159.660			6
2026.06.02	01:29:50.483	159.657	159.658			6
2026.06.02	01:30:00.108	159.657				2
2026.06.02	01:30:00.408	159.658	159.659			6
2026.06.02	01:30:00.716	159.657	159.658			6
2026.06.02	01:30:05.212	159.656	159.657			6
2026.06.02	01:30:16.647	159.655	159.656			6
2026.06.02	01:30:20.245	159.658	159.659			6
2026.06.02	01:30:20.546	159.660	159.661			6
2026.06.02	01:30:21.147	159.658	159.659			6
2026.06.02	01:30:25.653	159.657	159.658			6
2026.06.02	01:30:25.955	159.658	159.659			6
2026.06.02	01:30:26.856	159.657	159.658			6
2026.06.02	01:30:27.761	159.658	159.659			6
2026.06.02	01:30:28.659	159.657	159.658			6
2026.06.02	01:30:28.963	159.658	159.659			6
2026.06.02	01:30:31.062	159.656	159.657			6
2026.06.02	01:30:31.364	159.657	159.658			6
2026.06.02	01:30:31.669	159.656	159.657			6
2026.06.02	01:30:32.568	159.658	159.659			6
2026.06.02	01:30:33.761	159.657	159.658			6
2026.06.02	01:30:34.362	159.656	159.657			6
2026.06.02	01:30:36.167	159.657	159.658			6
2026.06.02	01:30:37.668	159.658	159.659			6
2026.06.02	01:30:54.804	159.659	159.660			6
2026.06.02	01:30:59.909	159.657	159.658			6
2026.06.02	01:31:00.211	159.656	159.657			6
2026.06.02	01:31:00.815	159.658	159.659			6
2026.06.02	01:31:01.110	159.657	159.658			6
2026.06.02	01:31:02.912	159.658	159.659			6
2026.06.02	01:31:03.215	159.657	159.658			6
2026.06.02	01:31:04.116	159.658	159.659			6
2026.06.02	01:31:04.716	159.657	159.658			6
2026.06.02	01:31:05.317	159.656	159.657			6
2026.06.02	01:31:05.617	159.657	159.658			6
2026.06.02	01:31:06.818	159.658	159.659			6
2026.06.02	01:31:07.425	159.657	159.658			6
2026.06.02	01:31:08.027	159.659	159.660			6
2026.06.02	01:31:23.052	159.658	159.659			6
2026.06.02	01:31:23.646	159.659	159.660			6
2026.06.02	01:31:23.946	159.657	159.658			6
2026.06.02	01:31:24.248	159.658	159.659			6
2026.06.02	01:31:24.548	159.657	159.658			6
2026.06.02	01:31:24.849	159.658	159.659			6
2026.06.02	01:31:25.156	159.657	159.658			6
2026.06.02	01:31:25.451	159.658	159.659			6
2026.06.02	01:31:25.750	159.659	159.660			6
2026.06.02	01:31:26.053	159.656	159.657			6
2026.06.02	01:31:26.359	159.658	159.659			6
2026.06.02	01:31:26.653	159.657	159.658			6
2026.06.02	01:31:26.960	159.658	159.659			6
2026.06.02	01:31:27.555	159.657	159.658			6
2026.06.02	01:31:27.856	159.659	159.660			6
2026.06.02	01:31:28.155	159.657	159.658			6
2026.06.02	01:31:29.055	159.658	159.659			6
2026.06.02	01:31:29.356	159.657	159.658			6
2026.06.02	01:31:29.658	159.658	159.659			6
2026.06.02	01:31:30.258	159.657	159.658			6
2026.06.02	01:31:32.059	159.658	159.659			6
2026.06.02	01:31:32.660	159.657	159.658			6
2026.06.02	01:31:32.959	159.658	159.659			6
2026.06.02	01:31:34.163	159.657	159.658			6
2026.06.02	01:31:34.762	159.656	159.657			6
2026.06.02	01:31:35.062	159.657	159.658			6
2026.06.02	01:31:35.362	159.659	159.660			6
2026.06.02	01:31:36.575	159.657	159.658			6
2026.06.02	01:31:36.864	159.658	159.659			6
2026.06.02	01:31:37.164	159.657	159.658			6
2026.06.02	01:31:37.465	159.656	159.657			6
2026.06.02	01:31:37.765	159.657	159.658			6
2026.06.02	01:31:38.370	159.656	159.657			6
2026.06.02	01:31:41.678	159.657	159.658			6
2026.06.02	01:31:48.593	159.658	159.659			6
2026.06.02	01:31:48.893	159.657	159.658			6
2026.06.02	01:31:49.196	159.656	159.657			6
2026.06.02	01:32:00.020	159.656				2
2026.06.02	01:32:02.724	159.655	159.656			6
2026.06.02	01:32:03.032	159.656	159.657			6
2026.06.02	01:32:10.538	159.655	159.656			6
2026.06.02	01:32:12.339	159.654	159.655			6
2026.06.02	01:32:12.639	159.655	159.656			6
2026.06.02	01:32:25.560	159.654	159.655			6
2026.06.02	01:32:26.163	159.656	159.657			6
2026.06.02	01:32:26.460	159.658	159.659			6
2026.06.02	01:32:26.761	159.656	159.657			6
2026.06.02	01:32:27.362	159.657	159.658			6
2026.06.02	01:32:27.662	159.656	159.657			6
2026.06.02	01:32:27.963	159.655	159.656			6
2026.06.02	01:32:28.263	159.654	159.655			6
2026.06.02	01:32:28.562	159.653	159.654			6
2026.06.02	01:32:43.304	159.648	159.649			6
2026.06.02	01:32:44.512	159.646	159.647			6
2026.06.02	01:32:46.007	159.645	159.646			6
2026.06.02	01:32:46.315	159.646	159.647			6
2026.06.02	01:32:52.322	159.648	159.649			6
2026.06.02	01:32:52.627	159.646	159.647			6
2026.06.02	01:32:54.424	159.645	159.646			6
2026.06.02	01:33:00.144	159.645				2
2026.06.02	01:33:17.269	159.648	159.649			6
2026.06.02	01:33:17.570	159.646	159.647			6
2026.06.02	01:33:28.105	159.656	159.657			6
2026.06.02	01:33:28.700	159.655	159.656			6
2026.06.02	01:33:29.300	159.657	159.658			6
2026.06.02	01:33:29.600	159.658	159.659			6
2026.06.02	01:33:29.901	159.657	159.658			6
2026.06.02	01:33:32.911	159.658	159.659			6
2026.06.02	01:33:46.449	159.659	159.660			6
2026.06.02	01:33:53.064	159.658	159.659			6
2026.06.02	01:34:00.264	159.658				2
2026.06.02	01:34:36.954	159.655	159.656			6
2026.06.02	01:34:37.260	159.647	159.648			6
2026.06.02	01:34:37.562	159.648	159.649			6
2026.06.02	01:34:41.158	159.646	159.647			6
2026.06.02	01:34:41.459	159.648	159.649			6
2026.06.02	01:34:44.461	159.647	159.648			6
2026.06.02	01:34:44.766	159.648	159.649			6
2026.06.02	01:34:57.678	159.654	159.655			6
2026.06.02	01:35:00.078	159.654				2
2026.06.02	01:35:01.281	159.655	159.656			6
2026.06.02	01:35:02.181	159.653	159.654			6
2026.06.02	01:35:11.212	159.654	159.655			6
2026.06.02	01:35:11.513	159.653	159.654			6
2026.06.02	01:35:19.620	159.655	159.656			6
2026.06.02	01:35:20.522	159.654	159.655			6
2026.06.02	01:35:26.246	159.653	159.654			6
2026.06.02	01:35:26.546	159.652	159.653			6
2026.06.02	01:35:28.346	159.653	159.654			6
2026.06.02	01:35:28.951	159.652	159.653			6
2026.06.02	01:35:32.857	159.654	159.655			6
2026.06.02	01:35:33.154	159.652	159.653			6
2026.06.02	01:35:33.762	159.653	159.654			6
2026.06.02	01:35:41.563	159.656	159.657			6
2026.06.02	01:35:42.169	159.657	159.658			6
2026.06.02	01:35:42.462	159.656	159.657			6
2026.06.02	01:35:42.763	159.658	159.659			6
2026.06.02	01:35:43.069	159.657	159.658			6
2026.06.02	01:35:44.870	159.658	159.659			6
2026.06.02	01:35:52.079	159.656	159.657			6
2026.06.02	01:35:52.379	159.657	159.658			6
2026.06.02	01:35:54.182	159.656	159.657			6
2026.06.02	01:35:54.482	159.657	159.658			6
2026.06.02	01:35:59.298	159.658	159.659			6
2026.06.02	01:35:59.599	159.657	159.658			6
2026.06.02	01:36:00.198	159.657				2
2026.06.02	01:36:01.098	159.658	159.659			6
2026.06.02	01:36:02.297	159.659	159.660			6
2026.06.02	01:36:02.597	159.658	159.659			6
2026.06.02	01:36:03.199	159.659	159.660			6
2026.06.02	01:36:03.498	159.658	159.659			6
2026.06.02	01:36:08.620	159.659	159.660			6
2026.06.02	01:36:12.826	159.657	159.658			6
2026.06.02	01:36:13.425	159.658	159.659			6
2026.06.02	01:36:16.138	159.657	159.658			6
2026.06.02	01:36:18.235	159.658	159.659			6
2026.06.02	01:36:43.776	159.657	159.658			6
2026.06.02	01:36:56.708	159.658	159.659			6
2026.06.02	01:37:00.012	159.658				2
2026.06.02	01:37:00.612	159.657	159.658			6
2026.06.02	01:37:02.412	159.656	159.657			6
2026.06.02	01:37:04.516	159.658	159.659			6
2026.06.02	01:37:04.818	159.659	159.660			6
2026.06.02	01:37:07.822	159.656	159.657			6
2026.06.02	01:37:08.122	159.655	159.656			6
2026.06.02	01:37:08.423	159.657	159.658			6
2026.06.02	01:37:08.734	159.659	159.660			6
2026.06.02	01:37:12.629	159.658	159.659			6
2026.06.02	01:37:12.928	159.657	159.658			6
2026.06.02	01:37:13.228	159.658	159.659			6
2026.06.02	01:37:14.431	159.657	159.658			6
2026.06.02	01:37:15.633	159.658	159.659			6
2026.06.02	01:37:15.933	159.657	159.658			6
2026.06.02	01:37:16.234	159.658	159.659			6
2026.06.02	01:37:18.037	159.657	159.658			6
2026.06.02	01:37:20.450	159.655	159.656			6
2026.06.02	01:37:20.749	159.657	159.658			6
2026.06.02	01:37:21.643	159.655	159.656			6
2026.06.02	01:37:21.942	159.657	159.658			6
2026.06.02	01:37:22.243	159.656	159.657			6
2026.06.02	01:37:22.552	159.655	159.656			6
2026.06.02	01:37:23.144	159.657	159.658			6
2026.06.02	01:37:23.444	159.656	159.657			6
2026.06.02	01:37:24.947	159.657	159.658			6
2026.06.02	01:37:25.849	159.658	159.659			6
2026.06.02	01:37:26.448	159.657	159.658			6
2026.06.02	01:37:26.749	159.658	159.659			6
2026.06.02	01:37:31.554	159.656	159.657			6
2026.06.02	01:37:31.855	159.658	159.659			6
2026.06.02	01:37:38.166	159.657	159.658			6
2026.06.02	01:37:39.970	159.654	159.655			6
2026.06.02	01:37:40.570	159.653	159.654			6
2026.06.02	01:37:43.283	159.654	159.655			6
2026.06.02	01:37:45.680	159.655	159.656			6
2026.06.02	01:37:46.891	159.656	159.657			6
2026.06.02	01:37:49.284	159.655	159.656			6
2026.06.02	01:37:50.486	159.657	159.658			6
2026.06.02	01:37:53.493	159.659	159.660			6
2026.06.02	01:37:54.093	159.658	159.659			6
2026.06.02	01:38:00.111	159.658				2
2026.06.02	01:38:11.842	159.657	159.658			6
2026.06.02	01:38:12.444	159.658	159.659			6
2026.06.02	01:38:19.650	159.657	159.658			6
2026.06.02	01:38:22.054	159.654	159.655			6
2026.06.02	01:38:25.969	159.655	159.656			6
2026.06.02	01:38:29.874	159.656	159.657			6
2026.06.02	01:38:30.474	159.654	159.655			6
2026.06.02	01:38:36.181	159.656	159.657			6
2026.06.02	01:38:47.301	159.655	159.656			6
2026.06.02	01:38:47.902	159.654	159.655			6
2026.06.02	01:38:48.210	159.653	159.654			6
2026.06.02	01:38:51.812	159.654	159.655			6
2026.06.02	01:38:52.712	159.653	159.654			6
2026.06.02	01:39:00.234	159.653				2
2026.06.02	01:39:00.837	159.654	159.655			6
2026.06.02	01:39:07.754	159.655	159.656			6
2026.06.02	01:39:08.062	159.654	159.655			6
2026.06.02	01:39:08.656	159.655	159.656			6
2026.06.02	01:39:08.959	159.654	159.655			6
2026.06.02	01:39:09.865	159.655	159.656			6
2026.06.02	01:39:15.268	159.653	159.654			6
2026.06.02	01:39:18.275	159.655	159.656			6
2026.06.02	01:39:18.873	159.654	159.655			6
2026.06.02	01:39:20.075	159.655	159.656			6
2026.06.02	01:39:20.374	159.654	159.655			6
2026.06.02	01:39:20.975	159.655	159.656			6
2026.06.02	01:39:26.084	159.654	159.655			6
2026.06.02	01:39:32.692	159.655	159.656			6
2026.06.02	01:39:32.993	159.656	159.657			6
2026.06.02	01:39:37.502	159.654	159.655			6
2026.06.02	01:39:38.713	159.653	159.654			6
2026.06.02	01:39:39.914	159.654	159.655			6
