<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	01:12:49.827	156.328	156.329			6
2026.05.07	01:13:00.050	156.328				2
2026.05.07	01:13:01.257	156.329	156.330			6
2026.05.07	01:13:04.871	156.328	156.329			6
2026.05.07	01:13:14.800	156.329	156.330			6
2026.05.07	01:13:54.487	156.328	156.329			6
2026.05.07	01:14:00.199	156.328				2
2026.05.07	01:14:10.723	156.329	156.330			6
2026.05.07	01:14:21.252	156.330	156.331			6
2026.05.07	01:14:34.486	156.329	156.330			6
2026.05.07	01:14:38.997	156.330	156.331			6
2026.05.07	01:14:39.901	156.328	156.329			6
2026.05.07	01:14:40.203	156.330	156.331			6
2026.05.07	01:14:55.248	156.328	156.329			6
2026.05.07	01:14:55.549	156.318	156.319			6
2026.05.07	01:14:55.852	156.317	156.318			6
2026.05.07	01:14:56.154	156.316	156.317			6
2026.05.07	01:14:56.748	156.315	156.316			6
2026.05.07	01:15:00.070	156.315				2
2026.05.07	01:15:00.361	156.316	156.317			6
2026.05.07	01:15:02.163	156.317	156.318			6
2026.05.07	01:15:02.765	156.316	156.317			6
2026.05.07	01:15:23.831	156.318	156.319			6
2026.05.07	01:15:27.436	156.317	156.318			6
2026.05.07	01:15:28.037	156.327	156.328			6
2026.05.07	01:15:28.336	156.328	156.329			6
2026.05.07	01:15:30.444	156.329	156.330			6
2026.05.07	01:15:31.945	156.330	156.331			6
2026.05.07	01:15:32.852	156.329	156.330			6
2026.05.07	01:15:42.779	156.328	156.329			6
2026.05.07	01:15:53.300	156.329	156.330			6
2026.05.07	01:15:53.603	156.330	156.331			6
2026.05.07	01:15:56.312	156.329	156.330			6
2026.05.07	01:16:00.229	156.329				2
2026.05.07	01:16:21.571	156.330	156.331			6
2026.05.07	01:16:21.871	156.329	156.330			6
2026.05.07	01:16:23.675	156.338	156.339			6
2026.05.07	01:16:23.978	156.339	156.340			6
2026.05.07	01:16:24.277	156.341	156.342			6
2026.05.07	01:16:24.574	156.340	156.341			6
2026.05.07	01:16:26.977	156.339	156.340			6
2026.05.07	01:16:33.295	156.340	156.341			6
2026.05.07	01:16:34.197	156.339	156.340			6
2026.05.07	01:16:34.791	156.340	156.341			6
2026.05.07	01:16:36.000	156.341	156.342			6
2026.05.07	01:16:36.296	156.340	156.341			6
2026.05.07	01:16:53.741	156.341	156.342			6
2026.05.07	01:17:00.054	156.341				2
2026.05.07	01:17:28.927	156.340	156.341			6
2026.05.07	01:17:29.222	156.341	156.342			6
2026.05.07	01:17:32.531	156.340	156.341			6
2026.05.07	01:17:33.128	156.341	156.342			6
2026.05.07	01:17:46.661	156.342	156.343			6
2026.05.07	01:17:58.388	156.341	156.342			6
2026.05.07	01:18:00.189	156.341				2
2026.05.07	01:18:00.490	156.340	156.341			6
2026.05.07	01:18:00.786	156.341	156.342			6
2026.05.07	01:18:01.089	156.340	156.341			6
2026.05.07	01:18:01.391	156.341	156.342			6
2026.05.07	01:18:01.696	156.340	156.341			6
2026.05.07	01:18:01.991	156.341	156.342			6
2026.05.07	01:18:02.597	156.342	156.343			6
2026.05.07	01:18:02.891	156.341	156.342			6
2026.05.07	01:18:03.197	156.342	156.343			6
2026.05.07	01:18:03.492	156.341	156.342			6
2026.05.07	01:18:03.793	156.342	156.343			6
2026.05.07	01:18:10.702	156.341	156.342			6
2026.05.07	01:18:14.924	156.342	156.343			6
2026.05.07	01:18:20.635	156.334	156.335			6
2026.05.07	01:18:20.934	156.326	156.327			6
2026.05.07	01:18:21.235	156.330	156.331			6
2026.05.07	01:18:38.060	156.331	156.332			6
2026.05.07	01:18:39.263	156.330	156.331			6
2026.05.07	01:18:39.862	156.331	156.332			6
2026.05.07	01:18:41.669	156.330	156.331			6
2026.05.07	01:18:53.113	156.331	156.332			6
2026.05.07	01:18:58.530	156.330	156.331			6
2026.05.07	01:18:59.726	156.331	156.332			6
2026.05.07	01:19:00.027	156.331				2
2026.05.07	01:19:10.248	156.330	156.331			6
2026.05.07	01:19:17.166	156.331	156.332			6
2026.05.07	01:19:27.990	156.330	156.331			6
2026.05.07	01:19:34.598	156.329	156.330			6
2026.05.07	01:19:34.897	156.328	156.329			6
2026.05.07	01:19:35.799	156.327	156.328			6
2026.05.07	01:19:49.633	156.326	156.327			6
2026.05.07	01:19:51.437	156.327	156.328			6
2026.05.07	01:19:53.543	156.325	156.326			6
2026.05.07	01:19:55.948	156.326	156.327			6
2026.05.07	01:19:58.654	156.325	156.326			6
2026.05.07	01:20:00.162	156.326	156.327			6
2026.05.07	01:20:07.976	156.328	156.329			6
2026.05.07	01:20:08.274	156.329	156.330			6
2026.05.07	01:20:08.579	156.330	156.331			6
2026.05.07	01:20:19.699	156.326	156.327			6
2026.05.07	01:20:27.511	156.325	156.326			6
2026.05.07	01:20:29.021	156.326	156.327			6
2026.05.07	01:20:35.034	156.325	156.326			6
2026.05.07	01:21:00.286	156.325				2
2026.05.07	01:21:09.612	156.328	156.329			6
2026.05.07	01:21:09.908	156.330	156.331			6
2026.05.07	01:21:10.211	156.329	156.330			6
2026.05.07	01:21:18.027	156.328	156.329			6
2026.05.07	01:21:37.254	156.329	156.330			6
2026.05.07	01:21:43.578	156.327	156.328			6
2026.05.07	01:21:44.479	156.326	156.327			6
2026.05.07	01:21:50.790	156.327	156.328			6
2026.05.07	01:21:51.093	156.326	156.327			6
2026.05.07	01:22:00.110	156.326				2
2026.05.07	01:22:16.342	156.329	156.330			6
2026.05.07	01:22:31.681	156.328	156.329			6
2026.05.07	01:22:31.982	156.330	156.331			6
2026.05.07	01:22:33.780	156.329	156.330			6
2026.05.07	01:22:46.692	156.328	156.329			6
2026.05.07	01:22:49.697	156.327	156.328			6
2026.05.07	01:22:49.998	156.326	156.327			6
2026.05.07	01:23:00.226	156.326				2
2026.05.07	01:23:05.335	156.328	156.329			6
2026.05.07	01:23:05.636	156.329	156.330			6
2026.05.07	01:23:08.639	156.330	156.331			6
2026.05.07	01:23:10.445	156.329	156.330			6
2026.05.07	01:24:00.078	156.329				2
2026.05.07	01:24:00.978	156.328	156.329			6
2026.05.07	01:24:09.097	156.321	156.322			6
2026.05.07	01:24:09.396	156.318	156.319			6
2026.05.07	01:24:09.697	156.319	156.320			6
2026.05.07	01:24:10.601	156.318	156.319			6
2026.05.07	01:24:12.105	156.319	156.320			6
2026.05.07	01:24:19.326	156.318	156.319			6
2026.05.07	01:24:19.922	156.317	156.318			6
2026.05.07	01:24:42.765	156.318	156.319			6
2026.05.07	01:24:55.688	156.317	156.318			6
2026.05.07	01:25:00.197	156.317				2
2026.05.07	01:25:01.400	156.319	156.320			6
2026.05.07	01:25:01.999	156.318	156.319			6
2026.05.07	01:25:08.317	156.319	156.320			6
2026.05.07	01:25:08.911	156.317	156.318			6
2026.05.07	01:25:18.539	156.318	156.319			6
2026.05.07	01:25:23.950	156.319	156.320			6
2026.05.07	01:25:26.950	156.317	156.318			6
2026.05.07	01:25:30.854	156.318	156.319			6
2026.05.07	01:25:43.785	156.319	156.320			6
2026.05.07	01:25:48.898	156.318	156.319			6
2026.05.07	01:25:49.200	156.317	156.318			6
2026.05.07	01:25:49.500	156.318	156.319			6
2026.05.07	01:25:54.607	156.317	156.318			6
2026.05.07	01:25:54.903	156.318	156.319			6
2026.05.07	01:25:55.506	156.317	156.318			6
2026.05.07	01:25:59.711	156.318	156.319			6
2026.05.07	01:26:00.022	156.319	156.320			6
2026.05.07	01:26:02.123	156.318	156.319			6
2026.05.07	01:26:15.348	156.317	156.318			6
2026.05.07	01:26:24.674	156.318	156.319			6
2026.05.07	01:26:24.971	156.330	156.331			6
2026.05.07	01:26:27.676	156.329	156.330			6
2026.05.07	01:26:35.498	156.328	156.329			6
2026.05.07	01:26:46.339	156.329	156.330			6
2026.05.07	01:26:51.448	156.330	156.331			6
2026.05.07	01:26:52.952	156.329	156.330			6
2026.05.07	01:27:00.170	156.335	156.336			6
2026.05.07	01:27:00.470	156.336	156.337			6
2026.05.07	01:27:01.375	156.337	156.338			6
2026.05.07	01:27:07.988	156.340	156.341			6
2026.05.07	01:27:08.282	156.342	156.343			6
2026.05.07	01:27:16.696	156.341	156.342			6
2026.05.07	01:27:40.139	156.342	156.343			6
2026.05.07	01:27:41.343	156.341	156.342			6
2026.05.07	01:28:00.286	156.341				2
2026.05.07	01:28:14.427	156.340	156.341			6
2026.05.07	01:28:27.658	156.342	156.343			6
2026.05.07	01:28:31.866	156.350	156.351			6
2026.05.07	01:28:46.300	156.352	156.353			6
2026.05.07	01:28:46.601	156.359	156.360			6
2026.05.07	01:28:46.901	156.360	156.361			6
2026.05.07	01:28:47.804	156.361	156.362			6
2026.05.07	01:28:54.425	156.360	156.361			6
2026.05.07	01:28:59.538	156.362	156.363			6
2026.05.07	01:28:59.840	156.365	156.366			6
2026.05.07	01:29:00.144	156.365				2
2026.05.07	01:29:02.847	156.364	156.365			6
2026.05.07	01:29:03.144	156.365	156.366			6
2026.05.07	01:29:05.551	156.366	156.367			6
2026.05.07	01:29:09.759	156.365	156.366			6
2026.05.07	01:29:19.986	156.366	156.367			6
2026.05.07	01:29:30.512	156.367	156.368			6
2026.05.07	01:29:33.217	156.365	156.366			6
2026.05.07	01:29:42.232	156.366	156.367			6
2026.05.07	01:29:52.445	156.371	156.372			6
2026.05.07	01:29:55.749	156.367	156.368			6
2026.05.07	01:29:56.051	156.366	156.367			6
2026.05.07	01:30:00.258	156.366				2
2026.05.07	01:30:02.664	156.367	156.368			6
2026.05.07	01:30:05.971	156.366	156.367			6
2026.05.07	01:30:07.472	156.367	156.368			6
2026.05.07	01:30:07.779	156.375	156.376			6
2026.05.07	01:30:08.074	156.377	156.378			6
2026.05.07	01:30:10.475	156.376	156.377			6
2026.05.07	01:30:15.284	156.378	156.379			6
2026.05.07	01:30:15.585	156.376	156.377			6
2026.05.07	01:30:16.485	156.375	156.376			6
2026.05.07	01:30:16.787	156.376	156.377			6
2026.05.07	01:30:19.493	156.378	156.379			6
2026.05.07	01:30:19.791	156.377	156.378			6
2026.05.07	01:30:20.097	156.378	156.379			6
2026.05.07	01:30:20.400	156.377	156.378			6
2026.05.07	01:30:20.691	156.378	156.379			6
2026.05.07	01:30:21.300	156.377	156.378			6
2026.05.07	01:30:22.503	156.378	156.379			6
2026.05.07	01:30:25.205	156.377	156.378			6
2026.05.07	01:30:30.315	156.376	156.377			6
2026.05.07	01:30:30.613	156.377	156.378			6
2026.05.07	01:30:30.914	156.376	156.377			6
2026.05.07	01:30:31.218	156.377	156.378			6
2026.05.07	01:30:31.816	156.376	156.377			6
2026.05.07	01:30:33.020	156.377	156.378			6
2026.05.07	01:30:33.922	156.376	156.377			6
2026.05.07	01:30:35.129	156.377	156.378			6
2026.05.07	01:30:40.234	156.378	156.379			6
2026.05.07	01:31:00.066	156.378				2
2026.05.07	01:31:02.771	156.376	156.377			6
2026.05.07	01:31:03.977	156.377	156.378			6
2026.05.07	01:31:14.499	156.378	156.379			6
2026.05.07	01:31:21.721	156.375	156.376			6
2026.05.07	01:31:22.019	156.373	156.374			6
2026.05.07	01:31:22.923	156.374	156.375			6
2026.05.07	01:31:36.452	156.373	156.374			6
2026.05.07	01:31:36.749	156.368	156.369			6
2026.05.07	01:31:43.067	156.367	156.368			6
2026.05.07	01:31:44.872	156.364	156.365			6
2026.05.07	01:31:45.170	156.363	156.364			6
2026.05.07	01:31:45.471	156.362	156.363			6
2026.05.07	01:31:45.771	156.359	156.360			6
2026.05.07	01:31:46.073	156.358	156.359			6
2026.05.07	01:31:47.875	156.353	156.354			6
2026.05.07	01:31:48.180	156.352	156.353			6
2026.05.07	01:31:49.681	156.357	156.358			6
2026.05.07	01:31:49.978	156.362	156.363			6
2026.05.07	01:31:52.686	156.364	156.365			6
2026.05.07	01:31:53.893	156.363	156.364			6
2026.05.07	01:31:56.296	156.362	156.363			6
2026.05.07	01:31:59.908	156.361	156.362			6
2026.05.07	01:32:00.207	156.360	156.361			6
2026.05.07	01:32:00.513	156.358	156.359			6
2026.05.07	01:32:03.518	156.359	156.360			6
2026.05.07	01:32:04.418	156.358	156.359			6
2026.05.07	01:32:05.018	156.357	156.358			6
2026.05.07	01:32:07.725	156.358	156.359			6
2026.05.07	01:32:14.638	156.357	156.358			6
2026.05.07	01:32:26.360	156.358	156.359			6
2026.05.07	01:32:26.957	156.359	156.360			6
2026.05.07	01:32:28.457	156.358	156.359			6
2026.05.07	01:32:30.269	156.359	156.360			6
2026.05.07	01:32:30.568	156.360	156.361			6
2026.05.07	01:32:30.871	156.359	156.360			6
2026.05.07	01:32:36.275	156.358	156.359			6
2026.05.07	01:32:38.686	156.359	156.360			6
2026.05.07	01:32:39.286	156.358	156.359			6
2026.05.07	01:32:40.183	156.359	156.360			6
2026.05.07	01:32:41.993	156.358	156.359			6
2026.05.07	01:32:46.802	156.359	156.360			6
2026.05.07	01:32:47.101	156.358	156.359			6
2026.05.07	01:32:49.205	156.359	156.360			6
2026.05.07	01:32:50.414	156.358	156.359			6
2026.05.07	01:32:51.019	156.359	156.360			6
2026.05.07	01:32:54.026	156.360	156.361			6
2026.05.07	01:32:56.126	156.359	156.360			6
2026.05.07	01:33:00.036	156.359				2
2026.05.07	01:33:01.238	156.358	156.359			6
2026.05.07	01:33:01.844	156.359	156.360			6
2026.05.07	01:33:07.848	156.358	156.359			6
2026.05.07	01:33:09.048	156.359	156.360			6
2026.05.07	01:33:36.708	156.357	156.358			6
2026.05.07	01:33:37.003	156.353	156.354			6
2026.05.07	01:33:37.599	156.352	156.353			6
2026.05.07	01:33:37.899	156.353	156.354			6
2026.05.07	01:33:38.501	156.352	156.353			6
2026.05.07	01:33:42.713	156.355	156.356			6
2026.05.07	01:33:47.518	156.354	156.355			6
2026.05.07	01:33:48.123	156.353	156.354			6
2026.05.07	01:33:48.419	156.352	156.353			6
2026.05.07	01:33:51.422	156.353	156.354			6
2026.05.07	01:33:51.724	156.354	156.355			6
2026.05.07	01:33:53.828	156.353	156.354			6
2026.05.07	01:33:57.438	156.354	156.355			6
2026.05.07	01:34:00.141	156.354				2
2026.05.07	01:34:01.338	156.353	156.354			6
2026.05.07	01:34:04.348	156.354	156.355			6
2026.05.07	01:34:06.146	156.353	156.354			6
2026.05.07	01:34:07.953	156.354	156.355			6
2026.05.07	01:34:09.453	156.353	156.354			6
2026.05.07	01:34:09.757	156.354	156.355			6
2026.05.07	01:34:13.654	156.353	156.354			6
2026.05.07	01:34:14.556	156.354	156.355			6
2026.05.07	01:34:21.473	156.353	156.354			6
2026.05.07	01:34:21.778	156.354	156.355			6
2026.05.07	01:34:22.377	156.353	156.354			6
2026.05.07	01:34:25.378	156.354	156.355			6
2026.05.07	01:34:25.982	156.353	156.354			6
2026.05.07	01:34:26.278	156.354	156.355			6
2026.05.07	01:34:29.282	156.353	156.354			6
2026.05.07	01:34:29.585	156.354	156.355			6
2026.05.07	01:34:37.700	156.353	156.354			6
2026.05.07	01:34:39.803	156.354	156.355			6
2026.05.07	01:34:40.098	156.353	156.354			6
2026.05.07	01:34:40.701	156.354	156.355			6
2026.05.07	01:34:41.001	156.355	156.356			6
2026.05.07	01:34:41.900	156.354	156.355			6
2026.05.07	01:34:42.203	156.353	156.354			6
2026.05.07	01:34:42.504	156.354	156.355			6
2026.05.07	01:34:45.506	156.353	156.354			6
2026.05.07	01:34:45.808	156.354	156.355			6
2026.05.07	01:34:56.344	156.353	156.354			6
2026.05.07	01:34:56.942	156.354	156.355			6
2026.05.07	01:34:57.845	156.353	156.354			6
2026.05.07	01:34:59.947	156.354	156.355			6
2026.05.07	01:35:00.244	156.354				2
2026.05.07	01:35:00.845	156.353	156.354			6
2026.05.07	01:35:02.050	156.354	156.355			6
2026.05.07	01:35:02.347	156.353	156.354			6
2026.05.07	01:35:03.549	156.354	156.355			6
2026.05.07	01:35:03.851	156.353	156.354			6
2026.05.07	01:35:04.152	156.354	156.355			6
2026.05.07	01:35:09.264	156.353	156.354			6
2026.05.07	01:35:09.561	156.354	156.355			6
2026.05.07	01:35:09.861	156.353	156.354			6
2026.05.07	01:35:10.467	156.354	156.355			6
2026.05.07	01:35:10.771	156.353	156.354			6
2026.05.07	01:35:11.071	156.354	156.355			6
2026.05.07	01:35:13.776	156.353	156.354			6
2026.05.07	01:35:14.371	156.352	156.353			6
2026.05.07	01:35:15.580	156.353	156.354			6
2026.05.07	01:35:16.778	156.352	156.353			6
2026.05.07	01:35:17.084	156.353	156.354			6
2026.05.07	01:35:18.284	156.352	156.353			6
2026.05.07	01:35:18.590	156.353	156.354			6
2026.05.07	01:35:19.786	156.354	156.355			6
2026.05.07	01:35:27.297	156.353	156.354			6
2026.05.07	01:35:29.100	156.354	156.355			6
2026.05.07	01:35:29.699	156.353	156.354			6
2026.05.07	01:35:30.901	156.354	156.355			6
2026.05.07	01:35:35.710	156.340	156.341			6
2026.05.07	01:35:36.011	156.339	156.340			6
2026.05.07	01:35:36.311	156.340	156.341			6
2026.05.07	01:35:36.610	156.341	156.342			6
2026.05.07	01:35:39.313	156.340	156.341			6
2026.05.07	01:35:40.216	156.341	156.342			6
2026.05.07	01:35:40.818	156.340	156.341			6
2026.05.07	01:35:42.331	156.339	156.340			6
2026.05.07	01:36:00.057	156.339				2
2026.05.07	01:36:00.656	156.341	156.342			6
2026.05.07	01:36:00.959	156.340	156.341			6
2026.05.07	01:36:01.258	156.341	156.342			6
2026.05.07	01:36:05.469	156.355	156.356			6
2026.05.07	01:36:05.772	156.356	156.357			6
2026.05.07	01:36:06.375	156.357	156.358			6
2026.05.07	01:36:06.673	156.355	156.356			6
2026.05.07	01:36:07.275	156.356	156.357			6
2026.05.07	01:36:07.575	156.355	156.356			6
2026.05.07	01:36:08.482	156.356	156.357			6
2026.05.07	01:36:09.378	156.355	156.356			6
2026.05.07	01:36:09.978	156.354	156.355			6
2026.05.07	01:36:10.879	156.355	156.356			6
2026.05.07	01:36:11.482	156.354	156.355			6
2026.05.07	01:36:11.783	156.355	156.356			6
2026.05.07	01:36:12.383	156.354	156.355			6
2026.05.07	01:36:13.284	156.355	156.356			6
2026.05.07	01:36:13.884	156.354	156.355			6
2026.05.07	01:36:20.191	156.355	156.356			6
2026.05.07	01:36:26.803	156.354	156.355			6
2026.05.07	01:36:27.103	156.355	156.356			6
2026.05.07	01:36:29.808	156.354	156.355			6
2026.05.07	01:36:35.517	156.355	156.356			6
2026.05.07	01:36:36.127	156.356	156.357			6
2026.05.07	01:36:36.429	156.355	156.356			6
2026.05.07	01:36:37.323	156.356	156.357			6
2026.05.07	01:36:37.924	156.354	156.355			6
2026.05.07	01:36:38.227	156.353	156.354			6
2026.05.07	01:36:40.925	156.352	156.353			6
2026.05.07	01:36:41.227	156.353	156.354			6
2026.05.07	01:36:45.440	156.352	156.353			6
2026.05.07	01:36:46.635	156.353	156.354			6
2026.05.07	01:36:47.536	156.354	156.355			6
2026.05.07	01:36:48.439	156.352	156.353			6
2026.05.07	01:36:48.742	156.353	156.354			6
2026.05.07	01:36:49.041	156.352	156.353			6
2026.05.07	01:36:49.336	156.353	156.354			6
2026.05.07	01:36:49.640	156.354	156.355			6
2026.05.07	01:36:52.943	156.350	156.351			6
2026.05.07	01:36:53.244	156.343	156.344			6
2026.05.07	01:36:54.146	156.342				2
2026.05.07	01:36:55.649	156.343	156.345			6
2026.05.07	01:36:59.254	156.340	156.342			6
2026.05.07	01:37:00.163	156.340				2
2026.05.07	01:37:00.458	156.341	156.343			6
2026.05.07	01:37:01.357	156.342	156.344			6
2026.05.07	01:37:01.654	156.341	156.343			6
2026.05.07	01:37:02.258	156.342	156.344			6
2026.05.07	01:37:02.559	156.341	156.343			6
2026.05.07	01:37:04.658	156.342	156.344			6
2026.05.07	01:37:07.968	156.343	156.345			6
2026.05.07	01:37:08.564	156.346	156.348			6
2026.05.07	01:37:08.865	156.348	156.350			6
2026.05.07	01:37:10.071	156.347	156.349			6
2026.05.07	01:37:10.364	156.348	156.350			6
2026.05.07	01:37:13.972	156.343	156.344			6
2026.05.07	01:37:14.571	156.342				2
2026.05.07	01:37:14.877	156.343				2
2026.05.07	01:37:15.477	156.342				2
2026.05.07	01:37:15.775	156.341	156.343			6
2026.05.07	01:37:16.374		156.342			4
2026.05.07	01:37:16.978	156.342	156.344			6
2026.05.07	01:37:17.279	156.341	156.343			6
2026.05.07	01:37:17.878	156.342	156.344			6
2026.05.07	01:37:19.081	156.341	156.343			6
2026.05.07	01:37:19.678	156.342	156.344			6
2026.05.07	01:37:19.980	156.341	156.343			6
2026.05.07	01:37:20.282	156.342	156.344			6
2026.05.07	01:37:22.081	156.340	156.342			6
2026.05.07	01:37:22.378	156.341	156.343			6
2026.05.07	01:37:22.678	156.349	156.351			6
2026.05.07	01:37:24.783	156.350	156.352			6
2026.05.07	01:37:31.695	156.349	156.351			6
2026.05.07	01:37:31.990	156.350	156.352			6
2026.05.07	01:37:33.192	156.352	156.354			6
2026.05.07	01:37:41.604	156.353	156.355			6
2026.05.07	01:38:00.259	156.353				2
2026.05.07	01:38:01.748	156.352	156.354			6
2026.05.07	01:38:03.253	156.353				2
2026.05.07	01:38:05.654	156.354	156.355			6
2026.05.07	01:38:11.660	156.355	156.356			6
2026.05.07	01:38:13.465	156.354	156.355			6
2026.05.07	01:38:17.974	156.353	156.354			6
2026.05.07	01:38:20.379	156.354	156.355			6
2026.05.07	01:38:22.482	156.353	156.354			6
2026.05.07	01:38:28.196	156.354	156.355			6
2026.05.07	01:38:29.097	156.353	156.354			6
2026.05.07	01:38:36.312	156.354	156.355			6
2026.05.07	01:38:38.418	156.353	156.354			6
2026.05.07	01:38:39.616	156.354	156.355			6
2026.05.07	01:38:44.432	156.353	156.354			6
2026.05.07	01:38:45.940	156.354	156.355			6
2026.05.07	01:38:46.236	156.353	156.354			6
2026.05.07	01:38:47.140	156.354	156.355			6
2026.05.07	01:38:48.039	156.357	156.358			6
2026.05.07	01:38:48.339	156.358	156.359			6
2026.05.07	01:38:52.547	156.359	156.360			6
2026.05.07	01:38:56.148	156.358	156.359			6
