<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	00:37:22.539	158.950	159.000			6
2026.03.18	00:37:31.568	158.947	158.997			6
2026.03.18	00:37:31.871	158.949	158.999			6
2026.03.18	00:37:33.368		159.000			4
2026.03.18	00:37:33.673		158.999			4
2026.03.18	00:37:41.499		159.000			4
2026.03.18	00:37:43.903		158.999			4
2026.03.18	00:37:46.011		159.000			4
2026.03.18	00:37:56.248		158.999			4
2026.03.18	00:37:56.546		158.998			4
2026.03.18	00:37:56.847		158.999			4
2026.03.18	00:38:00.164	158.949				2
2026.03.18	00:38:04.069		159.000			4
2026.03.18	00:38:12.498		158.999			4
2026.03.18	00:38:14.002		158.998			4
2026.03.18	00:38:19.111	158.948	158.996			6
2026.03.18	00:38:19.408	158.950	158.998			6
2026.03.18	00:38:19.712	158.949				2
2026.03.18	00:38:20.009		158.999			4
2026.03.18	00:38:21.519		158.998			4
2026.03.18	00:38:34.453		158.999			4
2026.03.18	00:38:37.759		158.998			4
2026.03.18	00:38:38.665		159.000			4
2026.03.18	00:38:39.268		158.998			4
2026.03.18	00:38:41.369		158.995			4
2026.03.18	00:38:41.976	158.948				2
2026.03.18	00:38:42.577		158.997			4
2026.03.18	00:38:44.386		158.996			4
2026.03.18	00:38:44.987	158.949	158.995			6
2026.03.18	00:38:45.891		158.997			4
2026.03.18	00:38:46.791		158.996			4
2026.03.18	00:38:56.407	158.950	158.997			6
2026.03.18	00:38:57.611		158.996			4
2026.03.18	00:39:00.019	158.950				2
2026.03.18	00:39:01.522		158.997			4
2026.03.18	00:39:06.629		158.995			4
2026.03.18	00:39:07.230	158.949				2
2026.03.18	00:39:09.336		158.996			4
2026.03.18	00:39:10.540		158.995			4
2026.03.18	00:39:20.469	158.948	158.994			6
2026.03.18	00:39:22.592		158.995			4
2026.03.18	00:39:22.893		158.996			4
2026.03.18	00:39:28.596		158.998			4
2026.03.18	00:39:37.629		158.996			4
2026.03.18	00:39:37.930		158.997			4
2026.03.18	00:39:38.230		158.996			4
2026.03.18	00:39:40.638	158.949				2
2026.03.18	00:39:46.966		158.997			4
2026.03.18	00:39:51.175		158.998			4
2026.03.18	00:40:00.196	158.949				2
2026.03.18	00:40:06.218		158.996			4
2026.03.18	00:40:23.981		158.997			4
2026.03.18	00:40:30.296	158.950				2
2026.03.18	00:41:00.083	158.950				2
2026.03.18	00:41:24.147		158.997			4
2026.03.18	00:41:46.703	158.948				2
2026.03.18	00:41:47.004		158.998			4
2026.03.18	00:41:51.519		158.997			4
2026.03.18	00:41:56.932		158.996			4
2026.03.18	00:41:57.235		158.997			4
2026.03.18	00:42:00.248	158.948				2
2026.03.18	00:42:23.110		158.996			4
2026.03.18	00:42:35.149	158.949				2
2026.03.18	00:42:35.752	158.948	158.995			6
2026.03.18	00:42:40.572		158.998			4
2026.03.18	00:42:40.871		158.997			4
2026.03.18	00:42:41.174		158.995			4
2026.03.18	00:42:42.375	158.947	158.994			6
2026.03.18	00:42:53.206		158.995			4
2026.03.18	00:42:55.315		158.994			4
2026.03.18	00:43:00.122	158.947				2
2026.03.18	00:43:17.887		158.995			4
2026.03.18	00:43:25.408		158.994			4
2026.03.18	00:43:33.233		158.995			4
2026.03.18	00:43:39.558		158.996			4
2026.03.18	00:43:42.868		158.995			4
2026.03.18	00:43:50.387		158.993			4
2026.03.18	00:43:54.294		158.992			4
2026.03.18	00:43:55.796		158.993			4
2026.03.18	00:43:56.397	158.949				2
2026.03.18	00:44:00.006	158.949				2
2026.03.18	00:44:12.359		158.994			4
2026.03.18	00:44:17.181		158.995			4
2026.03.18	00:44:27.404	158.948				2
2026.03.18	00:44:37.335	158.947				2
2026.03.18	00:45:00.202	158.947				2
2026.03.18	00:45:03.202	158.929				2
2026.03.18	00:45:05.907	158.930	158.996			6
2026.03.18	00:45:06.812	158.947				2
2026.03.18	00:45:28.496	158.948				2
2026.03.18	00:45:59.204		158.995			4
2026.03.18	00:46:00.104	158.948				2
2026.03.18	00:46:59.393		158.995			4
2026.03.18	00:47:00.294	158.948				2
2026.03.18	00:47:03.299	158.929				2
2026.03.18	00:47:06.308	158.949				2
2026.03.18	00:47:06.907	158.948				2
2026.03.18	00:47:59.570		158.995			4
2026.03.18	00:48:00.174	158.948				2
2026.03.18	00:48:22.736		158.996			4
2026.03.18	00:48:48.620	158.947	158.997			6
2026.03.18	00:48:57.342		158.996			4
2026.03.18	00:48:58.851	158.949				2
2026.03.18	00:49:00.058	158.949				2
2026.03.18	00:49:10.291	158.945	158.995			6
2026.03.18	00:49:15.410	158.946				2
2026.03.18	00:49:15.713	158.948				2
2026.03.18	00:49:20.221	158.949				2
2026.03.18	00:49:56.333		158.996			4
2026.03.18	00:50:00.251	158.949				2
2026.03.18	00:50:21.299		158.997			4
2026.03.18	00:50:21.596		158.996			4
2026.03.18	00:51:00.130	158.949				2
2026.03.18	00:51:06.748	158.950				2
2026.03.18	00:51:07.351	158.952	158.997			6
2026.03.18	00:52:00.014	158.952				2
2026.03.18	00:52:07.530		158.997			4
2026.03.18	00:52:20.169	158.951				2
2026.03.18	00:52:26.182	158.954	159.000			6
2026.03.18	00:52:31.898		159.001			4
2026.03.18	00:52:32.195		159.003			4
2026.03.18	00:52:34.296		159.005			4
2026.03.18	00:52:35.202		159.004			4
2026.03.18	00:52:37.610		159.003			4
2026.03.18	00:52:41.221		159.002			4
2026.03.18	00:52:41.523	158.952	158.999			6
2026.03.18	00:53:00.186	158.952				2
2026.03.18	00:53:00.489		158.998			4
2026.03.18	00:53:10.407	158.953				2
2026.03.18	00:53:39.287	158.956	159.002			6
2026.03.18	00:53:39.589	158.954				2
2026.03.18	00:53:45.007		159.001			4
2026.03.18	00:53:49.822		159.000			4
2026.03.18	00:53:50.122	158.956	159.001			6
2026.03.18	00:53:53.129		159.000			4
2026.03.18	00:53:53.433		159.001			4
2026.03.18	00:53:54.034		159.004			4
2026.03.18	00:53:54.336	158.959	159.006			6
2026.03.18	00:53:54.634	158.955	159.005			6
2026.03.18	00:53:54.939	158.959	159.004			6
2026.03.18	00:53:55.537	158.956	159.003			6
2026.03.18	00:53:57.347	158.957	159.001			6
2026.03.18	00:53:57.646	158.952	159.000			6
2026.03.18	00:54:00.053	158.952				2
2026.03.18	00:54:00.350	158.957	159.001			6
2026.03.18	00:54:00.649	158.954	158.999			6
2026.03.18	00:54:00.949		158.998			4
2026.03.18	00:54:01.551	158.958	158.999			6
2026.03.18	00:54:01.858	158.954				2
2026.03.18	00:54:09.690		158.997			4
2026.03.18	00:54:13.898		158.998			4
2026.03.18	00:54:21.422	158.953	158.997			6
2026.03.18	00:54:28.341	158.951	158.999			6
2026.03.18	00:54:28.641	158.953	158.997			6
2026.03.18	00:54:28.949	158.952				2
2026.03.18	00:54:41.286	158.953	158.998			6
2026.03.18	00:54:41.586		158.997			4
2026.03.18	00:54:59.632		159.000			4
2026.03.18	00:55:00.237	158.954				2
2026.03.18	00:55:00.536	158.957	159.003			6
2026.03.18	00:55:07.763	158.956				2
2026.03.18	00:55:14.930		159.007			4
2026.03.18	00:55:16.415		159.006			4
2026.03.18	00:55:20.020		159.004			4
2026.03.18	00:55:20.322		159.005			4
2026.03.18	00:55:23.029		159.004			4
2026.03.18	00:55:24.232		159.006			4
2026.03.18	00:55:24.835		159.005			4
2026.03.18	00:55:25.432		159.006			4
2026.03.18	00:55:33.863		159.005			4
2026.03.18	00:55:34.466		159.004			4
2026.03.18	00:55:35.969		159.006			4
2026.03.18	00:55:36.269		159.004			4
2026.03.18	00:55:36.572		159.005			4
2026.03.18	00:55:36.877		159.006			4
2026.03.18	00:55:40.193		159.007			4
2026.03.18	00:55:40.497		159.010			4
2026.03.18	00:55:40.798	158.957	159.009			6
2026.03.18	00:55:41.098		159.007			4
2026.03.18	00:55:41.399	158.956	159.004			6
2026.03.18	00:55:43.806		159.005			4
2026.03.18	00:55:44.708		159.006			4
2026.03.18	00:55:46.813		159.008			4
2026.03.18	00:55:49.521	158.958				2
2026.03.18	00:55:49.820	158.957	159.004			6
2026.03.18	00:55:50.419		159.003			4
2026.03.18	00:55:52.530	158.956				2
2026.03.18	00:55:57.350		159.004			4
2026.03.18	00:56:00.068	158.956				2
2026.03.18	00:56:00.965		159.003			4
2026.03.18	00:56:01.269		159.004			4
2026.03.18	00:56:01.566		159.003			4
2026.03.18	00:56:02.170		159.004			4
2026.03.18	00:56:04.278		159.003			4
2026.03.18	00:56:06.382		159.004			4
2026.03.18	00:56:06.981		159.005			4
2026.03.18	00:56:07.887		159.006			4
2026.03.18	00:56:09.090		159.005			4
2026.03.18	00:56:11.498		159.007			4
2026.03.18	00:56:12.099		159.008			4
2026.03.18	00:56:12.999	158.955				2
2026.03.18	00:56:18.115	158.957	159.007			6
2026.03.18	00:56:18.719	158.955	159.006			6
2026.03.18	00:56:21.123		159.007			4
2026.03.18	00:56:22.020		159.006			4
2026.03.18	00:56:22.321		159.005			4
2026.03.18	00:56:22.621		159.003			4
2026.03.18	00:56:23.222		159.004			4
2026.03.18	00:56:25.632		159.005			4
2026.03.18	00:56:27.742		159.006			4
2026.03.18	00:56:35.270		159.007			4
2026.03.18	00:56:35.569		159.006			4
2026.03.18	00:56:35.871		159.007			4
2026.03.18	00:56:36.173		159.006			4
2026.03.18	00:56:36.771		159.007			4
2026.03.18	00:56:37.072	158.953	159.014			6
2026.03.18	00:56:38.880		159.012			4
2026.03.18	00:56:40.685		159.011			4
2026.03.18	00:56:42.788		159.009			4
2026.03.18	00:56:44.592		159.012			4
2026.03.18	00:56:45.195		159.010			4
2026.03.18	00:56:46.096		159.009			4
2026.03.18	00:56:47.299		159.010			4
2026.03.18	00:56:49.100		159.011			4
2026.03.18	00:56:49.700	158.954	159.012			6
2026.03.18	00:56:50.001		159.010			4
2026.03.18	00:56:50.301		159.018			4
2026.03.18	00:56:50.607		159.016			4
2026.03.18	00:56:50.904		159.012			4
2026.03.18	00:56:51.205	158.953	159.013			6
2026.03.18	00:56:51.505		159.012			4
2026.03.18	00:56:53.615		159.011			4
2026.03.18	00:56:53.916	158.954	159.004			6
2026.03.18	00:56:54.520		159.005			4
2026.03.18	00:56:55.421	158.957	159.012			6
2026.03.18	00:56:55.723		159.014			4
2026.03.18	00:56:56.020		159.012			4
2026.03.18	00:56:56.322		159.006			4
2026.03.18	00:56:56.924		159.009			4
2026.03.18	00:56:57.221		159.014			4
2026.03.18	00:56:58.122		159.013			4
2026.03.18	00:57:00.227	158.957				2
2026.03.18	00:57:03.242		159.015			4
2026.03.18	00:57:03.546		159.016			4
2026.03.18	00:57:04.150		159.014			4
2026.03.18	00:57:04.749		159.013			4
2026.03.18	00:57:06.553		159.015			4
2026.03.18	00:57:06.855		159.016			4
2026.03.18	00:57:07.156		159.014			4
2026.03.18	00:57:07.454		159.016			4
2026.03.18	00:57:08.057		159.015			4
2026.03.18	00:57:09.864		159.016			4
2026.03.18	00:57:10.164		159.013			4
2026.03.18	00:57:10.466		159.012			4
2026.03.18	00:57:12.575		159.011			4
2026.03.18	00:57:15.585		159.015			4
2026.03.18	00:57:16.182		159.013			4
2026.03.18	00:57:17.090		159.010			4
2026.03.18	00:57:20.996		159.011			4
2026.03.18	00:57:21.595		159.010			4
2026.03.18	00:57:23.397		159.012			4
2026.03.18	00:57:24.001		159.010			4
2026.03.18	00:57:31.220		159.009			4
2026.03.18	00:57:46.570		159.008			4
2026.03.18	00:57:49.874		159.010			4
2026.03.18	00:57:50.172		159.008			4
2026.03.18	00:57:51.976	158.953				2
2026.03.18	00:58:00.101	158.953				2
2026.03.18	00:58:05.809		159.012			4
2026.03.18	00:58:06.111		159.015			4
2026.03.18	00:58:07.011		159.010			4
2026.03.18	00:58:11.521		159.012			4
2026.03.18	00:58:11.822	158.957	159.010			6
2026.03.18	00:58:15.129		159.011			4
2026.03.18	00:58:15.432		159.006			4
2026.03.18	00:58:15.725		159.008			4
2026.03.18	00:58:16.933		159.010			4
2026.03.18	00:58:17.228		159.009			4
2026.03.18	00:58:17.531		159.010			4
2026.03.18	00:58:18.133		159.009			4
2026.03.18	00:58:25.363		159.010			4
2026.03.18	00:58:25.669		159.014			4
2026.03.18	00:58:26.268		159.013			4
2026.03.18	00:58:27.468		159.014			4
2026.03.18	00:58:29.275		159.013			4
2026.03.18	00:58:29.575		159.015			4
2026.03.18	00:58:30.176		159.014			4
2026.03.18	00:58:35.896		159.017			4
2026.03.18	00:58:36.497		159.013			4
2026.03.18	00:58:36.797		159.017			4
2026.03.18	00:58:37.097		159.015			4
2026.03.18	00:58:37.398		159.014			4
2026.03.18	00:58:37.999		159.015			4
2026.03.18	00:58:38.600		159.017			4
2026.03.18	00:58:41.304		159.016			4
2026.03.18	00:58:41.609		159.015			4
2026.03.18	00:58:42.205		159.016			4
2026.03.18	00:58:45.823		159.015			4
2026.03.18	00:58:46.127		159.017			4
2026.03.18	00:58:46.422		159.015			4
2026.03.18	00:58:46.727		159.012			4
2026.03.18	00:58:47.029		159.013			4
2026.03.18	00:58:51.540		159.014			4
2026.03.18	00:58:54.860		159.017			4
2026.03.18	00:58:55.159		159.014			4
2026.03.18	00:58:55.456		159.013			4
2026.03.18	00:58:55.759		159.016			4
2026.03.18	00:58:56.060		159.013			4
2026.03.18	00:58:56.356		159.014			4
2026.03.18	00:58:57.262	158.956	159.012			6
2026.03.18	00:58:57.564		159.014			4
2026.03.18	00:58:58.165		159.011			4
2026.03.18	00:58:58.470		159.013			4
2026.03.18	00:58:58.765		159.014			4
2026.03.18	00:58:59.674		159.013			4
2026.03.18	00:59:00.277	158.956	159.012			6
2026.03.18	00:59:01.176		159.013			4
2026.03.18	00:59:02.080		159.012			4
2026.03.18	00:59:02.379		159.013			4
2026.03.18	00:59:03.283		159.014			4
2026.03.18	00:59:03.587		159.009			4
2026.03.18	00:59:03.892		159.013			4
2026.03.18	00:59:09.299		159.017			4
2026.03.18	00:59:09.599		159.014			4
2026.03.18	00:59:09.902		159.015			4
2026.03.18	00:59:15.311		159.012			4
2026.03.18	00:59:15.911		159.013			4
2026.03.18	00:59:16.215		159.011			4
2026.03.18	00:59:17.721		159.010			4
2026.03.18	00:59:26.734		159.011			4
2026.03.18	00:59:27.034		159.014			4
2026.03.18	00:59:27.341		159.013			4
2026.03.18	00:59:33.056		159.014			4
2026.03.18	00:59:34.563		159.016			4
2026.03.18	00:59:35.459		159.015			4
2026.03.18	00:59:36.964		159.012			4
2026.03.18	00:59:37.268		159.011			4
2026.03.18	00:59:37.570		159.013			4
2026.03.18	00:59:38.166		159.016			4
2026.03.18	00:59:39.071		159.015			4
2026.03.18	00:59:42.083		159.013			4
2026.03.18	00:59:42.386		159.015			4
2026.03.18	00:59:42.686		159.013			4
2026.03.18	00:59:45.692		159.014			4
2026.03.18	00:59:45.988		159.013			4
2026.03.18	00:59:46.591		159.012			4
2026.03.18	00:59:46.899		159.013			4
2026.03.18	00:59:47.192		159.012			4
2026.03.18	00:59:50.209		159.014			4
2026.03.18	00:59:50.505		159.010			4
2026.03.18	00:59:50.810		159.011			4
2026.03.18	00:59:51.108		159.009			4
2026.03.18	00:59:52.317		159.012			4
2026.03.18	00:59:52.613		159.015			4
2026.03.18	00:59:53.223		159.011			4
2026.03.18	00:59:53.518		159.016			4
2026.03.18	00:59:53.821		159.013			4
2026.03.18	00:59:54.121		159.012			4
2026.03.18	00:59:55.619		159.011			4
2026.03.18	00:59:55.926		159.013			4
2026.03.18	00:59:56.221		159.011			4
2026.03.18	00:59:56.822		159.013			4
2026.03.18	00:59:57.121	158.957				2
2026.03.18	00:59:58.026		159.014			4
2026.03.18	00:59:58.323	158.982	159.051			6
2026.03.18	00:59:58.623	158.975	159.043			6
2026.03.18	00:59:58.928		159.045			4
2026.03.18	00:59:59.225	158.976	159.047			6
2026.03.18	00:59:59.527		159.048			4
2026.03.18	01:00:00.138	158.958	159.010			6
2026.03.18	01:00:00.430	158.947	159.005			6
2026.03.18	01:00:00.730	158.946	159.000			6
2026.03.18	01:00:01.029	158.942				2
2026.03.18	01:00:01.331	158.940	158.986			6
2026.03.18	01:00:01.631	158.941				2
2026.03.18	01:00:02.232	158.939				2
2026.03.18	01:00:03.741	158.926	159.010			6
2026.03.18	01:00:04.033	158.947	159.001			6
2026.03.18	01:00:04.333		158.997			4
2026.03.18	01:00:04.634		158.993			4
2026.03.18	01:00:05.536	158.922	159.008			6
2026.03.18	01:00:06.138	158.937	158.998			6
2026.03.18	01:00:07.346	158.951	158.987			6
2026.03.18	01:00:07.646	158.950	158.986			6
2026.03.18	01:00:09.449	158.928				2
2026.03.18	01:00:10.051	158.959				2
2026.03.18	01:00:11.853	158.961				2
2026.03.18	01:00:12.753	158.929				2
2026.03.18	01:00:13.356	158.960				2
2026.03.18	01:00:14.858	158.953	158.993			6
2026.03.18	01:00:15.158		158.995			4
2026.03.18	01:00:18.164		159.000			4
2026.03.18	01:00:18.468		158.998			4
2026.03.18	01:00:19.065		159.000			4
2026.03.18	01:00:19.966		158.997			4
2026.03.18	01:00:21.172		158.995			4
2026.03.18	01:00:21.473		158.994			4
2026.03.18	01:00:23.581		158.998			4
2026.03.18	01:00:24.483		158.993			4
2026.03.18	01:00:25.381		158.990			4
2026.03.18	01:00:26.283		158.989			4
2026.03.18	01:00:26.883		158.992			4
2026.03.18	01:00:27.184		158.995			4
2026.03.18	01:00:28.386		158.994			4
2026.03.18	01:00:28.989		158.992			4
2026.03.18	01:00:29.292	158.958	158.993			6
2026.03.18	01:00:29.587		158.984			4
2026.03.18	01:00:30.189		158.983			4
2026.03.18	01:00:34.996		158.984			4
2026.03.18	01:00:37.098	158.955	158.983			6
2026.03.18	01:00:37.698		158.984			4
2026.03.18	01:00:38.600		158.985			4
2026.03.18	01:00:39.503		158.986			4
2026.03.18	01:00:40.104		158.984			4
2026.03.18	01:00:41.308		158.992			4
2026.03.18	01:00:43.112		158.993			4
2026.03.18	01:00:43.719		158.992			4
2026.03.18	01:00:45.516		158.991			4
2026.03.18	01:00:46.420	158.961	158.962			6
2026.03.18	01:00:46.720	158.960	158.961			6
2026.03.18	01:00:48.221	158.958	158.982			6
2026.03.18	01:00:48.818		158.985			4
2026.03.18	01:00:50.321	158.959				2
2026.03.18	01:00:51.526		158.990			4
2026.03.18	01:00:52.424		158.987			4
2026.03.18	01:00:53.328		158.989			4
2026.03.18	01:00:53.929	158.961	158.962			6
2026.03.18	01:00:54.224	158.962	158.963			6
2026.03.18	01:00:54.529	158.961	158.962			6
2026.03.18	01:00:55.731	158.962	158.963			6
2026.03.18	01:00:57.231	158.959	158.986			6
2026.03.18	01:00:59.336	158.962	158.963			6
2026.03.18	01:00:59.934	158.964	158.965			6
2026.03.18	01:01:00.238	158.964				2
2026.03.18	01:01:01.133	158.965	158.966			6
2026.03.18	01:01:01.438	158.966	158.967			6
2026.03.18	01:01:02.033	158.967	158.968			6
2026.03.18	01:01:06.545	158.968	158.969			6
2026.03.18	01:01:06.845	158.969	158.970			6
2026.03.18	01:01:07.752	158.967	158.968			6
2026.03.18	01:01:08.952	158.966	158.967			6
2026.03.18	01:01:11.359	158.968	158.969			6
2026.03.18	01:01:14.974	158.967	158.968			6
2026.03.18	01:01:17.978	158.966	158.967			6
2026.03.18	01:01:18.275	158.964	158.965			6
2026.03.18	01:01:18.576	158.966	158.967			6
2026.03.18	01:01:19.781	158.967	158.968			6
2026.03.18	01:01:21.280	158.968	158.969			6
2026.03.18	01:01:24.287	158.969	158.970			6
2026.03.18	01:01:24.891	158.970	158.971			6
2026.03.18	01:01:27.294	158.972	158.973			6
2026.03.18	01:01:34.809	158.973	158.974			6
2026.03.18	01:01:39.024	158.971	158.972			6
2026.03.18	01:01:39.321	158.973	158.974			6
2026.03.18	01:01:41.424	158.970	158.971			6
2026.03.18	01:01:41.725	158.967	158.968			6
2026.03.18	01:01:42.024	158.969	158.970			6
2026.03.18	01:01:45.934	158.970	158.971			6
2026.03.18	01:01:51.642	158.971	158.972			6
2026.03.18	01:01:54.949	158.970	158.971			6
2026.03.18	01:01:55.246	158.969	158.970			6
2026.03.18	01:01:56.152	158.970	158.971			6
2026.03.18	01:02:00.055	158.970				2
2026.03.18	01:02:07.867	158.969	158.970			6
2026.03.18	01:02:12.369	158.970	158.971			6
2026.03.18	01:02:15.673	158.969	158.970			6
2026.03.18	01:02:17.173	158.968	158.969			6
2026.03.18	01:02:17.473	158.970	158.971			6
2026.03.18	01:02:19.877	158.971	158.972			6
2026.03.18	01:02:21.984	158.970	158.971			6
2026.03.18	01:02:24.691	158.971	158.972			6
2026.03.18	01:02:26.201	158.970	158.971			6
2026.03.18	01:02:29.494	158.971	158.972			6
2026.03.18	01:02:36.706	158.979	158.980			6
2026.03.18	01:02:37.306	158.978	158.979			6
2026.03.18	01:02:39.406	158.977	158.978			6
2026.03.18	01:02:39.708	158.978	158.979			6
2026.03.18	01:02:41.509	158.979	158.980			6
2026.03.18	01:02:49.922	158.978	158.979			6
2026.03.18	01:02:59.533	158.980	158.981			6
2026.03.18	01:03:00.135	158.986	158.987			6
2026.03.18	01:03:00.735	158.989	158.990			6
2026.03.18	01:03:01.634	158.990	158.991			6
2026.03.18	01:03:09.150	158.983	158.984			6
2026.03.18	01:03:09.451	158.985	158.986			6
2026.03.18	01:03:10.051	158.997	158.998			6
2026.03.18	01:03:10.353	158.996	158.997			6
2026.03.18	01:03:11.253	158.997	158.998			6
2026.03.18	01:03:11.853	158.996	158.997			6
2026.03.18	01:03:12.458	158.997	158.998			6
2026.03.18	01:03:22.378	158.999	159.000			6
2026.03.18	01:03:24.784	158.996	158.997			6
2026.03.18	01:03:25.085	158.998	158.999			6
2026.03.18	01:03:29.895	158.999	159.000			6
2026.03.18	01:03:31.397	158.998	158.999			6
2026.03.18	01:03:33.201	158.999	159.000			6
2026.03.18	01:03:33.498	158.998	158.999			6
2026.03.18	01:03:38.604	158.995	158.996			6
