<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	01:04:33.419	158.902	158.903			6
2026.03.12	01:04:33.719	158.903	158.904			6
2026.03.12	01:04:34.018	158.901	158.902			6
2026.03.12	01:04:35.520	158.902	158.903			6
2026.03.12	01:04:39.424	158.904	158.905			6
2026.03.12	01:04:41.826	158.903	158.904			6
2026.03.12	01:04:42.727	158.902	158.903			6
2026.03.12	01:04:43.028	158.903	158.904			6
2026.03.12	01:04:46.631	158.904	158.905			6
2026.03.12	01:04:47.232	158.903	158.904			6
2026.03.12	01:04:47.833	158.905	158.906			6
2026.03.12	01:04:48.734	158.903	158.904			6
2026.03.12	01:04:51.438	158.904	158.905			6
2026.03.12	01:04:51.740	158.903	158.904			6
2026.03.12	01:04:52.340	158.904	158.905			6
2026.03.12	01:04:52.641	158.905	158.906			6
2026.03.12	01:04:52.941	158.906	158.907			6
2026.03.12	01:04:53.241	158.905	158.906			6
2026.03.12	01:04:55.943	158.907	158.908			6
2026.03.12	01:04:57.144	158.906	158.907			6
2026.03.12	01:04:57.443	158.905	158.906			6
2026.03.12	01:04:57.744	158.902	158.903			6
2026.03.12	01:04:58.045	158.900	158.901			6
2026.03.12	01:04:58.945	158.898	158.899			6
2026.03.12	01:05:00.150	158.898				2
2026.03.12	01:05:00.450	158.902	158.903			6
2026.03.12	01:05:00.751	158.906	158.907			6
2026.03.12	01:05:01.351	158.905	158.906			6
2026.03.12	01:05:01.650	158.904	158.905			6
2026.03.12	01:05:03.155	158.903	158.904			6
2026.03.12	01:05:03.755	158.904	158.905			6
2026.03.12	01:05:05.557	158.903	158.904			6
2026.03.12	01:05:05.857	158.904	158.905			6
2026.03.12	01:05:08.258	158.898	158.899			6
2026.03.12	01:05:08.558	158.903	158.904			6
2026.03.12	01:05:11.261	158.902	158.903			6
2026.03.12	01:05:11.561	158.897	158.898			6
2026.03.12	01:05:11.862	158.899	158.900			6
2026.03.12	01:05:12.765	158.898	158.899			6
2026.03.12	01:05:14.567	158.897	158.898			6
2026.03.12	01:05:15.470	158.898	158.899			6
2026.03.12	01:05:16.071	158.904	158.905			6
2026.03.12	01:05:19.671	158.902	158.903			6
2026.03.12	01:05:19.971	158.903	158.904			6
2026.03.12	01:05:20.273	158.904	158.905			6
2026.03.12	01:05:20.572	158.901	158.902			6
2026.03.12	01:05:20.874	158.903	158.904			6
2026.03.12	01:05:21.173	158.905	158.906			6
2026.03.12	01:05:22.680	158.906	158.907			6
2026.03.12	01:05:22.986	158.905	158.906			6
2026.03.12	01:05:24.182	158.904	158.905			6
2026.03.12	01:05:27.488	158.903	158.904			6
2026.03.12	01:05:27.788	158.904	158.905			6
2026.03.12	01:05:32.291	158.905	158.906			6
2026.03.12	01:05:33.192	158.906	158.907			6
2026.03.12	01:05:33.796	158.907	158.908			6
2026.03.12	01:05:37.399	158.906	158.907			6
2026.03.12	01:05:37.700	158.907	158.908			6
2026.03.12	01:05:39.800	158.906	158.907			6
2026.03.12	01:05:40.705	158.904	158.905			6
2026.03.12	01:05:41.001	158.907	158.908			6
2026.03.12	01:05:42.202	158.906	158.907			6
2026.03.12	01:05:43.105	158.904	158.905			6
2026.03.12	01:05:43.404	158.906	158.907			6
2026.03.12	01:05:46.713	158.907	158.908			6
2026.03.12	01:05:47.016	158.906	158.907			6
2026.03.12	01:05:53.028	158.905	158.906			6
2026.03.12	01:05:53.636	158.906	158.907			6
2026.03.12	01:05:55.130	158.907	158.908			6
2026.03.12	01:05:56.333	158.908	158.909			6
2026.03.12	01:05:57.535	158.907	158.908			6
2026.03.12	01:05:59.037	158.906	158.907			6
2026.03.12	01:06:00.240	158.903	158.904			6
2026.03.12	01:06:00.540	158.907	158.908			6
2026.03.12	01:06:01.140	158.908	158.909			6
2026.03.12	01:06:01.441	158.907	158.908			6
2026.03.12	01:06:03.545	158.908	158.909			6
2026.03.12	01:06:03.842	158.907	158.908			6
2026.03.12	01:06:05.948	158.906	158.907			6
2026.03.12	01:06:07.145	158.912	158.913			6
2026.03.12	01:06:07.446	158.918	158.919			6
2026.03.12	01:06:08.645	158.920	158.921			6
2026.03.12	01:06:12.556	158.921	158.922			6
2026.03.12	01:06:13.464	158.922	158.923			6
2026.03.12	01:06:16.167	158.921	158.922			6
2026.03.12	01:06:17.070	158.922	158.923			6
2026.03.12	01:06:21.885	158.921	158.922			6
2026.03.12	01:06:22.785	158.929	158.930			6
2026.03.12	01:06:25.787	158.930	158.931			6
2026.03.12	01:06:26.989	158.929	158.930			6
2026.03.12	01:06:29.095	158.930	158.931			6
2026.03.12	01:06:31.497	158.929	158.930			6
2026.03.12	01:06:33.002	158.931	158.932			6
2026.03.12	01:06:33.298	158.930	158.931			6
2026.03.12	01:06:36.605	158.935	158.936			6
2026.03.12	01:06:36.905	158.934	158.935			6
2026.03.12	01:06:40.511	158.935	158.936			6
2026.03.12	01:06:44.119	158.936	158.937			6
2026.03.12	01:06:47.125	158.937	158.938			6
2026.03.12	01:06:49.827	158.936	158.937			6
2026.03.12	01:06:51.329	158.935	158.936			6
2026.03.12	01:06:51.630	158.934	158.935			6
2026.03.12	01:07:00.044	158.934				2
2026.03.12	01:07:04.855	158.938	158.939			6
2026.03.12	01:07:12.662	158.936	158.937			6
2026.03.12	01:07:29.794	158.934	158.935			6
2026.03.12	01:08:00.141	158.933	158.934			6
2026.03.12	01:08:00.741	158.934	158.935			6
2026.03.12	01:08:04.943	158.933	158.934			6
2026.03.12	01:08:05.544	158.934	158.935			6
2026.03.12	01:08:09.752	158.921	158.922			6
2026.03.12	01:08:10.053	158.919	158.920			6
2026.03.12	01:08:10.654	158.918	158.919			6
2026.03.12	01:08:16.367	158.919	158.920			6
2026.03.12	01:08:23.887	158.918	158.919			6
2026.03.12	01:08:27.796	158.919	158.920			6
2026.03.12	01:08:31.399	158.918	158.919			6
2026.03.12	01:08:42.522	158.917	158.918			6
2026.03.12	01:08:48.223	158.914	158.915			6
2026.03.12	01:08:49.424	158.913	158.914			6
2026.03.12	01:09:00.242	158.913				2
2026.03.12	01:09:09.266	158.911	158.912			6
2026.03.12	01:09:09.566	158.913	158.914			6
2026.03.12	01:09:09.866	158.914	158.915			6
2026.03.12	01:09:10.469	158.913	158.914			6
2026.03.12	01:09:12.880	158.912	158.913			6
2026.03.12	01:09:13.179	158.911	158.912			6
2026.03.12	01:09:13.480	158.912	158.913			6
2026.03.12	01:09:14.690	158.913	158.914			6
2026.03.12	01:09:16.490	158.914	158.915			6
2026.03.12	01:09:17.695	158.913	158.914			6
2026.03.12	01:09:22.201	158.911	158.912			6
2026.03.12	01:09:22.803	158.912	158.913			6
2026.03.12	01:09:23.104	158.910	158.911			6
2026.03.12	01:09:23.406	158.909	158.910			6
2026.03.12	01:09:29.409	158.910	158.911			6
2026.03.12	01:09:29.712	158.909	158.910			6
2026.03.12	01:09:40.831	158.910	158.911			6
2026.03.12	01:09:41.433	158.909	158.910			6
2026.03.12	01:09:45.644	158.908	158.909			6
2026.03.12	01:09:54.057	158.909	158.910			6
2026.03.12	01:09:56.159	158.910	158.911			6
2026.03.12	01:09:57.060	158.909	158.910			6
2026.03.12	01:09:57.660	158.910	158.911			6
2026.03.12	01:09:57.963	158.911	158.912			6
2026.03.12	01:10:00.071	158.911				2
2026.03.12	01:10:00.672	158.914	158.915			6
2026.03.12	01:10:09.389	158.909	158.910			6
2026.03.12	01:10:15.098	158.910	158.911			6
2026.03.12	01:10:15.701	158.909	158.910			6
2026.03.12	01:10:46.344	158.908	158.909			6
2026.03.12	01:10:47.549	158.909	158.910			6
2026.03.12	01:10:47.845	158.908	158.909			6
2026.03.12	01:10:55.958	158.903	158.904			6
2026.03.12	01:11:00.164	158.903				2
2026.03.12	01:11:07.991	158.905	158.906			6
2026.03.12	01:11:08.286	158.906	158.907			6
2026.03.12	01:11:08.587	158.905	158.906			6
2026.03.12	01:11:11.296	158.908	158.909			6
2026.03.12	01:11:12.797	158.907	158.908			6
2026.03.12	01:11:16.701	158.905	158.906			6
2026.03.12	01:11:18.505	158.904	158.905			6
2026.03.12	01:11:18.805	158.903	158.904			6
2026.03.12	01:11:19.712	158.904	158.905			6
2026.03.12	01:11:20.610	158.903	158.904			6
2026.03.12	01:11:33.228	158.904	158.905			6
2026.03.12	01:11:47.059	158.903	158.904			6
2026.03.12	01:11:53.677	158.904	158.905			6
2026.03.12	01:11:54.578	158.903	158.904			6
2026.03.12	01:12:00.290	158.903				2
2026.03.12	01:12:01.491	158.902	158.903			6
2026.03.12	01:12:14.725	158.903	158.904			6
2026.03.12	01:12:15.027	158.902	158.903			6
2026.03.12	01:12:21.047	158.903	158.904			6
2026.03.12	01:12:27.652	158.902	158.903			6
2026.03.12	01:12:28.855	158.903	158.904			6
2026.03.12	01:12:29.458	158.902	158.903			6
2026.03.12	01:12:31.561	158.903	158.904			6
2026.03.12	01:12:35.162	158.902	158.903			6
2026.03.12	01:12:36.660	158.903	158.904			6
2026.03.12	01:12:42.672	158.902	158.903			6
2026.03.12	01:12:47.480	158.900	158.901			6
2026.03.12	01:12:47.786	158.899	158.900			6
2026.03.12	01:12:48.084	158.900	158.901			6
2026.03.12	01:12:49.882	158.907	158.908			6
2026.03.12	01:12:50.487	158.909	158.910			6
2026.03.12	01:12:51.384	158.910	158.911			6
2026.03.12	01:13:00.103	158.910				2
2026.03.12	01:13:04.907	158.909	158.910			6
2026.03.12	01:13:05.505	158.908	158.909			6
2026.03.12	01:13:23.834	158.907	158.908			6
2026.03.12	01:13:29.839	158.908	158.909			6
2026.03.12	01:14:00.188	158.908				2
2026.03.12	01:14:17.312	158.909	158.910			6
2026.03.12	01:14:18.515	158.910	158.911			6
2026.03.12	01:14:18.814	158.909	158.910			6
2026.03.12	01:14:20.311	158.912	158.913			6
2026.03.12	01:14:22.121	158.913	158.914			6
2026.03.12	01:14:31.429	158.914	158.915			6
2026.03.12	01:14:34.138	158.910	158.911			6
2026.03.12	01:14:34.439	158.914	158.915			6
2026.03.12	01:14:34.744	158.915	158.916			6
2026.03.12	01:14:35.344	158.914	158.915			6
2026.03.12	01:14:36.843	158.913	158.914			6
2026.03.12	01:14:38.949	158.912	158.913			6
2026.03.12	01:14:40.151	158.913	158.914			6
2026.03.12	01:14:44.662	158.912	158.913			6
2026.03.12	01:14:47.370	158.914	158.915			6
2026.03.12	01:14:47.666	158.913	158.914			6
2026.03.12	01:14:48.575	158.912	158.913			6
2026.03.12	01:14:50.078	158.914	158.915			6
2026.03.12	01:14:50.382	158.913	158.914			6
2026.03.12	01:14:50.983	158.912	158.913			6
2026.03.12	01:15:00.000	158.912				2
2026.03.12	01:15:06.622	158.892	158.893			6
2026.03.12	01:15:06.917	158.891	158.892			6
2026.03.12	01:15:08.119	158.889	158.890			6
2026.03.12	01:15:09.020	158.888	158.889			6
2026.03.12	01:15:10.823	158.889	158.890			6
2026.03.12	01:15:11.422	158.888	158.889			6
2026.03.12	01:15:12.324	158.889	158.890			6
2026.03.12	01:15:20.430	158.888	158.889			6
2026.03.12	01:15:25.543	158.893	158.894			6
2026.03.12	01:15:33.653	158.895	158.896			6
2026.03.12	01:16:00.101	158.894	158.895			6
2026.03.12	01:16:05.818	158.895	158.896			6
2026.03.12	01:16:07.019	158.894	158.895			6
2026.03.12	01:16:10.329	158.895	158.896			6
2026.03.12	01:16:13.329	158.897	158.898			6
2026.03.12	01:16:13.636	158.896	158.897			6
2026.03.12	01:16:31.061	158.895	158.896			6
2026.03.12	01:16:36.485	158.896	158.897			6
2026.03.12	01:16:36.779	158.895	158.896			6
2026.03.12	01:16:41.288	158.898	158.899			6
2026.03.12	01:16:41.589	158.897	158.898			6
2026.03.12	01:16:41.889	158.903	158.904			6
2026.03.12	01:16:42.189	158.904	158.905			6
2026.03.12	01:16:43.090	158.906	158.907			6
2026.03.12	01:16:44.598	158.905	158.906			6
2026.03.12	01:16:59.324	158.906	158.907			6
2026.03.12	01:17:00.232	158.906				2
2026.03.12	01:17:00.527	158.907	158.908			6
2026.03.12	01:17:04.127	158.908	158.909			6
2026.03.12	01:17:04.728	158.907	158.908			6
2026.03.12	01:17:06.828	158.908	158.909			6
2026.03.12	01:17:08.029	158.907	158.908			6
2026.03.12	01:17:09.533	158.915	158.916			6
2026.03.12	01:17:09.833	158.916	158.917			6
2026.03.12	01:17:12.542	158.915	158.916			6
2026.03.12	01:17:14.644	158.914	158.915			6
2026.03.12	01:17:14.944	158.916	158.917			6
2026.03.12	01:17:15.244	158.913	158.914			6
2026.03.12	01:17:15.851	158.914	158.915			6
2026.03.12	01:17:19.757	158.915	158.916			6
2026.03.12	01:17:22.459	158.916	158.917			6
2026.03.12	01:17:23.959	158.915	158.916			6
2026.03.12	01:17:24.861	158.914	158.915			6
2026.03.12	01:17:25.161	158.913	158.914			6
2026.03.12	01:17:26.663	158.912	158.913			6
2026.03.12	01:17:26.962	158.911	158.912			6
2026.03.12	01:17:36.585	158.910	158.911			6
2026.03.12	01:17:40.795	158.908	158.909			6
2026.03.12	01:17:43.199	158.909	158.910			6
2026.03.12	01:17:44.999	158.910	158.911			6
2026.03.12	01:17:50.716	158.909	158.910			6
2026.03.12	01:17:51.917	158.910	158.911			6
2026.03.12	01:17:54.623	158.909	158.910			6
2026.03.12	01:17:56.124	158.906	158.907			6
2026.03.12	01:17:57.628	158.904	158.905			6
2026.03.12	01:18:00.031	158.904				2
2026.03.12	01:18:02.733	158.903	158.904			6
2026.03.12	01:18:09.043	158.904	158.905			6
2026.03.12	01:18:09.643	158.903	158.904			6
2026.03.12	01:18:10.844	158.904	158.905			6
2026.03.12	01:18:13.848	158.905	158.906			6
2026.03.12	01:18:22.567	158.906	158.907			6
2026.03.12	01:18:34.593	158.905	158.906			6
2026.03.12	01:18:41.199	158.906	158.907			6
2026.03.12	01:18:44.207	158.905	158.906			6
2026.03.12	01:18:45.409	158.904	158.905			6
2026.03.12	01:18:51.721	158.902	158.903			6
2026.03.12	01:18:58.338	158.901	158.902			6
2026.03.12	01:18:59.839	158.896	158.897			6
2026.03.12	01:19:00.139	158.896				2
2026.03.12	01:19:11.251	158.874	158.875			6
2026.03.12	01:19:11.553	158.881	158.882			6
2026.03.12	01:19:11.853	158.882	158.883			6
2026.03.12	01:19:12.754	158.883	158.884			6
2026.03.12	01:19:13.055	158.884	158.885			6
2026.03.12	01:19:13.356	158.883	158.884			6
2026.03.12	01:19:16.967	158.887	158.888			6
2026.03.12	01:19:17.268	158.888	158.889			6
2026.03.12	01:19:17.872	158.889	158.890			6
2026.03.12	01:19:19.978	158.890	158.891			6
2026.03.12	01:19:21.180	158.889	158.890			6
2026.03.12	01:19:21.479	158.878	158.879			6
2026.03.12	01:19:21.779	158.875	158.876			6
2026.03.12	01:19:22.080	158.880	158.881			6
2026.03.12	01:19:22.680	158.881	158.882			6
2026.03.12	01:19:22.980	158.882	158.883			6
2026.03.12	01:19:23.582	158.885	158.886			6
2026.03.12	01:19:23.883	158.884	158.885			6
2026.03.12	01:19:24.788	158.885	158.886			6
2026.03.12	01:19:27.796	158.884	158.885			6
2026.03.12	01:19:30.199	158.885	158.886			6
2026.03.12	01:19:30.798	158.888	158.889			6
2026.03.12	01:19:31.099	158.887	158.888			6
2026.03.12	01:19:31.699	158.889	158.890			6
2026.03.12	01:19:32.901	158.888	158.889			6
2026.03.12	01:19:34.401	158.889	158.890			6
2026.03.12	01:19:36.806	158.888	158.889			6
2026.03.12	01:19:37.411	158.889	158.890			6
2026.03.12	01:19:37.711	158.888	158.889			6
2026.03.12	01:19:54.543	158.887	158.888			6
2026.03.12	01:19:55.743	158.888	158.889			6
2026.03.12	01:19:56.043	158.873	158.874			6
2026.03.12	01:19:56.944	158.878	158.879			6
2026.03.12	01:19:58.146	158.879	158.880			6
2026.03.12	01:19:58.446	158.880	158.881			6
2026.03.12	01:19:58.746	158.879	158.880			6
2026.03.12	01:20:00.253	158.878	158.879			6
2026.03.12	01:20:02.055	158.882	158.883			6
2026.03.12	01:20:03.255	158.881	158.882			6
2026.03.12	01:20:04.458	158.877	158.878			6
2026.03.12	01:20:06.868	158.881	158.882			6
2026.03.12	01:20:07.471	158.886	158.887			6
2026.03.12	01:20:08.677	158.887	158.888			6
2026.03.12	01:20:08.977	158.886	158.887			6
2026.03.12	01:20:09.578	158.887	158.888			6
2026.03.12	01:20:10.179	158.888	158.889			6
2026.03.12	01:20:10.483	158.887	158.888			6
2026.03.12	01:20:15.299	158.886	158.887			6
2026.03.12	01:20:15.598	158.885	158.886			6
2026.03.12	01:20:16.498	158.887	158.888			6
2026.03.12	01:20:16.800	158.886	158.887			6
2026.03.12	01:20:21.302	158.887	158.888			6
2026.03.12	01:20:22.205	158.886	158.887			6
2026.03.12	01:20:23.406	158.887	158.888			6
2026.03.12	01:20:23.707	158.886	158.887			6
2026.03.12	01:20:29.422	158.887	158.888			6
2026.03.12	01:20:30.024	158.886	158.887			6
2026.03.12	01:20:30.325	158.887	158.888			6
2026.03.12	01:20:30.625	158.886	158.887			6
2026.03.12	01:20:31.526	158.887	158.888			6
2026.03.12	01:20:32.729	158.886	158.887			6
2026.03.12	01:20:33.932	158.887	158.888			6
2026.03.12	01:20:34.533	158.886	158.887			6
2026.03.12	01:20:34.833	158.887	158.888			6
2026.03.12	01:20:39.939	158.888	158.889			6
2026.03.12	01:20:42.041	158.887	158.888			6
2026.03.12	01:20:42.342	158.886	158.887			6
2026.03.12	01:20:45.346	158.885	158.886			6
2026.03.12	01:20:48.351	158.888	158.889			6
2026.03.12	01:20:48.651	158.887	158.888			6
2026.03.12	01:20:55.574	158.886	158.887			6
2026.03.12	01:20:55.874	158.887	158.888			6
2026.03.12	01:20:56.475	158.885	158.886			6
2026.03.12	01:21:00.079	158.885				2
2026.03.12	01:21:00.980	158.886	158.887			6
2026.03.12	01:21:04.887	158.885	158.886			6
2026.03.12	01:21:05.188	158.886	158.887			6
2026.03.12	01:21:06.088	158.885	158.886			6
2026.03.12	01:21:11.498	158.884	158.885			6
2026.03.12	01:21:11.797	158.885	158.886			6
2026.03.12	01:21:12.698	158.884	158.885			6
2026.03.12	01:21:15.700	158.886	158.887			6
2026.03.12	01:21:18.410	158.885	158.886			6
2026.03.12	01:21:19.319	158.887	158.888			6
2026.03.12	01:21:19.611	158.890	158.891			6
2026.03.12	01:21:21.118	158.889	158.890			6
2026.03.12	01:21:25.919	158.890	158.891			6
2026.03.12	01:21:26.523	158.891	158.892			6
2026.03.12	01:21:27.423	158.890	158.891			6
2026.03.12	01:21:33.732	158.889	158.890			6
2026.03.12	01:21:34.032	158.890	158.891			6
2026.03.12	01:21:34.634	158.889	158.890			6
2026.03.12	01:21:35.535	158.890	158.891			6
2026.03.12	01:21:35.835	158.889	158.890			6
2026.03.12	01:21:39.439	158.890	158.891			6
2026.03.12	01:21:42.146	158.889	158.890			6
2026.03.12	01:22:00.167	158.889				2
2026.03.12	01:22:07.983	158.888	158.889			6
2026.03.12	01:22:08.283	158.889	158.890			6
2026.03.12	01:22:08.884	158.904	158.905			6
2026.03.12	01:22:09.184	158.906	158.907			6
2026.03.12	01:22:10.388	158.905	158.906			6
2026.03.12	01:22:11.594	158.904	158.905			6
2026.03.12	01:22:19.705	158.905	158.906			6
2026.03.12	01:22:20.307	158.911	158.912			6
2026.03.12	01:22:20.607	158.910	158.911			6
2026.03.12	01:22:21.810	158.909	158.910			6
2026.03.12	01:22:23.014	158.908	158.909			6
2026.03.12	01:22:26.024	158.910	158.911			6
2026.03.12	01:22:28.123	158.909	158.910			6
2026.03.12	01:22:29.025	158.910	158.911			6
2026.03.12	01:22:30.527	158.908	158.909			6
2026.03.12	01:22:31.127	158.906	158.907			6
2026.03.12	01:22:31.427	158.905	158.906			6
2026.03.12	01:22:32.028	158.904	158.905			6
2026.03.12	01:22:33.229	158.902	158.903			6
2026.03.12	01:22:35.633	158.903	158.904			6
2026.03.12	01:22:35.933	158.904	158.905			6
2026.03.12	01:22:38.338	158.906	158.907			6
2026.03.12	01:22:43.753	158.907	158.908			6
2026.03.12	01:22:44.054	158.905	158.906			6
2026.03.12	01:22:47.968	158.903	158.904			6
2026.03.12	01:22:48.871	158.902	158.903			6
2026.03.12	01:22:49.167	158.903	158.904			6
2026.03.12	01:22:53.684	158.902	158.903			6
2026.03.12	01:22:53.984	158.903	158.904			6
2026.03.12	01:22:57.890	158.902	158.903			6
2026.03.12	01:22:59.400	158.901	158.902			6
2026.03.12	01:23:00.298	158.901				2
2026.03.12	01:23:14.419	158.905	158.906			6
2026.03.12	01:23:18.925	158.904	158.905			6
2026.03.12	01:23:20.425	158.906	158.907			6
2026.03.12	01:23:20.731	158.904	158.905			6
2026.03.12	01:23:25.532	158.905	158.906			6
2026.03.12	01:23:25.833	158.904	158.905			6
2026.03.12	01:23:27.939	158.905	158.906			6
2026.03.12	01:23:28.240	158.906	158.907			6
2026.03.12	01:23:28.539	158.907	158.908			6
2026.03.12	01:23:29.141	158.908	158.909			6
2026.03.12	01:23:30.345	158.907	158.908			6
2026.03.12	01:23:33.043	158.909	158.910			6
2026.03.12	01:23:33.343	158.910	158.911			6
2026.03.12	01:23:36.950	158.914	158.915			6
2026.03.12	01:23:38.154	158.913	158.914			6
2026.03.12	01:23:45.074	158.914	158.915			6
2026.03.12	01:23:47.482	158.911	158.912			6
2026.03.12	01:23:48.087	158.915	158.916			6
2026.03.12	01:23:48.988	158.914	158.915			6
2026.03.12	01:23:53.799	158.915	158.916			6
2026.03.12	01:24:00.122	158.915				2
2026.03.12	01:24:02.515	158.918	158.919			6
2026.03.12	01:24:04.915	158.919	158.920			6
2026.03.12	01:24:07.019	158.917	158.918			6
2026.03.12	01:24:14.527	158.918	158.919			6
2026.03.12	01:24:16.029	158.917	158.918			6
2026.03.12	01:24:18.132	158.916	158.917			6
2026.03.12	01:24:18.433	158.918	158.919			6
2026.03.12	01:24:18.733	158.916	158.917			6
2026.03.12	01:24:22.037	158.915	158.916			6
2026.03.12	01:24:24.439	158.909	158.910			6
2026.03.12	01:24:25.340	158.907	158.908			6
