<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.12	05:24:12.352	157.578	157.579			6
2026.05.12	05:24:15.357	157.577	157.578			6
2026.05.12	05:24:15.957	157.578	157.579			6
2026.05.12	05:24:16.258	157.577	157.578			6
2026.05.12	05:24:16.559	157.578	157.579			6
2026.05.12	05:24:16.859	157.577	157.578			6
2026.05.12	05:24:17.159	157.578	157.579			6
2026.05.12	05:24:17.459	157.577	157.578			6
2026.05.12	05:24:17.760	157.578	157.579			6
2026.05.12	05:24:18.059	157.577	157.578			6
2026.05.12	05:24:18.360	157.578	157.579			6
2026.05.12	05:24:18.660	157.577	157.578			6
2026.05.12	05:24:18.963	157.578	157.579			6
2026.05.12	05:24:21.966	157.576	157.577			6
2026.05.12	05:24:22.566	157.578	157.579			6
2026.05.12	05:24:27.670	157.577	157.578			6
2026.05.12	05:24:28.871	157.576	157.577			6
2026.05.12	05:24:30.072	157.577	157.578			6
2026.05.12	05:24:32.775	157.576	157.577			6
2026.05.12	05:24:33.074	157.577	157.578			6
2026.05.12	05:24:36.377	157.576	157.577			6
2026.05.12	05:24:41.485	157.577	157.578			6
2026.05.12	05:24:42.388	157.576	157.577			6
2026.05.12	05:24:42.688	157.577	157.578			6
2026.05.12	05:24:47.495	157.576	157.577			6
2026.05.12	05:24:48.096	157.575	157.576			6
2026.05.12	05:24:49.596	157.576	157.577			6
2026.05.12	05:24:55.311	157.566	157.567			6
2026.05.12	05:24:56.813	157.567	157.568			6
2026.05.12	05:24:57.714	157.565	157.566			6
2026.05.12	05:24:58.615	157.564	157.565			6
2026.05.12	05:24:58.915	157.565	157.566			6
2026.05.12	05:25:00.120	157.565				2
2026.05.12	05:25:10.055	157.564	157.565			6
2026.05.12	05:25:10.657	157.563	157.564			6
2026.05.12	05:25:17.279	157.564	157.565			6
2026.05.12	05:25:33.227	157.565	157.566			6
2026.05.12	05:25:33.527	157.567	157.568			6
2026.05.12	05:25:33.827	157.566	157.567			6
2026.05.12	05:25:34.429	157.567	157.568			6
2026.05.12	05:25:34.730	157.566	157.567			6
2026.05.12	05:25:35.030	157.564	157.565			6
2026.05.12	05:25:35.631	157.571	157.572			6
2026.05.12	05:25:35.931	157.573	157.574			6
2026.05.12	05:25:36.232	157.571	157.572			6
2026.05.12	05:25:37.735	157.572	157.573			6
2026.05.12	05:25:38.035	157.573	157.574			6
2026.05.12	05:25:39.540	157.574	157.575			6
2026.05.12	05:25:39.845	157.573	157.574			6
2026.05.12	05:25:41.649	157.572	157.573			6
2026.05.12	05:25:43.751	157.573	157.574			6
2026.05.12	05:25:45.554	157.571	157.572			6
2026.05.12	05:25:46.756	157.570	157.571			6
2026.05.12	05:25:49.761	157.571	157.572			6
2026.05.12	05:25:51.261	157.570	157.571			6
2026.05.12	05:25:51.561	157.572	157.573			6
2026.05.12	05:25:52.465	157.570	157.571			6
2026.05.12	05:25:54.568	157.571	157.572			6
2026.05.12	05:25:55.804	157.572	157.573			6
2026.05.12	05:25:57.905	157.573	157.574			6
2026.05.12	05:25:58.208	157.571	157.572			6
2026.05.12	05:26:00.011	157.571				2
2026.05.12	05:26:00.311	157.573	157.574			6
2026.05.12	05:26:00.612	157.572	157.573			6
2026.05.12	05:26:00.912	157.571	157.572			6
2026.05.12	05:26:02.714	157.572	157.573			6
2026.05.12	05:26:03.015	157.571	157.572			6
2026.05.12	05:26:04.818	157.574	157.575			6
2026.05.12	05:26:15.059	157.576	157.577			6
2026.05.12	05:26:18.369	157.575	157.576			6
2026.05.12	05:26:18.669	157.576	157.577			6
2026.05.12	05:26:19.872	157.575	157.576			6
2026.05.12	05:26:28.284	157.576	157.577			6
2026.05.12	05:26:29.486	157.577	157.578			6
2026.05.12	05:26:33.095	157.576	157.577			6
2026.05.12	05:26:37.316	157.577	157.578			6
2026.05.12	05:26:37.616	157.576	157.577			6
2026.05.12	05:26:41.535	157.575	157.576			6
2026.05.12	05:26:45.450	157.576	157.577			6
2026.05.12	05:26:45.749	157.578	157.579			6
2026.05.12	05:26:51.466	157.577	157.578			6
2026.05.12	05:26:52.368	157.576	157.577			6
2026.05.12	05:26:52.969	157.577	157.578			6
2026.05.12	05:26:57.175	157.576	157.577			6
2026.05.12	05:26:57.476	157.575	157.576			6
2026.05.12	05:27:00.178	157.575				2
2026.05.12	05:27:03.483	157.576	157.577			6
2026.05.12	05:27:13.401	157.577	157.578			6
2026.05.12	05:27:14.901	157.573	157.574			6
2026.05.12	05:27:16.705	157.575	157.576			6
2026.05.12	05:27:17.606	157.576	157.577			6
2026.05.12	05:27:34.761	157.577	157.578			6
2026.05.12	05:27:42.882	157.576	157.577			6
2026.05.12	05:27:49.802	157.577	157.578			6
2026.05.12	05:27:56.117	157.576	157.577			6
2026.05.12	05:28:00.028	157.576				2
2026.05.12	05:28:02.129	157.574	157.575			6
2026.05.12	05:28:03.330	157.575	157.576			6
2026.05.12	05:28:05.132	157.573	157.574			6
2026.05.12	05:28:11.141	157.574	157.575			6
2026.05.12	05:28:11.444	157.575	157.576			6
2026.05.12	05:28:15.357	157.574	157.575			6
2026.05.12	05:28:16.256	157.573	157.574			6
2026.05.12	05:28:19.567	157.571	157.572			6
2026.05.12	05:28:20.468	157.572	157.573			6
2026.05.12	05:28:21.369	157.571	157.572			6
2026.05.12	05:28:27.383	157.572	157.573			6
2026.05.12	05:28:27.681	157.571	157.572			6
2026.05.12	05:28:27.981	157.570	157.571			6
2026.05.12	05:28:28.584	157.571	157.572			6
2026.05.12	05:28:29.785	157.567	157.568			6
2026.05.12	05:28:30.086	157.566	157.567			6
2026.05.12	05:28:30.687	157.567	157.568			6
2026.05.12	05:28:31.889	157.568	157.569			6
2026.05.12	05:28:32.189	157.566	157.567			6
2026.05.12	05:28:36.402	157.565	157.566			6
2026.05.12	05:28:37.603	157.566	157.567			6
2026.05.12	05:28:43.012	157.567	157.568			6
2026.05.12	05:28:43.613	157.565	157.566			6
2026.05.12	05:28:46.923	157.566	157.567			6
2026.05.12	05:28:48.124	157.565	157.566			6
2026.05.12	05:28:49.927	157.566	157.567			6
2026.05.12	05:28:50.527	157.565	157.566			6
2026.05.12	05:28:50.827	157.566	157.567			6
2026.05.12	05:28:52.027	157.565	157.566			6
2026.05.12	05:28:52.327	157.563	157.564			6
2026.05.12	05:28:52.627	157.564	157.565			6
2026.05.12	05:28:55.332	157.566	157.567			6
2026.05.12	05:28:57.739	157.564	157.565			6
2026.05.12	05:28:59.241	157.566	157.567			6
2026.05.12	05:29:00.146	157.567	157.568			6
2026.05.12	05:29:01.649	157.566	157.567			6
2026.05.12	05:29:09.767	157.565	157.566			6
2026.05.12	05:29:10.968	157.566	157.567			6
2026.05.12	05:29:18.174	157.565	157.566			6
2026.05.12	05:29:18.775	157.566	157.567			6
2026.05.12	05:29:19.978	157.570	157.571			6
2026.05.12	05:29:20.279	157.571	157.572			6
2026.05.12	05:29:20.877	157.568	157.569			6
2026.05.12	05:29:21.177	157.565	157.566			6
2026.05.12	05:29:31.093	157.566	157.567			6
2026.05.12	05:29:38.004	157.565	157.566			6
2026.05.12	05:29:39.204	157.566	157.567			6
2026.05.12	05:29:40.404	157.567	157.568			6
2026.05.12	05:29:43.714	157.566	157.567			6
2026.05.12	05:29:44.623	157.570	157.571			6
2026.05.12	05:29:44.923	157.571	157.572			6
2026.05.12	05:29:45.523	157.572	157.573			6
2026.05.12	05:29:45.823	157.573	157.574			6
2026.05.12	05:29:50.033	157.572	157.573			6
2026.05.12	05:29:50.633	157.573	157.574			6
2026.05.12	05:29:51.534	157.575	157.576			6
2026.05.12	05:29:51.834	157.574	157.575			6
2026.05.12	05:29:52.135	157.575	157.576			6
2026.05.12	05:29:54.240	157.574	157.575			6
2026.05.12	05:29:55.444	157.577	157.578			6
2026.05.12	05:29:56.345	157.576	157.577			6
2026.05.12	05:29:56.647	157.577	157.578			6
2026.05.12	05:29:58.752	157.576	157.577			6
2026.05.12	05:29:59.354	157.577	157.578			6
2026.05.12	05:30:00.259	157.577				2
2026.05.12	05:30:00.859	157.578	157.579			6
2026.05.12	05:30:01.159	157.577	157.578			6
2026.05.12	05:30:04.763	157.578	157.579			6
2026.05.12	05:30:05.663	157.576	157.577			6
2026.05.12	05:30:05.964	157.577	157.578			6
2026.05.12	05:30:08.668	157.575	157.576			6
2026.05.12	05:30:08.973	157.573	157.574			6
2026.05.12	05:30:09.273	157.574	157.575			6
2026.05.12	05:30:09.574	157.573	157.574			6
2026.05.12	05:30:16.484	157.574	157.575			6
2026.05.12	05:30:18.286	157.573	157.574			6
2026.05.12	05:30:20.088	157.576	157.577			6
2026.05.12	05:30:21.291	157.577	157.578			6
2026.05.12	05:30:22.493	157.576	157.577			6
2026.05.12	05:30:22.793	157.577	157.578			6
2026.05.12	05:30:23.994	157.576	157.577			6
2026.05.12	05:30:24.297	157.574	157.575			6
2026.05.12	05:30:25.197	157.575	157.576			6
2026.05.12	05:30:28.506	157.576	157.577			6
2026.05.12	05:30:34.519	157.575	157.576			6
2026.05.12	05:30:35.722	157.576	157.577			6
2026.05.12	05:30:36.322	157.575	157.576			6
2026.05.12	05:30:36.625	157.574	157.575			6
2026.05.12	05:30:37.226	157.573	157.574			6
2026.05.12	05:30:37.526	157.574	157.575			6
2026.05.12	05:30:37.828	157.575	157.576			6
2026.05.12	05:30:40.229	157.577	157.578			6
2026.05.12	05:30:40.829	157.575	157.576			6
2026.05.12	05:30:48.039	157.577	157.578			6
2026.05.12	05:30:48.340	157.578	157.579			6
2026.05.12	05:30:48.640	157.580	157.581			6
2026.05.12	05:30:48.940	157.581	157.582			6
2026.05.12	05:30:49.542	157.582	157.583			6
2026.05.12	05:30:52.246	157.585	157.586			6
2026.05.12	05:30:52.547	157.586	157.587			6
2026.05.12	05:30:55.250	157.585	157.586			6
2026.05.12	05:30:55.850	157.587	157.588			6
2026.05.12	05:30:57.051	157.586	157.587			6
2026.05.12	05:30:57.654	157.587	157.588			6
2026.05.12	05:31:00.058	157.587				2
2026.05.12	05:31:00.358	157.586	157.587			6
2026.05.12	05:31:03.363	157.585	157.586			6
2026.05.12	05:31:04.267	157.587	157.588			6
2026.05.12	05:31:04.567	157.585	157.586			6
2026.05.12	05:31:15.992	157.586	157.587			6
2026.05.12	05:31:19.000	157.585	157.586			6
2026.05.12	05:31:31.358	157.586	157.587			6
2026.05.12	05:31:31.658	157.587	157.588			6
2026.05.12	05:31:36.470	157.586	157.587			6
2026.05.12	05:31:43.390	157.587	157.588			6
2026.05.12	05:31:43.990	157.586	157.587			6
2026.05.12	05:31:49.403	157.588	157.589			6
2026.05.12	05:31:49.704	157.590	157.591			6
2026.05.12	05:31:50.004	157.589	157.590			6
2026.05.12	05:31:51.807	157.590	157.591			6
2026.05.12	05:31:54.515	157.598	157.599			6
2026.05.12	05:31:55.116	157.597	157.598			6
2026.05.12	05:31:55.716	157.594	157.595			6
2026.05.12	05:31:56.317	157.593	157.594			6
2026.05.12	05:31:59.033	157.591	157.592			6
2026.05.12	05:31:59.333	157.588	157.589			6
2026.05.12	05:32:00.236	157.588				2
2026.05.12	05:32:01.738	157.590	157.591			6
2026.05.12	05:32:02.040	157.591	157.592			6
2026.05.12	05:32:02.340	157.597	157.598			6
2026.05.12	05:32:03.242	157.596				2
2026.05.12	05:32:09.550	157.594	157.596			6
2026.05.12	05:32:13.761	157.598	157.599			6
2026.05.12	05:32:14.660	157.597	157.598			6
2026.05.12	05:32:15.561		157.599			4
2026.05.12	05:32:21.269	157.598				2
2026.05.12	05:32:29.100	157.596	157.597			6
2026.05.12	05:32:29.701	157.597	157.598			6
2026.05.12	05:32:30.304	157.598	157.599			6
2026.05.12	05:32:31.808	157.599	157.600			6
2026.05.12	05:32:35.423	157.597	157.598			6
2026.05.12	05:32:38.741	157.598	157.599			6
2026.05.12	05:32:39.946	157.597	157.598			6
2026.05.12	05:32:44.155	157.598	157.599			6
2026.05.12	05:33:00.082	157.598				2
2026.05.12	05:33:02.794	157.600	157.601			6
2026.05.12	05:33:03.095	157.602	157.603			6
2026.05.12	05:33:03.396	157.601	157.602			6
2026.05.12	05:33:03.696	157.603	157.604			6
2026.05.12	05:33:03.999	157.602	157.603			6
2026.05.12	05:33:04.601	157.603	157.604			6
2026.05.12	05:33:04.901	157.602	157.603			6
2026.05.12	05:33:05.202	157.601	157.602			6
2026.05.12	05:33:05.503	157.602	157.603			6
2026.05.12	05:33:05.803	157.601	157.602			6
2026.05.12	05:33:13.333	157.602	157.603			6
2026.05.12	05:33:13.633	157.604	157.605			6
2026.05.12	05:33:14.237	157.603	157.604			6
2026.05.12	05:33:16.040	157.604	157.605			6
2026.05.12	05:33:16.341	157.603	157.604			6
2026.05.12	05:33:16.640	157.601	157.602			6
2026.05.12	05:33:22.354	157.599	157.600			6
2026.05.12	05:33:22.955	157.598	157.599			6
2026.05.12	05:33:23.255	157.599	157.600			6
2026.05.12	05:33:23.856	157.600	157.601			6
2026.05.12	05:33:24.157	157.598	157.599			6
2026.05.12	05:33:24.757	157.597	157.598			6
2026.05.12	05:33:25.058	157.598	157.599			6
2026.05.12	05:33:34.671	157.599	157.600			6
2026.05.12	05:33:35.872	157.597	157.598			6
2026.05.12	05:33:40.678	157.600	157.601			6
2026.05.12	05:33:40.978	157.598	157.599			6
2026.05.12	05:33:41.879	157.599	157.600			6
2026.05.12	05:33:42.781	157.600	157.601			6
2026.05.12	05:33:43.080	157.599	157.600			6
2026.05.12	05:33:43.681	157.598	157.599			6
2026.05.12	05:33:45.482	157.599	157.600			6
2026.05.12	05:33:45.783	157.598	157.599			6
2026.05.12	05:33:47.286	157.599	157.600			6
2026.05.12	05:33:47.584	157.598	157.599			6
2026.05.12	05:33:59.300	157.597	157.598			6
2026.05.12	05:33:59.902	157.600	157.601			6
2026.05.12	05:34:00.203	157.599	157.600			6
2026.05.12	05:34:01.106	157.620	157.621			6
2026.05.12	05:34:01.403	157.626	157.627			6
2026.05.12	05:34:01.702	157.619	157.620			6
2026.05.12	05:34:02.303	157.618	157.621			6
2026.05.12	05:34:02.905	157.617				2
2026.05.12	05:34:03.506		157.620			4
2026.05.12	05:34:04.107		157.621			4
2026.05.12	05:34:04.407		157.620			4
2026.05.12	05:34:05.008		157.621			4
2026.05.12	05:34:05.307	157.616				2
2026.05.12	05:34:05.607	157.617	157.620			6
2026.05.12	05:34:06.211		157.621			4
2026.05.12	05:34:06.510		157.620			4
2026.05.12	05:34:06.812	157.616	157.619			6
2026.05.12	05:34:07.112	157.613	157.614			6
2026.05.12	05:34:07.713	157.612				2
2026.05.12	05:34:08.313		157.615			4
2026.05.12	05:34:08.914	157.611				2
2026.05.12	05:34:09.515	157.614	157.616			6
2026.05.12	05:34:09.815	157.613				2
2026.05.12	05:34:10.116		157.615			4
2026.05.12	05:34:10.415	157.611				2
2026.05.12	05:34:11.384	157.612				2
2026.05.12	05:34:11.983	157.613				2
2026.05.12	05:34:12.584	157.612				2
2026.05.12	05:34:12.884	157.613				2
2026.05.12	05:34:13.184	157.612				2
2026.05.12	05:34:13.484	157.613				2
2026.05.12	05:34:14.084		157.616			4
2026.05.12	05:34:14.984	157.612				2
2026.05.12	05:34:15.284	157.613				2
2026.05.12	05:34:16.291	157.612				2
2026.05.12	05:34:23.033	157.621	157.623			6
2026.05.12	05:34:23.334	157.625	157.629			6
2026.05.12	05:34:23.635		157.628			4
2026.05.12	05:34:24.836	157.624	157.626			6
2026.05.12	05:34:25.136	157.623				2
2026.05.12	05:34:26.650	157.625				2
2026.05.12	05:34:26.951	157.627	157.628			6
2026.05.12	05:34:27.253	157.624	157.626			6
2026.05.12	05:34:31.959	157.623				2
2026.05.12	05:34:32.634		157.627			4
2026.05.12	05:34:33.234	157.624				2
2026.05.12	05:34:33.940	157.627	157.629			6
2026.05.12	05:34:34.241	157.626				2
2026.05.12	05:34:35.142	157.625				2
2026.05.12	05:34:36.198	157.626				2
2026.05.12	05:34:36.829	157.625				2
2026.05.12	05:34:39.817	157.630	157.633			6
2026.05.12	05:34:41.252	157.626	157.629			6
2026.05.12	05:34:45.220	157.627				2
2026.05.12	05:34:47.827	157.626				2
2026.05.12	05:34:48.127	157.631	157.634			6
2026.05.12	05:34:48.427	157.629	157.632			6
2026.05.12	05:34:48.728	157.628				2
2026.05.12	05:34:49.338	157.629				2
2026.05.12	05:34:49.639	157.630	157.634			6
2026.05.12	05:34:49.939	157.635	157.638			6
2026.05.12	05:34:50.240	157.633	157.637			6
2026.05.12	05:34:52.089	157.640	157.642			6
2026.05.12	05:34:52.390	157.638				2
2026.05.12	05:34:52.690	157.639				2
2026.05.12	05:34:53.290	157.638				2
2026.05.12	05:34:54.644	157.636	157.639			6
2026.05.12	05:34:54.944	157.637	157.640			6
2026.05.12	05:34:55.245	157.634	157.638			6
2026.05.12	05:34:56.456	157.639	157.642			6
2026.05.12	05:34:56.758	157.635	157.638			6
2026.05.12	05:34:57.057	157.637	157.640			6
2026.05.12	05:34:57.358	157.638	157.641			6
2026.05.12	05:35:00.067	157.638				2
2026.05.12	05:35:01.908	157.639	157.642			6
2026.05.12	05:35:03.050	157.646	157.650			6
2026.05.12	05:35:03.350	157.649				2
2026.05.12	05:35:03.951	157.646	157.647			6
2026.05.12	05:35:04.251	157.640	157.643			6
2026.05.12	05:35:04.551		157.644			4
2026.05.12	05:35:06.359	157.651	157.652			6
2026.05.12	05:35:06.656	157.647	157.650			6
2026.05.12	05:35:06.957	157.648				2
2026.05.12	05:35:07.258	157.642	157.645			6
2026.05.12	05:35:07.560	157.641				2
2026.05.12	05:35:08.953	157.640	157.642			6
2026.05.12	05:35:09.253	157.641	157.646			6
2026.05.12	05:35:10.155	157.642				2
2026.05.12	05:35:11.357	157.641				2
2026.05.12	05:35:11.958		157.645			4
2026.05.12	05:35:12.258		157.646			4
2026.05.12	05:35:12.558		157.644			4
2026.05.12	05:35:12.858		157.645			4
2026.05.12	05:35:14.668		157.644			4
2026.05.12	05:35:18.276		157.643			4
2026.05.12	05:35:18.946	157.642				2
2026.05.12	05:35:20.210	157.641				2
2026.05.12	05:35:22.481	157.639	157.642			6
2026.05.12	05:35:22.781	157.638	157.640			6
2026.05.12	05:35:23.081		157.641			4
2026.05.12	05:35:24.305	157.639				2
2026.05.12	05:35:25.939	157.638				2
2026.05.12	05:35:28.653	157.639				2
2026.05.12	05:35:30.017		157.642			4
2026.05.12	05:35:36.482	157.638				2
2026.05.12	05:35:38.328	157.636	157.640			6
2026.05.12	05:35:42.543	157.637				2
2026.05.12	05:35:43.725	157.638	157.641			6
2026.05.12	05:35:44.604		157.642			4
2026.05.12	05:35:45.206	157.635	157.638			6
2026.05.12	05:35:45.512	157.634				2
2026.05.12	05:35:58.265	157.633				2
2026.05.12	05:36:00.076	157.633				2
2026.05.12	05:36:00.378	157.634	157.639			6
2026.05.12	05:36:00.678	157.633	157.638			6
2026.05.12	05:36:03.836		157.637			4
2026.05.12	05:36:05.398	157.634	157.638			6
2026.05.12	05:36:06.479	157.633				2
2026.05.12	05:36:10.192		157.637			4
2026.05.12	05:36:12.542		157.638			4
2026.05.12	05:36:15.419	157.634				2
2026.05.12	05:36:16.345	157.633				2
2026.05.12	05:36:16.645		157.637			4
2026.05.12	05:36:19.229	157.626	157.630			6
2026.05.12	05:36:19.834	157.625	157.628			6
2026.05.12	05:36:20.135		157.629			4
2026.05.12	05:36:20.735		157.630			4
2026.05.12	05:36:22.083	157.626				2
2026.05.12	05:36:23.192	157.625	157.629			6
2026.05.12	05:36:23.493	157.628	157.632			6
2026.05.12	05:36:26.163	157.627	157.630			6
2026.05.12	05:36:26.463	157.625				2
2026.05.12	05:36:28.055	157.628	157.632			6
2026.05.12	05:36:31.160	157.625	157.630			6
2026.05.12	05:36:33.884	157.624	157.629			6
2026.05.12	05:36:34.184	157.625				2
2026.05.12	05:36:35.987		157.630			4
2026.05.12	05:36:36.288	157.624	157.629			6
2026.05.12	05:36:39.584		157.628			4
2026.05.12	05:36:40.184		157.629			4
2026.05.12	05:36:44.253	157.625	157.630			6
2026.05.12	05:36:45.898		157.629			4
2026.05.12	05:36:48.030	157.624				2
2026.05.12	05:36:48.930	157.625	157.630			6
2026.05.12	05:36:51.611	157.623	157.627			6
2026.05.12	05:36:52.512	157.621	157.626			6
2026.05.12	05:36:55.474	157.622				2
2026.05.12	05:36:56.567		157.627			4
2026.05.12	05:36:57.467		157.626			4
2026.05.12	05:36:59.973	157.621				2
2026.05.12	05:37:00.273	157.609	157.614			6
2026.05.12	05:37:00.573	157.607	157.612			6
2026.05.12	05:37:01.173	157.608	157.613			6
2026.05.12	05:37:01.474	157.609				2
2026.05.12	05:37:02.373		157.614			4
2026.05.12	05:37:03.720		157.613			4
2026.05.12	05:37:05.486	157.608				2
2026.05.12	05:37:05.786	157.609				2
2026.05.12	05:37:06.686	157.614	157.615			6
2026.05.12	05:37:07.287	157.616	157.617			6
2026.05.12	05:37:08.187	157.618	157.619			6
2026.05.12	05:37:10.563	157.617	157.618			6
2026.05.12	05:37:10.864	157.616	157.617			6
2026.05.12	05:37:13.033	157.615	157.616			6
2026.05.12	05:37:13.333	157.614				2
2026.05.12	05:37:13.634	157.613				2
2026.05.12	05:37:13.934	157.611				2
2026.05.12	05:37:16.329		157.615			4
2026.05.12	05:37:20.176	157.617	157.621			6
2026.05.12	05:37:20.475		157.622			4
2026.05.12	05:37:20.995	157.616				2
2026.05.12	05:37:21.295	157.615	157.620			6
2026.05.12	05:37:21.595		157.619			4
2026.05.12	05:37:21.896		157.620			4
2026.05.12	05:37:22.196	157.616	157.621			6
2026.05.12	05:37:22.496	157.615	157.620			6
2026.05.12	05:37:23.529	157.617	157.622			6
2026.05.12	05:37:23.830	157.616	157.621			6
2026.05.12	05:37:24.430	157.619	157.623			6
2026.05.12	05:37:24.731		157.624			4
2026.05.12	05:37:25.331	157.621	157.626			6
2026.05.12	05:37:25.631	157.620	157.624			6
2026.05.12	05:37:25.932	157.619				2
2026.05.12	05:37:26.235	157.617	157.622			6
