<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	01:01:23.499	158.939	158.940			6
2026.05.25	01:01:24.400	158.938	158.939			6
2026.05.25	01:01:26.502	158.939	158.941			6
2026.05.25	01:01:26.802	158.927	158.928			6
2026.05.25	01:01:27.104	158.922	158.923			6
2026.05.25	01:01:27.404	158.921	158.922			6
2026.05.25	01:01:27.704	158.920	158.921			6
2026.05.25	01:01:28.005	158.919	158.920			6
2026.05.25	01:01:28.305		158.921			4
2026.05.25	01:01:28.605		158.923			4
2026.05.25	01:01:29.807	158.921	158.925			6
2026.05.25	01:01:30.406	158.916	158.919			6
2026.05.25	01:01:30.707	158.918	158.920			6
2026.05.25	01:01:31.007	158.919	158.921			6
2026.05.25	01:01:31.307		158.925			4
2026.05.25	01:01:33.411	158.918				2
2026.05.25	01:01:33.713	158.911	158.916			6
2026.05.25	01:01:34.013	158.909				2
2026.05.25	01:01:36.115	158.912	158.920			6
2026.05.25	01:01:36.416		158.918			4
2026.05.25	01:01:36.715	158.910				2
2026.05.25	01:01:37.016	158.913	158.920			6
2026.05.25	01:01:38.818	158.911	158.918			6
2026.05.25	01:01:39.117	158.907	158.916			6
2026.05.25	01:01:39.418	158.915	158.924			6
2026.05.25	01:01:39.719		158.923			4
2026.05.25	01:01:40.021	158.913	158.922			6
2026.05.25	01:01:40.321	158.914	158.923			6
2026.05.25	01:01:40.622	158.916	158.925			6
2026.05.25	01:01:40.922	158.920	158.926			6
2026.05.25	01:01:41.522	158.921	158.930			6
2026.05.25	01:01:41.822	158.928	158.937			6
2026.05.25	01:01:42.723	158.937	158.946			6
2026.05.25	01:01:43.022	158.939	158.948			6
2026.05.25	01:01:56.838	158.930	158.939			6
2026.05.25	01:01:57.137	158.929	158.938			6
2026.05.25	01:01:57.737	158.930	158.939			6
2026.05.25	01:01:59.238	158.921	158.930			6
2026.05.25	01:02:00.138	158.921				2
2026.05.25	01:02:01.939	158.922	158.931			6
2026.05.25	01:02:02.539	158.921	158.930			6
2026.05.25	01:02:03.739	158.930	158.939			6
2026.05.25	01:02:07.943		158.938			4
2026.05.25	01:02:09.144	158.931				2
2026.05.25	01:02:09.445	158.930				2
2026.05.25	01:02:10.045	158.929				2
2026.05.25	01:02:10.947	158.930				2
2026.05.25	01:02:13.948	158.929				2
2026.05.25	01:02:14.848	158.930				2
2026.05.25	01:02:15.448	158.929				2
2026.05.25	01:02:16.048	158.925				2
2026.05.25	01:02:16.348	158.928	158.941			6
2026.05.25	01:02:16.650	158.929	158.942			6
2026.05.25	01:02:17.850	158.934				2
2026.05.25	01:02:19.652	158.933	158.940			6
2026.05.25	01:02:23.559	158.931				2
2026.05.25	01:02:24.464	158.932	158.941			6
2026.05.25	01:02:25.065		158.940			4
2026.05.25	01:02:25.364	158.931				2
2026.05.25	01:02:25.964	158.932	158.941			6
2026.05.25	01:02:26.265	158.931	158.940			6
2026.05.25	01:02:28.066	158.932	158.941			6
2026.05.25	01:02:29.866	158.933	158.942			6
2026.05.25	01:02:30.467	158.934	158.943			6
2026.05.25	01:02:34.071	158.935	158.944			6
2026.05.25	01:02:35.573	158.934	158.943			6
2026.05.25	01:02:42.485	158.936				2
2026.05.25	01:02:42.788	158.935	158.939			6
2026.05.25	01:02:43.085	158.933				2
2026.05.25	01:02:44.586	158.925	158.932			6
2026.05.25	01:02:45.186	158.920	158.926			6
2026.05.25	01:02:45.487		158.927			4
2026.05.25	01:02:46.093		158.923			4
2026.05.25	01:02:46.390	158.916	158.921			6
2026.05.25	01:02:46.689	158.915				2
2026.05.25	01:02:48.792	158.907	158.913			6
2026.05.25	01:02:49.092	158.906	158.914			6
2026.05.25	01:02:49.393	158.905				2
2026.05.25	01:02:49.692	158.906	158.915			6
2026.05.25	01:02:50.293	158.911	158.920			6
2026.05.25	01:02:50.595	158.912	158.921			6
2026.05.25	01:02:51.194	158.909	158.918			6
2026.05.25	01:02:51.494	158.905	158.914			6
2026.05.25	01:02:55.697	158.891	158.900			6
2026.05.25	01:02:55.998	158.883	158.891			6
2026.05.25	01:02:56.297	158.888	158.897			6
2026.05.25	01:02:56.597	158.890	158.899			6
2026.05.25	01:02:57.799	158.886	158.895			6
2026.05.25	01:03:00.201	158.886				2
2026.05.25	01:03:00.502	158.876	158.885			6
2026.05.25	01:03:00.803	158.878	158.887			6
2026.05.25	01:03:01.403	158.874	158.883			6
2026.05.25	01:03:01.703	158.873	158.882			6
2026.05.25	01:03:02.602		158.878			4
2026.05.25	01:03:02.903	158.865	158.874			6
2026.05.25	01:03:03.202	158.866	158.875			6
2026.05.25	01:03:03.503	158.854	158.863			6
2026.05.25	01:03:03.804	158.855	158.864			6
2026.05.25	01:03:04.103	158.853	158.862			6
2026.05.25	01:03:05.004	158.854	158.863			6
2026.05.25	01:03:07.407		158.862			4
2026.05.25	01:03:07.707	158.856	158.864			6
2026.05.25	01:03:08.007	158.864	158.872			6
2026.05.25	01:03:08.308	158.866	158.875			6
2026.05.25	01:03:08.608	158.867	158.876			6
2026.05.25	01:03:08.908	158.870	158.879			6
2026.05.25	01:03:09.209	158.872	158.881			6
2026.05.25	01:03:09.812	158.878	158.887			6
2026.05.25	01:03:10.109	158.880	158.889			6
2026.05.25	01:03:12.211	158.885	158.891			6
2026.05.25	01:03:12.811	158.887	158.896			6
2026.05.25	01:03:13.412		158.895			4
2026.05.25	01:03:13.713		158.896			4
2026.05.25	01:03:14.014	158.897	158.906			6
2026.05.25	01:03:14.314	158.901	158.910			6
2026.05.25	01:03:17.018	158.905	158.914			6
2026.05.25	01:03:17.318	158.906	158.915			6
2026.05.25	01:03:17.918	158.902	158.911			6
2026.05.25	01:03:18.520	158.903	158.912			6
2026.05.25	01:03:19.122	158.902	158.911			6
2026.05.25	01:03:19.423	158.906	158.915			6
2026.05.25	01:03:19.723	158.909	158.918			6
2026.05.25	01:03:20.025	158.906	158.915			6
2026.05.25	01:03:20.326		158.914			4
2026.05.25	01:03:20.625	158.908	158.916			6
2026.05.25	01:03:23.027	158.909	158.917			6
2026.05.25	01:03:23.629	158.904	158.912			6
2026.05.25	01:03:24.529	158.903	158.911			6
2026.05.25	01:03:24.828	158.904	158.912			6
2026.05.25	01:03:33.542	158.903	158.911			6
2026.05.25	01:03:33.842	158.904	158.912			6
2026.05.25	01:03:34.442	158.891	158.892			6
2026.05.25	01:03:34.741	158.875	158.883			6
2026.05.25	01:03:35.342	158.871	158.878			6
2026.05.25	01:03:35.643	158.869	158.877			6
2026.05.25	01:03:35.944	158.868	158.876			6
2026.05.25	01:03:36.243	158.867	158.875			6
2026.05.25	01:03:37.445	158.868	158.876			6
2026.05.25	01:03:37.745	158.866	158.874			6
2026.05.25	01:03:38.345	158.872	158.880			6
2026.05.25	01:03:38.945	158.869	158.877			6
2026.05.25	01:03:39.547	158.876	158.884			6
2026.05.25	01:03:39.847	158.878	158.886			6
2026.05.25	01:03:40.147	158.877	158.885			6
2026.05.25	01:03:40.748	158.878	158.886			6
2026.05.25	01:03:41.048	158.879	158.887			6
2026.05.25	01:03:41.347	158.880	158.888			6
2026.05.25	01:03:42.249	158.879	158.887			6
2026.05.25	01:03:42.549	158.884	158.892			6
2026.05.25	01:03:42.849	158.887	158.895			6
2026.05.25	01:03:43.150	158.883	158.891			6
2026.05.25	01:03:46.152	158.886	158.894			6
2026.05.25	01:03:46.451	158.884	158.892			6
2026.05.25	01:03:46.753	158.883	158.891			6
2026.05.25	01:03:48.252	158.882	158.890			6
2026.05.25	01:03:48.553	158.883	158.891			6
2026.05.25	01:03:50.657	158.882	158.890			6
2026.05.25	01:03:50.957	158.883	158.891			6
2026.05.25	01:03:52.462	158.884				2
2026.05.25	01:03:52.762		158.892			4
2026.05.25	01:03:54.564	158.883	158.891			6
2026.05.25	01:04:00.272	158.883				2
2026.05.25	01:04:00.871	158.882	158.890			6
2026.05.25	01:04:01.172	158.876	158.884			6
2026.05.25	01:04:01.471	158.866	158.874			6
2026.05.25	01:04:02.072	158.868	158.876			6
2026.05.25	01:04:02.372	158.865	158.873			6
2026.05.25	01:04:02.673	158.863	158.871			6
2026.05.25	01:04:03.873	158.866	158.874			6
2026.05.25	01:04:04.174	158.876	158.884			6
2026.05.25	01:04:05.676	158.877	158.885			6
2026.05.25	01:04:08.678	158.881	158.889			6
2026.05.25	01:04:08.978	158.870	158.878			6
2026.05.25	01:04:10.179	158.875	158.883			6
2026.05.25	01:04:10.479	158.881	158.889			6
2026.05.25	01:04:11.981	158.880	158.888			6
2026.05.25	01:04:12.280	158.879	158.887			6
2026.05.25	01:04:13.180	158.875	158.883			6
2026.05.25	01:04:13.481	158.876	158.884			6
2026.05.25	01:04:13.781	158.880	158.888			6
2026.05.25	01:04:14.081	158.881	158.889			6
2026.05.25	01:04:14.382	158.873	158.881			6
2026.05.25	01:04:14.682	158.872	158.880			6
2026.05.25	01:04:14.982	158.867	158.875			6
2026.05.25	01:04:15.282	158.866	158.874			6
2026.05.25	01:04:15.581	158.867	158.875			6
2026.05.25	01:04:16.784	158.868	158.876			6
2026.05.25	01:04:17.384		158.875			4
2026.05.25	01:04:22.789	158.866	158.873			6
2026.05.25	01:04:23.691	158.868	158.875			6
2026.05.25	01:04:23.990	158.867	158.874			6
2026.05.25	01:04:24.893	158.868	158.875			6
2026.05.25	01:04:27.595	158.867	158.874			6
2026.05.25	01:04:29.097	158.868	158.875			6
2026.05.25	01:04:29.397	158.867	158.874			6
2026.05.25	01:04:30.597	158.868	158.875			6
2026.05.25	01:04:30.898	158.867	158.874			6
2026.05.25	01:04:31.798	158.866	158.873			6
2026.05.25	01:04:32.399	158.868	158.875			6
2026.05.25	01:04:32.699	158.867	158.874			6
2026.05.25	01:04:34.203	158.868	158.875			6
2026.05.25	01:04:34.505	158.865	158.872			6
2026.05.25	01:04:36.310	158.864	158.871			6
2026.05.25	01:04:36.610	158.865	158.872			6
2026.05.25	01:04:37.211	158.867	158.874			6
2026.05.25	01:04:37.510	158.868	158.875			6
2026.05.25	01:04:41.117	158.874	158.881			6
2026.05.25	01:04:43.519	158.873	158.880			6
2026.05.25	01:04:46.525	158.875	158.882			6
2026.05.25	01:04:47.125	158.874	158.881			6
2026.05.25	01:04:48.629		158.880			4
2026.05.25	01:04:49.530	158.873				2
2026.05.25	01:04:51.332		158.879			4
2026.05.25	01:04:54.638	158.875	158.881			6
2026.05.25	01:04:54.936	158.876	158.882			6
2026.05.25	01:04:55.237	158.875	158.881			6
2026.05.25	01:04:56.438	158.876	158.882			6
2026.05.25	01:04:57.340	158.875	158.881			6
2026.05.25	01:04:57.640	158.876	158.882			6
2026.05.25	01:04:58.843	158.875	158.881			6
2026.05.25	01:05:00.044	158.875				2
2026.05.25	01:05:00.346	158.876	158.882			6
2026.05.25	01:05:00.646	158.861	158.867			6
2026.05.25	01:05:00.944	158.858	158.864			6
2026.05.25	01:05:01.244	158.857	158.863			6
2026.05.25	01:05:01.545	158.854	158.860			6
2026.05.25	01:05:01.845	158.853	158.859			6
2026.05.25	01:05:03.047	158.854	158.860			6
2026.05.25	01:05:03.346	158.851	158.857			6
2026.05.25	01:05:03.647	158.853	158.859			6
2026.05.25	01:05:04.247	158.852	158.858			6
2026.05.25	01:05:04.548	158.854	158.860			6
2026.05.25	01:05:05.448	158.850	158.856			6
2026.05.25	01:05:05.750	158.854	158.860			6
2026.05.25	01:05:06.048	158.867	158.873			6
2026.05.25	01:05:06.350	158.862	158.868			6
2026.05.25	01:05:09.352	158.860	158.866			6
2026.05.25	01:05:09.652	158.861	158.867			6
2026.05.25	01:05:13.255	158.859	158.865			6
2026.05.25	01:05:14.458	158.858	158.864			6
2026.05.25	01:05:14.758	158.859	158.865			6
2026.05.25	01:05:15.960	158.860	158.866			6
2026.05.25	01:05:18.361	158.857	158.863			6
2026.05.25	01:05:18.662	158.856	158.862			6
2026.05.25	01:05:19.563	158.855	158.861			6
2026.05.25	01:05:21.364	158.853	158.859			6
2026.05.25	01:05:21.966	158.840	158.846			6
2026.05.25	01:05:22.265	158.843	158.848			6
2026.05.25	01:05:22.566	158.845	158.851			6
2026.05.25	01:05:23.768	158.850	158.855			6
2026.05.25	01:05:24.068	158.837	158.843			6
2026.05.25	01:05:24.368	158.836	158.842			6
2026.05.25	01:05:25.570	158.835	158.840			6
2026.05.25	01:05:27.374	158.836				2
2026.05.25	01:05:27.672		158.841			4
2026.05.25	01:05:29.175	158.835				2
2026.05.25	01:05:30.076	158.837	158.842			6
2026.05.25	01:05:30.677		158.843			4
2026.05.25	01:05:33.080	158.839	158.845			6
2026.05.25	01:05:35.182		158.844			4
2026.05.25	01:05:39.690	158.844	158.849			6
2026.05.25	01:05:39.990	158.847	158.852			6
2026.05.25	01:05:43.293	158.846	158.851			6
2026.05.25	01:05:44.495	158.844	158.849			6
2026.05.25	01:05:44.795	158.843	158.848			6
2026.05.25	01:05:45.096	158.845	158.850			6
2026.05.25	01:05:46.297	158.846	158.851			6
2026.05.25	01:05:46.898	158.843	158.848			6
2026.05.25	01:05:48.701	158.840	158.845			6
2026.05.25	01:05:48.999	158.844				2
2026.05.25	01:05:49.300	158.846	158.851			6
2026.05.25	01:05:50.200	158.845	158.850			6
2026.05.25	01:05:50.500	158.841	158.846			6
2026.05.25	01:05:52.302	158.840	158.845			6
2026.05.25	01:05:52.902	158.845	158.850			6
2026.05.25	01:05:53.203	158.840	158.845			6
2026.05.25	01:05:53.503	158.839	158.844			6
2026.05.25	01:05:54.405	158.840	158.845			6
2026.05.25	01:05:54.706	158.842	158.846			6
2026.05.25	01:05:55.007	158.841				2
2026.05.25	01:05:55.308	158.840	158.845			6
2026.05.25	01:05:55.911	158.843	158.848			6
2026.05.25	01:05:56.209	158.845	158.850			6
2026.05.25	01:05:56.509	158.846	158.851			6
2026.05.25	01:05:56.809	158.845	158.850			6
2026.05.25	01:05:59.514	158.844	158.849			6
2026.05.25	01:06:00.115	158.844				2
2026.05.25	01:06:00.416	158.848	158.850			6
2026.05.25	01:06:00.715	158.855	158.860			6
2026.05.25	01:06:01.616	158.854	158.859			6
2026.05.25	01:06:07.626	158.853	158.858			6
2026.05.25	01:06:08.827	158.854	158.857			6
2026.05.25	01:06:09.126	158.856	158.861			6
2026.05.25	01:06:10.333	158.866	158.871			6
2026.05.25	01:06:10.634	158.867	158.872			6
2026.05.25	01:06:13.938	158.868	158.873			6
2026.05.25	01:06:14.238	158.866	158.871			6
2026.05.25	01:06:14.538	158.865	158.870			6
2026.05.25	01:06:16.338	158.866	158.871			6
2026.05.25	01:06:17.842		158.870			4
2026.05.25	01:06:18.445	158.869	158.873			6
2026.05.25	01:06:18.747	158.868	158.872			6
2026.05.25	01:06:19.947	158.865	158.868			6
2026.05.25	01:06:20.247	158.864	158.867			6
2026.05.25	01:06:20.547	158.865				2
2026.05.25	01:06:20.847		158.868			4
2026.05.25	01:06:22.049	158.869	158.872			6
2026.05.25	01:06:22.349	158.866	158.868			6
2026.05.25	01:06:22.649		158.867			4
2026.05.25	01:06:23.250	158.867	158.871			6
2026.05.25	01:06:23.550	158.866	158.870			6
2026.05.25	01:06:23.849	158.865	158.868			6
2026.05.25	01:06:24.150	158.867				2
2026.05.25	01:06:24.751	158.864	158.867			6
2026.05.25	01:06:25.051		158.866			4
2026.05.25	01:06:27.453	158.854	158.856			6
2026.05.25	01:06:27.752		158.855			4
2026.05.25	01:06:31.961		158.857			4
2026.05.25	01:06:32.564		158.856			4
2026.05.25	01:06:34.064	158.852				2
2026.05.25	01:06:34.365		158.855			4
2026.05.25	01:06:35.267		158.854			4
2026.05.25	01:06:35.566	158.849	158.852			6
2026.05.25	01:06:35.866	158.851	158.853			6
2026.05.25	01:06:38.567	158.846	158.850			6
2026.05.25	01:06:38.868	158.844	158.848			6
2026.05.25	01:06:39.768	158.845	158.849			6
2026.05.25	01:06:42.171	158.844	158.848			6
2026.05.25	01:06:42.470	158.845	158.849			6
2026.05.25	01:06:47.876	158.852	158.853			6
2026.05.25	01:06:57.189	158.855	158.857			6
2026.05.25	01:06:57.490		158.858			4
2026.05.25	01:07:00.195	158.855				2
2026.05.25	01:07:00.495	158.854	158.856			6
2026.05.25	01:07:00.795	158.852	158.854			6
2026.05.25	01:07:03.801	158.850	158.851			6
2026.05.25	01:07:15.221	158.851	158.852			6
2026.05.25	01:07:28.741	158.852	158.853			6
2026.05.25	01:07:31.145	158.851	158.852			6
2026.05.25	01:07:39.255	158.850	158.851			6
2026.05.25	01:07:40.457	158.851	158.852			6
2026.05.25	01:07:42.559	158.850	158.851			6
2026.05.25	01:07:44.661	158.851	158.852			6
2026.05.25	01:07:48.865	158.852	158.853			6
2026.05.25	01:07:49.766	158.851	158.852			6
2026.05.25	01:07:52.171	158.852	158.853			6
2026.05.25	01:07:52.471	158.844	158.846			6
2026.05.25	01:07:52.772	158.840	158.842			6
2026.05.25	01:07:54.574		158.841			4
2026.05.25	01:07:55.777	158.841	158.842			6
2026.05.25	01:07:57.277	158.840	158.841			6
2026.05.25	01:07:57.879		158.842			4
2026.05.25	01:07:58.179		158.841			4
2026.05.25	01:07:59.083	158.839	158.840			6
2026.05.25	01:08:00.284	158.839				2
2026.05.25	01:08:00.584	158.840	158.841			6
2026.05.25	01:08:16.811	158.841	158.842			6
2026.05.25	01:08:17.718	158.840	158.841			6
2026.05.25	01:08:18.321	158.841	158.842			6
2026.05.25	01:08:19.823	158.847	158.848			6
2026.05.25	01:08:20.123	158.849	158.850			6
2026.05.25	01:08:25.244	158.848	158.849			6
2026.05.25	01:08:26.445	158.849	158.850			6
2026.05.25	01:08:30.951	158.848	158.849			6
2026.05.25	01:08:36.660	158.849	158.850			6
2026.05.25	01:08:37.562	158.848	158.849			6
2026.05.25	01:08:38.764	158.849	158.850			6
2026.05.25	01:08:44.471	158.847	158.848			6
2026.05.25	01:08:52.580	158.840	158.841			6
2026.05.25	01:08:53.784	158.836	158.837			6
2026.05.25	01:08:54.084	158.835	158.836			6
2026.05.25	01:08:54.384	158.834	158.835			6
2026.05.25	01:08:54.685	158.831	158.832			6
2026.05.25	01:08:54.984	158.829	158.830			6
2026.05.25	01:08:55.285	158.828	158.829			6
2026.05.25	01:08:55.584	158.827	158.828			6
2026.05.25	01:08:55.884	158.833	158.834			6
2026.05.25	01:08:56.185	158.836	158.837			6
2026.05.25	01:08:56.486	158.835	158.836			6
2026.05.25	01:08:58.595	158.834	158.835			6
2026.05.25	01:08:58.896	158.836	158.837			6
2026.05.25	01:08:59.196	158.839	158.840			6
2026.05.25	01:09:00.097	158.838	158.839			6
2026.05.25	01:09:03.999	158.839	158.840			6
2026.05.25	01:09:05.501	158.835	158.836			6
2026.05.25	01:09:07.304	158.837	158.838			6
2026.05.25	01:09:07.605	158.839	158.840			6
2026.05.25	01:09:10.911	158.840	158.841			6
2026.05.25	01:09:11.514	158.839	158.840			6
2026.05.25	01:09:15.117	158.840	158.841			6
2026.05.25	01:09:15.718	158.839	158.840			6
2026.05.25	01:09:19.925	158.840	158.841			6
2026.05.25	01:09:20.226	158.839	158.840			6
2026.05.25	01:09:20.825	158.836	158.837			6
2026.05.25	01:09:21.726	158.835	158.836			6
2026.05.25	01:09:24.132	158.836	158.837			6
2026.05.25	01:09:24.732	158.835	158.836			6
2026.05.25	01:09:26.235	158.833	158.834			6
2026.05.25	01:09:26.535	158.829	158.830			6
2026.05.25	01:09:28.038	158.830	158.831			6
2026.05.25	01:09:28.339	158.832	158.833			6
2026.05.25	01:09:28.639	158.831	158.832			6
2026.05.25	01:09:29.539	158.837	158.838			6
2026.05.25	01:09:29.840	158.839	158.840			6
2026.05.25	01:09:35.846	158.833	158.834			6
2026.05.25	01:09:36.146	158.828	158.829			6
2026.05.25	01:09:36.448	158.829	158.830			6
2026.05.25	01:09:37.347	158.828	158.829			6
2026.05.25	01:09:37.948	158.826	158.827			6
2026.05.25	01:09:39.149	158.827	158.828			6
2026.05.25	01:09:40.350	158.828	158.829			6
2026.05.25	01:09:41.251	158.829	158.830			6
2026.05.25	01:09:41.551	158.827	158.828			6
2026.05.25	01:09:42.451	158.826	158.827			6
2026.05.25	01:09:48.156	158.830	158.831			6
2026.05.25	01:09:48.458	158.828	158.829			6
2026.05.25	01:09:49.057	158.829	158.830			6
2026.05.25	01:09:50.557	158.828	158.829			6
2026.05.25	01:09:52.060	158.829	158.830			6
2026.05.25	01:09:52.362	158.827	158.828			6
2026.05.25	01:09:53.563	158.826	158.827			6
2026.05.25	01:09:59.869	158.840	158.841			6
2026.05.25	01:10:00.168	158.840				2
2026.05.25	01:10:00.469	158.841	158.842			6
2026.05.25	01:10:01.371	158.850	158.851			6
2026.05.25	01:10:03.772	158.851	158.852			6
2026.05.25	01:10:09.777	158.852	158.853			6
2026.05.25	01:10:11.881	158.851	158.852			6
2026.05.25	01:10:12.783	158.852	158.853			6
2026.05.25	01:10:13.081	158.853	158.854			6
2026.05.25	01:10:15.183	158.863	158.864			6
2026.05.25	01:10:15.483	158.864	158.865			6
2026.05.25	01:10:21.490	158.855	158.856			6
2026.05.25	01:10:21.790	158.856	158.857			6
2026.05.25	01:10:22.393	158.855	158.856			6
2026.05.25	01:10:25.393	158.854	158.855			6
2026.05.25	01:10:26.594	158.853	158.854			6
2026.05.25	01:10:26.894	158.854	158.855			6
2026.05.25	01:10:27.495	158.858	158.859			6
2026.05.25	01:10:27.794	158.859	158.860			6
2026.05.25	01:10:28.094	158.858	158.859			6
2026.05.25	01:10:29.596	158.868	158.869			6
2026.05.25	01:10:29.896	158.867	158.868			6
2026.05.25	01:10:30.796	158.866	158.867			6
2026.05.25	01:10:32.597	158.870	158.871			6
2026.05.25	01:10:32.898	158.871	158.872			6
2026.05.25	01:10:33.198	158.866	158.867			6
2026.05.25	01:10:34.400	158.865	158.866			6
2026.05.25	01:10:37.400	158.866	158.867			6
2026.05.25	01:10:37.700	158.865	158.866			6
2026.05.25	01:10:38.001	158.866	158.867			6
2026.05.25	01:10:40.406	158.865	158.866			6
2026.05.25	01:10:41.613	158.878	158.879			6
