<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	00:45:15.303	153.227	153.278			6
2026.02.18	00:45:15.876		153.274			4
2026.02.18	00:45:16.232		153.275			4
2026.02.18	00:45:20.476	153.226				2
2026.02.18	00:45:20.806		153.273			4
2026.02.18	00:45:22.606		153.280			4
2026.02.18	00:45:30.065	153.227	153.278			6
2026.02.18	00:45:31.167	153.226	153.274			6
2026.02.18	00:45:35.732		153.273			4
2026.02.18	00:45:39.409	153.240	153.264			6
2026.02.18	00:45:40.917		153.265			4
2026.02.18	00:45:41.224		153.264			4
2026.02.18	00:45:42.730		153.263			4
2026.02.18	00:45:46.170	153.230	153.270			6
2026.02.18	00:45:46.964		153.265			4
2026.02.18	00:45:48.119	153.232	153.278			6
2026.02.18	00:45:51.831	153.233	153.281			6
2026.02.18	00:45:52.140		153.276			4
2026.02.18	00:45:54.616	153.232	153.270			6
2026.02.18	00:46:00.173	153.232				2
2026.02.18	00:46:00.788		153.273			4
2026.02.18	00:46:06.348	153.234	153.274			6
2026.02.18	00:46:11.598	153.232	153.271			6
2026.02.18	00:46:21.498	153.235	153.273			6
2026.02.18	00:46:22.735	153.234				2
2026.02.18	00:46:24.589		153.272			4
2026.02.18	00:46:25.519	153.235	153.273			6
2026.02.18	00:46:26.753	153.233	153.272			6
2026.02.18	00:46:32.018		153.271			4
2026.02.18	00:46:36.367		153.272			4
2026.02.18	00:46:39.469	153.234	153.273			6
2026.02.18	00:46:41.018		153.277			4
2026.02.18	00:46:41.320	153.233	153.273			6
2026.02.18	00:46:41.948	153.234	153.274			6
2026.02.18	00:46:46.281	153.235	153.277			6
2026.02.18	00:46:47.527	153.236	153.276			6
2026.02.18	00:46:50.609	153.235				2
2026.02.18	00:46:50.925		153.279			4
2026.02.18	00:46:51.537		153.277			4
2026.02.18	00:46:51.854		153.275			4
2026.02.18	00:46:56.188	153.234				2
2026.02.18	00:46:56.808		153.277			4
2026.02.18	00:47:00.208	153.234				2
2026.02.18	00:47:02.988		153.300			4
2026.02.18	00:47:06.710		153.274			4
2026.02.18	00:47:07.335		153.276			4
2026.02.18	00:47:11.385	153.235	153.277			6
2026.02.18	00:47:11.690	153.236				2
2026.02.18	00:47:20.665	153.234	153.276			6
2026.02.18	00:47:21.588		153.275			4
2026.02.18	00:47:22.831		153.276			4
2026.02.18	00:47:24.998		153.275			4
2026.02.18	00:47:25.316		153.274			4
2026.02.18	00:47:25.942	153.232	153.272			6
2026.02.18	00:47:27.810	153.233	153.270			6
2026.02.18	00:47:28.751		153.271			4
2026.02.18	00:47:29.370	153.235	153.275			6
2026.02.18	00:47:29.678	153.234				2
2026.02.18	00:47:30.604	153.235				2
2026.02.18	00:47:31.535	153.234				2
2026.02.18	00:47:36.215		153.276			4
2026.02.18	00:47:36.852		153.274			4
2026.02.18	00:47:37.473		153.278			4
2026.02.18	00:47:37.778	153.235				2
2026.02.18	00:47:38.402		153.276			4
2026.02.18	00:47:39.024	153.234				2
2026.02.18	00:47:40.892		153.275			4
2026.02.18	00:47:43.400		153.274			4
2026.02.18	00:47:44.344	153.235	153.277			6
2026.02.18	00:47:44.660	153.234	153.276			6
2026.02.18	00:47:45.588		153.275			4
2026.02.18	00:47:46.224		153.274			4
2026.02.18	00:47:47.469		153.273			4
2026.02.18	00:47:49.016		153.274			4
2026.02.18	00:47:51.537	153.235				2
2026.02.18	00:47:53.417	153.234	153.273			6
2026.02.18	00:47:55.574	153.233	153.274			6
2026.02.18	00:47:55.884	153.232				2
2026.02.18	00:47:56.195	153.231	153.273			6
2026.02.18	00:47:57.757		153.272			4
2026.02.18	00:48:00.269	153.231				2
2026.02.18	00:48:01.197	153.233				2
2026.02.18	00:48:06.165	153.232	153.273			6
2026.02.18	00:48:21.283	153.234				2
2026.02.18	00:48:22.847		153.274			4
2026.02.18	00:48:26.260		153.275			4
2026.02.18	00:48:27.183		153.274			4
2026.02.18	00:48:28.420		153.273			4
2026.02.18	00:48:32.143	153.232				2
2026.02.18	00:48:33.384	153.233	153.272			6
2026.02.18	00:48:33.691	153.234	153.273			6
2026.02.18	00:48:34.620	153.235				2
2026.02.18	00:48:39.281		153.274			4
2026.02.18	00:48:40.521	153.234				2
2026.02.18	00:48:40.836	153.233	153.272			6
2026.02.18	00:48:46.401	153.234	153.273			6
2026.02.18	00:48:48.259		153.274			4
2026.02.18	00:49:00.055	153.234				2
2026.02.18	00:49:00.365		153.275			4
2026.02.18	00:49:06.578		153.272			4
2026.02.18	00:49:07.815		153.273			4
2026.02.18	00:49:08.744		153.274			4
2026.02.18	00:49:09.364		153.275			4
2026.02.18	00:49:10.295		153.276			4
2026.02.18	00:49:11.223	153.235				2
2026.02.18	00:49:14.026	153.234	153.273			6
2026.02.18	00:49:15.565	153.233				2
2026.02.18	00:49:21.495	153.234				2
2026.02.18	00:49:22.734	153.236	153.275			6
2026.02.18	00:49:23.042	153.235				2
2026.02.18	00:49:23.365	153.236	153.274			6
2026.02.18	00:49:24.284	153.235	153.275			6
2026.02.18	00:49:25.845	153.236				2
2026.02.18	00:49:26.152		153.276			4
2026.02.18	00:49:46.307	153.235	153.275			6
2026.02.18	00:49:47.547	153.234				2
2026.02.18	00:49:48.782		153.274			4
2026.02.18	00:49:55.587	153.236				2
2026.02.18	00:49:56.511	153.234				2
2026.02.18	00:49:58.358	153.235				2
2026.02.18	00:49:59.594		153.275			4
2026.02.18	00:50:00.209	153.235				2
2026.02.18	00:50:00.526	153.233	153.274			6
2026.02.18	00:50:00.833	153.235	153.272			6
2026.02.18	00:50:01.761		153.273			4
2026.02.18	00:50:04.232	153.234	153.272			6
2026.02.18	00:50:07.626	153.235				2
2026.02.18	00:50:16.885	153.259	153.286			6
2026.02.18	00:50:18.981		153.295			4
2026.02.18	00:50:19.294		153.298			4
2026.02.18	00:50:19.598		153.296			4
2026.02.18	00:50:25.489	153.243	153.309			6
2026.02.18	00:50:26.426	153.259	153.296			6
2026.02.18	00:50:27.356		153.292			4
2026.02.18	00:50:28.918		153.293			4
2026.02.18	00:50:32.056	153.244				2
2026.02.18	00:50:50.334	153.243	153.294			6
2026.02.18	00:50:52.621	153.242	153.295			6
2026.02.18	00:50:57.385		153.294			4
2026.02.18	00:51:00.118	153.242				2
2026.02.18	00:51:01.420		153.293			4
2026.02.18	00:51:02.353		153.294			4
2026.02.18	00:51:07.064		153.292			4
2026.02.18	00:51:17.820		153.293			4
2026.02.18	00:51:21.418		153.292			4
2026.02.18	00:51:25.638		153.284			4
2026.02.18	00:51:30.985	153.259				2
2026.02.18	00:51:35.635		153.292			4
2026.02.18	00:51:35.988		153.291			4
2026.02.18	00:51:37.927		153.292			4
2026.02.18	00:51:43.659		153.293			4
2026.02.18	00:51:47.988		153.292			4
2026.02.18	00:51:53.817		153.291			4
2026.02.18	00:52:00.476	153.259				2
2026.02.18	00:52:01.923	153.243				2
2026.02.18	00:52:03.411	153.244				2
2026.02.18	00:52:10.192	153.243				2
2026.02.18	00:52:12.612		153.309			4
2026.02.18	00:52:13.547		153.291			4
2026.02.18	00:52:14.647	153.244				2
2026.02.18	00:52:15.577	153.243	153.285			6
2026.02.18	00:52:19.291	153.245	153.289			6
2026.02.18	00:52:19.609	153.244				2
2026.02.18	00:52:24.544	153.245	153.292			6
2026.02.18	00:52:27.013		153.290			4
2026.02.18	00:52:28.926	153.246				2
2026.02.18	00:52:30.419		153.291			4
2026.02.18	00:52:31.924	153.245				2
2026.02.18	00:52:39.121	153.246	153.290			6
2026.02.18	00:52:41.989	153.245	153.291			6
2026.02.18	00:52:42.360		153.288			4
2026.02.18	00:52:50.049	153.259				2
2026.02.18	00:52:55.633		153.286			4
2026.02.18	00:52:57.988		153.287			4
2026.02.18	00:53:00.474	153.259				2
2026.02.18	00:53:04.319		153.288			4
2026.02.18	00:53:05.639		153.295			4
2026.02.18	00:53:10.790		153.294			4
2026.02.18	00:53:11.935		153.295			4
2026.02.18	00:53:15.022		153.293			4
2026.02.18	00:53:16.991		153.298			4
2026.02.18	00:53:18.417		153.297			4
2026.02.18	00:53:19.824	153.246	153.312			6
2026.02.18	00:53:20.749	153.259	153.297			6
2026.02.18	00:53:21.190	153.247				2
2026.02.18	00:53:25.639		153.288			4
2026.02.18	00:53:27.520	153.244	153.287			6
2026.02.18	00:53:28.759		153.286			4
2026.02.18	00:53:32.155	153.246	153.287			6
2026.02.18	00:53:35.519	153.248	153.295			6
2026.02.18	00:53:45.641		153.294			4
2026.02.18	00:53:47.521		153.293			4
2026.02.18	00:53:52.021	153.249				2
2026.02.18	00:53:57.145		153.290			4
2026.02.18	00:54:00.474	153.246	153.291			6
2026.02.18	00:54:00.778	153.247	153.287			6
2026.02.18	00:54:05.640	153.248	153.295			6
2026.02.18	00:54:06.719		153.294			4
2026.02.18	00:54:12.119	153.249				2
2026.02.18	00:54:13.942	153.259				2
2026.02.18	00:54:16.318		153.293			4
2026.02.18	00:54:17.518		153.294			4
2026.02.18	00:54:22.624		153.293			4
2026.02.18	00:54:40.789		153.289			4
2026.02.18	00:54:44.227	153.250				2
2026.02.18	00:54:45.639	153.245	153.288			6
2026.02.18	00:54:45.997		153.289			4
2026.02.18	00:54:54.206		153.288			4
2026.02.18	00:54:55.633	153.249	153.294			6
2026.02.18	00:54:56.819		153.293			4
2026.02.18	00:55:00.437	153.250				2
2026.02.18	00:55:01.620		153.292			4
2026.02.18	00:55:04.999	153.251				2
2026.02.18	00:55:05.649	153.250				2
2026.02.18	00:55:06.998	153.251				2
2026.02.18	00:55:08.219		153.291			4
2026.02.18	00:55:09.289		153.294			4
2026.02.18	00:55:10.813		153.291			4
2026.02.18	00:55:11.190	153.259				2
2026.02.18	00:55:13.620	153.255				2
2026.02.18	00:55:14.376	153.259				2
2026.02.18	00:55:15.417		153.290			4
2026.02.18	00:55:16.126	153.255				2
2026.02.18	00:55:16.878	153.259				2
2026.02.18	00:55:19.018		153.289			4
2026.02.18	00:55:30.776		153.283			4
2026.02.18	00:55:31.116		153.282			4
2026.02.18	00:55:32.917		153.283			4
2026.02.18	00:55:37.494		153.284			4
2026.02.18	00:55:42.209	153.242				2
2026.02.18	00:55:45.717		153.285			4
2026.02.18	00:55:47.820	153.246	153.289			6
2026.02.18	00:55:49.392	153.247				2
2026.02.18	00:55:54.609		153.288			4
2026.02.18	00:55:58.509		153.289			4
2026.02.18	00:55:59.289	153.248	153.288			6
2026.02.18	00:56:00.865	153.248				2
2026.02.18	00:56:07.018		153.287			4
2026.02.18	00:56:09.289	153.246				2
2026.02.18	00:56:25.633	153.242				2
2026.02.18	00:56:27.681	153.259				2
2026.02.18	00:56:32.061		153.288			4
2026.02.18	00:56:37.281		153.289			4
2026.02.18	00:56:52.992		153.290			4
2026.02.18	00:56:58.447	153.246				2
2026.02.18	00:57:00.863	153.246				2
2026.02.18	00:57:04.335	153.247	153.288			6
2026.02.18	00:57:08.506	153.246	153.289			6
2026.02.18	00:57:09.286	153.247	153.288			6
2026.02.18	00:57:14.118		153.290			4
2026.02.18	00:57:15.467	153.241	153.286			6
2026.02.18	00:57:17.517		153.285			4
2026.02.18	00:57:18.908	153.246	153.289			6
2026.02.18	00:57:26.526		153.288			4
2026.02.18	00:57:28.918		153.289			4
2026.02.18	00:57:30.026		153.287			4
2026.02.18	00:57:30.370	153.259	153.286			6
2026.02.18	00:57:31.918		153.287			4
2026.02.18	00:57:43.309		153.288			4
2026.02.18	00:57:44.563		153.287			4
2026.02.18	00:57:45.004		153.288			4
2026.02.18	00:57:52.003		153.292			4
2026.02.18	00:57:55.637		153.287			4
2026.02.18	00:57:57.008		153.286			4
2026.02.18	00:58:00.034	153.259				2
2026.02.18	00:58:00.928	153.245				2
2026.02.18	00:58:01.944	153.244				2
2026.02.18	00:58:07.919	153.245				2
2026.02.18	00:58:14.175	153.244				2
2026.02.18	00:58:14.982	153.243	153.287			6
2026.02.18	00:58:17.219		153.288			4
2026.02.18	00:58:20.219		153.287			4
2026.02.18	00:58:22.322		153.288			4
2026.02.18	00:58:27.263		153.289			4
2026.02.18	00:58:30.685	153.245				2
2026.02.18	00:58:30.995	153.259				2
2026.02.18	00:58:36.476	153.245				2
2026.02.18	00:58:37.085	153.259				2
2026.02.18	00:58:45.640		153.287			4
2026.02.18	00:58:46.265		153.288			4
2026.02.18	00:58:47.009		153.287			4
2026.02.18	00:58:49.398		153.288			4
2026.02.18	00:58:49.893		153.290			4
2026.02.18	00:58:57.419		153.291			4
2026.02.18	00:58:59.015		153.289			4
2026.02.18	00:59:00.011	153.259				2
2026.02.18	00:59:01.014		153.290			4
2026.02.18	00:59:01.675	153.245				2
2026.02.18	00:59:03.561	153.244				2
2026.02.18	00:59:05.124		153.291			4
2026.02.18	00:59:07.319		153.290			4
2026.02.18	00:59:09.216	153.246				2
2026.02.18	00:59:10.785	153.249	153.291			6
2026.02.18	00:59:12.723		153.290			4
2026.02.18	00:59:14.227	153.246				2
2026.02.18	00:59:15.719		153.291			4
2026.02.18	00:59:22.617	153.245				2
2026.02.18	00:59:24.720	153.246				2
2026.02.18	00:59:26.220	153.245				2
2026.02.18	00:59:26.625	153.246	153.290			6
2026.02.18	00:59:27.169	153.245	153.291			6
2026.02.18	00:59:28.652	153.259	153.298			6
2026.02.18	00:59:31.321		153.299			4
2026.02.18	00:59:34.167		153.298			4
2026.02.18	00:59:39.658		153.300			4
2026.02.18	00:59:47.385		153.299			4
2026.02.18	00:59:48.032		153.301			4
2026.02.18	00:59:48.884		153.300			4
2026.02.18	00:59:50.915		153.299			4
2026.02.18	00:59:58.527		153.303			4
2026.02.18	01:00:00.243	153.279	153.284			6
2026.02.18	01:00:00.800	153.259	153.296			6
2026.02.18	01:00:01.175	153.262				2
2026.02.18	01:00:02.140	153.241				2
2026.02.18	01:00:03.130	153.253	153.295			6
2026.02.18	01:00:03.434	153.242				2
2026.02.18	01:00:03.837	153.228	153.301			6
2026.02.18	01:00:04.152	153.225	153.302			6
2026.02.18	01:00:05.697	153.226				2
2026.02.18	01:00:06.018	153.232	153.298			6
2026.02.18	01:00:07.576	153.246	153.288			6
2026.02.18	01:00:09.080	153.253				2
2026.02.18	01:00:09.539	153.254				2
2026.02.18	01:00:10.476	153.253				2
2026.02.18	01:00:11.751	153.251	153.280			6
2026.02.18	01:00:12.059	153.248	153.269			6
2026.02.18	01:00:14.718	153.259				2
2026.02.18	01:00:21.137		153.266			4
2026.02.18	01:00:21.443		153.263			4
2026.02.18	01:00:21.749		153.260			4
2026.02.18	01:00:22.262	153.231	153.285			6
2026.02.18	01:00:22.574	153.228	153.289			6
2026.02.18	01:00:23.209	153.259	153.260			6
2026.02.18	01:00:32.534		153.268			4
2026.02.18	01:00:45.588	153.243				2
2026.02.18	01:00:47.395	153.241	153.263			6
2026.02.18	01:00:51.718		153.260			4
2026.02.18	01:00:57.199		153.276			4
2026.02.18	01:01:00.306	153.254	153.255			6
2026.02.18	01:01:01.228	153.253	153.254			6
2026.02.18	01:01:01.532	153.254	153.255			6
2026.02.18	01:01:02.455	153.253	153.254			6
2026.02.18	01:01:03.367	153.252	153.253			6
2026.02.18	01:01:05.497	153.254	153.255			6
2026.02.18	01:01:06.423	153.253	153.254			6
2026.02.18	01:01:10.110	153.254	153.255			6
2026.02.18	01:01:11.340	153.253	153.254			6
2026.02.18	01:01:13.479	153.254	153.255			6
2026.02.18	01:01:14.095	153.252	153.253			6
2026.02.18	01:01:17.795	153.253	153.254			6
2026.02.18	01:01:22.101	153.242	153.268			6
2026.02.18	01:01:22.480	153.240	153.263			6
2026.02.18	01:01:22.781	153.253	153.254			6
2026.02.18	01:01:23.390	153.252				2
2026.02.18	01:01:24.617	153.251	153.253			6
2026.02.18	01:01:25.541	153.254	153.268			6
2026.02.18	01:01:32.052		153.255			4
2026.02.18	01:01:32.363	153.253	153.254			6
2026.02.18	01:01:35.443	153.252	153.253			6
2026.02.18	01:01:41.276		153.273			4
2026.02.18	01:01:42.205		153.255			4
2026.02.18	01:01:43.748		153.254			4
2026.02.18	01:01:47.110		153.253			4
2026.02.18	01:01:51.998	153.253	153.254			6
2026.02.18	01:01:52.309	153.252	153.253			6
2026.02.18	01:01:53.236		153.255			4
2026.02.18	01:01:55.996	153.249				2
2026.02.18	01:01:57.225		153.254			4
2026.02.18	01:01:58.151	153.250				2
2026.02.18	01:02:00.304	153.250	153.253			6
2026.02.18	01:02:01.229		153.252			4
2026.02.18	01:02:02.156	153.251				2
2026.02.18	01:02:07.997	153.250	153.251			6
2026.02.18	01:02:10.163	153.251	153.252			6
2026.02.18	01:02:12.922	153.250	153.251			6
2026.02.18	01:02:19.652	153.251	153.252			6
2026.02.18	01:02:23.334	153.250	153.251			6
2026.02.18	01:02:33.183	153.251	153.252			6
2026.02.18	01:02:35.331	153.250	153.251			6
2026.02.18	01:02:35.641	153.251	153.252			6
2026.02.18	01:02:36.258	153.250	153.251			6
2026.02.18	01:02:44.231	153.249	153.250			6
2026.02.18	01:02:45.772	153.250	153.251			6
2026.02.18	01:02:51.285	153.251	153.252			6
2026.02.18	01:02:53.135	153.252	153.253			6
2026.02.18	01:02:55.271	153.248	153.252			6
2026.02.18	01:02:55.888	153.252	153.253			6
2026.02.18	01:02:58.341	153.251	153.252			6
2026.02.18	01:03:00.175	153.252	153.253			6
2026.02.18	01:03:05.383	153.253	153.254			6
2026.02.18	01:03:05.997	153.252	153.253			6
2026.02.18	01:03:10.914	153.253	153.254			6
2026.02.18	01:03:14.586	153.252	153.253			6
2026.02.18	01:03:15.508	153.253	153.254			6
2026.02.18	01:03:25.367	153.254	153.255			6
2026.02.18	01:03:29.046	153.253	153.254			6
2026.02.18	01:03:40.708	153.254	153.255			6
2026.02.18	01:03:41.015	153.253	153.254			6
2026.02.18	01:03:48.349	153.254	153.255			6
2026.02.18	01:03:48.964	153.253	153.254			6
2026.02.18	01:03:52.051	153.252	153.253			6
2026.02.18	01:03:53.601	153.253	153.254			6
2026.02.18	01:03:55.433	153.252	153.253			6
2026.02.18	01:03:58.192	153.253	153.254			6
2026.02.18	01:03:59.117	153.252				2
2026.02.18	01:04:00.035	153.252				2
2026.02.18	01:04:00.336	153.251	153.253			6
2026.02.18	01:04:02.178	153.252				2
2026.02.18	01:04:05.553	153.253	153.254			6
2026.02.18	01:04:08.014	153.252	153.253			6
2026.02.18	01:04:11.709	153.253	153.254			6
2026.02.18	01:04:12.625	153.252	153.253			6
2026.02.18	01:04:13.239	153.253	153.254			6
2026.02.18	01:04:13.851	153.252	153.253			6
2026.02.18	01:04:16.929	153.253	153.254			6
2026.02.18	01:04:17.234	153.254	153.255			6
2026.02.18	01:04:18.152	153.253	153.254			6
2026.02.18	01:04:19.376	153.254	153.255			6
2026.02.18	01:04:19.681	153.253	153.254			6
2026.02.18	01:04:20.302	153.249	153.258			6
2026.02.18	01:04:20.606	153.248	153.257			6
2026.02.18	01:04:21.247	153.249				2
2026.02.18	01:04:23.115		153.256			4
2026.02.18	01:04:24.360	153.250				2
2026.02.18	01:04:24.980	153.249	153.255			6
2026.02.18	01:04:26.227	153.250				2
2026.02.18	01:04:28.097		153.254			4
2026.02.18	01:04:29.335	153.251				2
2026.02.18	01:04:31.217		153.253			4
2026.02.18	01:04:32.144	153.252				2
2026.02.18	01:04:34.296	153.253	153.254			6
2026.02.18	01:04:34.608	153.252	153.253			6
2026.02.18	01:04:35.227	153.251	153.252			6
2026.02.18	01:04:35.535	153.252	153.253			6
2026.02.18	01:04:37.986	153.250	153.251			6
2026.02.18	01:04:38.295	153.249	153.253			6
2026.02.18	01:04:40.158		153.252			4
2026.02.18	01:04:41.416	153.248				2
2026.02.18	01:04:42.342	153.249				2
2026.02.18	01:04:44.202	153.250				2
2026.02.18	01:04:44.829	153.246	153.248			6
2026.02.18	01:04:45.139	153.242				2
2026.02.18	01:04:47.310	153.243				2
2026.02.18	01:04:53.268	153.244				2
2026.02.18	01:04:56.399	153.245				2
2026.02.18	01:04:59.170	153.246				2
2026.02.18	01:05:00.100	153.244	153.246			6
2026.02.18	01:05:01.328		153.247			4
2026.02.18	01:05:02.249	153.243	153.246			6
2026.02.18	01:05:03.182	153.244				2
2026.02.18	01:05:05.328		153.245			4
2026.02.18	01:05:08.385	153.245	153.246			6
2026.02.18	01:05:13.591	153.246	153.247			6
2026.02.18	01:05:16.974	153.245	153.246			6
2026.02.18	01:05:17.278	153.247	153.248			6
2026.02.18	01:05:17.894	153.246	153.247			6
2026.02.18	01:05:27.121	153.245	153.246			6
2026.02.18	01:05:28.039	153.246	153.247			6
2026.02.18	01:05:28.643	153.245	153.246			6
2026.02.18	01:05:30.489	153.244	153.245			6
2026.02.18	01:05:32.355	153.243	153.244			6
2026.02.18	01:05:32.972	153.244	153.245			6
2026.02.18	01:05:36.358	153.239	153.240			6
2026.02.18	01:05:36.660	153.238	153.239			6
2026.02.18	01:05:36.975	153.239	153.240			6
2026.02.18	01:05:37.275	153.236	153.238			6
2026.02.18	01:05:37.578		153.237			4
2026.02.18	01:05:38.808		153.238			4
2026.02.18	01:05:42.208	153.237				2
2026.02.18	01:05:44.395	153.238	153.239			6
2026.02.18	01:05:45.311		153.240			4
2026.02.18	01:05:45.626	153.240	153.245			6
2026.02.18	01:05:45.930		153.242			4
2026.02.18	01:05:46.245		153.241			4
2026.02.18	01:05:46.547	153.239				2
2026.02.18	01:05:46.865	153.238				2
2026.02.18	01:05:47.170	153.237				2
2026.02.18	01:05:48.717	153.238				2
2026.02.18	01:05:52.318	153.239				2
2026.02.18	01:05:52.625	153.238				2
2026.02.18	01:05:52.999	153.239				2
2026.02.18	01:05:54.228	153.240				2
2026.02.18	01:06:00.044	153.240				2
2026.02.18	01:06:11.066	153.239	153.240			6
2026.02.18	01:06:11.370	153.240	153.241			6
2026.02.18	01:06:13.519	153.239	153.240			6
2026.02.18	01:06:16.303	153.240	153.241			6
2026.02.18	01:06:17.851	153.238	153.239			6
