<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	01:22:00.278	156.677				2
2026.01.08	01:22:08.873		156.678			4
2026.01.08	01:22:29.121	156.678	156.679			6
2026.01.08	01:22:44.112	156.677	156.678			6
2026.01.08	01:22:55.744	156.678	156.679			6
2026.01.08	01:22:56.354	156.677	156.678			6
2026.01.08	01:23:00.050	156.677				2
2026.01.08	01:23:56.422		156.678			4
2026.01.08	01:24:00.106	156.677				2
2026.01.08	01:24:09.321	156.676	156.677			6
2026.01.08	01:24:14.841	156.684	156.685			6
2026.01.08	01:24:15.148	156.692	156.693			6
2026.01.08	01:24:15.452	156.693	156.694			6
2026.01.08	01:24:24.661	156.692	156.693			6
2026.01.08	01:24:28.346	156.691	156.692			6
2026.01.08	01:24:29.571	156.692	156.693			6
2026.01.08	01:24:29.878	156.691	156.692			6
2026.01.08	01:24:30.791	156.692	156.693			6
2026.01.08	01:24:31.405	156.691	156.692			6
2026.01.08	01:24:35.086	156.692	156.693			6
2026.01.08	01:24:39.997	156.691	156.692			6
2026.01.08	01:25:00.231	156.691				2
2026.01.08	01:25:04.223	156.692	156.693			6
2026.01.08	01:25:09.121	156.693	156.694			6
2026.01.08	01:25:14.320	156.692	156.693			6
2026.01.08	01:25:14.630	156.693	156.694			6
2026.01.08	01:25:18.313	156.692	156.693			6
2026.01.08	01:25:20.764	156.693	156.694			6
2026.01.08	01:25:26.271	156.692	156.693			6
2026.01.08	01:25:42.209	156.693	156.694			6
2026.01.08	01:25:42.514	156.692	156.693			6
2026.01.08	01:25:45.864	156.693	156.694			6
2026.01.08	01:25:50.447	156.692	156.693			6
2026.01.08	01:25:53.828	156.691	156.692			6
2026.01.08	01:26:00.263	156.691				2
2026.01.08	01:26:02.114	156.693	156.694			6
2026.01.08	01:26:05.800	156.692	156.693			6
2026.01.08	01:26:17.751	156.691	156.692			6
2026.01.08	01:26:20.807	156.692	156.693			6
2026.01.08	01:26:27.557	156.691	156.692			6
2026.01.08	01:26:27.861	156.692	156.693			6
2026.01.08	01:26:29.690	156.693	156.694			6
2026.01.08	01:26:38.593	156.694	156.695			6
2026.01.08	01:26:50.545	156.697	156.698			6
2026.01.08	01:26:54.229	156.694	156.695			6
2026.01.08	01:26:56.662	156.695	156.696			6
2026.01.08	01:27:00.042	156.695				2
2026.01.08	01:27:00.355	156.694	156.695			6
2026.01.08	01:27:00.658	156.693	156.694			6
2026.01.08	01:27:03.415	156.701	156.702			6
2026.01.08	01:27:03.718	156.703	156.704			6
2026.01.08	01:27:05.866	156.704	156.705			6
2026.01.08	01:27:06.485	156.703	156.704			6
2026.01.08	01:27:06.799	156.706	156.707			6
2026.01.08	01:27:14.158	156.704	156.705			6
2026.01.08	01:27:19.369	156.706	156.707			6
2026.01.08	01:27:21.838	156.703	156.704			6
2026.01.08	01:27:22.144	156.706	156.707			6
2026.01.08	01:27:27.976	156.703	156.704			6
2026.01.08	01:27:35.624	156.706	156.707			6
2026.01.08	01:28:00.136	156.706				2
2026.01.08	01:28:06.269	156.704	156.706			6
2026.01.08	01:28:08.137	156.706	156.707			6
2026.01.08	01:28:09.049	156.707	156.708			6
2026.01.08	01:28:10.901	156.706	156.707			6
2026.01.08	01:28:11.203	156.707	156.708			6
2026.01.08	01:28:17.023	156.708	156.709			6
2026.01.08	01:28:24.699	156.707	156.708			6
2026.01.08	01:28:26.848	156.704	156.705			6
2026.01.08	01:28:32.378	156.706	156.707			6
2026.01.08	01:28:32.686	156.704	156.705			6
2026.01.08	01:28:47.103	156.705	156.706			6
2026.01.08	01:28:50.172	156.704	156.705			6
2026.01.08	01:28:55.667	156.705	156.706			6
2026.01.08	01:29:00.263	156.705				2
2026.01.08	01:29:02.403	156.704	156.705			6
2026.01.08	01:29:05.477	156.705	156.706			6
2026.01.08	01:29:07.924	156.708	156.709			6
2026.01.08	01:29:21.738	156.709	156.710			6
2026.01.08	01:29:22.351	156.708	156.709			6
2026.01.08	01:29:53.350	156.707	156.708			6
2026.01.08	01:29:53.659	156.708	156.709			6
2026.01.08	01:29:53.961	156.707	156.708			6
2026.01.08	01:29:54.262	156.708	156.709			6
2026.01.08	01:29:54.570	156.707	156.708			6
2026.01.08	01:29:54.876	156.708	156.709			6
2026.01.08	01:29:55.187	156.707	156.708			6
2026.01.08	01:29:55.488	156.708	156.709			6
2026.01.08	01:29:55.794	156.707	156.708			6
2026.01.08	01:29:56.096	156.708	156.709			6
2026.01.08	01:29:56.407	156.707	156.708			6
2026.01.08	01:29:56.713	156.708	156.709			6
2026.01.08	01:29:57.328	156.707	156.708			6
2026.01.08	01:30:00.091	156.707				2
2026.01.08	01:30:03.144	156.706	156.707			6
2026.01.08	01:30:03.449	156.707	156.708			6
2026.01.08	01:30:04.062	156.709	156.710			6
2026.01.08	01:30:04.373	156.717	156.718			6
2026.01.08	01:30:04.687	156.719	156.720			6
2026.01.08	01:30:05.291	156.720	156.723			6
2026.01.08	01:30:05.612	156.718	156.721			6
2026.01.08	01:30:05.932	156.724	156.727			6
2026.01.08	01:30:06.236	156.717	156.719			6
2026.01.08	01:30:06.539	156.718	156.720			6
2026.01.08	01:30:09.640	156.719	156.721			6
2026.01.08	01:30:13.683	156.718	156.720			6
2026.01.08	01:30:15.236		156.719			4
2026.01.08	01:30:17.105	156.717				2
2026.01.08	01:30:17.727	156.718				2
2026.01.08	01:30:18.342	156.716	156.718			6
2026.01.08	01:30:23.310	156.728	156.730			6
2026.01.08	01:30:23.626	156.729	156.731			6
2026.01.08	01:30:24.255	156.727	156.733			6
2026.01.08	01:30:30.478		156.731			4
2026.01.08	01:30:32.712	156.724	156.729			6
2026.01.08	01:30:33.028	156.723				2
2026.01.08	01:30:36.329	156.726	156.731			6
2026.01.08	01:30:36.944	156.725	156.730			6
2026.01.08	01:30:39.114		156.731			4
2026.01.08	01:30:39.461		156.730			4
2026.01.08	01:30:42.272	156.726	156.732			6
2026.01.08	01:30:43.214	156.725	156.730			6
2026.01.08	01:30:44.137		156.731			4
2026.01.08	01:30:45.065	156.726	156.732			6
2026.01.08	01:30:48.461	156.727	156.733			6
2026.01.08	01:30:50.628	156.726	156.732			6
2026.01.08	01:30:53.737	156.727	156.733			6
2026.01.08	01:30:57.136	156.726	156.732			6
2026.01.08	01:30:58.384	156.727				2
2026.01.08	01:31:00.256	156.727				2
2026.01.08	01:31:01.844	156.728				2
2026.01.08	01:31:03.404	156.733	156.736			6
2026.01.08	01:31:03.705	156.737	156.741			6
2026.01.08	01:31:04.575		156.743			4
2026.01.08	01:31:04.926		156.742			4
2026.01.08	01:31:09.010		156.743			4
2026.01.08	01:31:09.391	156.738				2
2026.01.08	01:31:10.314	156.737				2
2026.01.08	01:31:11.756		156.742			4
2026.01.08	01:31:12.626	156.738				2
2026.01.08	01:31:13.004	156.739	156.744			6
2026.01.08	01:31:18.466	156.742	156.746			6
2026.01.08	01:31:31.960		156.745			4
2026.01.08	01:31:32.266	156.740	156.744			6
2026.01.08	01:31:33.195		156.745			4
2026.01.08	01:31:35.384		156.744			4
2026.01.08	01:31:47.145	156.742				2
2026.01.08	01:31:47.446	156.740				2
2026.01.08	01:31:48.683	156.741				2
2026.01.08	01:32:00.164	156.741				2
2026.01.08	01:32:22.786	156.740				2
2026.01.08	01:32:25.903	156.723	156.726			6
2026.01.08	01:32:26.208		156.727			4
2026.01.08	01:32:27.023	156.724	156.728			6
2026.01.08	01:32:28.796	156.727	156.732			6
2026.01.08	01:32:35.190	156.728	156.733			6
2026.01.08	01:32:37.170	156.730	156.734			6
2026.01.08	01:32:38.070	156.731				2
2026.01.08	01:32:40.451	156.730				2
2026.01.08	01:32:42.174	156.732	156.736			6
2026.01.08	01:32:48.023		156.737			4
2026.01.08	01:32:49.000	156.729	156.733			6
2026.01.08	01:32:54.005	156.728	156.732			6
2026.01.08	01:32:58.101		156.731			4
2026.01.08	01:32:58.682		156.732			4
2026.01.08	01:32:59.524		156.731			4
2026.01.08	01:33:00.009	156.728	156.732			6
2026.01.08	01:33:00.475	156.718	156.722			6
2026.01.08	01:33:02.813		156.721			4
2026.01.08	01:33:03.389		156.722			4
2026.01.08	01:33:06.702	156.724	156.728			6
2026.01.08	01:33:07.024		156.729			4
2026.01.08	01:33:07.369	156.727	156.731			6
2026.01.08	01:33:23.327		156.732			4
2026.01.08	01:33:25.403	156.731	156.735			6
2026.01.08	01:33:28.230	156.729	156.734			6
2026.01.08	01:33:28.539	156.728	156.733			6
2026.01.08	01:33:40.920	156.729	156.734			6
2026.01.08	01:33:43.083	156.738	156.741			6
2026.01.08	01:33:43.390		156.743			4
2026.01.08	01:33:49.675	156.741	156.746			6
2026.01.08	01:33:53.836	156.744	156.748			6
2026.01.08	01:33:59.433	156.747	156.752			6
2026.01.08	01:34:00.478	156.750	156.754			6
2026.01.08	01:34:00.782	156.749				2
2026.01.08	01:34:01.797		156.755			4
2026.01.08	01:34:02.560		156.754			4
2026.01.08	01:34:06.209		156.755			4
2026.01.08	01:34:06.798		156.753			4
2026.01.08	01:34:39.560		156.754			4
2026.01.08	01:34:53.406	156.748	156.752			6
2026.01.08	01:35:00.586	156.748				2
2026.01.08	01:35:08.560	156.747				2
2026.01.08	01:35:09.992	156.746	156.751			6
2026.01.08	01:35:13.168	156.747	156.752			6
2026.01.08	01:35:13.478		156.753			4
2026.01.08	01:35:14.233	156.748				2
2026.01.08	01:35:15.445	156.747				2
2026.01.08	01:35:17.448	156.751	156.755			6
2026.01.08	01:35:17.807	156.750				2
2026.01.08	01:35:19.431	156.749	156.754			6
2026.01.08	01:35:19.849	156.750	156.755			6
2026.01.08	01:35:23.905	156.751				2
2026.01.08	01:35:24.207	156.750				2
2026.01.08	01:35:29.628	156.749	156.754			6
2026.01.08	01:35:34.437	156.748	156.752			6
2026.01.08	01:35:40.094	156.749	156.755			6
2026.01.08	01:35:40.401	156.750				2
2026.01.08	01:35:40.924	156.749				2
2026.01.08	01:35:41.538	156.750				2
2026.01.08	01:35:47.396		156.754			4
2026.01.08	01:35:52.020	156.752				2
2026.01.08	01:35:53.246	156.751				2
2026.01.08	01:35:53.548	156.750				2
2026.01.08	01:35:54.766	156.751				2
2026.01.08	01:35:55.082	156.750				2
2026.01.08	01:35:57.542	156.751				2
2026.01.08	01:35:57.845	156.750				2
2026.01.08	01:35:58.147	156.751				2
2026.01.08	01:36:00.300	156.751				2
2026.01.08	01:36:02.160	156.750				2
2026.01.08	01:36:06.509		156.753			4
2026.01.08	01:36:06.825		156.754			4
2026.01.08	01:36:09.905	156.751	156.755			6
2026.01.08	01:36:10.206		156.756			4
2026.01.08	01:36:13.106		156.755			4
2026.01.08	01:36:13.417	156.752	156.757			6
2026.01.08	01:36:14.081	156.751	156.755			6
2026.01.08	01:36:14.999	156.755	156.760			6
2026.01.08	01:36:15.397	156.756				2
2026.01.08	01:36:16.324	156.755				2
2026.01.08	01:36:19.483	156.752	156.757			6
2026.01.08	01:36:30.467		156.756			4
2026.01.08	01:36:31.389	156.751				2
2026.01.08	01:36:34.174	156.752	156.757			6
2026.01.08	01:36:42.757		156.756			4
2026.01.08	01:36:43.065		156.757			4
2026.01.08	01:36:53.789		156.756			4
2026.01.08	01:36:54.095		156.757			4
2026.01.08	01:36:56.544		156.756			4
2026.01.08	01:36:56.854		156.757			4
2026.01.08	01:36:57.166		156.756			4
2026.01.08	01:37:00.238	156.752				2
2026.01.08	01:37:06.373	156.750	156.753			6
2026.01.08	01:37:06.680	156.749				2
2026.01.08	01:37:06.987	156.752	156.756			6
2026.01.08	01:37:08.225		156.757			4
2026.01.08	01:37:11.321		156.756			4
2026.01.08	01:37:13.786	156.751	156.755			6
2026.01.08	01:37:14.092	156.752	156.756			6
2026.01.08	01:37:14.706	156.751	156.755			6
2026.01.08	01:37:15.318	156.752	156.756			6
2026.01.08	01:37:27.861	156.751	156.755			6
2026.01.08	01:37:28.167	156.752	156.756			6
2026.01.08	01:37:32.149	156.753				2
2026.01.08	01:37:51.172		156.755			4
2026.01.08	01:38:00.058	156.753				2
2026.01.08	01:38:08.328	156.754				2
2026.01.08	01:38:15.725	156.753	156.754			6
2026.01.08	01:38:16.030	156.755	156.756			6
2026.01.08	01:38:23.720	156.753	156.754			6
2026.01.08	01:38:26.167	156.755	156.756			6
2026.01.08	01:38:59.250	156.754	156.755			6
2026.01.08	01:38:59.558	156.755	156.756			6
2026.01.08	01:39:00.173	156.754	156.755			6
2026.01.08	01:39:00.790	156.753	156.754			6
2026.01.08	01:39:01.396	156.752	156.753			6
2026.01.08	01:39:01.703	156.750	156.751			6
2026.01.08	01:39:03.868	156.751	156.752			6
2026.01.08	01:39:04.171	156.754	156.755			6
2026.01.08	01:39:05.402	156.753	156.754			6
2026.01.08	01:39:11.539	156.750	156.751			6
2026.01.08	01:39:14.308	156.753	156.754			6
2026.01.08	01:39:14.923	156.754	156.755			6
2026.01.08	01:39:15.227	156.753	156.754			6
2026.01.08	01:39:19.524	156.754	156.755			6
2026.01.08	01:39:27.827	156.753	156.754			6
2026.01.08	01:39:28.741	156.754	156.755			6
2026.01.08	01:39:38.891	156.753	156.754			6
2026.01.08	01:39:39.195	156.754	156.755			6
2026.01.08	01:39:41.951	156.753	156.754			6
2026.01.08	01:39:46.258	156.754	156.755			6
2026.01.08	01:39:56.063	156.743	156.744			6
2026.01.08	01:39:56.366	156.742	156.743			6
2026.01.08	01:39:56.681	156.741	156.742			6
2026.01.08	01:39:57.291	156.739	156.743			6
2026.01.08	01:39:57.906	156.738	156.741			6
2026.01.08	01:39:58.542	156.736	156.739			6
2026.01.08	01:39:59.755	156.728	156.733			6
2026.01.08	01:40:00.059	156.727	156.732			6
2026.01.08	01:40:01.430	156.726	156.731			6
2026.01.08	01:40:08.230	156.727				2
2026.01.08	01:40:08.848	156.726				2
2026.01.08	01:40:09.155	156.727	156.732			6
2026.01.08	01:40:19.840	156.728				2
2026.01.08	01:40:20.153		156.733			4
2026.01.08	01:40:20.456	156.729				2
2026.01.08	01:40:20.777		156.734			4
2026.01.08	01:40:21.202		156.733			4
2026.01.08	01:40:23.989		156.734			4
2026.01.08	01:40:24.294	156.728	156.732			6
2026.01.08	01:40:29.251	156.729	156.733			6
2026.01.08	01:40:29.874	156.728				2
2026.01.08	01:40:30.599	156.729				2
2026.01.08	01:40:30.917	156.728				2
2026.01.08	01:40:31.413	156.729				2
2026.01.08	01:40:32.331		156.732			4
2026.01.08	01:40:32.943	156.728				2
2026.01.08	01:40:33.888	156.729				2
2026.01.08	01:40:35.126	156.728				2
2026.01.08	01:40:35.750	156.729	156.733			6
2026.01.08	01:40:36.970		156.732			4
2026.01.08	01:40:38.519		156.733			4
2026.01.08	01:40:39.060	156.730				2
2026.01.08	01:40:41.232	156.729				2
2026.01.08	01:40:42.213	156.731	156.734			6
2026.01.08	01:40:42.831	156.730				2
2026.01.08	01:40:44.796	156.731				2
2026.01.08	01:40:45.103	156.730	156.733			6
2026.01.08	01:40:47.285	156.735	156.738			6
2026.01.08	01:40:53.228		156.739			4
2026.01.08	01:40:55.675	156.734				2
2026.01.08	01:40:56.067	156.736				2
2026.01.08	01:41:00.142	156.735				2
2026.01.08	01:41:04.132	156.734	156.738			6
2026.01.08	01:41:06.913	156.733	156.737			6
2026.01.08	01:41:09.697	156.734	156.738			6
2026.01.08	01:41:11.546	156.733	156.737			6
2026.01.08	01:41:12.488	156.734	156.738			6
2026.01.08	01:41:13.746	156.733	156.736			6
2026.01.08	01:41:14.051	156.734				2
2026.01.08	01:41:14.358	156.735	156.738			6
2026.01.08	01:41:16.537		156.739			4
2026.01.08	01:41:19.387		156.736			4
2026.01.08	01:41:19.695		156.738			4
2026.01.08	01:41:22.242		156.737			4
2026.01.08	01:41:22.554	156.734				2
2026.01.08	01:41:22.862	156.735	156.738			6
2026.01.08	01:41:24.368	156.734	156.737			6
2026.01.08	01:41:25.293	156.735	156.738			6
2026.01.08	01:41:25.913	156.736				2
2026.01.08	01:41:26.214	156.735				2
2026.01.08	01:41:28.817	156.730	156.733			6
2026.01.08	01:41:29.128		156.732			4
2026.01.08	01:41:30.672		156.733			4
2026.01.08	01:41:30.990	156.729	156.732			6
2026.01.08	01:41:31.306	156.730	156.733			6
2026.01.08	01:41:33.653		156.732			4
2026.01.08	01:41:33.961	156.729				2
2026.01.08	01:41:34.579		156.733			4
2026.01.08	01:41:35.327	156.730				2
2026.01.08	01:41:36.144	156.729	156.732			6
2026.01.08	01:41:36.446		156.733			4
2026.01.08	01:41:37.495		156.732			4
2026.01.08	01:41:39.354		156.733			4
2026.01.08	01:41:44.380		156.732			4
2026.01.08	01:41:44.683		156.731			4
2026.01.08	01:41:47.794		156.732			4
2026.01.08	01:41:49.962	156.728	156.731			6
2026.01.08	01:41:50.272		156.730			4
2026.01.08	01:41:50.891	156.727				2
2026.01.08	01:41:51.826	156.726	156.729			6
2026.01.08	01:41:52.132	156.727	156.730			6
2026.01.08	01:41:53.373	156.728				2
2026.01.08	01:41:54.108		156.729			4
2026.01.08	01:41:56.902	156.726				2
2026.01.08	01:41:57.217	156.727				2
2026.01.08	01:41:59.081		156.728			4
2026.01.08	01:41:59.699	156.728	156.729			6
2026.01.08	01:42:00.005	156.728				2
2026.01.08	01:42:00.513	156.727	156.728			6
2026.01.08	01:42:00.868	156.728	156.729			6
2026.01.08	01:42:01.256	156.727				2
2026.01.08	01:42:02.110	156.728				2
2026.01.08	01:42:02.728	156.727				2
2026.01.08	01:42:04.995		156.730			4
2026.01.08	01:42:05.544		156.729			4
2026.01.08	01:42:07.069	156.728				2
2026.01.08	01:42:09.876	156.727				2
2026.01.08	01:42:10.628		156.728			4
2026.01.08	01:42:10.935	156.728	156.730			6
2026.01.08	01:42:13.689	156.729				2
2026.01.08	01:42:13.991	156.730	156.731			6
2026.01.08	01:42:15.828	156.731	156.732			6
2026.01.08	01:42:18.287	156.729	156.731			6
2026.01.08	01:42:18.900		156.730			4
2026.01.08	01:42:19.823	156.728	156.729			6
2026.01.08	01:42:20.135	156.729	156.731			6
2026.01.08	01:42:20.446		156.730			4
2026.01.08	01:42:20.755	156.728	156.729			6
2026.01.08	01:42:21.065		156.730			4
2026.01.08	01:42:21.980		156.729			4
2026.01.08	01:42:24.437	156.727	156.728			6
2026.01.08	01:42:29.649	156.724	156.725			6
2026.01.08	01:42:30.266	156.725	156.726			6
2026.01.08	01:42:34.870	156.726	156.727			6
2026.01.08	01:42:35.791	156.725	156.726			6
2026.01.08	01:42:36.093	156.724	156.725			6
2026.01.08	01:42:37.314	156.719	156.720			6
2026.01.08	01:42:37.624	156.725	156.726			6
2026.01.08	01:42:38.845	156.726	156.727			6
2026.01.08	01:42:40.696	156.725	156.726			6
2026.01.08	01:42:41.933		156.728			4
2026.01.08	01:42:42.240		156.726			4
2026.01.08	01:42:58.693	156.724	156.725			6
2026.01.08	01:43:00.228	156.724				2
2026.01.08	01:43:00.540	156.725	156.726			6
2026.01.08	01:43:01.147	156.724	156.725			6
2026.01.08	01:43:03.596	156.725	156.726			6
2026.01.08	01:43:05.431	156.724	156.725			6
2026.01.08	01:43:06.048	156.722	156.723			6
2026.01.08	01:43:06.659	156.723	156.724			6
2026.01.08	01:43:07.271	156.724	156.725			6
2026.01.08	01:43:08.190	156.725	156.726			6
2026.01.08	01:43:13.406	156.724	156.725			6
2026.01.08	01:43:24.726	156.718	156.719			6
2026.01.08	01:43:25.030	156.714	156.715			6
2026.01.08	01:43:26.262	156.715	156.716			6
2026.01.08	01:43:27.189	156.714				2
2026.01.08	01:43:27.494	156.713				2
2026.01.08	01:43:29.045		156.717			4
2026.01.08	01:43:30.883		156.716			4
2026.01.08	01:43:32.415		156.717			4
2026.01.08	01:43:34.297		156.716			4
2026.01.08	01:43:36.168		156.715			4
2026.01.08	01:43:36.484		156.716			4
2026.01.08	01:43:37.095		156.715			4
2026.01.08	01:43:37.412		156.716			4
2026.01.08	01:43:37.717		156.715			4
2026.01.08	01:43:40.499		156.716			4
2026.01.08	01:43:41.111	156.712	156.713			6
2026.01.08	01:43:41.423	156.714	156.715			6
2026.01.08	01:43:41.731		156.716			4
2026.01.08	01:43:42.050		156.715			4
2026.01.08	01:43:44.540	156.713	156.716			6
2026.01.08	01:43:46.410		156.715			4
2026.01.08	01:43:47.948	156.715	156.716			6
2026.01.08	01:43:57.249	156.716	156.717			6
2026.01.08	01:43:57.564	156.715	156.716			6
2026.01.08	01:43:57.867		156.717			4
2026.01.08	01:43:58.183		156.716			4
2026.01.08	01:43:59.415	156.714				2
2026.01.08	01:43:59.721		156.715			4
2026.01.08	01:44:00.035	156.714				2
2026.01.08	01:44:00.656		156.716			4
2026.01.08	01:44:01.883	156.725	156.726			6
2026.01.08	01:44:02.199	156.728	156.729			6
2026.01.08	01:44:03.143	156.727	156.730			6
2026.01.08	01:44:05.522	156.726	156.729			6
2026.01.08	01:44:06.740		156.730			4
2026.01.08	01:44:07.196		156.729			4
2026.01.08	01:44:07.500		156.728			4
2026.01.08	01:44:07.816		156.729			4
2026.01.08	01:44:15.413		156.728			4
2026.01.08	01:44:20.691	156.725				2
2026.01.08	01:44:24.208		156.729			4
2026.01.08	01:44:27.617		156.728			4
2026.01.08	01:44:29.389		156.729			4
2026.01.08	01:44:45.338	156.727				2
2026.01.08	01:44:50.949		156.730			4
2026.01.08	01:44:59.403		156.729			4
2026.01.08	01:45:00.022	156.727				2
2026.01.08	01:45:01.257	156.732	156.733			6
2026.01.08	01:45:01.569	156.728	156.732			6
2026.01.08	01:45:01.875		156.731			4
2026.01.08	01:45:02.180	156.726	156.728			6
2026.01.08	01:45:02.492	156.725				2
2026.01.08	01:45:03.106		156.729			4
2026.01.08	01:45:03.724	156.726				2
2026.01.08	01:45:06.232	156.725				2
2026.01.08	01:45:09.983		156.728			4
2026.01.08	01:45:11.242	156.724	156.727			6
2026.01.08	01:45:12.170		156.728			4
2026.01.08	01:45:14.041	156.726	156.729			6
2026.01.08	01:45:15.607	156.725				2
