<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	01:09:17.700	159.386	159.387			6
2026.06.01	01:09:19.793	159.387	159.388			6
2026.06.01	01:09:20.103	159.389	159.390			6
2026.06.01	01:09:20.998	159.390	159.391			6
2026.06.01	01:09:25.506	159.392	159.393			6
2026.06.01	01:09:25.806	159.393	159.394			6
2026.06.01	01:09:30.622	159.394	159.395			6
2026.06.01	01:09:30.917	159.393	159.394			6
2026.06.01	01:09:32.729	159.389	159.390			6
2026.06.01	01:09:33.318	159.387	159.388			6
2026.06.01	01:09:33.923	159.389	159.390			6
2026.06.01	01:09:39.025	159.392	159.393			6
2026.06.01	01:09:40.533	159.393	159.394			6
2026.06.01	01:09:48.056	159.392	159.393			6
2026.06.01	01:09:50.762	159.388	159.389			6
2026.06.01	01:09:51.664	159.392	159.393			6
2026.06.01	01:09:51.964	159.394	159.395			6
2026.06.01	01:09:52.262	159.393	159.394			6
2026.06.01	01:09:52.565	159.391	159.392			6
2026.06.01	01:09:56.169	159.393	159.394			6
2026.06.01	01:09:56.469	159.391	159.392			6
2026.06.01	01:09:56.768	159.389	159.390			6
2026.06.01	01:09:57.068	159.390	159.391			6
2026.06.01	01:09:57.369	159.392	159.393			6
2026.06.01	01:09:57.969	159.390	159.391			6
2026.06.01	01:10:00.079	159.390				2
2026.06.01	01:10:00.381	159.392	159.393			6
2026.06.01	01:10:00.675	159.393	159.394			6
2026.06.01	01:10:01.574	159.391	159.392			6
2026.06.01	01:10:01.875	159.393	159.394			6
2026.06.01	01:10:02.175	159.392	159.393			6
2026.06.01	01:10:02.783	159.388	159.389			6
2026.06.01	01:10:04.285	159.393	159.394			6
2026.06.01	01:10:04.588	159.390	159.391			6
2026.06.01	01:10:04.899	159.391	159.392			6
2026.06.01	01:10:06.093	159.390	159.391			6
2026.06.01	01:10:06.392	159.391	159.392			6
2026.06.01	01:10:07.606	159.392	159.393			6
2026.06.01	01:10:10.304	159.394	159.395			6
2026.06.01	01:10:10.903	159.395	159.396			6
2026.06.01	01:10:11.203	159.391	159.392			6
2026.06.01	01:10:11.502	159.390	159.391			6
2026.06.01	01:10:13.917	159.388	159.389			6
2026.06.01	01:10:15.409	159.393	159.394			6
2026.06.01	01:10:19.018	159.395	159.396			6
2026.06.01	01:10:20.825	159.398	159.399			6
2026.06.01	01:10:26.531	159.396	159.397			6
2026.06.01	01:10:29.543	159.392	159.393			6
2026.06.01	01:10:29.834	159.390	159.391			6
2026.06.01	01:10:33.739	159.391	159.392			6
2026.06.01	01:10:34.039	159.389	159.390			6
2026.06.01	01:10:34.338	159.390	159.391			6
2026.06.01	01:10:35.539	159.389	159.390			6
2026.06.01	01:10:37.643	159.388	159.389			6
2026.06.01	01:10:37.945	159.387	159.388			6
2026.06.01	01:10:40.047	159.390	159.391			6
2026.06.01	01:10:44.563	159.391	159.392			6
2026.06.01	01:10:49.682	159.392	159.393			6
2026.06.01	01:10:54.783	159.390	159.391			6
2026.06.01	01:11:00.199	159.390				2
2026.06.01	01:11:15.213	159.391	159.392			6
2026.06.01	01:11:15.515	159.390	159.391			6
2026.06.01	01:11:16.716	159.391	159.392			6
2026.06.01	01:11:17.317	159.390	159.391			6
2026.06.01	01:11:17.627	159.389	159.390			6
2026.06.01	01:11:17.927	159.390	159.391			6
2026.06.01	01:11:20.930	159.391	159.392			6
2026.06.01	01:11:21.830	159.390	159.391			6
2026.06.01	01:11:23.937	159.391	159.392			6
2026.06.01	01:11:24.838	159.390	159.391			6
2026.06.01	01:11:32.660	159.391	159.392			6
2026.06.01	01:11:33.260	159.390	159.391			6
2026.06.01	01:11:33.861	159.391	159.392			6
2026.06.01	01:11:34.161	159.390	159.391			6
2026.06.01	01:11:34.462	159.391	159.392			6
2026.06.01	01:11:35.070	159.390	159.391			6
2026.06.01	01:11:36.270	159.391	159.392			6
2026.06.01	01:11:36.865	159.390	159.391			6
2026.06.01	01:11:37.767	159.389	159.390			6
2026.06.01	01:11:38.071	159.390	159.391			6
2026.06.01	01:11:38.976	159.389	159.390			6
2026.06.01	01:11:39.269	159.390	159.391			6
2026.06.01	01:11:39.870	159.389	159.390			6
2026.06.01	01:11:40.172	159.390	159.391			6
2026.06.01	01:11:40.471	159.386	159.387			6
2026.06.01	01:11:40.779	159.379	159.380			6
2026.06.01	01:11:41.082	159.385	159.386			6
2026.06.01	01:11:41.380	159.386	159.387			6
2026.06.01	01:11:44.385	159.385	159.386			6
2026.06.01	01:12:00.002	159.385				2
2026.06.01	01:12:00.312	159.382	159.383			6
2026.06.01	01:12:00.604	159.383	159.384			6
2026.06.01	01:12:01.510	159.384	159.385			6
2026.06.01	01:12:06.615	159.381	159.382			6
2026.06.01	01:12:06.914	159.385	159.386			6
2026.06.01	01:12:07.215	159.387	159.388			6
2026.06.01	01:12:10.219	159.386	159.387			6
2026.06.01	01:12:12.031	159.385	159.386			6
2026.06.01	01:12:19.241	159.383	159.384			6
2026.06.01	01:12:19.539	159.385	159.386			6
2026.06.01	01:12:22.854	159.386	159.387			6
2026.06.01	01:12:29.148	159.388	159.389			6
2026.06.01	01:12:29.449	159.387	159.388			6
2026.06.01	01:12:29.748	159.388	159.389			6
2026.06.01	01:12:30.050	159.387	159.388			6
2026.06.01	01:12:30.653	159.386	159.387			6
2026.06.01	01:12:31.853	159.388	159.389			6
2026.06.01	01:12:36.965	159.389	159.390			6
2026.06.01	01:12:37.265	159.388	159.389			6
2026.06.01	01:12:39.067	159.389	159.390			6
2026.06.01	01:12:41.169	159.390	159.391			6
2026.06.01	01:12:41.770	159.391	159.392			6
2026.06.01	01:12:42.369	159.406	159.407			6
2026.06.01	01:12:42.980	159.407	159.408			6
2026.06.01	01:12:45.075	159.406	159.407			6
2026.06.01	01:12:45.375	159.407	159.408			6
2026.06.01	01:12:45.676	159.405	159.406			6
2026.06.01	01:12:45.985	159.406	159.407			6
2026.06.01	01:12:46.277	159.407	159.408			6
2026.06.01	01:12:46.576	159.408	159.409			6
2026.06.01	01:12:47.181	159.409	159.410			6
2026.06.01	01:12:47.480	159.405	159.406			6
2026.06.01	01:12:48.985	159.409	159.410			6
2026.06.01	01:12:49.286	159.404	159.405			6
2026.06.01	01:12:49.586	159.405	159.406			6
2026.06.01	01:12:49.893	159.404	159.405			6
2026.06.01	01:12:51.987	159.401	159.402			6
2026.06.01	01:13:00.098	159.401				2
2026.06.01	01:13:09.424	159.402	159.403			6
2026.06.01	01:13:10.031	159.403	159.404			6
2026.06.01	01:13:11.520	159.393	159.394			6
2026.06.01	01:13:11.825	159.396	159.397			6
2026.06.01	01:13:12.122	159.397	159.398			6
2026.06.01	01:13:13.924	159.400	159.401			6
2026.06.01	01:13:15.725	159.399	159.400			6
2026.06.01	01:13:16.036	159.398	159.399			6
2026.06.01	01:13:16.935	159.399	159.400			6
2026.06.01	01:13:17.546	159.398	159.399			6
2026.06.01	01:13:18.136	159.389	159.390			6
2026.06.01	01:13:18.437	159.388	159.389			6
2026.06.01	01:13:31.070	159.389	159.390			6
2026.06.01	01:13:31.369	159.387	159.388			6
2026.06.01	01:13:32.268	159.388	159.389			6
2026.06.01	01:13:34.381	159.387	159.388			6
2026.06.01	01:13:39.787	159.386	159.387			6
2026.06.01	01:13:40.087	159.387	159.388			6
2026.06.01	01:13:45.497	159.388	159.389			6
2026.06.01	01:13:47.905	159.389	159.390			6
2026.06.01	01:13:49.708	159.388	159.389			6
2026.06.01	01:13:50.011	159.389	159.390			6
2026.06.01	01:13:50.307	159.388	159.389			6
2026.06.01	01:13:57.233	159.389	159.390			6
2026.06.01	01:13:57.824	159.388	159.389			6
2026.06.01	01:14:00.231	159.388				2
2026.06.01	01:14:13.153	159.389	159.390			6
2026.06.01	01:14:17.959	159.388	159.389			6
2026.06.01	01:14:18.263	159.391	159.392			6
2026.06.01	01:14:18.568	159.392	159.393			6
2026.06.01	01:14:20.668	159.395	159.396			6
2026.06.01	01:14:20.975	159.393	159.394			6
2026.06.01	01:14:25.178	159.392	159.393			6
2026.06.01	01:14:29.700	159.394	159.395			6
2026.06.01	01:14:33.004	159.387	159.388			6
2026.06.01	01:14:33.596	159.388	159.389			6
2026.06.01	01:14:37.505	159.384	159.385			6
2026.06.01	01:14:38.103	159.386	159.387			6
2026.06.01	01:14:38.403	159.385	159.386			6
2026.06.01	01:14:39.004	159.386	159.387			6
2026.06.01	01:14:43.512	159.385	159.386			6
2026.06.01	01:14:46.228	159.386	159.387			6
2026.06.01	01:14:46.523	159.387	159.388			6
2026.06.01	01:14:48.925	159.388	159.389			6
2026.06.01	01:14:49.224	159.387	159.388			6
2026.06.01	01:14:50.137	159.388	159.389			6
2026.06.01	01:14:51.331	159.389	159.390			6
2026.06.01	01:14:51.644	159.392	159.393			6
2026.06.01	01:14:51.933	159.390	159.391			6
2026.06.01	01:14:53.433	159.391	159.392			6
2026.06.01	01:14:54.638	159.390	159.391			6
2026.06.01	01:14:54.937	159.387	159.388			6
2026.06.01	01:14:55.233	159.384	159.385			6
2026.06.01	01:14:55.536	159.387	159.388			6
2026.06.01	01:14:55.837	159.388	159.389			6
2026.06.01	01:14:57.940	159.386	159.387			6
2026.06.01	01:14:58.239	159.383	159.384			6
2026.06.01	01:14:58.540	159.384	159.385			6
2026.06.01	01:14:59.445	159.385	159.386			6
2026.06.01	01:15:00.042	159.382	159.383			6
2026.06.01	01:15:02.142	159.381	159.382			6
2026.06.01	01:15:03.646	159.382	159.383			6
2026.06.01	01:15:03.948	159.381	159.382			6
2026.06.01	01:15:04.556	159.382	159.383			6
2026.06.01	01:15:05.749	159.381	159.382			6
2026.06.01	01:15:11.467	159.382	159.383			6
2026.06.01	01:15:11.766	159.380	159.381			6
2026.06.01	01:15:17.470	159.379	159.380			6
2026.06.01	01:15:20.183	159.378	159.379			6
2026.06.01	01:15:20.792	159.379	159.380			6
2026.06.01	01:15:21.390	159.381	159.382			6
2026.06.01	01:15:21.682	159.379	159.380			6
2026.06.01	01:15:25.589	159.378	159.379			6
2026.06.01	01:15:27.694	159.380	159.381			6
2026.06.01	01:15:27.990	159.379	159.380			6
2026.06.01	01:15:29.497	159.380	159.381			6
2026.06.01	01:15:29.796	159.379	159.380			6
2026.06.01	01:15:31.006	159.380	159.381			6
2026.06.01	01:15:31.301	159.379	159.380			6
2026.06.01	01:15:32.512	159.378	159.379			6
2026.06.01	01:15:35.805	159.381	159.382			6
2026.06.01	01:15:36.107	159.380	159.381			6
2026.06.01	01:15:40.609	159.379	159.380			6
2026.06.01	01:15:41.512	159.380	159.381			6
2026.06.01	01:15:42.120	159.379	159.380			6
2026.06.01	01:15:42.415	159.382	159.383			6
2026.06.01	01:15:44.537	159.381	159.382			6
2026.06.01	01:15:44.824	159.382	159.383			6
2026.06.01	01:15:45.432	159.383	159.384			6
2026.06.01	01:15:45.725	159.382	159.383			6
2026.06.01	01:15:46.035	159.383	159.384			6
2026.06.01	01:15:46.325	159.385	159.386			6
2026.06.01	01:15:46.626	159.386	159.387			6
2026.06.01	01:15:48.430	159.388	159.389			6
2026.06.01	01:15:49.043	159.387	159.388			6
2026.06.01	01:15:52.339	159.389	159.390			6
2026.06.01	01:15:52.641	159.388	159.389			6
2026.06.01	01:15:52.941	159.389	159.390			6
2026.06.01	01:15:56.250	159.390	159.391			6
2026.06.01	01:15:56.849	159.389	159.390			6
2026.06.01	01:15:58.657	159.390	159.391			6
2026.06.01	01:15:59.559	159.389	159.390			6
2026.06.01	01:16:00.155	159.389				2
2026.06.01	01:16:02.572	159.394	159.395			6
2026.06.01	01:16:02.874	159.396	159.397			6
2026.06.01	01:16:06.470	159.395	159.396			6
2026.06.01	01:16:07.970	159.397	159.398			6
2026.06.01	01:16:08.274	159.393	159.394			6
2026.06.01	01:16:08.570	159.391	159.392			6
2026.06.01	01:16:14.297	159.393	159.394			6
2026.06.01	01:16:15.193	159.392	159.393			6
2026.06.01	01:16:15.493	159.389	159.390			6
2026.06.01	01:16:16.097	159.391	159.392			6
2026.06.01	01:16:22.392	159.389	159.390			6
2026.06.01	01:16:22.695	159.388	159.389			6
2026.06.01	01:16:23.593	159.389	159.390			6
2026.06.01	01:16:23.905	159.390	159.391			6
2026.06.01	01:16:24.798	159.389	159.390			6
2026.06.01	01:16:26.307	159.388	159.389			6
2026.06.01	01:16:26.603	159.387	159.388			6
2026.06.01	01:16:30.815	159.385	159.386			6
2026.06.01	01:16:35.335	159.384	159.385			6
2026.06.01	01:16:36.237	159.386	159.387			6
2026.06.01	01:16:36.540	159.388	159.389			6
2026.06.01	01:16:39.543	159.389	159.390			6
2026.06.01	01:16:46.453	159.390	159.391			6
2026.06.01	01:16:46.755	159.389	159.390			6
2026.06.01	01:16:47.357	159.390	159.391			6
2026.06.01	01:16:53.672	159.391	159.392			6
2026.06.01	01:16:53.971	159.392	159.393			6
2026.06.01	01:16:58.476	159.391	159.392			6
2026.06.01	01:17:00.283	159.391				2
2026.06.01	01:17:02.988	159.392	159.393			6
2026.06.01	01:17:03.288	159.393	159.394			6
2026.06.01	01:17:04.197	159.392	159.393			6
2026.06.01	01:17:04.490	159.389	159.390			6
2026.06.01	01:17:04.794	159.387	159.388			6
2026.06.01	01:17:05.404	159.386	159.387			6
2026.06.01	01:17:09.001	159.388	159.389			6
2026.06.01	01:17:09.913	159.389	159.390			6
2026.06.01	01:17:12.918	159.390	159.391			6
2026.06.01	01:17:16.226	159.389	159.390			6
2026.06.01	01:17:21.044	159.390	159.391			6
2026.06.01	01:17:21.331	159.389	159.390			6
2026.06.01	01:17:36.066	159.388	159.389			6
2026.06.01	01:17:36.975	159.389	159.390			6
2026.06.01	01:17:45.685	159.390	159.391			6
2026.06.01	01:17:45.999	159.391	159.392			6
2026.06.01	01:17:51.102	159.396	159.397			6
2026.06.01	01:17:55.003	159.391	159.392			6
2026.06.01	01:17:55.316	159.393	159.394			6
2026.06.01	01:18:00.125	159.390	159.391			6
2026.06.01	01:18:00.726	159.389	159.390			6
2026.06.01	01:18:03.738	159.390	159.391			6
2026.06.01	01:18:04.336	159.389	159.390			6
2026.06.01	01:18:04.937	159.392	159.393			6
2026.06.01	01:18:05.546	159.391	159.392			6
2026.06.01	01:18:06.147	159.390	159.391			6
2026.06.01	01:18:07.350	159.389	159.390			6
2026.06.01	01:18:08.549	159.386	159.387			6
2026.06.01	01:18:10.044	159.384	159.385			6
2026.06.01	01:18:12.447	159.385	159.386			6
2026.06.01	01:18:13.650	159.387	159.388			6
2026.06.01	01:18:13.962	159.389	159.390			6
2026.06.01	01:18:16.958	159.390	159.391			6
2026.06.01	01:18:19.971	159.392	159.393			6
2026.06.01	01:18:20.271	159.391	159.392			6
2026.06.01	01:18:24.171	159.390	159.391			6
2026.06.01	01:18:27.471	159.389	159.390			6
2026.06.01	01:18:34.088	159.390	159.391			6
2026.06.01	01:18:34.999	159.394	159.395			6
2026.06.01	01:18:35.290	159.395	159.396			6
2026.06.01	01:18:42.820	159.396	159.397			6
2026.06.01	01:18:50.031	159.395	159.396			6
2026.06.01	01:18:50.332	159.396	159.397			6
2026.06.01	01:18:50.645	159.395	159.396			6
2026.06.01	01:18:53.947	159.397	159.398			6
2026.06.01	01:18:56.642	159.395	159.396			6
2026.06.01	01:18:57.239	159.394	159.395			6
2026.06.01	01:18:57.549	159.395	159.396			6
2026.06.01	01:18:58.453	159.396	159.397			6
2026.06.01	01:18:59.947	159.395	159.396			6
2026.06.01	01:19:00.247	159.395				2
2026.06.01	01:19:02.053	159.396	159.397			6
2026.06.01	01:19:04.157	159.395	159.396			6
2026.06.01	01:19:04.471	159.394	159.395			6
2026.06.01	01:19:16.786	159.396	159.397			6
2026.06.01	01:19:23.702	159.395	159.396			6
2026.06.01	01:19:24.002	159.396	159.397			6
2026.06.01	01:19:24.904	159.397	159.398			6
2026.06.01	01:19:25.204	159.396	159.397			6
2026.06.01	01:19:27.010	159.395	159.396			6
2026.06.01	01:19:32.114	159.391	159.392			6
2026.06.01	01:19:32.421	159.393	159.394			6
2026.06.01	01:19:32.714	159.395	159.396			6
2026.06.01	01:19:33.017	159.397	159.398			6
2026.06.01	01:19:33.926	159.396	159.397			6
2026.06.01	01:19:35.121	159.391	159.392			6
2026.06.01	01:19:36.923	159.393	159.394			6
2026.06.01	01:19:42.645	159.394	159.395			6
2026.06.01	01:19:46.242	159.393	159.394			6
2026.06.01	01:19:49.848	159.392	159.393			6
2026.06.01	01:19:58.582	159.391	159.392			6
2026.06.01	01:20:00.085	159.391				2
2026.06.01	01:20:08.814	159.392	159.393			6
2026.06.01	01:20:13.019	159.390	159.391			6
2026.06.01	01:20:13.619	159.389	159.390			6
2026.06.01	01:20:15.417	159.390	159.391			6
2026.06.01	01:20:16.622	159.389	159.390			6
2026.06.01	01:20:19.037	159.390	159.391			6
2026.06.01	01:20:19.931	159.388	159.389			6
2026.06.01	01:20:21.744	159.387	159.388			6
2026.06.01	01:20:23.241	159.390	159.391			6
2026.06.01	01:20:27.140	159.391	159.392			6
2026.06.01	01:20:38.275	159.392	159.393			6
2026.06.01	01:20:47.292	159.390	159.391			6
2026.06.01	01:20:50.002	159.392	159.393			6
2026.06.01	01:21:00.216	159.392				2
2026.06.01	01:21:00.818	159.390	159.391			6
2026.06.01	01:21:02.628	159.391	159.392			6
2026.06.01	01:21:03.835	159.392	159.393			6
2026.06.01	01:21:04.435	159.391	159.392			6
2026.06.01	01:21:08.945	159.393	159.394			6
2026.06.01	01:21:23.388	159.392	159.393			6
2026.06.01	01:21:23.989	159.394	159.395			6
2026.06.01	01:21:24.288	159.393	159.394			6
2026.06.01	01:21:25.191	159.392	159.393			6
2026.06.01	01:21:26.396	159.393	159.394			6
2026.06.01	01:21:26.693	159.391	159.392			6
2026.06.01	01:21:36.615	159.395	159.396			6
2026.06.01	01:21:36.913	159.396	159.397			6
2026.06.01	01:21:38.415	159.393	159.394			6
2026.06.01	01:21:39.921	159.392	159.393			6
2026.06.01	01:21:40.522	159.391	159.392			6
2026.06.01	01:21:44.134	159.393	159.394			6
2026.06.01	01:21:44.441	159.392	159.393			6
2026.06.01	01:21:54.361	159.393	159.394			6
2026.06.01	01:21:54.954	159.390	159.391			6
2026.06.01	01:21:55.557	159.392	159.393			6
2026.06.01	01:21:57.055	159.390	159.391			6
2026.06.01	01:22:00.068	159.390				2
2026.06.01	01:22:00.368	159.391	159.392			6
2026.06.01	01:22:04.573	159.390	159.391			6
2026.06.01	01:22:04.871	159.387	159.388			6
2026.06.01	01:22:05.168	159.388	159.389			6
2026.06.01	01:22:06.369	159.387	159.388			6
2026.06.01	01:22:10.286	159.388	159.389			6
2026.06.01	01:22:13.600	159.386	159.387			6
2026.06.01	01:22:13.893	159.383	159.384			6
2026.06.01	01:22:14.193	159.384	159.385			6
2026.06.01	01:22:19.610	159.383	159.384			6
2026.06.01	01:22:19.910	159.382	159.383			6
2026.06.01	01:22:20.808	159.384	159.385			6
2026.06.01	01:22:21.103	159.382	159.383			6
2026.06.01	01:22:22.912	159.383	159.384			6
2026.06.01	01:22:28.020	159.382	159.383			6
2026.06.01	01:22:41.265	159.383	159.384			6
2026.06.01	01:22:45.176	159.385	159.386			6
2026.06.01	01:22:45.466	159.384	159.385			6
2026.06.01	01:22:55.398	159.386	159.387			6
2026.06.01	01:22:55.692	159.385	159.386			6
2026.06.01	01:22:58.401	159.383	159.384			6
2026.06.01	01:23:00.199	159.383				2
2026.06.01	01:23:02.303	159.386	159.387			6
2026.06.01	01:23:02.602	159.387	159.388			6
2026.06.01	01:23:05.610	159.388	159.389			6
2026.06.01	01:23:09.519	159.387	159.388			6
2026.06.01	01:23:13.134	159.384	159.385			6
2026.06.01	01:23:13.440	159.387	159.388			6
2026.06.01	01:23:15.246	159.388	159.389			6
2026.06.01	01:23:25.152	159.387	159.388			6
2026.06.01	01:23:32.375	159.386	159.387			6
2026.06.01	01:23:32.971	159.387	159.388			6
2026.06.01	01:23:34.177	159.386	159.387			6
2026.06.01	01:23:34.470	159.387	159.388			6
2026.06.01	01:23:37.470	159.388	159.389			6
2026.06.01	01:23:37.772	159.386	159.387			6
2026.06.01	01:23:39.583	159.387	159.388			6
2026.06.01	01:23:42.586	159.388	159.389			6
2026.06.01	01:23:42.879	159.389	159.390			6
2026.06.01	01:23:43.494	159.387	159.388			6
2026.06.01	01:23:43.789	159.388	159.389			6
2026.06.01	01:23:44.086	159.387	159.388			6
2026.06.01	01:23:44.687	159.388	159.389			6
2026.06.01	01:23:46.204	159.390	159.391			6
2026.06.01	01:23:46.494	159.387	159.388			6
2026.06.01	01:23:47.095	159.388	159.389			6
2026.06.01	01:23:48.299	159.387	159.388			6
2026.06.01	01:23:59.123	159.388	159.389			6
2026.06.01	01:23:59.723	159.387	159.388			6
2026.06.01	01:24:00.023	159.386	159.387			6
2026.06.01	01:24:00.324	159.387	159.388			6
2026.06.01	01:24:00.928	159.388	159.389			6
2026.06.01	01:24:03.033	159.387	159.388			6
2026.06.01	01:24:03.333	159.386	159.387			6
2026.06.01	01:24:05.736	159.387	159.388			6
2026.06.01	01:24:08.146	159.386	159.387			6
2026.06.01	01:24:08.441	159.385	159.386			6
2026.06.01	01:24:10.846	159.386	159.387			6
2026.06.01	01:24:11.749	159.387	159.388			6
2026.06.01	01:24:13.256	159.388	159.389			6
2026.06.01	01:24:13.548	159.387	159.388			6
2026.06.01	01:24:13.849	159.386	159.387			6
2026.06.01	01:24:15.354	159.387	159.388			6
2026.06.01	01:24:16.560	159.388	159.389			6
2026.06.01	01:24:18.968	159.386	159.387			6
2026.06.01	01:24:19.269	159.388	159.389			6
2026.06.01	01:24:21.369	159.389	159.390			6
2026.06.01	01:24:21.971	159.388	159.389			6
2026.06.01	01:24:23.173	159.387	159.388			6
2026.06.01	01:24:23.481	159.388	159.389			6
2026.06.01	01:24:24.682	159.387	159.388			6
2026.06.01	01:24:25.277	159.386	159.387			6
2026.06.01	01:24:25.585	159.384	159.385			6
2026.06.01	01:24:25.885	159.385	159.386			6
2026.06.01	01:24:26.183	159.386	159.387			6
2026.06.01	01:24:32.801	159.387	159.388			6
