<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	01:01:00.185	159.673				2
2026.04.24	01:01:01.391	159.674				2
2026.04.24	01:01:01.685	159.673				2
2026.04.24	01:01:01.987	159.674				2
2026.04.24	01:01:02.286	159.673				2
2026.04.24	01:01:02.587	159.674				2
2026.04.24	01:01:02.887	159.673				2
2026.04.24	01:01:03.187	159.674				2
2026.04.24	01:01:03.787		159.706			4
2026.04.24	01:01:04.690	159.671	159.705			6
2026.04.24	01:01:04.989		159.707			4
2026.04.24	01:01:06.190		159.706			4
2026.04.24	01:01:07.995		159.707			4
2026.04.24	01:01:08.602		159.706			4
2026.04.24	01:01:10.100	159.674				2
2026.04.24	01:01:10.401		159.707			4
2026.04.24	01:01:11.604	159.676				2
2026.04.24	01:01:13.705	159.673				2
2026.04.24	01:01:17.006		159.706			4
2026.04.24	01:01:18.215	159.675	159.708			6
2026.04.24	01:01:19.114	159.677				2
2026.04.24	01:01:20.311	159.690	159.691			6
2026.04.24	01:01:22.114	159.675	159.708			6
2026.04.24	01:01:23.625		159.709			4
2026.04.24	01:01:25.727	159.673				2
2026.04.24	01:01:27.825		159.708			4
2026.04.24	01:01:28.127	159.670	159.712			6
2026.04.24	01:01:28.428	159.694	159.695			6
2026.04.24	01:01:37.737	159.697	159.698			6
2026.04.24	01:01:38.037	159.698	159.699			6
2026.04.24	01:01:38.338	159.697	159.698			6
2026.04.24	01:01:47.051	159.698	159.699			6
2026.04.24	01:01:47.348	159.696	159.697			6
2026.04.24	01:01:52.751	159.695	159.696			6
2026.04.24	01:01:53.051	159.696	159.697			6
2026.04.24	01:02:00.269	159.696				2
2026.04.24	01:02:01.471	159.697	159.698			6
2026.04.24	01:02:01.774	159.696	159.697			6
2026.04.24	01:02:13.796	159.693	159.694			6
2026.04.24	01:02:15.301	159.695	159.696			6
2026.04.24	01:02:15.601	159.697	159.698			6
2026.04.24	01:02:15.901	159.695	159.696			6
2026.04.24	01:02:16.802	159.696	159.697			6
2026.04.24	01:02:19.203	159.698	159.699			6
2026.04.24	01:02:20.405	159.695	159.696			6
2026.04.24	01:02:21.306	159.694	159.695			6
2026.04.24	01:02:26.411	159.695	159.696			6
2026.04.24	01:02:27.614	159.696	159.697			6
2026.04.24	01:02:27.914	159.695	159.696			6
2026.04.24	01:02:28.814	159.699	159.700			6
2026.04.24	01:02:29.114	159.695	159.696			6
2026.04.24	01:02:43.235	159.693	159.694			6
2026.04.24	01:02:43.530	159.695	159.696			6
2026.04.24	01:02:44.133	159.696	159.697			6
2026.04.24	01:02:54.052	159.698	159.699			6
2026.04.24	01:02:55.854	159.695	159.696			6
2026.04.24	01:02:56.153	159.696	159.697			6
2026.04.24	01:03:00.060	159.694	159.695			6
2026.04.24	01:03:00.360	159.695	159.696			6
2026.04.24	01:03:11.179	159.698	159.699			6
2026.04.24	01:03:11.480	159.697	159.698			6
2026.04.24	01:03:15.686	159.694	159.695			6
2026.04.24	01:03:17.489	159.695	159.696			6
2026.04.24	01:03:32.209	159.692	159.693			6
2026.04.24	01:03:32.510	159.693	159.694			6
2026.04.24	01:03:38.815	159.691	159.692			6
2026.04.24	01:03:39.115	159.687	159.691			6
2026.04.24	01:03:39.415	159.683	159.687			6
2026.04.24	01:03:41.817	159.685	159.689			6
2026.04.24	01:03:43.919	159.686	159.690			6
2026.04.24	01:03:46.925	159.684	159.688			6
2026.04.24	01:03:48.127		159.687			4
2026.04.24	01:03:52.331	159.685	159.688			6
2026.04.24	01:03:55.934	159.680	159.683			6
2026.04.24	01:03:59.839	159.681	159.684			6
2026.04.24	01:04:00.139	159.678	159.681			6
2026.04.24	01:04:03.145	159.679	159.682			6
2026.04.24	01:04:03.446	159.678	159.681			6
2026.04.24	01:04:07.351	159.679	159.682			6
2026.04.24	01:04:10.052	159.678	159.681			6
2026.04.24	01:04:10.654	159.681	159.684			6
2026.04.24	01:04:11.857	159.680	159.683			6
2026.04.24	01:04:15.474	159.677	159.680			6
2026.04.24	01:04:15.775	159.679	159.682			6
2026.04.24	01:04:18.480	159.678	159.681			6
2026.04.24	01:04:20.882	159.677	159.680			6
2026.04.24	01:04:23.289		159.679			4
2026.04.24	01:04:25.697	159.676	159.678			6
2026.04.24	01:04:28.404	159.677	159.679			6
2026.04.24	01:04:29.305	159.680	159.682			6
2026.04.24	01:04:39.216	159.682	159.684			6
2026.04.24	01:04:43.122	159.683	159.685			6
2026.04.24	01:04:45.227		159.684			4
2026.04.24	01:04:56.349	159.684	159.685			6
2026.04.24	01:04:56.649	159.686	159.687			6
2026.04.24	01:04:59.353	159.689	159.690			6
2026.04.24	01:04:59.954	159.688	159.689			6
2026.04.24	01:05:00.253	159.688				2
2026.04.24	01:05:02.055	159.689	159.690			6
2026.04.24	01:05:06.865	159.688	159.689			6
2026.04.24	01:05:09.870	159.687	159.688			6
2026.04.24	01:05:15.284	159.690	159.691			6
2026.04.24	01:05:15.882	159.691	159.692			6
2026.04.24	01:05:16.785	159.690	159.691			6
2026.04.24	01:05:20.688	159.689	159.690			6
2026.04.24	01:05:21.289	159.686	159.687			6
2026.04.24	01:05:21.588	159.687	159.688			6
2026.04.24	01:05:25.795	159.690	159.691			6
2026.04.24	01:05:26.096	159.688	159.689			6
2026.04.24	01:05:26.395	159.689	159.690			6
2026.04.24	01:05:26.699	159.690	159.691			6
2026.04.24	01:05:27.301	159.680	159.681			6
2026.04.24	01:05:27.603	159.679	159.680			6
2026.04.24	01:05:29.103	159.680	159.681			6
2026.04.24	01:05:29.403	159.674	159.679			6
2026.04.24	01:05:29.704	159.673	159.678			6
2026.04.24	01:05:30.304	159.674	159.679			6
2026.04.24	01:05:30.905	159.673	159.678			6
2026.04.24	01:05:31.804	159.674	159.679			6
2026.04.24	01:05:33.305		159.678			4
2026.04.24	01:05:40.221	159.679	159.683			6
2026.04.24	01:05:41.128	159.678	159.682			6
2026.04.24	01:05:46.234	159.679				2
2026.04.24	01:05:50.748	159.680	159.683			6
2026.04.24	01:05:51.048	159.679	159.682			6
2026.04.24	01:05:52.853	159.680	159.683			6
2026.04.24	01:05:53.153	159.679	159.682			6
2026.04.24	01:05:54.359	159.680	159.683			6
2026.04.24	01:05:56.164		159.682			4
2026.04.24	01:05:57.364	159.679	159.681			6
2026.04.24	01:05:57.969	159.677	159.679			6
2026.04.24	01:05:58.568	159.678	159.680			6
2026.04.24	01:06:00.072	159.678				2
2026.04.24	01:06:00.670	159.679	159.681			6
2026.04.24	01:06:02.772	159.680	159.682			6
2026.04.24	01:06:07.280		159.681			4
2026.04.24	01:06:09.383	159.683	159.684			6
2026.04.24	01:06:11.190	159.685	159.686			6
2026.04.24	01:06:14.804	159.683	159.684			6
2026.04.24	01:06:22.012	159.682	159.683			6
2026.04.24	01:06:23.216	159.683	159.684			6
2026.04.24	01:06:32.527	159.682	159.683			6
2026.04.24	01:06:37.938	159.683	159.684			6
2026.04.24	01:06:45.754	159.684	159.685			6
2026.04.24	01:06:48.762	159.682	159.683			6
2026.04.24	01:06:49.064	159.683	159.684			6
2026.04.24	01:06:54.480	159.684	159.685			6
2026.04.24	01:06:55.385	159.683	159.684			6
2026.04.24	01:07:00.190	159.683				2
2026.04.24	01:07:05.596	159.682	159.683			6
2026.04.24	01:07:06.497	159.683	159.684			6
2026.04.24	01:07:36.234	159.679	159.680			6
2026.04.24	01:07:36.535	159.680	159.681			6
2026.04.24	01:07:45.849	159.682	159.683			6
2026.04.24	01:07:58.780	159.678	159.679			6
2026.04.24	01:07:59.080	159.680	159.681			6
2026.04.24	01:08:00.281	159.680				2
2026.04.24	01:08:08.997	159.681	159.682			6
2026.04.24	01:08:10.198	159.680	159.681			6
2026.04.24	01:08:12.000	159.679	159.680			6
2026.04.24	01:08:15.302	159.677	159.678			6
2026.04.24	01:08:15.603	159.673	159.674			6
2026.04.24	01:08:16.503	159.678	159.679			6
2026.04.24	01:08:21.309	159.679	159.680			6
2026.04.24	01:08:31.522	159.677	159.678			6
2026.04.24	01:08:31.821	159.681	159.682			6
2026.04.24	01:08:32.122	159.680	159.681			6
2026.04.24	01:08:39.343	159.679	159.680			6
2026.04.24	01:08:43.553	159.681	159.682			6
2026.04.24	01:08:48.360	159.678	159.679			6
2026.04.24	01:08:48.661	159.681	159.682			6
2026.04.24	01:09:00.095	159.681				2
2026.04.24	01:09:05.804	159.673	159.674			6
2026.04.24	01:09:06.104	159.674	159.675			6
2026.04.24	01:09:07.004	159.675	159.676			6
2026.04.24	01:09:07.304	159.684	159.685			6
2026.04.24	01:09:07.906	159.687	159.688			6
2026.04.24	01:09:08.206	159.686	159.689			6
2026.04.24	01:09:09.108	159.685				2
2026.04.24	01:09:11.211	159.686				2
2026.04.24	01:09:13.315	159.687	159.690			6
2026.04.24	01:09:18.124		159.689			4
2026.04.24	01:09:21.727	159.686	159.688			6
2026.04.24	01:09:22.027	159.685	159.687			6
2026.04.24	01:09:22.629	159.683	159.685			6
2026.04.24	01:09:23.237	159.682				2
2026.04.24	01:09:24.136	159.683				2
2026.04.24	01:09:30.147	159.685	159.686			6
2026.04.24	01:09:30.748	159.683	159.684			6
2026.04.24	01:09:43.075	159.684	159.685			6
2026.04.24	01:09:43.377	159.685	159.686			6
2026.04.24	01:09:45.483	159.684	159.685			6
2026.04.24	01:09:45.783	159.685	159.686			6
2026.04.24	01:09:46.084	159.684	159.685			6
2026.04.24	01:09:48.792	159.685	159.686			6
2026.04.24	01:09:57.811	159.684	159.685			6
2026.04.24	01:10:00.226	159.684				2
2026.04.24	01:10:05.623	159.680	159.681			6
2026.04.24	01:10:05.926	159.683	159.684			6
2026.04.24	01:10:18.255	159.682	159.683			6
2026.04.24	01:10:20.958	159.683	159.684			6
2026.04.24	01:10:23.960	159.684	159.685			6
2026.04.24	01:10:24.260	159.683	159.684			6
2026.04.24	01:10:25.462	159.684	159.685			6
2026.04.24	01:10:34.181	159.683	159.684			6
2026.04.24	01:10:36.590	159.682	159.683			6
2026.04.24	01:10:45.613	159.683	159.684			6
2026.04.24	01:10:48.317	159.684	159.685			6
2026.04.24	01:11:00.031	159.684				2
2026.04.24	01:11:00.638	159.685	159.686			6
2026.04.24	01:11:00.934	159.686	159.687			6
2026.04.24	01:11:02.435	159.684	159.685			6
2026.04.24	01:11:06.639	159.683	159.684			6
2026.04.24	01:11:13.250	159.684	159.685			6
2026.04.24	01:11:17.157	159.686	159.687			6
2026.04.24	01:11:21.361	159.687	159.688			6
2026.04.24	01:11:23.162	159.684	159.685			6
2026.04.24	01:11:24.369	159.683	159.684			6
2026.04.24	01:11:37.610	159.684	159.685			6
2026.04.24	01:11:38.206	159.687	159.688			6
2026.04.24	01:11:39.409	159.684	159.685			6
2026.04.24	01:11:40.613	159.696	159.697			6
2026.04.24	01:11:40.913	159.692	159.693			6
2026.04.24	01:11:41.208	159.691	159.692			6
2026.04.24	01:11:41.512	159.692	159.693			6
2026.04.24	01:11:42.109	159.693	159.694			6
2026.04.24	01:11:46.014	159.692	159.693			6
2026.04.24	01:11:48.721	159.691	159.692			6
2026.04.24	01:11:50.822	159.692	159.693			6
2026.04.24	01:11:57.431	159.693	159.694			6
2026.04.24	01:11:57.732	159.692	159.693			6
2026.04.24	01:12:00.134	159.692				2
2026.04.24	01:12:00.738	159.693	159.694			6
2026.04.24	01:12:06.143	159.692	159.693			6
2026.04.24	01:12:16.066	159.691	159.692			6
2026.04.24	01:12:21.474	159.692	159.693			6
2026.04.24	01:12:21.782	159.691	159.692			6
2026.04.24	01:12:53.630	159.692	159.693			6
2026.04.24	01:12:54.229	159.691	159.692			6
2026.04.24	01:12:55.134	159.692	159.693			6
2026.04.24	01:12:59.937	159.691	159.692			6
2026.04.24	01:13:00.242	159.693	159.694			6
2026.04.24	01:13:12.857	159.694	159.695			6
2026.04.24	01:13:14.669	159.693	159.694			6
2026.04.24	01:13:18.568	159.692	159.693			6
2026.04.24	01:13:19.466	159.693	159.694			6
2026.04.24	01:13:19.770	159.694	159.695			6
2026.04.24	01:13:20.667	159.693	159.694			6
2026.04.24	01:13:30.882	159.692	159.693			6
2026.04.24	01:13:33.889	159.691	159.692			6
2026.04.24	01:13:37.498	159.692	159.693			6
2026.04.24	01:13:45.006	159.691	159.692			6
2026.04.24	01:13:52.219	159.693	159.694			6
2026.04.24	01:13:59.134	159.692	159.693			6
2026.04.24	01:14:00.036	159.692				2
2026.04.24	01:14:03.050	159.693	159.694			6
2026.04.24	01:14:09.070	159.691	159.692			6
2026.04.24	01:14:12.677	159.690	159.691			6
2026.04.24	01:14:25.006	159.691	159.692			6
2026.04.24	01:14:25.304	159.692	159.693			6
2026.04.24	01:14:34.920	159.691	159.692			6
2026.04.24	01:14:35.223	159.690	159.691			6
2026.04.24	01:14:35.525	159.689	159.690			6
2026.04.24	01:14:39.128	159.691	159.692			6
2026.04.24	01:14:49.956	159.690	159.691			6
2026.04.24	01:14:52.055	159.691	159.692			6
2026.04.24	01:14:52.656	159.690	159.691			6
2026.04.24	01:15:00.182	159.690				2
2026.04.24	01:15:04.400	159.691	159.692			6
2026.04.24	01:15:23.636	159.692	159.693			6
2026.04.24	01:15:23.931	159.693	159.694			6
2026.04.24	01:15:24.230	159.694	159.695			6
2026.04.24	01:15:34.749	159.693	159.694			6
2026.04.24	01:15:43.161	159.694	159.695			6
2026.04.24	01:16:00.013	159.694				2
2026.04.24	01:16:06.012	159.693	159.694			6
2026.04.24	01:16:06.311	159.692	159.693			6
2026.04.24	01:16:15.925	159.693	159.694			6
2026.04.24	01:16:30.957	159.694	159.695			6
2026.04.24	01:16:31.253	159.692	159.693			6
2026.04.24	01:16:33.970	159.693	159.694			6
2026.04.24	01:16:38.495	159.692	159.693			6
2026.04.24	01:16:38.796	159.693	159.694			6
2026.04.24	01:16:39.690	159.692	159.693			6
2026.04.24	01:16:49.313	159.693	159.694			6
2026.04.24	01:16:54.723	159.694	159.695			6
2026.04.24	01:17:00.130	159.694				2
2026.04.24	01:17:04.942	159.693	159.694			6
2026.04.24	01:17:09.158	159.694	159.695			6
2026.04.24	01:17:09.759	159.693	159.694			6
2026.04.24	01:17:21.794	159.694	159.695			6
2026.04.24	01:17:22.095	159.693	159.694			6
2026.04.24	01:17:22.403	159.694	159.695			6
2026.04.24	01:17:22.697	159.693	159.694			6
2026.04.24	01:17:22.998	159.694	159.695			6
2026.04.24	01:17:42.228	159.693	159.694			6
2026.04.24	01:18:00.255	159.693				2
2026.04.24	01:18:04.766	159.694	159.695			6
2026.04.24	01:18:05.070	159.696	159.697			6
2026.04.24	01:18:15.002	159.697	159.698			6
2026.04.24	01:18:16.204	159.696	159.697			6
2026.04.24	01:18:18.913	159.695	159.696			6
2026.04.24	01:18:22.221	159.694	159.695			6
2026.04.24	01:18:35.451	159.695	159.696			6
2026.04.24	01:18:46.896	159.694	159.695			6
2026.04.24	01:18:47.494	159.693	159.694			6
2026.04.24	01:18:52.903	159.691	159.692			6
2026.04.24	01:18:57.407	159.692	159.693			6
2026.04.24	01:19:00.111	159.692				2
2026.04.24	01:19:04.617	159.691	159.692			6
2026.04.24	01:19:15.137	159.692	159.693			6
2026.04.24	01:19:43.996	159.691	159.692			6
2026.04.24	01:19:44.296	159.692	159.693			6
2026.04.24	01:19:45.198	159.682	159.683			6
2026.04.24	01:19:45.498	159.675	159.676			6
2026.04.24	01:19:46.100	159.670	159.677			6
2026.04.24	01:19:46.400		159.675			4
2026.04.24	01:19:50.304	159.672				2
2026.04.24	01:19:59.316	159.671				2
2026.04.24	01:20:00.213	159.671				2
2026.04.24	01:20:04.122		159.678			4
2026.04.24	01:20:05.324	159.672				2
2026.04.24	01:20:09.828		159.677			4
2026.04.24	01:20:10.730		159.678			4
2026.04.24	01:20:13.735	159.660	159.666			6
2026.04.24	01:20:17.343		159.667			4
2026.04.24	01:20:22.449		159.668			4
2026.04.24	01:20:23.647	159.659				2
2026.04.24	01:20:23.954	159.660				2
2026.04.24	01:20:26.956	159.659				2
2026.04.24	01:20:40.202	159.660				2
2026.04.24	01:20:40.803	159.661				2
2026.04.24	01:20:46.509		159.669			4
2026.04.24	01:20:50.415	159.660	159.668			6
2026.04.24	01:20:50.716	159.661	159.669			6
2026.04.24	01:20:52.221		159.668			4
2026.04.24	01:21:00.041	159.661				2
2026.04.24	01:21:01.547	159.660	159.667			6
2026.04.24	01:21:03.050	159.661	159.668			6
2026.04.24	01:21:04.250	159.662	159.667			6
2026.04.24	01:21:04.551		159.668			4
2026.04.24	01:21:04.852	159.661	159.667			6
2026.04.24	01:21:16.276	159.662				2
2026.04.24	01:21:19.580	159.673	159.678			6
2026.04.24	01:21:19.880	159.676	159.681			6
2026.04.24	01:21:21.382	159.674	159.683			6
2026.04.24	01:21:32.202		159.682			4
2026.04.24	01:21:34.005	159.675	159.683			6
2026.04.24	01:21:40.917	159.673	159.681			6
2026.04.24	01:21:41.518	159.674	159.682			6
2026.04.24	01:21:44.226	159.675				2
2026.04.24	01:21:46.633	159.674	159.681			6
2026.04.24	01:21:47.834	159.675	159.682			6
2026.04.24	01:21:56.251		159.681			4
2026.04.24	01:22:00.154	159.675				2
2026.04.24	01:22:07.374		159.680			4
2026.04.24	01:22:12.186	159.676	159.681			6
2026.04.24	01:22:17.307	159.677				2
2026.04.24	01:22:20.306	159.676	159.680			6
2026.04.24	01:22:27.214	159.677				2
2026.04.24	01:22:27.516	159.676	159.679			6
2026.04.24	01:22:28.115	159.675	159.678			6
2026.04.24	01:22:30.224	159.676	159.679			6
2026.04.24	01:22:33.224	159.677	159.680			6
2026.04.24	01:22:39.236		159.679			4
2026.04.24	01:22:48.252	159.678				2
2026.04.24	01:23:00.281	159.678				2
2026.04.24	01:23:21.610	159.677	159.678			6
2026.04.24	01:23:32.728	159.678	159.679			6
2026.04.24	01:23:33.328	159.677	159.678			6
2026.04.24	01:23:38.139	159.676	159.677			6
2026.04.24	01:23:39.337	159.677	159.678			6
2026.04.24	01:23:48.354	159.679	159.680			6
2026.04.24	01:23:48.655	159.678	159.679			6
2026.04.24	01:23:49.860	159.674	159.675			6
2026.04.24	01:23:50.157	159.676	159.677			6
2026.04.24	01:23:50.758	159.675	159.676			6
2026.04.24	01:24:00.079	159.675				2
2026.04.24	01:24:00.979	159.677	159.678			6
2026.04.24	01:24:08.805	159.676	159.677			6
2026.04.24	01:24:13.312	159.677	159.678			6
2026.04.24	01:24:22.928	159.678	159.679			6
2026.04.24	01:24:23.227	159.677	159.678			6
2026.04.24	01:24:34.054	159.678	159.679			6
2026.04.24	01:24:34.358	159.677	159.678			6
2026.04.24	01:24:34.654	159.676	159.677			6
2026.04.24	01:24:36.462	159.677	159.678			6
2026.04.24	01:25:00.221	159.677				2
2026.04.24	01:25:03.230	159.678	159.679			6
2026.04.24	01:25:05.932	159.677	159.678			6
2026.04.24	01:25:07.139	159.679	159.680			6
2026.04.24	01:25:07.434	159.677	159.678			6
2026.04.24	01:25:14.050		159.679			4
2026.04.24	01:25:15.852		159.681			4
2026.04.24	01:25:16.156		159.680			4
2026.04.24	01:25:17.953		159.678			4
2026.04.24	01:25:20.371	159.678	159.679			6
2026.04.24	01:25:26.079	159.679	159.680			6
2026.04.24	01:25:32.396	159.678	159.679			6
2026.04.24	01:25:35.108	159.683	159.684			6
2026.04.24	01:25:35.402	159.686	159.687			6
2026.04.24	01:25:35.702	159.690	159.691			6
2026.04.24	01:25:36.301	159.688	159.694			6
2026.04.24	01:25:44.413		159.693			4
2026.04.24	01:25:52.535	159.689	159.694			6
2026.04.24	01:25:53.134		159.693			4
2026.04.24	01:26:00.051	159.689				2
2026.04.24	01:26:01.251	159.690				2
2026.04.24	01:26:04.255	159.691	159.694			6
2026.04.24	01:26:09.377		159.693			4
2026.04.24	01:26:10.285	159.692	159.694			6
2026.04.24	01:26:17.200	159.693				2
2026.04.24	01:26:18.705	159.692	159.693			6
2026.04.24	01:26:27.730	159.693	159.694			6
2026.04.24	01:26:40.058	159.690	159.691			6
2026.04.24	01:26:40.366	159.691	159.692			6
2026.04.24	01:26:41.867	159.690	159.691			6
2026.04.24	01:26:45.480	159.691	159.692			6
2026.04.24	01:26:55.412	159.692	159.693			6
2026.04.24	01:27:00.217	159.692				2
2026.04.24	01:27:05.934	159.691	159.692			6
2026.04.24	01:27:25.789	159.692	159.693			6
2026.04.24	01:27:31.505	159.690	159.691			6
2026.04.24	01:27:47.739	159.692	159.693			6
2026.04.24	01:28:00.077	159.692				2
2026.04.24	01:28:03.678	159.693	159.694			6
2026.04.24	01:28:03.984	159.692	159.693			6
2026.04.24	01:28:05.182	159.691	159.692			6
2026.04.24	01:28:08.796	159.690	159.691			6
2026.04.24	01:28:13.000	159.692	159.693			6
2026.04.24	01:28:22.916	159.691	159.692			6
2026.04.24	01:28:38.247	159.682	159.683			6
2026.04.24	01:28:38.543	159.680	159.681			6
2026.04.24	01:29:00.203	159.680				2
2026.04.24	01:29:00.505	159.681	159.682			6
2026.04.24	01:29:01.104	159.678	159.679			6
2026.04.24	01:29:17.027	159.680	159.681			6
2026.04.24	01:29:17.330	159.679	159.680			6
2026.04.24	01:29:33.889	159.680	159.681			6
2026.04.24	01:29:39.902	159.679	159.680			6
2026.04.24	01:29:54.036	159.680	159.681			6
2026.04.24	01:29:57.354	159.679	159.680			6
2026.04.24	01:30:00.051	159.679				2
2026.04.24	01:30:00.355	159.680	159.681			6
2026.04.24	01:30:08.774	159.679	159.680			6
2026.04.24	01:30:35.243	159.680	159.681			6
2026.04.24	01:30:36.448	159.679	159.680			6
2026.04.24	01:30:41.253	159.680	159.681			6
2026.04.24	01:30:43.350	159.679	159.680			6
2026.04.24	01:30:52.670	159.680	159.681			6
2026.04.24	01:31:00.209	159.680				2
2026.04.24	01:31:10.121	159.679	159.680			6
2026.04.24	01:31:17.039	159.681	159.682			6
2026.04.24	01:31:27.853	159.680	159.681			6
2026.04.24	01:31:30.259	159.682	159.683			6
2026.04.24	01:31:30.854	159.685	159.686			6
