<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	01:04:41.014	158.132	158.133			6
2026.01.21	01:04:41.633	158.131	158.132			6
2026.01.21	01:04:42.560	158.127	158.128			6
2026.01.21	01:04:42.874	158.126	158.127			6
2026.01.21	01:04:44.719	158.127	158.128			6
2026.01.21	01:04:50.884	158.128	158.129			6
2026.01.21	01:04:57.638	158.130	158.131			6
2026.01.21	01:04:58.253	158.136	158.137			6
2026.01.21	01:05:00.085	158.136				2
2026.01.21	01:05:02.543	158.137	158.138			6
2026.01.21	01:05:03.770	158.138	158.139			6
2026.01.21	01:05:06.231	158.139	158.140			6
2026.01.21	01:05:10.517	158.141	158.142			6
2026.01.21	01:05:11.130	158.138	158.139			6
2026.01.21	01:05:20.332	158.139	158.140			6
2026.01.21	01:05:20.637	158.138	158.139			6
2026.01.21	01:05:21.253	158.139	158.140			6
2026.01.21	01:05:23.400	158.136	158.137			6
2026.01.21	01:05:23.704	158.135	158.136			6
2026.01.21	01:05:32.927	158.136	158.137			6
2026.01.21	01:05:33.231	158.138	158.139			6
2026.01.21	01:05:40.305	158.136	158.137			6
2026.01.21	01:05:41.230	158.135	158.136			6
2026.01.21	01:05:43.062	158.136	158.137			6
2026.01.21	01:05:52.582	158.137	158.138			6
2026.01.21	01:05:57.175	158.138	158.139			6
2026.01.21	01:05:57.479	158.137	158.138			6
2026.01.21	01:06:00.244	158.137				2
2026.01.21	01:06:04.231	158.138	158.139			6
2026.01.21	01:06:26.735	158.139	158.140			6
2026.01.21	01:06:27.350	158.138	158.139			6
2026.01.21	01:06:32.907	158.135	158.136			6
2026.01.21	01:06:33.517	158.136	158.137			6
2026.01.21	01:06:47.801	158.137	158.138			6
2026.01.21	01:06:48.421	158.136	158.137			6
2026.01.21	01:07:00.180	158.136				2
2026.01.21	01:07:04.461	158.137	158.138			6
2026.01.21	01:07:07.235	158.136	158.137			6
2026.01.21	01:07:14.875	158.135	158.136			6
2026.01.21	01:07:18.599	158.136	158.137			6
2026.01.21	01:07:20.144	158.135	158.136			6
2026.01.21	01:07:22.315	158.136	158.137			6
2026.01.21	01:07:37.101	158.132	158.133			6
2026.01.21	01:07:37.713	158.133	158.134			6
2026.01.21	01:07:43.254	158.132	158.133			6
2026.01.21	01:07:46.046	158.133	158.134			6
2026.01.21	01:07:49.445	158.132	158.133			6
2026.01.21	01:07:49.754	158.133	158.134			6
2026.01.21	01:07:53.144	158.132	158.133			6
2026.01.21	01:07:58.106	158.133	158.134			6
2026.01.21	01:08:00.263	158.133				2
2026.01.21	01:08:01.195	158.134	158.135			6
2026.01.21	01:08:01.809	158.133	158.134			6
2026.01.21	01:08:10.158	158.134	158.135			6
2026.01.21	01:08:10.462	158.131	158.132			6
2026.01.21	01:08:12.011	158.129	158.130			6
2026.01.21	01:08:12.634	158.126	158.127			6
2026.01.21	01:08:13.867	158.125	158.126			6
2026.01.21	01:08:15.423	158.126	158.127			6
2026.01.21	01:08:16.349	158.125	158.126			6
2026.01.21	01:08:17.588	158.126	158.127			6
2026.01.21	01:08:25.275	158.130	158.131			6
2026.01.21	01:08:25.580	158.126	158.127			6
2026.01.21	01:08:47.207	158.125	158.126			6
2026.01.21	01:08:54.633	158.126	158.127			6
2026.01.21	01:08:56.472	158.128	158.129			6
2026.01.21	01:08:56.776	158.125	158.126			6
2026.01.21	01:09:00.198	158.125				2
2026.01.21	01:09:04.839	158.124	158.125			6
2026.01.21	01:09:05.772	158.125	158.126			6
2026.01.21	01:09:11.633	158.127	158.128			6
2026.01.21	01:09:11.938	158.128	158.129			6
2026.01.21	01:09:16.234	158.127	158.128			6
2026.01.21	01:09:19.964	158.128	158.129			6
2026.01.21	01:09:22.122	158.127	158.128			6
2026.01.21	01:09:22.423	158.129	158.130			6
2026.01.21	01:09:23.050	158.131	158.132			6
2026.01.21	01:09:23.359	158.133	158.134			6
2026.01.21	01:09:24.577	158.134	158.135			6
2026.01.21	01:09:26.115	158.133	158.134			6
2026.01.21	01:09:27.044	158.132	158.133			6
2026.01.21	01:09:27.350	158.131	158.132			6
2026.01.21	01:09:28.909	158.132	158.133			6
2026.01.21	01:09:34.427	158.131	158.132			6
2026.01.21	01:09:35.348	158.132	158.133			6
2026.01.21	01:09:36.265	158.131	158.132			6
2026.01.21	01:09:37.503	158.132	158.133			6
2026.01.21	01:09:41.485	158.131	158.132			6
2026.01.21	01:09:53.309	158.132	158.133			6
2026.01.21	01:09:58.886	158.133	158.134			6
2026.01.21	01:10:00.112	158.133				2
2026.01.21	01:10:00.427	158.134	158.135			6
2026.01.21	01:10:01.354	158.133	158.134			6
2026.01.21	01:10:01.664	158.134	158.135			6
2026.01.21	01:10:03.851	158.133	158.134			6
2026.01.21	01:10:04.466	158.134	158.135			6
2026.01.21	01:10:07.253	158.135	158.136			6
2026.01.21	01:10:10.376	158.134	158.135			6
2026.01.21	01:10:11.314	158.135	158.136			6
2026.01.21	01:10:12.231	158.134	158.135			6
2026.01.21	01:10:19.667	158.135	158.136			6
2026.01.21	01:10:22.117	158.134	158.135			6
2026.01.21	01:10:23.682	158.135	158.136			6
2026.01.21	01:10:23.990	158.134	158.135			6
2026.01.21	01:10:37.302	158.135	158.136			6
2026.01.21	01:10:51.203	158.134	158.135			6
2026.01.21	01:10:53.675	158.135	158.136			6
2026.01.21	01:11:00.160	158.135				2
2026.01.21	01:11:00.775	158.136	158.137			6
2026.01.21	01:11:01.392	158.135	158.136			6
2026.01.21	01:11:06.645	158.134	158.135			6
2026.01.21	01:11:07.280	158.135	158.136			6
2026.01.21	01:11:07.905	158.134	158.135			6
2026.01.21	01:11:10.721	158.135	158.136			6
2026.01.21	01:11:12.599	158.136	158.137			6
2026.01.21	01:11:21.174	158.135	158.136			6
2026.01.21	01:11:24.905	158.136	158.137			6
2026.01.21	01:11:36.905	158.135	158.136			6
2026.01.21	01:11:52.163	158.136	158.137			6
2026.01.21	01:11:52.468	158.135	158.136			6
2026.01.21	01:12:00.252	158.135				2
2026.01.21	01:12:02.756	158.136	158.137			6
2026.01.21	01:12:06.812	158.138	158.139			6
2026.01.21	01:12:07.116	158.137	158.138			6
2026.01.21	01:12:07.433	158.136	158.137			6
2026.01.21	01:12:07.740	158.137	158.138			6
2026.01.21	01:12:08.655	158.138	158.139			6
2026.01.21	01:12:08.960	158.137	158.138			6
2026.01.21	01:12:09.275	158.136	158.137			6
2026.01.21	01:12:09.586	158.135	158.136			6
2026.01.21	01:12:11.780	158.137	158.138			6
2026.01.21	01:12:13.028	158.138	158.139			6
2026.01.21	01:12:13.336	158.136	158.137			6
2026.01.21	01:12:13.957	158.137	158.138			6
2026.01.21	01:12:14.569	158.136	158.137			6
2026.01.21	01:12:21.128	158.137	158.138			6
2026.01.21	01:12:29.831	158.136	158.137			6
2026.01.21	01:12:34.495	158.137	158.138			6
2026.01.21	01:12:35.410	158.136	158.137			6
2026.01.21	01:12:41.622	158.137	158.138			6
2026.01.21	01:12:41.924	158.136	158.137			6
2026.01.21	01:12:46.551	158.137	158.138			6
2026.01.21	01:12:59.147	158.153	158.154			6
2026.01.21	01:12:59.451	158.155	158.156			6
2026.01.21	01:13:00.069	158.156	158.157			6
2026.01.21	01:13:00.372	158.155	158.158			6
2026.01.21	01:13:00.678		158.156			4
2026.01.21	01:13:00.980	158.152	158.155			6
2026.01.21	01:13:01.618	158.153	158.156			6
2026.01.21	01:13:04.103	158.157	158.159			6
2026.01.21	01:13:04.405		158.160			4
2026.01.21	01:13:04.711	158.168	158.170			6
2026.01.21	01:13:05.026	158.178	158.180			6
2026.01.21	01:13:05.652		158.181			4
2026.01.21	01:13:06.276		158.183			4
2026.01.21	01:13:06.592		158.182			4
2026.01.21	01:13:06.901		158.183			4
2026.01.21	01:13:08.344	158.176	158.182			6
2026.01.21	01:13:08.660		158.180			4
2026.01.21	01:13:09.280	158.178	158.182			6
2026.01.21	01:13:12.705	158.177				2
2026.01.21	01:13:13.633	158.178	158.183			6
2026.01.21	01:13:13.944	158.179	158.184			6
2026.01.21	01:13:14.266	158.180	158.185			6
2026.01.21	01:13:14.567	158.179	158.184			6
2026.01.21	01:13:14.869	158.180	158.185			6
2026.01.21	01:13:16.133	158.179	158.184			6
2026.01.21	01:13:20.223	158.180	158.185			6
2026.01.21	01:13:30.164	158.179	158.184			6
2026.01.21	01:13:31.104	158.168	158.173			6
2026.01.21	01:13:32.968	158.169	158.174			6
2026.01.21	01:13:33.275	158.170	158.175			6
2026.01.21	01:13:34.213	158.171	158.176			6
2026.01.21	01:13:40.466	158.187	158.188			6
2026.01.21	01:13:40.775	158.190	158.195			6
2026.01.21	01:13:41.078	158.189	158.194			6
2026.01.21	01:13:41.386	158.188				2
2026.01.21	01:13:42.181	158.189				2
2026.01.21	01:13:42.495		158.193			4
2026.01.21	01:13:45.603		158.194			4
2026.01.21	01:13:46.848		158.193			4
2026.01.21	01:13:49.338		158.192			4
2026.01.21	01:13:49.640	158.179	158.185			6
2026.01.21	01:13:49.959		158.184			4
2026.01.21	01:13:53.071		158.185			4
2026.01.21	01:13:56.482	158.183	158.189			6
2026.01.21	01:13:56.783	158.182	158.188			6
2026.01.21	01:13:57.091	158.183	158.189			6
2026.01.21	01:13:57.401		158.188			4
2026.01.21	01:13:57.708	158.182				2
2026.01.21	01:14:00.202	158.182				2
2026.01.21	01:14:04.565	158.183				2
2026.01.21	01:14:04.869		158.187			4
2026.01.21	01:14:05.808		158.189			4
2026.01.21	01:14:06.110	158.182	158.188			6
2026.01.21	01:14:07.372	158.183				2
2026.01.21	01:14:07.690	158.190	158.194			6
2026.01.21	01:14:07.996	158.192	158.196			6
2026.01.21	01:14:08.313	158.191	158.195			6
2026.01.21	01:14:08.922		158.196			4
2026.01.21	01:14:09.857		158.195			4
2026.01.21	01:14:10.158	158.190	158.196			6
2026.01.21	01:14:11.397		158.195			4
2026.01.21	01:14:11.705	158.191	158.196			6
2026.01.21	01:14:12.020		158.193			4
2026.01.21	01:14:12.640		158.194			4
2026.01.21	01:14:13.262		158.193			4
2026.01.21	01:14:13.579		158.194			4
2026.01.21	01:14:14.190		158.193			4
2026.01.21	01:14:15.758	158.190	158.192			6
2026.01.21	01:14:16.696		158.193			4
2026.01.21	01:14:17.006		158.192			4
2026.01.21	01:14:17.942		158.193			4
2026.01.21	01:14:18.244	158.191				2
2026.01.21	01:14:20.078		158.194			4
2026.01.21	01:14:20.695		158.193			4
2026.01.21	01:14:21.012		158.194			4
2026.01.21	01:14:22.259		158.193			4
2026.01.21	01:14:25.060	158.190	158.192			6
2026.01.21	01:14:25.896		158.193			4
2026.01.21	01:14:26.207		158.194			4
2026.01.21	01:14:26.950	158.191	158.192			6
2026.01.21	01:14:27.259		158.193			4
2026.01.21	01:14:28.175	158.192	158.194			6
2026.01.21	01:14:28.493		158.193			4
2026.01.21	01:14:29.740		158.194			4
2026.01.21	01:14:30.366		158.193			4
2026.01.21	01:14:35.985	158.193	158.195			6
2026.01.21	01:14:36.300	158.194				2
2026.01.21	01:14:36.608	158.200	158.204			6
2026.01.21	01:14:36.918	158.201				2
2026.01.21	01:14:38.275	158.202	158.205			6
2026.01.21	01:14:38.891		158.204			4
2026.01.21	01:14:39.194	158.203				2
2026.01.21	01:14:40.519	158.204	158.205			6
2026.01.21	01:14:41.737	158.203	158.207			6
2026.01.21	01:14:42.368		158.204			4
2026.01.21	01:14:48.892	158.202	158.206			6
2026.01.21	01:14:49.518	158.204				2
2026.01.21	01:14:49.821	158.203				2
2026.01.21	01:14:50.136	158.204				2
2026.01.21	01:14:50.446		158.207			4
2026.01.21	01:14:51.308	158.205				2
2026.01.21	01:14:53.797		158.209			4
2026.01.21	01:14:56.282		158.208			4
2026.01.21	01:15:00.285	158.205				2
2026.01.21	01:15:03.686	158.206				2
2026.01.21	01:15:04.298		158.209			4
2026.01.21	01:15:04.608		158.208			4
2026.01.21	01:15:12.866	158.207				2
2026.01.21	01:15:13.172	158.205	158.207			6
2026.01.21	01:15:14.092	158.204	158.206			6
2026.01.21	01:15:19.320	158.203	158.205			6
2026.01.21	01:15:20.225	158.204	158.206			6
2026.01.21	01:15:27.284	158.205				2
2026.01.21	01:15:28.203	158.206	158.207			6
2026.01.21	01:15:30.963	158.205	158.206			6
2026.01.21	01:15:37.403	158.206	158.207			6
2026.01.21	01:15:44.425	158.207	158.208			6
2026.01.21	01:15:44.730	158.206	158.207			6
2026.01.21	01:15:49.628	158.207	158.208			6
2026.01.21	01:15:49.931	158.206	158.207			6
2026.01.21	01:15:50.238	158.207	158.208			6
2026.01.21	01:15:55.767	158.206	158.207			6
2026.01.21	01:16:00.075	158.206				2
2026.01.21	01:16:02.536	158.207	158.208			6
2026.01.21	01:16:12.031	158.206	158.207			6
2026.01.21	01:16:12.336	158.204	158.205			6
2026.01.21	01:16:12.954	158.194	158.195			6
2026.01.21	01:16:13.267	158.192	158.194			6
2026.01.21	01:16:13.582	158.191	158.193			6
2026.01.21	01:16:14.217	158.192	158.194			6
2026.01.21	01:16:14.525	158.191	158.193			6
2026.01.21	01:16:18.902	158.190	158.191			6
2026.01.21	01:16:19.204		158.192			4
2026.01.21	01:16:23.259	158.191				2
2026.01.21	01:16:27.855	158.193	158.194			6
2026.01.21	01:16:28.162	158.192	158.193			6
2026.01.21	01:16:28.467	158.193	158.194			6
2026.01.21	01:16:33.053	158.192	158.193			6
2026.01.21	01:16:36.731	158.193	158.194			6
2026.01.21	01:16:39.182	158.192	158.193			6
2026.01.21	01:16:39.490	158.193	158.194			6
2026.01.21	01:16:42.869	158.192	158.193			6
2026.01.21	01:16:43.783	158.193	158.194			6
2026.01.21	01:16:49.915	158.184	158.185			6
2026.01.21	01:16:50.227	158.183	158.184			6
2026.01.21	01:16:50.538	158.182	158.183			6
2026.01.21	01:16:53.911	158.189	158.190			6
2026.01.21	01:16:55.145		158.191			4
2026.01.21	01:16:58.248	158.190				2
2026.01.21	01:17:00.104	158.190				2
2026.01.21	01:17:13.037	158.191	158.192			6
2026.01.21	01:17:13.347	158.190	158.191			6
2026.01.21	01:17:29.034	158.188	158.189			6
2026.01.21	01:17:29.340	158.187	158.188			6
2026.01.21	01:17:30.270	158.184	158.185			6
2026.01.21	01:17:30.575	158.183	158.184			6
2026.01.21	01:17:31.487	158.184	158.185			6
2026.01.21	01:17:31.799	158.182	158.183			6
2026.01.21	01:17:34.237	158.181	158.182			6
2026.01.21	01:17:34.545	158.182	158.183			6
2026.01.21	01:17:35.161	158.181	158.182			6
2026.01.21	01:17:35.470	158.182	158.183			6
2026.01.21	01:17:35.771	158.181	158.182			6
2026.01.21	01:17:36.090	158.180	158.181			6
2026.01.21	01:17:40.451	158.179	158.180			6
2026.01.21	01:17:41.075	158.180	158.181			6
2026.01.21	01:17:41.381	158.179	158.180			6
2026.01.21	01:17:41.712	158.180	158.181			6
2026.01.21	01:17:42.341	158.179	158.180			6
2026.01.21	01:17:42.660	158.180	158.181			6
2026.01.21	01:17:42.961	158.179	158.180			6
2026.01.21	01:17:43.283	158.181	158.182			6
2026.01.21	01:17:43.588	158.180	158.181			6
2026.01.21	01:17:45.469	158.182	158.183			6
2026.01.21	01:17:47.642	158.181	158.182			6
2026.01.21	01:17:47.958	158.182	158.183			6
2026.01.21	01:17:48.877	158.181	158.182			6
2026.01.21	01:17:50.744	158.182	158.183			6
2026.01.21	01:17:51.049	158.181	158.182			6
2026.01.21	01:17:51.365	158.182	158.183			6
2026.01.21	01:17:51.673	158.181	158.182			6
2026.01.21	01:17:51.992	158.182	158.183			6
2026.01.21	01:17:54.141	158.181	158.182			6
2026.01.21	01:17:55.063	158.182	158.183			6
2026.01.21	01:17:57.503	158.181	158.182			6
2026.01.21	01:18:00.295	158.181				2
2026.01.21	01:18:00.613	158.182	158.183			6
2026.01.21	01:18:01.840	158.181	158.182			6
2026.01.21	01:18:08.668	158.185	158.186			6
2026.01.21	01:18:08.975	158.186	158.187			6
2026.01.21	01:18:09.891	158.187	158.188			6
2026.01.21	01:18:10.811	158.188	158.189			6
2026.01.21	01:18:11.114	158.187	158.188			6
2026.01.21	01:18:11.428	158.190	158.191			6
2026.01.21	01:18:12.036	158.191	158.192			6
2026.01.21	01:18:15.774	158.192	158.193			6
2026.01.21	01:18:16.085	158.191	158.192			6
2026.01.21	01:18:18.895	158.192	158.193			6
2026.01.21	01:18:19.202	158.191	158.192			6
2026.01.21	01:18:22.025	158.192	158.193			6
2026.01.21	01:18:22.328	158.191	158.192			6
2026.01.21	01:18:23.908	158.192	158.193			6
2026.01.21	01:18:27.597	158.191	158.192			6
2026.01.21	01:18:30.406	158.192	158.193			6
2026.01.21	01:18:30.714	158.191	158.192			6
2026.01.21	01:18:34.160	158.192	158.193			6
2026.01.21	01:18:34.469	158.191	158.192			6
2026.01.21	01:18:38.191	158.192	158.193			6
2026.01.21	01:18:38.809	158.191	158.192			6
2026.01.21	01:18:42.863	158.192	158.193			6
2026.01.21	01:18:43.170	158.191	158.192			6
2026.01.21	01:18:45.061	158.192	158.193			6
2026.01.21	01:18:50.274	158.191	158.192			6
2026.01.21	01:18:53.085	158.192	158.193			6
2026.01.21	01:18:53.391	158.191	158.192			6
2026.01.21	01:18:54.324	158.192	158.193			6
2026.01.21	01:18:54.628	158.191	158.192			6
2026.01.21	01:18:57.430	158.192	158.193			6
2026.01.21	01:18:57.735	158.191	158.192			6
2026.01.21	01:18:59.286	158.192	158.193			6
2026.01.21	01:18:59.602	158.191	158.192			6
2026.01.21	01:19:00.224	158.191				2
2026.01.21	01:19:00.530	158.192	158.193			6
2026.01.21	01:19:01.154	158.191	158.192			6
2026.01.21	01:19:02.085	158.192	158.193			6
2026.01.21	01:19:14.161	158.193	158.194			6
2026.01.21	01:19:14.468	158.194	158.195			6
2026.01.21	01:19:14.776	158.193	158.194			6
2026.01.21	01:19:19.783	158.192	158.193			6
2026.01.21	01:19:20.087	158.191	158.192			6
2026.01.21	01:19:20.397	158.192	158.193			6
2026.01.21	01:19:21.958	158.193	158.194			6
2026.01.21	01:19:22.266	158.192	158.193			6
2026.01.21	01:19:25.973	158.191	158.192			6
2026.01.21	01:19:35.297	158.192	158.193			6
2026.01.21	01:19:35.603	158.196	158.197			6
2026.01.21	01:19:35.918	158.197	158.198			6
2026.01.21	01:19:37.482	158.200	158.201			6
2026.01.21	01:19:38.104	158.204	158.205			6
2026.01.21	01:19:38.408	158.200	158.201			6
2026.01.21	01:19:39.323	158.201	158.202			6
2026.01.21	01:19:41.171	158.202	158.203			6
2026.01.21	01:19:42.709	158.203	158.204			6
2026.01.21	01:19:43.015	158.202	158.203			6
2026.01.21	01:19:43.947	158.203	158.204			6
2026.01.21	01:19:45.474	158.202	158.203			6
2026.01.21	01:19:46.087	158.203	158.204			6
2026.01.21	01:19:46.394	158.202	158.203			6
2026.01.21	01:19:46.709	158.203	158.204			6
2026.01.21	01:19:47.326	158.202	158.203			6
2026.01.21	01:19:47.951	158.203	158.204			6
2026.01.21	01:19:51.945	158.202	158.203			6
2026.01.21	01:19:52.265	158.203	158.204			6
2026.01.21	01:19:57.500	158.202	158.203			6
2026.01.21	01:19:57.815	158.197	158.198			6
2026.01.21	01:20:00.305	158.197				2
2026.01.21	01:20:00.609	158.191	158.192			6
2026.01.21	01:20:00.923	158.186	158.187			6
2026.01.21	01:20:01.236	158.185	158.186			6
2026.01.21	01:20:01.540	158.181	158.182			6
2026.01.21	01:20:02.469	158.180	158.181			6
2026.01.21	01:20:05.266	158.181	158.182			6
2026.01.21	01:20:05.581	158.180	158.181			6
2026.01.21	01:20:08.708	158.181	158.182			6
2026.01.21	01:20:09.014	158.178	158.179			6
2026.01.21	01:20:09.317	158.177	158.178			6
2026.01.21	01:20:09.635	158.178	158.179			6
2026.01.21	01:20:10.579	158.179	158.180			6
2026.01.21	01:20:12.405	158.178	158.179			6
2026.01.21	01:20:14.591	158.179	158.180			6
2026.01.21	01:20:16.437	158.177	158.178			6
2026.01.21	01:20:17.983	158.178	158.179			6
2026.01.21	01:20:19.829	158.179	158.180			6
2026.01.21	01:20:20.751	158.178	158.179			6
2026.01.21	01:20:21.391	158.179	158.180			6
2026.01.21	01:20:23.234	158.177	158.178			6
2026.01.21	01:20:23.538	158.176	158.177			6
2026.01.21	01:20:23.845	158.177	158.178			6
2026.01.21	01:20:24.152	158.176	158.177			6
2026.01.21	01:20:24.761	158.175	158.176			6
2026.01.21	01:20:28.175	158.176	158.177			6
2026.01.21	01:20:28.482	158.175	158.176			6
2026.01.21	01:20:28.796	158.178	158.179			6
2026.01.21	01:20:29.102	158.179	158.180			6
2026.01.21	01:20:31.866	158.178	158.179			6
2026.01.21	01:20:34.946	158.179	158.180			6
2026.01.21	01:20:35.247	158.178	158.179			6
2026.01.21	01:20:35.875	158.180	158.181			6
2026.01.21	01:20:36.181	158.179	158.180			6
2026.01.21	01:20:36.807	158.180	158.181			6
2026.01.21	01:20:37.111	158.179	158.180			6
2026.01.21	01:20:38.657	158.180	158.181			6
2026.01.21	01:20:39.269	158.179	158.180			6
2026.01.21	01:20:41.143	158.180	158.181			6
2026.01.21	01:20:42.972	158.179	158.180			6
2026.01.21	01:20:43.919	158.180	158.181			6
2026.01.21	01:20:45.757	158.179	158.180			6
2026.01.21	01:20:46.065	158.180	158.181			6
2026.01.21	01:20:46.680	158.179	158.180			6
2026.01.21	01:20:48.876	158.180	158.181			6
2026.01.21	01:20:49.185	158.179	158.180			6
2026.01.21	01:20:49.502	158.180	158.181			6
2026.01.21	01:20:49.810	158.179	158.180			6
2026.01.21	01:20:51.364	158.187	158.188			6
2026.01.21	01:20:51.671	158.191	158.192			6
2026.01.21	01:20:51.979	158.192	158.193			6
2026.01.21	01:20:52.608	158.191				2
2026.01.21	01:20:53.857	158.192	158.194			6
2026.01.21	01:20:54.164		158.193			4
2026.01.21	01:21:00.054	158.192				2
2026.01.21	01:21:03.474	158.193	158.194			6
2026.01.21	01:21:04.398	158.192	158.193			6
