<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	01:14:07.784	156.648	156.651			6
2026.05.01	01:14:08.084	156.649	156.652			6
2026.05.01	01:14:08.394		156.653			4
2026.05.01	01:14:09.890	156.655	156.661			6
2026.05.01	01:14:11.092		156.662			4
2026.05.01	01:14:11.692	156.656				2
2026.05.01	01:14:11.998	156.655				2
2026.05.01	01:14:12.594	156.651	156.657			6
2026.05.01	01:14:13.494	156.650				2
2026.05.01	01:14:16.198		156.658			4
2026.05.01	01:14:17.102	156.651				2
2026.05.01	01:14:20.410	156.650	156.657			6
2026.05.01	01:14:21.621	156.649	156.656			6
2026.05.01	01:14:23.730	156.653	156.660			6
2026.05.01	01:14:24.037	156.652	156.659			6
2026.05.01	01:14:24.637		156.656			4
2026.05.01	01:14:24.931	156.649				2
2026.05.01	01:14:26.740	156.651				2
2026.05.01	01:14:27.033	156.649				2
2026.05.01	01:14:27.335	156.650				2
2026.05.01	01:14:27.634		156.657			4
2026.05.01	01:14:28.235	156.649	156.656			6
2026.05.01	01:14:34.261	156.650				2
2026.05.01	01:14:45.372		156.655			4
2026.05.01	01:14:50.774	156.651	156.656			6
2026.05.01	01:14:55.287	156.652				2
2026.05.01	01:14:56.787	156.651	156.655			6
2026.05.01	01:15:00.100	156.651				2
2026.05.01	01:15:00.398	156.650	156.654			6
2026.05.01	01:15:05.201	156.651				2
2026.05.01	01:15:07.002	156.650	156.653			6
2026.05.01	01:15:11.511	156.649	156.652			6
2026.05.01	01:15:14.814	156.650	156.653			6
2026.05.01	01:15:15.115		156.652			4
2026.05.01	01:15:23.242		156.651			4
2026.05.01	01:15:29.863	156.649	156.650			6
2026.05.01	01:15:31.365	156.650	156.651			6
2026.05.01	01:15:31.669	156.649	156.650			6
2026.05.01	01:15:32.272	156.646	156.647			6
2026.05.01	01:15:32.573	156.637	156.638			6
2026.05.01	01:15:33.175	156.635	156.640			6
2026.05.01	01:15:33.475	156.636	156.641			6
2026.05.01	01:15:37.075	156.637	156.642			6
2026.05.01	01:15:37.676	156.636	156.641			6
2026.05.01	01:15:38.278		156.640			4
2026.05.01	01:15:45.488	156.637	156.641			6
2026.05.01	01:15:46.085	156.638	156.642			6
2026.05.01	01:15:48.190	156.639				2
2026.05.01	01:15:48.791	156.638	156.641			6
2026.05.01	01:15:52.401	156.637	156.640			6
2026.05.01	01:15:53.301	156.638	156.641			6
2026.05.01	01:15:54.203	156.637	156.640			6
2026.05.01	01:15:56.306	156.638				2
2026.05.01	01:16:00.225	156.638				2
2026.05.01	01:16:01.128	156.637	156.639			6
2026.05.01	01:16:01.436	156.636	156.638			6
2026.05.01	01:16:04.144	156.637				2
2026.05.01	01:16:13.154	156.638	156.639			6
2026.05.01	01:16:17.072	156.637	156.638			6
2026.05.01	01:16:20.070	156.636	156.637			6
2026.05.01	01:16:20.968	156.637	156.638			6
2026.05.01	01:16:30.885	156.636	156.637			6
2026.05.01	01:16:36.597	156.637	156.638			6
2026.05.01	01:16:36.890	156.636	156.637			6
2026.05.01	01:16:39.595	156.637	156.638			6
2026.05.01	01:16:47.412	156.636	156.637			6
2026.05.01	01:16:47.715	156.635	156.636			6
2026.05.01	01:16:48.923	156.636	156.637			6
2026.05.01	01:17:00.041	156.636				2
2026.05.01	01:17:00.640	156.637	156.638			6
2026.05.01	01:17:32.503	156.636	156.637			6
2026.05.01	01:17:36.714	156.637	156.638			6
2026.05.01	01:17:47.545	156.636	156.637			6
2026.05.01	01:18:00.171	156.636				2
2026.05.01	01:18:07.077	156.637	156.638			6
2026.05.01	01:18:14.598	156.636	156.637			6
2026.05.01	01:18:16.997	156.637	156.638			6
2026.05.01	01:18:23.922	156.638	156.639			6
2026.05.01	01:18:30.549	156.637	156.638			6
2026.05.01	01:18:38.373	156.636	156.637			6
2026.05.01	01:18:41.678	156.637	156.638			6
2026.05.01	01:18:50.990	156.638	156.639			6
2026.05.01	01:18:53.392	156.637	156.638			6
2026.05.01	01:19:00.303	156.637				2
2026.05.01	01:19:03.923	156.636	156.637			6
2026.05.01	01:19:04.228	156.638	156.639			6
2026.05.01	01:19:04.522	156.637	156.638			6
2026.05.01	01:19:20.764	156.636	156.637			6
2026.05.01	01:19:21.055	156.637	156.638			6
2026.05.01	01:19:28.577	156.632	156.633			6
2026.05.01	01:19:28.874	156.629	156.630			6
2026.05.01	01:19:29.173	156.628	156.629			6
2026.05.01	01:19:29.775	156.627	156.628			6
2026.05.01	01:19:30.676	156.634	156.635			6
2026.05.01	01:19:30.976	156.636	156.637			6
2026.05.01	01:19:32.181		156.638			4
2026.05.01	01:19:35.185	156.637				2
2026.05.01	01:19:35.484	156.636	156.637			6
2026.05.01	01:19:38.792	156.635	156.636			6
2026.05.01	01:19:39.092	156.634	156.635			6
2026.05.01	01:19:40.897	156.636	156.637			6
2026.05.01	01:19:43.612	156.635	156.636			6
2026.05.01	01:20:00.173	156.635				2
2026.05.01	01:20:00.470	156.637	156.638			6
2026.05.01	01:20:01.973	156.635	156.636			6
2026.05.01	01:20:05.270	156.629	156.630			6
2026.05.01	01:20:05.571	156.627	156.628			6
2026.05.01	01:20:06.174	156.626	156.629			6
2026.05.01	01:20:08.282	156.630	156.633			6
2026.05.01	01:20:08.577	156.631	156.634			6
2026.05.01	01:20:09.178	156.630				2
2026.05.01	01:20:10.382	156.629	156.633			6
2026.05.01	01:20:11.285	156.630				2
2026.05.01	01:20:14.585	156.631	156.634			6
2026.05.01	01:20:19.393		156.633			4
2026.05.01	01:20:25.413	156.628	156.630			6
2026.05.01	01:20:29.023	156.626	156.628			6
2026.05.01	01:20:34.135		156.627			4
2026.05.01	01:20:37.142	156.624	156.625			6
2026.05.01	01:20:58.785	156.625	156.626			6
2026.05.01	01:21:00.290	156.625				2
2026.05.01	01:21:28.563	156.626	156.627			6
2026.05.01	01:21:29.167	156.627	156.628			6
2026.05.01	01:21:33.368	156.626	156.627			6
2026.05.01	01:21:47.501	156.625	156.626			6
2026.05.01	01:21:49.898	156.623	156.624			6
2026.05.01	01:21:53.217	156.625	156.626			6
2026.05.01	01:21:53.516	156.624	156.625			6
2026.05.01	01:21:54.724	156.625	156.626			6
2026.05.01	01:21:59.245	156.626	156.627			6
2026.05.01	01:21:59.848	156.625	156.626			6
2026.05.01	01:22:00.148	156.625				2
2026.05.01	01:22:00.449	156.622	156.623			6
2026.05.01	01:22:00.750	156.621	156.622			6
2026.05.01	01:22:01.052	156.620	156.621			6
2026.05.01	01:22:03.762	156.623	156.624			6
2026.05.01	01:22:05.566	156.624	156.625			6
2026.05.01	01:22:10.984	156.625	156.626			6
2026.05.01	01:22:14.289	156.624	156.625			6
2026.05.01	01:22:15.489	156.625	156.626			6
2026.05.01	01:22:19.998	156.624	156.625			6
2026.05.01	01:22:29.647	156.625	156.626			6
2026.05.01	01:22:39.268	156.624	156.625			6
2026.05.01	01:22:50.088	156.625	156.626			6
2026.05.01	01:23:00.013	156.625				2
2026.05.01	01:23:03.629	156.624	156.625			6
2026.05.01	01:24:00.164	156.624				2
2026.05.01	01:24:03.768		156.625			4
2026.05.01	01:24:26.937	156.623	156.624			6
2026.05.01	01:24:28.143	156.624	156.625			6
2026.05.01	01:24:28.443	156.625	156.626			6
2026.05.01	01:24:29.352	156.624	156.625			6
2026.05.01	01:24:31.755	156.625	156.626			6
2026.05.01	01:24:46.485	156.627	156.628			6
2026.05.01	01:24:50.391	156.626	156.627			6
2026.05.01	01:24:53.703	156.625	156.626			6
2026.05.01	01:24:56.097	156.627	156.628			6
2026.05.01	01:24:59.103	156.625	156.626			6
2026.05.01	01:25:00.005	156.625				2
2026.05.01	01:25:04.219	156.626	156.627			6
2026.05.01	01:25:14.760	156.627	156.628			6
2026.05.01	01:25:18.067	156.633	156.634			6
2026.05.01	01:25:18.367	156.634	156.635			6
2026.05.01	01:25:28.291	156.637	156.638			6
2026.05.01	01:25:30.699	156.638	156.639			6
2026.05.01	01:25:30.997	156.637	156.638			6
2026.05.01	01:25:31.597	156.638	156.639			6
2026.05.01	01:25:40.933	156.637	156.638			6
2026.05.01	01:25:41.845	156.638	156.639			6
2026.05.01	01:25:44.557	156.637	156.638			6
2026.05.01	01:25:58.087	156.638	156.639			6
2026.05.01	01:26:00.193	156.637	156.638			6
2026.05.01	01:26:00.796	156.638	156.639			6
2026.05.01	01:26:04.998	156.639	156.640			6
2026.05.01	01:26:07.101	156.637	156.638			6
2026.05.01	01:26:14.351	156.638	156.639			6
2026.05.01	01:26:15.249	156.645	156.646			6
2026.05.01	01:26:15.548	156.646	156.647			6
2026.05.01	01:26:23.373	156.641	156.642			6
2026.05.01	01:26:23.669	156.640	156.641			6
2026.05.01	01:26:25.172	156.638				2
2026.05.01	01:26:28.173	156.639	156.642			6
2026.05.01	01:26:30.280		156.641			4
2026.05.01	01:26:40.195		156.640			4
2026.05.01	01:26:41.700	156.638	156.639			6
2026.05.01	01:26:50.144	156.640	156.641			6
2026.05.01	01:26:52.250	156.641	156.642			6
2026.05.01	01:26:53.749	156.646	156.647			6
2026.05.01	01:26:55.257	156.645	156.648			6
2026.05.01	01:27:00.072	156.645				2
2026.05.01	01:27:01.266	156.646				2
2026.05.01	01:27:01.567	156.645	156.647			6
2026.05.01	01:27:02.766	156.646	156.648			6
2026.05.01	01:27:09.378	156.647	156.649			6
2026.05.01	01:27:09.678	156.648	156.650			6
2026.05.01	01:27:15.390		156.649			4
2026.05.01	01:27:20.495	156.650	156.651			6
2026.05.01	01:27:20.795	156.653	156.654			6
2026.05.01	01:27:21.096	156.651	156.652			6
2026.05.01	01:27:21.397	156.652	156.653			6
2026.05.01	01:27:22.297	156.651				2
2026.05.01	01:27:22.898	156.650	156.652			6
2026.05.01	01:27:23.199	156.651				2
2026.05.01	01:27:28.614	156.655	156.656			6
2026.05.01	01:27:29.819	156.656	156.657			6
2026.05.01	01:27:39.161	156.657	156.658			6
2026.05.01	01:27:40.366	156.656	156.657			6
2026.05.01	01:27:44.272		156.658			4
2026.05.01	01:27:44.874	156.662	156.663			6
2026.05.01	01:27:45.176	156.663	156.664			6
2026.05.01	01:27:46.378	156.662	156.666			6
2026.05.01	01:27:48.485		156.665			4
2026.05.01	01:27:53.592	156.661				2
2026.05.01	01:28:00.202	156.661				2
2026.05.01	01:28:02.307		156.664			4
2026.05.01	01:28:03.208	156.662	156.665			6
2026.05.01	01:28:06.826	156.661	156.664			6
2026.05.01	01:28:08.333	156.660	156.663			6
2026.05.01	01:28:08.631	156.661	156.664			6
2026.05.01	01:28:11.942	156.660	156.663			6
2026.05.01	01:28:14.354		156.662			4
2026.05.01	01:28:17.362	156.661	156.663			6
2026.05.01	01:28:22.170	156.662				2
2026.05.01	01:28:24.873	156.661	156.662			6
2026.05.01	01:28:30.291	156.662	156.663			6
2026.05.01	01:28:48.914	156.663	156.664			6
2026.05.01	01:28:59.148	156.662	156.663			6
2026.05.01	01:29:00.051	156.662				2
2026.05.01	01:29:11.779	156.661	156.662			6
2026.05.01	01:29:15.985	156.658	156.659			6
2026.05.01	01:29:16.285	156.659	156.660			6
2026.05.01	01:29:17.490	156.660	156.661			6
2026.05.01	01:29:25.297	156.661	156.662			6
2026.05.01	01:29:25.596	156.662	156.663			6
2026.05.01	01:29:31.613	156.663	156.664			6
2026.05.01	01:29:33.124	156.664	156.665			6
2026.05.01	01:29:33.419	156.663	156.664			6
2026.05.01	01:29:35.829	156.664	156.665			6
2026.05.01	01:29:37.338	156.663	156.664			6
2026.05.01	01:29:37.945	156.669	156.670			6
2026.05.01	01:29:38.238	156.671	156.672			6
2026.05.01	01:29:39.143	156.669	156.674			6
2026.05.01	01:29:42.154		156.673			4
2026.05.01	01:29:48.767	156.670	156.674			6
2026.05.01	01:29:51.177	156.671				2
2026.05.01	01:29:53.280	156.665	156.668			6
2026.05.01	01:29:53.577	156.664	156.667			6
2026.05.01	01:29:54.185	156.666	156.672			6
2026.05.01	01:29:54.482	156.668	156.674			6
2026.05.01	01:29:54.782		156.675			4
2026.05.01	01:29:59.589	156.663	156.670			6
2026.05.01	01:30:00.195	156.663	156.671			6
2026.05.01	01:30:00.788	156.664	156.670			6
2026.05.01	01:30:01.097	156.661	156.669			6
2026.05.01	01:30:01.397	156.662	156.671			6
2026.05.01	01:30:01.689		156.670			4
2026.05.01	01:30:02.900	156.661				2
2026.05.01	01:30:03.489	156.659	156.668			6
2026.05.01	01:30:03.790	156.661	156.670			6
2026.05.01	01:30:04.090	156.663	156.672			6
2026.05.01	01:30:04.390	156.659	156.668			6
2026.05.01	01:30:04.691	156.660	156.669			6
2026.05.01	01:30:06.194		156.668			4
2026.05.01	01:30:06.795	156.661	156.669			6
2026.05.01	01:30:07.706	156.660	156.668			6
2026.05.01	01:30:09.198	156.664	156.670			6
2026.05.01	01:30:09.500		156.671			4
2026.05.01	01:30:10.104		156.672			4
2026.05.01	01:30:10.414	156.666	156.673			6
2026.05.01	01:30:11.917		156.674			4
2026.05.01	01:30:14.028	156.668	156.676			6
2026.05.01	01:30:15.233	156.664	156.672			6
2026.05.01	01:30:23.360		156.671			4
2026.05.01	01:30:26.967	156.665	156.673			6
2026.05.01	01:30:27.268	156.667	156.674			6
2026.05.01	01:30:33.277	156.670	156.675			6
2026.05.01	01:30:33.574		156.676			4
2026.05.01	01:30:33.876		156.677			4
2026.05.01	01:30:37.184	156.668	156.676			6
2026.05.01	01:30:37.486		156.675			4
2026.05.01	01:30:39.289	156.670	156.677			6
2026.05.01	01:30:39.591		156.678			4
2026.05.01	01:30:41.695	156.669	156.676			6
2026.05.01	01:30:41.989		156.677			4
2026.05.01	01:30:48.318		156.676			4
2026.05.01	01:30:56.148	156.670				2
2026.05.01	01:30:59.450	156.668	156.674			6
2026.05.01	01:31:00.052	156.669	156.675			6
2026.05.01	01:31:03.059	156.664	156.670			6
2026.05.01	01:31:03.365	156.663	156.669			6
2026.05.01	01:31:04.263		156.670			4
2026.05.01	01:31:08.766	156.662	156.669			6
2026.05.01	01:31:09.367		156.668			4
2026.05.01	01:31:17.182	156.663				2
2026.05.01	01:31:24.095		156.667			4
2026.05.01	01:31:26.491	156.664	156.668			6
2026.05.01	01:31:26.793	156.665	156.669			6
2026.05.01	01:31:32.199	156.666				2
2026.05.01	01:31:33.402	156.664	156.667			6
2026.05.01	01:31:37.318	156.665	156.668			6
2026.05.01	01:31:41.228	156.666				2
2026.05.01	01:31:45.149	156.665	156.667			6
2026.05.01	01:31:46.051	156.666	156.668			6
2026.05.01	01:31:48.160	156.667				2
2026.05.01	01:31:49.367	156.668	156.669			6
2026.05.01	01:31:49.965	156.666	156.667			6
2026.05.01	01:31:52.067	156.667	156.668			6
2026.05.01	01:32:00.182	156.667				2
2026.05.01	01:32:00.781	156.666	156.667			6
2026.05.01	01:32:09.793	156.673	156.674			6
2026.05.01	01:32:10.091	156.675	156.676			6
2026.05.01	01:32:10.391	156.674	156.681			6
2026.05.01	01:32:11.297	156.686	156.691			6
2026.05.01	01:32:11.598		156.693			4
2026.05.01	01:32:13.998	156.685				2
2026.05.01	01:32:20.328		156.692			4
2026.05.01	01:32:20.932	156.686				2
2026.05.01	01:32:23.645	156.685				2
2026.05.01	01:32:24.854		156.694			4
2026.05.01	01:32:25.753	156.686				2
2026.05.01	01:32:26.053	156.688	156.695			6
2026.05.01	01:32:26.354		156.696			4
2026.05.01	01:32:29.971	156.700	156.706			6
2026.05.01	01:32:30.270		156.707			4
2026.05.01	01:32:30.570	156.705	156.711			6
2026.05.01	01:32:30.868	156.711	156.717			6
2026.05.01	01:32:31.168		156.718			4
2026.05.01	01:32:31.776	156.710	156.717			6
2026.05.01	01:32:32.070	156.711	156.716			6
2026.05.01	01:32:32.370	156.714	156.719			6
2026.05.01	01:32:32.669		156.720			4
2026.05.01	01:32:33.870	156.713	156.719			6
2026.05.01	01:32:34.171		156.718			4
2026.05.01	01:32:35.074	156.711	156.717			6
2026.05.01	01:32:35.377		156.716			4
2026.05.01	01:32:36.279	156.710	156.717			6
2026.05.01	01:32:36.579		156.718			4
2026.05.01	01:32:37.482		156.717			4
2026.05.01	01:32:38.377		156.716			4
2026.05.01	01:32:39.889		156.717			4
2026.05.01	01:32:40.490		156.716			4
2026.05.01	01:32:40.784	156.711				2
2026.05.01	01:32:41.991		156.717			4
2026.05.01	01:32:43.186	156.698	156.704			6
2026.05.01	01:32:46.497	156.697	156.703			6
2026.05.01	01:32:47.092		156.702			4
2026.05.01	01:32:47.692		156.703			4
2026.05.01	01:32:49.198	156.696				2
2026.05.01	01:32:49.495	156.698	156.704			6
2026.05.01	01:32:51.902	156.699				2
2026.05.01	01:32:52.199		156.706			4
2026.05.01	01:32:53.701	156.698	156.704			6
2026.05.01	01:32:54.303		156.705			4
2026.05.01	01:32:55.506		156.707			4
2026.05.01	01:32:56.109	156.699				2
2026.05.01	01:32:56.407	156.700				2
2026.05.01	01:32:56.710	156.698	156.705			6
2026.05.01	01:32:57.313	156.699				2
2026.05.01	01:33:00.031	156.699				2
2026.05.01	01:33:01.227	156.704	156.710			6
2026.05.01	01:33:01.524	156.700	156.706			6
2026.05.01	01:33:06.038	156.698				2
2026.05.01	01:33:06.345		156.707			4
2026.05.01	01:33:06.942		156.706			4
2026.05.01	01:33:08.153	156.699				2
2026.05.01	01:33:10.854	156.706	156.710			6
2026.05.01	01:33:11.151		156.709			4
2026.05.01	01:33:12.353	156.711	156.717			6
2026.05.01	01:33:13.256		156.718			4
2026.05.01	01:33:13.557		156.717			4
2026.05.01	01:33:16.568		156.716			4
2026.05.01	01:33:17.168		156.717			4
2026.05.01	01:33:19.870	156.700	156.708			6
2026.05.01	01:33:20.168		156.706			4
2026.05.01	01:33:27.681	156.701				2
2026.05.01	01:33:30.381	156.700				2
2026.05.01	01:33:33.989	156.707	156.709			6
2026.05.01	01:33:34.288	156.705	156.711			6
2026.05.01	01:33:34.591	156.707	156.712			6
2026.05.01	01:33:36.693	156.711	156.717			6
2026.05.01	01:33:40.298		156.716			4
2026.05.01	01:33:40.898		156.717			4
2026.05.01	01:33:41.199	156.710				2
2026.05.01	01:33:41.497		156.716			4
2026.05.01	01:33:41.797		156.717			4
2026.05.01	01:33:45.703		156.716			4
2026.05.01	01:33:49.020		156.717			4
2026.05.01	01:33:50.227		156.716			4
2026.05.01	01:33:52.030		156.715			4
2026.05.01	01:33:55.343		156.716			4
2026.05.01	01:33:59.260		156.715			4
2026.05.01	01:33:59.857		156.716			4
2026.05.01	01:34:00.158	156.710				2
2026.05.01	01:34:00.758		156.715			4
2026.05.01	01:34:01.059	156.709				2
2026.05.01	01:34:04.967	156.702	156.708			6
2026.05.01	01:34:05.267	156.699	156.705			6
2026.05.01	01:34:05.567	156.700				2
2026.05.01	01:34:06.171		156.707			4
2026.05.01	01:34:06.775	156.699				2
2026.05.01	01:34:07.069		156.705			4
2026.05.01	01:34:07.976	156.697	156.704			6
2026.05.01	01:34:12.177	156.698				2
2026.05.01	01:34:12.783		156.705			4
2026.05.01	01:34:13.383	156.697	156.704			6
2026.05.01	01:34:14.291	156.699	156.705			6
2026.05.01	01:34:17.285		156.704			4
2026.05.01	01:34:17.589		156.705			4
2026.05.01	01:34:24.497	156.697	156.703			6
2026.05.01	01:34:26.304	156.698				2
2026.05.01	01:34:29.010	156.697	156.702			6
2026.05.01	01:34:30.207	156.698	156.703			6
2026.05.01	01:34:31.711	156.697	156.702			6
2026.05.01	01:34:36.841	156.698	156.703			6
2026.05.01	01:34:37.143	156.699				2
2026.05.01	01:34:39.544	156.711	156.715			6
2026.05.01	01:34:40.144	156.715	156.716			6
2026.05.01	01:34:40.747	156.716	156.717			6
2026.05.01	01:34:41.347		156.718			4
2026.05.01	01:34:42.249	156.715				2
2026.05.01	01:34:42.548	156.711				2
2026.05.01	01:34:43.152		156.717			4
2026.05.01	01:34:43.452	156.714	156.716			6
2026.05.01	01:34:43.750		156.717			4
2026.05.01	01:34:46.157	156.713	156.716			6
2026.05.01	01:34:46.455	156.710				2
2026.05.01	01:34:51.271	156.713				2
2026.05.01	01:34:51.571		156.715			4
2026.05.01	01:34:55.171	156.712				2
2026.05.01	01:35:00.289	156.712				2
2026.05.01	01:35:01.487		156.714			4
2026.05.01	01:35:01.789		156.716			4
2026.05.01	01:35:02.086	156.713				2
2026.05.01	01:35:03.291	156.712				2
2026.05.01	01:35:03.588	156.711	156.715			6
2026.05.01	01:35:08.394		156.714			4
2026.05.01	01:35:09.301		156.715			4
2026.05.01	01:35:09.603	156.724	156.728			6
2026.05.01	01:35:10.197		156.726			4
2026.05.01	01:35:11.098		156.727			4
2026.05.01	01:35:12.000		156.726			4
2026.05.01	01:35:12.898		156.727			4
2026.05.01	01:35:13.502	156.723				2
2026.05.01	01:35:14.107	156.724				2
2026.05.01	01:35:15.010	156.723				2
2026.05.01	01:35:15.312		156.728			4
2026.05.01	01:35:15.612		156.727			4
2026.05.01	01:35:16.218	156.724				2
2026.05.01	01:35:17.125		156.728			4
2026.05.01	01:35:18.328		156.727			4
2026.05.01	01:35:18.624	156.725	156.729			6
2026.05.01	01:35:19.229		156.730			4
2026.05.01	01:35:19.528	156.726				2
2026.05.01	01:35:20.431		156.729			4
2026.05.01	01:35:22.236	156.724				2
2026.05.01	01:35:22.837	156.725				2
2026.05.01	01:35:24.043	156.724				2
2026.05.01	01:35:24.340	156.725				2
2026.05.01	01:35:24.647		156.730			4
2026.05.01	01:35:24.946	156.726				2
2026.05.01	01:35:28.549	156.727				2
2026.05.01	01:35:32.156	156.723	156.726			6
2026.05.01	01:35:33.366		156.727			4
2026.05.01	01:35:36.065		156.726			4
2026.05.01	01:35:36.366	156.722				2
2026.05.01	01:35:36.666	156.723	156.727			6
2026.05.01	01:35:39.369		156.726			4
2026.05.01	01:35:45.379	156.724	156.727			6
2026.05.01	01:35:46.281	156.723	156.726			6
2026.05.01	01:35:48.384	156.724				2
2026.05.01	01:35:54.390	156.726	156.728			6
2026.05.01	01:35:57.392	156.727				2
2026.05.01	01:36:00.098	156.727				2
